"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2435 1.70616283233167e-10 7.1096818263811e-10 1.01466422129154e-09 2.34459577418045e-10 1.67937137456436e-10 1.13770222224503e-10 1.03770142988518e-10 8.69124210447971e-11
"148" 2436 1.69550130967146e-10 7.07854756001524e-10 1.00820196058783e-09 2.33097469048864e-10 1.67937137456436e-10 1.13770222224503e-10 1.03770142988518e-10 8.69124210447971e-11
"149" 2437 1.68483978701124e-10 7.04741329364938e-10 1.00173969988413e-09 2.31735360679683e-10 1.67937137456436e-10 1.13770222224503e-10 1.03770142988518e-10 8.69124210447971e-11
"150" 2438 1.67417826435103e-10 7.01627902728352e-10 9.9527743918042e-10 2.30373252310502e-10 1.67937137456436e-10 1.13770222224503e-10 1.03770142988518e-10 8.69124210447971e-11
"151" 2439 1.66351674169082e-10 6.98514476091766e-10 9.88815178476714e-10 2.29011143941321e-10 1.67937137456436e-10 1.13770222224503e-10 1.03770142988518e-10 8.69124210447971e-11
"152" 2440 1.65142152874527e-10 6.9670838621487e-10 9.83259285311974e-10 2.26923951011563e-10 1.67290382611161e-10 1.13770222224503e-10 1.02602134470033e-10 8.72765259733107e-11
"153" 2441 1.63932631579972e-10 6.94902296337973e-10 9.77703392147234e-10 2.24836758081804e-10 1.66643627765886e-10 1.13770222224503e-10 1.01434125951548e-10 8.76406309018242e-11
"154" 2442 1.63789262551439e-10 6.96451448964351e-10 9.78405952475321e-10 2.24790667851339e-10 1.66791629493954e-10 1.1352621233657e-10 1.01434125951548e-10 8.80047358303378e-11
"155" 2443 1.62579741256885e-10 6.90262367582105e-10 9.7901737410796e-10 2.24744577620873e-10 1.66939631222022e-10 1.12539439443497e-10 1.01434125951548e-10 8.80047358303378e-11
"156" 2444 1.6137021996233e-10 6.84073286199859e-10 9.79628795740599e-10 2.24698487390408e-10 1.6708763295009e-10 1.11552666550425e-10 1.01434125951548e-10 8.80047358303378e-11
"157" 2445 1.60160698667775e-10 6.77884204817613e-10 9.80240217373238e-10 2.24652397159943e-10 1.67235634678158e-10 1.10565893657352e-10 1.01434125951548e-10 8.80047358303378e-11
"158" 2446 1.58951177373221e-10 6.71695123435367e-10 9.80851639005877e-10 2.24606306929477e-10 1.67383636406225e-10 1.09579120764279e-10 1.01434125951548e-10 8.80047358303378e-11
"159" 2447 1.57741656078666e-10 6.65506042053121e-10 9.81463060638516e-10 2.24560216699012e-10 1.67531638134293e-10 1.08592347871206e-10 1.01434125951548e-10 8.80047358303378e-11
"160" 2448 1.56675503812645e-10 6.57080132335359e-10 9.81463060638516e-10 2.24514126468547e-10 1.67531638134293e-10 1.07605574978134e-10 1.01768753652187e-10 8.80047358303378e-11
"161" 2449 1.55609351546623e-10 6.48654222617597e-10 9.81463060638516e-10 2.24468036238081e-10 1.67531638134293e-10 1.06618802085061e-10 1.02103381352826e-10 8.80047358303378e-11
"162" 2450 1.54543199280602e-10 6.40228312899835e-10 9.81463060638516e-10 2.24421946007616e-10 1.67531638134293e-10 1.05632029191988e-10 1.02438009053465e-10 8.80047358303378e-11
"163" 2451 1.5347704701458e-10 6.31802403182072e-10 9.81463060638516e-10 2.24375855777151e-10 1.67531638134293e-10 1.04645256298916e-10 1.02772636754104e-10 8.80047358303378e-11
"164" 2452 1.52410894748559e-10 6.23376493464311e-10 9.81463060638516e-10 2.24329765546685e-10 1.67531638134293e-10 1.03658483405843e-10 1.03107264454743e-10 8.80047358303378e-11
"165" 2453 1.51344742482537e-10 6.14950583746548e-10 9.81463060638516e-10 2.2428367531622e-10 1.67531638134293e-10 1.0267171051277e-10 1.03441892155381e-10 8.80047358303378e-11
"166" 2454 1.50278590216516e-10 6.06524674028786e-10 9.81463060638516e-10 2.24237585085754e-10 1.67531638134293e-10 1.01684937619697e-10 1.0377651985602e-10 8.80047358303378e-11
"167" 2455 1.49212437950495e-10 5.98098764311024e-10 9.81463060638516e-10 2.24191494855289e-10 1.67531638134293e-10 1.00698164726625e-10 1.04111147556659e-10 8.80047358303378e-11
"168" 2456 1.48146285684473e-10 5.89672854593262e-10 9.81463060638516e-10 2.24145404624824e-10 1.67531638134293e-10 9.9711391833552e-11 1.04445775257298e-10 8.80047358303378e-11
"169" 2457 1.47080133418452e-10 5.812469448755e-10 9.81463060638516e-10 2.24099314394358e-10 1.67531638134293e-10 9.87246189404792e-11 1.04780402957937e-10 8.80047358303378e-11
"170" 2458 1.4601398115243e-10 5.72821035157738e-10 9.81463060638516e-10 2.24053224163893e-10 1.67531638134293e-10 9.77378460474065e-11 1.05115030658576e-10 8.80047358303378e-11
"171" 2459 1.44947828886409e-10 5.64395125439976e-10 9.81463060638516e-10 2.24007133933428e-10 1.67531638134293e-10 9.67510731543338e-11 1.05449658359215e-10 8.80047358303378e-11
"172" 2460 1.43881676620387e-10 5.55969215722214e-10 9.81463060638516e-10 2.23961043702962e-10 1.67531638134293e-10 9.57643002612611e-11 1.05784286059854e-10 8.80047358303378e-11
"173" 2461 1.42815524354366e-10 5.47543306004452e-10 9.81463060638516e-10 2.23914953472497e-10 1.67531638134293e-10 9.47775273681884e-11 1.06118913760493e-10 8.80047358303378e-11
"174" 2462 1.41749372088344e-10 5.3911739628669e-10 9.81463060638516e-10 2.23868863242032e-10 1.67531638134293e-10 9.37907544751156e-11 1.06453541461132e-10 8.80047358303378e-11
"175" 2463 1.40895234882464e-10 5.30691486568928e-10 9.82256759662051e-10 2.23822773011566e-10 1.67882389523432e-10 9.30479914699758e-11 1.066176668777e-10 8.76406309018242e-11
"176" 2464 1.40041097676583e-10 5.22265576851166e-10 9.83050458685585e-10 2.23776682781101e-10 1.68233140912571e-10 9.2305228464836e-11 1.06781792294268e-10 8.72765259733107e-11
"177" 2465 1.40396481765257e-10 5.21577901142027e-10 9.8323273607648e-10 2.23776682781101e-10 1.68435890573643e-10 9.25492383527688e-11 1.06781792294268e-10 8.72765259733107e-11
"178" 2466 1.4075186585393e-10 5.20648409566201e-10 9.80149078677791e-10 2.23730592550636e-10 1.68638640234714e-10 9.27932482407017e-11 1.06781792294268e-10 8.72765259733107e-11
"179" 2467 1.41107249942604e-10 5.19718917990374e-10 9.77065421279101e-10 2.2368450232017e-10 1.68841389895785e-10 9.30372581286345e-11 1.06781792294268e-10 8.72765259733107e-11
"180" 2468 1.41462634031278e-10 5.18789426414548e-10 9.73981763880412e-10 2.23638412089705e-10 1.69044139556856e-10 9.32812680165674e-11 1.06781792294268e-10 8.72765259733107e-11
"181" 2469 1.41818018119952e-10 5.17859934838721e-10 9.70898106481722e-10 2.23592321859239e-10 1.69246889217927e-10 9.35252779045003e-11 1.06781792294268e-10 8.72765259733107e-11
"182" 2470 1.42173402208626e-10 5.16930443262895e-10 9.67814449083033e-10 2.23546231628774e-10 1.69449638878998e-10 9.37692877924331e-11 1.06781792294268e-10 8.72765259733107e-11
"183" 2471 1.42173402208626e-10 5.19560238166104e-10 9.67449894301242e-10 2.23273809954938e-10 1.6930163715093e-10 9.47560606855059e-11 1.066176668777e-10 8.74111741620041e-11
"184" 2472 1.42173402208626e-10 5.22190033069314e-10 9.67085339519452e-10 2.23001388281102e-10 1.69153635422862e-10 9.57428335785786e-11 1.06453541461132e-10 8.75458223506975e-11
"185" 2473 1.42173402208626e-10 5.24819827972524e-10 9.66720784737662e-10 2.22728966607266e-10 1.69005633694794e-10 9.67296064716513e-11 1.06289416044563e-10 8.76804705393909e-11
"186" 2474 1.42173402208626e-10 5.27449622875733e-10 9.66356229955871e-10 2.22456544933429e-10 1.68857631966726e-10 9.7716379364724e-11 1.06125290627995e-10 8.78151187280843e-11
"187" 2475 1.42173402208626e-10 5.30079417778943e-10 9.65991675174081e-10 2.22184123259593e-10 1.68709630238658e-10 9.87031522577967e-11 1.05961165211427e-10 8.79497669167777e-11
"188" 2476 1.42173402208626e-10 5.32709212682153e-10 9.6562712039229e-10 2.21911701585757e-10 1.6856162851059e-10 9.96899251508695e-11 1.05797039794859e-10 8.80844151054711e-11
"189" 2477 1.42173402208626e-10 5.35339007585363e-10 9.652625656105e-10 2.21639279911921e-10 1.68413626782522e-10 1.00676698043942e-10 1.05632914378291e-10 8.82190632941645e-11
"190" 2478 1.42173402208626e-10 5.37968802488572e-10 9.6489801082871e-10 2.21366858238085e-10 1.68265625054454e-10 1.01663470937015e-10 1.05468788961723e-10 8.83537114828579e-11
"191" 2479 1.42173402208626e-10 5.40598597391782e-10 9.64533456046919e-10 2.21094436564249e-10 1.68117623326386e-10 1.02650243830088e-10 1.05304663545155e-10 8.84883596715513e-11
"192" 2480 1.42173402208626e-10 5.43228392294992e-10 9.64168901265129e-10 2.20822014890412e-10 1.67969621598318e-10 1.0363701672316e-10 1.05140538128587e-10 8.86230078602447e-11
"193" 2481 1.42173402208626e-10 5.45858187198202e-10 9.63804346483339e-10 2.20549593216576e-10 1.6782161987025e-10 1.04623789616233e-10 1.04976412712019e-10 8.87576560489381e-11
"194" 2482 1.42173402208626e-10 5.48487982101411e-10 9.63439791701548e-10 2.2027717154274e-10 1.67673618142182e-10 1.05610562509306e-10 1.04812287295451e-10 8.88923042376315e-11
"195" 2483 1.42173402208626e-10 5.51117777004621e-10 9.63075236919758e-10 2.20004749868904e-10 1.67525616414114e-10 1.06597335402378e-10 1.04648161878883e-10 8.90269524263249e-11
"196" 2484 1.42173402208626e-10 5.53747571907831e-10 9.62710682137967e-10 2.19732328195068e-10 1.67377614686047e-10 1.07584108295451e-10 1.04484036462315e-10 8.91616006150183e-11
"197" 2485 1.425287862973e-10 5.52629157740073e-10 9.58833325715744e-10 2.2041132252518e-10 1.67580364347118e-10 1.07838851524725e-10 1.04654538746385e-10 8.99296501096121e-11
"198" 2486 1.42884170385973e-10 5.51510743572315e-10 9.5495596929352e-10 2.21090316855293e-10 1.67783114008189e-10 1.08093594753999e-10 1.04825041030456e-10 9.06976996042059e-11
"199" 2487 1.43096185446114e-10 5.51510743572315e-10 9.55250915199847e-10 2.21769311185405e-10 1.6798586366926e-10 1.08104328095341e-10 1.0317103312977e-10 9.14657490987997e-11
"200" 2488 1.43451569534788e-10 5.51321820980383e-10 9.55545861106174e-10 2.22494395745983e-10 1.6798586366926e-10 1.08359071324615e-10 1.03505660830409e-10 9.14657490987997e-11
"201" 2489 1.43806953623462e-10 5.51132898388452e-10 9.55840807012502e-10 2.23219480306561e-10 1.6798586366926e-10 1.08613814553889e-10 1.03840288531048e-10 9.14657490987997e-11
"202" 2490 1.44162337712135e-10 5.5094397579652e-10 9.56135752918829e-10 2.23944564867138e-10 1.6798586366926e-10 1.08868557783163e-10 1.04174916231687e-10 9.14657490987997e-11
"203" 2491 1.44517721800809e-10 5.50634145271245e-10 9.56226891614277e-10 2.24895980871087e-10 1.68336615058399e-10 1.09123301012437e-10 1.03341535413841e-10 9.18696936648799e-11
"204" 2492 1.44873105889483e-10 5.50324314745969e-10 9.56318030309724e-10 2.25847396875036e-10 1.68687366447538e-10 1.09378044241711e-10 1.02508154595995e-10 9.22736382309601e-11
"205" 2493 1.45228489978157e-10 5.50014484220694e-10 9.56409169005172e-10 2.26798812878984e-10 1.69038117836677e-10 1.09632787470985e-10 1.01674773778149e-10 9.26775827970403e-11
"206" 2494 1.45583874066831e-10 5.49704653695418e-10 9.5650030770062e-10 2.27750228882933e-10 1.69388869225816e-10 1.09887530700259e-10 1.00841392960303e-10 9.30815273631205e-11
"207" 2495 1.45939258155505e-10 5.49394823170143e-10 9.56591446396067e-10 2.28701644886881e-10 1.69739620614955e-10 1.10142273929534e-10 1.00008012142457e-10 9.34854719292007e-11
"208" 2496 1.46294642244178e-10 5.49084992644867e-10 9.56682585091515e-10 2.2965306089083e-10 1.70090372004094e-10 1.10397017158808e-10 9.91746313246114e-11 9.3889416495281e-11
"209" 2497 1.46650026332852e-10 5.48775162119592e-10 9.56773723786962e-10 2.30604476894779e-10 1.70441123393233e-10 1.10651760388082e-10 9.83412505067655e-11 9.42933610613612e-11
"210" 2498 1.47005410421526e-10 5.48465331594316e-10 9.5686486248241e-10 2.31555892898727e-10 1.70791874782372e-10 1.10906503617356e-10 9.75078696889196e-11 9.46973056274414e-11
"211" 2499 1.47148779450059e-10 5.4858623952766e-10 9.6242075564715e-10 2.3346284461558e-10 1.69739620614955e-10 1.10906503617356e-10 9.70154934392153e-11 9.49267623672615e-11
"212" 2500 1.47292148478592e-10 5.48707147461004e-10 9.6797664881189e-10 2.35369796332434e-10 1.68687366447538e-10 1.10906503617356e-10 9.65231171895111e-11 9.51562191070817e-11
"213" 2501 1.47435517507125e-10 5.48828055394348e-10 9.7353254197663e-10 2.37276748049287e-10 1.67635112280121e-10 1.10906503617356e-10 9.60307409398069e-11 9.53856758469019e-11
"214" 2502 1.47578886535659e-10 5.48948963327692e-10 9.79088435141369e-10 2.3918369976614e-10 1.66582858112704e-10 1.10906503617356e-10 9.55383646901026e-11 9.56151325867221e-11
"215" 2503 1.47722255564192e-10 5.49069871261036e-10 9.84644328306109e-10 2.41090651482993e-10 1.65530603945287e-10 1.10906503617356e-10 9.50459884403984e-11 9.58445893265422e-11
"216" 2504 1.47865624592725e-10 5.4919077919438e-10 9.90200221470849e-10 2.42997603199846e-10 1.64478349777869e-10 1.10906503617356e-10 9.45536121906941e-11 9.60740460663624e-11
"217" 2505 1.48008993621258e-10 5.49311687127725e-10 9.95756114635589e-10 2.449045549167e-10 1.63426095610452e-10 1.10906503617356e-10 9.40612359409899e-11 9.63035028061826e-11
"218" 2506 1.48152362649791e-10 5.49432595061069e-10 1.00131200780033e-09 2.46811506633553e-10 1.62373841443035e-10 1.10906503617356e-10 9.35688596912857e-11 9.65329595460028e-11
"219" 2507 1.48295731678324e-10 5.51306699596552e-10 1.00251332124562e-09 2.4486258439519e-10 1.6117358554755e-10 1.10906503617356e-10 9.27418557409425e-11 9.63983113573094e-11
"220" 2508 1.48439100706858e-10 5.53180804132036e-10 1.00371463469092e-09 2.42913662156828e-10 1.59973329652065e-10 1.10906503617356e-10 9.19148517905994e-11 9.6263663168616e-11
"221" 2509 1.48582469735391e-10 5.5505490866752e-10 1.00491594813621e-09 2.40964739918465e-10 1.5877307375658e-10 1.10906503617356e-10 9.10878478402562e-11 9.61290149799226e-11
"222" 2510 1.48725838763924e-10 5.56929013203004e-10 1.0061172615815e-09 2.39015817680102e-10 1.57572817861095e-10 1.10906503617356e-10 9.02608438899131e-11 9.59943667912292e-11
"223" 2511 1.48869207792457e-10 5.58803117738488e-10 1.0073185750268e-09 2.3706689544174e-10 1.5637256196561e-10 1.10906503617356e-10 8.94338399395699e-11 9.58597186025358e-11
"224" 2512 1.4901257682099e-10 5.60677222273972e-10 1.00851988847209e-09 2.35117973203377e-10 1.55172306070125e-10 1.10906503617356e-10 8.86068359892268e-11 9.57250704138424e-11
"225" 2513 1.49155945849523e-10 5.62551326809456e-10 1.00972120191738e-09 2.33169050965015e-10 1.5397205017464e-10 1.10906503617356e-10 8.77798320388837e-11 9.5590422225149e-11
"226" 2514 1.49299314878057e-10 5.64614353936871e-10 1.01153393699532e-09 2.32351785943506e-10 1.5397205017464e-10 1.10906503617356e-10 8.74452043382448e-11 9.5590422225149e-11
"227" 2515 1.4944268390659e-10 5.66677381064286e-10 1.01334667207325e-09 2.31534520921998e-10 1.5397205017464e-10 1.10906503617356e-10 8.71105766376059e-11 9.5590422225149e-11
"228" 2516 1.49586052935123e-10 5.68740408191702e-10 1.01515940715118e-09 2.30717255900489e-10 1.5397205017464e-10 1.10906503617356e-10 8.67759489369669e-11 9.5590422225149e-11
"229" 2517 1.49729421963656e-10 5.70803435319117e-10 1.01697214222912e-09 2.29899990878981e-10 1.5397205017464e-10 1.10906503617356e-10 8.6441321236328e-11 9.5590422225149e-11
"230" 2518 1.49872790992189e-10 5.72866462446532e-10 1.01878487730705e-09 2.29082725857472e-10 1.5397205017464e-10 1.10906503617356e-10 8.61066935356891e-11 9.5590422225149e-11
"231" 2519 1.50016160020722e-10 5.74929489573948e-10 1.02059761238498e-09 2.28265460835964e-10 1.5397205017464e-10 1.10906503617356e-10 8.57720658350502e-11 9.5590422225149e-11
"232" 2520 1.50159529049256e-10 5.76992516701363e-10 1.02241034746291e-09 2.27448195814455e-10 1.5397205017464e-10 1.10906503617356e-10 8.54374381344113e-11 9.5590422225149e-11
"233" 2521 1.50302898077789e-10 5.79055543828778e-10 1.02422308254085e-09 2.26630930792947e-10 1.5397205017464e-10 1.10906503617356e-10 8.51028104337724e-11 9.5590422225149e-11
"234" 2522 1.50090883017648e-10 5.80808740430918e-10 1.02603581761878e-09 2.26630930792947e-10 1.53824048446572e-10 1.09898264041601e-10 8.47681827331335e-11 9.5590422225149e-11
"235" 2523 1.49878867957508e-10 5.82561937033058e-10 1.02784855269671e-09 2.26630930792947e-10 1.53676046718504e-10 1.08890024465846e-10 8.44335550324946e-11 9.5590422225149e-11
"236" 2524 1.49666852897367e-10 5.84315133635198e-10 1.02966128777464e-09 2.26630930792947e-10 1.53528044990436e-10 1.0788178489009e-10 8.40989273318557e-11 9.5590422225149e-11
"237" 2525 1.49454837837226e-10 5.86068330237338e-10 1.03147402285258e-09 2.26630930792947e-10 1.53380043262368e-10 1.06873545314335e-10 8.37642996312168e-11 9.5590422225149e-11
"238" 2526 1.49242822777086e-10 5.87821526839478e-10 1.03328675793051e-09 2.26630930792947e-10 1.532320415343e-10 1.0586530573858e-10 8.34296719305779e-11 9.5590422225149e-11
"239" 2527 1.49030807716945e-10 5.89574723441617e-10 1.03509949300844e-09 2.26630930792947e-10 1.53084039806232e-10 1.04857066162825e-10 8.3095044229939e-11 9.5590422225149e-11
"240" 2528 1.48818792656804e-10 5.91327920043757e-10 1.03691222808638e-09 2.26630930792947e-10 1.52936038078164e-10 1.03848826587069e-10 8.27604165293001e-11 9.5590422225149e-11
"241" 2529 1.4846340856813e-10 5.91018089518482e-10 1.03691222808638e-09 2.26404599349576e-10 1.53138787739235e-10 1.02840587011314e-10 8.25899142452293e-11 9.5590422225149e-11
"242" 2530 1.4825139350799e-10 5.90708258993206e-10 1.03770592710991e-09 2.28491792279335e-10 1.52990786011167e-10 1.02076357323492e-10 8.24194119611585e-11 9.5590422225149e-11
"243" 2531 1.48039378447849e-10 5.90398428467931e-10 1.03849962613344e-09 2.30578985209093e-10 1.528427842831e-10 1.0131212763567e-10 8.22489096770877e-11 9.5590422225149e-11
"244" 2532 1.47827363387709e-10 5.90088597942655e-10 1.03929332515698e-09 2.32666178138852e-10 1.52694782555032e-10 1.00547897947847e-10 8.20784073930168e-11 9.5590422225149e-11
"245" 2533 1.47615348327568e-10 5.8977876741738e-10 1.04008702418051e-09 2.3475337106861e-10 1.52546780826964e-10 9.97836682600249e-11 8.1907905108946e-11 9.5590422225149e-11
"246" 2534 1.47403333267427e-10 5.89468936892104e-10 1.04088072320405e-09 2.36840563998369e-10 1.52398779098896e-10 9.90194385722025e-11 8.17374028248752e-11 9.5590422225149e-11
"247" 2535 1.47191318207287e-10 5.89159106366828e-10 1.04167442222758e-09 2.38927756928128e-10 1.52250777370828e-10 9.82552088843802e-11 8.15669005408044e-11 9.5590422225149e-11
"248" 2536 1.47191318207287e-10 5.89159106366828e-10 1.03675649993097e-09 2.40197684836378e-10 1.52250777370828e-10 9.8499218772313e-11 8.17310259573724e-11 9.54557740364555e-11
"249" 2537 1.46979303147146e-10 5.82622422568381e-10 1.03755019895451e-09 2.42238787535671e-10 1.52250777370828e-10 9.87432286602459e-11 8.15605236733016e-11 9.54557740364555e-11
"250" 2538 1.46767288087005e-10 5.76085738769934e-10 1.03834389797804e-09 2.44279890234964e-10 1.52250777370828e-10 9.89872385481788e-11 8.13900213892308e-11 9.54557740364555e-11
"251" 2539 1.46555273026865e-10 5.69549054971486e-10 1.03913759700158e-09 2.46320992934258e-10 1.52250777370828e-10 9.92312484361116e-11 8.121951910516e-11 9.54557740364555e-11
"252" 2540 1.46343257966724e-10 5.63012371173039e-10 1.03993129602511e-09 2.48362095633551e-10 1.52250777370828e-10 9.94752583240445e-11 8.10490168210892e-11 9.54557740364555e-11
"253" 2541 1.46131242906583e-10 5.56475687374591e-10 1.04072499504865e-09 2.50403198332844e-10 1.52250777370828e-10 9.97192682119774e-11 8.08785145370183e-11 9.54557740364555e-11
