"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 15249 2.12921908289188e-09 5.5776629766595e-09 1.59383348281474e-08 7.91794954624706e-08 1.1271202130318e-07 5.18546266241724e-08 1.78737287783212e-08 9.72326346363177e-09
"148" 15250 2.12921908289188e-09 5.57793743110365e-09 1.59573597122062e-08 7.89976395492472e-08 1.11831281661271e-07 5.13881888874864e-08 1.77469897732104e-08 9.65140481721989e-09
"149" 15251 2.12921908289188e-09 5.5782118855478e-09 1.59763845962651e-08 7.88157836360237e-08 1.10950542019363e-07 5.09217511508004e-08 1.76202507680996e-08 9.57954617080801e-09
"150" 15252 2.12921908289188e-09 5.57848633999195e-09 1.5995409480324e-08 7.86339277228003e-08 1.10069802377454e-07 5.04553134141145e-08 1.74935117629887e-08 9.50768752439613e-09
"151" 15253 2.12921908289188e-09 5.5787607944361e-09 1.60144343643828e-08 7.84520718095768e-08 1.09189062735546e-07 4.99888756774285e-08 1.73667727578779e-08 9.43582887798425e-09
"152" 15254 2.12921908289188e-09 5.57903524888025e-09 1.60334592484417e-08 7.82702158963533e-08 1.08308323093638e-07 4.95224379407425e-08 1.72400337527671e-08 9.36397023157237e-09
"153" 15255 2.12921908289188e-09 5.5793097033244e-09 1.60524841325006e-08 7.80883599831299e-08 1.07427583451729e-07 4.90560002040565e-08 1.71132947476563e-08 9.29211158516049e-09
"154" 15256 2.12921908289188e-09 5.57958415776855e-09 1.60715090165594e-08 7.79065040699064e-08 1.06546843809821e-07 4.85895624673705e-08 1.69865557425455e-08 9.22025293874861e-09
"155" 15257 2.12921908289188e-09 5.5798586122127e-09 1.60905339006183e-08 7.77246481566829e-08 1.05666104167912e-07 4.81231247306845e-08 1.68598167374347e-08 9.14839429233673e-09
"156" 15258 2.12921908289188e-09 5.58013306665685e-09 1.61095587846772e-08 7.75427922434595e-08 1.04785364526004e-07 4.76566869939985e-08 1.67330777323239e-08 9.07653564592486e-09
"157" 15259 2.12921908289188e-09 5.580407521101e-09 1.61285836687361e-08 7.7360936330236e-08 1.03904624884095e-07 4.71902492573126e-08 1.66063387272131e-08 9.00467699951298e-09
"158" 15260 2.12921908289188e-09 5.58068197554515e-09 1.61476085527949e-08 7.71790804170126e-08 1.03023885242187e-07 4.67238115206266e-08 1.64795997221022e-08 8.9328183531011e-09
"159" 15261 2.12743743462183e-09 5.5991859966529e-09 1.61713462899025e-08 7.69462634013532e-08 1.02084182923141e-07 4.62183832983097e-08 1.63384867440341e-08 8.85818155013834e-09
"160" 15262 2.12565578635178e-09 5.61769001776065e-09 1.619508402701e-08 7.67134463856939e-08 1.01144480604094e-07 4.57129550759928e-08 1.61973737659659e-08 8.78354474717559e-09
"161" 15263 2.12387413808173e-09 5.6361940388684e-09 1.62188217641175e-08 7.64806293700345e-08 1.00204778285048e-07 4.52075268536759e-08 1.60562607878978e-08 8.70890794421284e-09
"162" 15264 2.12209248981167e-09 5.65469805997615e-09 1.62425595012251e-08 7.62478123543751e-08 9.92650759660017e-08 4.47020986313591e-08 1.59151478098296e-08 8.63427114125009e-09
"163" 15265 2.12031084154162e-09 5.6732020810839e-09 1.62662972383326e-08 7.60149953387158e-08 9.83253736469555e-08 4.41966704090422e-08 1.57740348317614e-08 8.55963433828734e-09
"164" 15266 2.11852919327157e-09 5.69170610219166e-09 1.62900349754401e-08 7.57821783230564e-08 9.73856713279092e-08 4.36912421867253e-08 1.56329218536933e-08 8.48499753532458e-09
"165" 15267 2.1242997824952e-09 5.69560464231459e-09 1.62979138190563e-08 7.56079477560304e-08 9.65212795767527e-08 4.3222374682529e-08 1.55162199216981e-08 8.40514610652603e-09
"166" 15268 2.12187695764475e-09 5.70603712873232e-09 1.63169387031151e-08 7.53799076173045e-08 9.6029565637053e-08 4.27255928333777e-08 1.53739917132838e-08 8.32529467772749e-09
"167" 15269 2.11945413279429e-09 5.71646961515004e-09 1.6335963587174e-08 7.51518674785786e-08 9.55378516973533e-08 4.22288109842265e-08 1.52317635048694e-08 8.24544324892894e-09
"168" 15270 2.11703130794384e-09 5.72690210156776e-09 1.63549884712329e-08 7.49238273398528e-08 9.50461377576536e-08 4.17320291350753e-08 1.50895352964551e-08 8.16559182013039e-09
"169" 15271 2.11460848309338e-09 5.73733458798548e-09 1.63740133552917e-08 7.46957872011269e-08 9.45544238179539e-08 4.12352472859241e-08 1.49473070880407e-08 8.08574039133184e-09
"170" 15272 2.11218565824293e-09 5.74776707440321e-09 1.63930382393506e-08 7.4467747062401e-08 9.40627098782543e-08 4.07384654367728e-08 1.48050788796264e-08 8.00588896253329e-09
"171" 15273 2.10976283339247e-09 5.75819956082093e-09 1.64120631234095e-08 7.42397069236751e-08 9.35709959385546e-08 4.02416835876216e-08 1.4662850671212e-08 7.92603753373474e-09
"172" 15274 2.10734000854202e-09 5.76863204723865e-09 1.64310880074683e-08 7.40116667849493e-08 9.30792819988549e-08 3.97449017384704e-08 1.45206224627977e-08 7.84618610493619e-09
"173" 15275 2.10491718369156e-09 5.77906453365638e-09 1.64501128915272e-08 7.37836266462234e-08 9.25875680591552e-08 3.92481198893191e-08 1.43783942543833e-08 7.76633467613764e-09
"174" 15276 2.1024943588411e-09 5.7894970200741e-09 1.64691377755861e-08 7.35555865074975e-08 9.20958541194555e-08 3.87513380401679e-08 1.4236166045969e-08 7.68648324733909e-09
"175" 15277 2.10007153399065e-09 5.79992950649182e-09 1.6488162659645e-08 7.33275463687716e-08 9.16041401797558e-08 3.82545561910167e-08 1.40939378375546e-08 7.60663181854054e-09
"176" 15278 2.09764870914019e-09 5.81036199290954e-09 1.65071875437038e-08 7.30995062300458e-08 9.11124262400561e-08 3.77577743418655e-08 1.39517096291403e-08 7.52678038974200e-09
"177" 15279 2.07662905349785e-09 5.74128027281264e-09 1.64376151229428e-08 7.3045696658346e-08 9.11930023208119e-08 3.71153526250876e-08 1.38323063400057e-08 7.49183584025911e-09
"178" 15280 2.0556093978555e-09 5.67219855271574e-09 1.63680427021819e-08 7.29918870866461e-08 9.12735784015677e-08 3.64729309083098e-08 1.37129030508711e-08 7.45689129077623e-09
"179" 15281 2.03458974221315e-09 5.60311683261884e-09 1.62984702814209e-08 7.29380775149463e-08 9.13541544823235e-08 3.58305091915319e-08 1.35934997617365e-08 7.42194674129334e-09
"180" 15282 2.0135700865708e-09 5.53403511252194e-09 1.62288978606599e-08 7.28842679432465e-08 9.14347305630793e-08 3.51880874747541e-08 1.34740964726019e-08 7.38700219181046e-09
"181" 15283 1.99255043092845e-09 5.46495339242504e-09 1.61593254398989e-08 7.28304583715467e-08 9.1515306643835e-08 3.45456657579762e-08 1.33546931834673e-08 7.35205764232758e-09
"182" 15284 1.97153077528611e-09 5.39587167232814e-09 1.60897530191379e-08 7.27766487998468e-08 9.15958827245908e-08 3.39032440411984e-08 1.32352898943327e-08 7.31711309284469e-09
"183" 15285 1.95051111964376e-09 5.32678995223123e-09 1.6020180598377e-08 7.2722839228147e-08 9.16764588053466e-08 3.32608223244205e-08 1.31158866051981e-08 7.28216854336181e-09
"184" 15286 1.92949146400141e-09 5.25770823213433e-09 1.5950608177616e-08 7.26690296564472e-08 9.17570348861024e-08 3.26184006076427e-08 1.29964833160635e-08 7.24722399387893e-09
"185" 15287 1.90847180835906e-09 5.18862651203743e-09 1.5881035756855e-08 7.26152200847473e-08 9.18376109668582e-08 3.19759788908649e-08 1.28770800269289e-08 7.21227944439604e-09
"186" 15288 1.88745215271672e-09 5.11954479194053e-09 1.5811463336094e-08 7.25614105130475e-08 9.1918187047614e-08 3.1333557174087e-08 1.27576767377943e-08 7.17733489491316e-09
"187" 15289 1.86643249707437e-09 5.05046307184363e-09 1.57418909153331e-08 7.25076009413477e-08 9.19987631283697e-08 3.06911354573092e-08 1.26382734486597e-08 7.14239034543027e-09
"188" 15290 1.88602466613252e-09 5.08853362492586e-09 1.58628061385731e-08 7.27204926435098e-08 9.22205475863953e-08 3.01388844826483e-08 1.25919406399116e-08 7.16250390222549e-09
"189" 15291 1.88602466613252e-09 5.00720737557184e-09 1.57856584929736e-08 7.31811732289335e-08 9.27928376068508e-08 2.95509983832213e-08 1.25711107331006e-08 7.15152496739126e-09
"190" 15292 1.88602466613252e-09 4.92588112621782e-09 1.57085108473741e-08 7.36418538143572e-08 9.33651276273063e-08 2.89631122837944e-08 1.25502808262897e-08 7.14054603255703e-09
"191" 15293 1.88602466613252e-09 4.8445548768638e-09 1.56313632017746e-08 7.41025343997808e-08 9.39374176477617e-08 2.83752261843674e-08 1.25294509194788e-08 7.12956709772279e-09
"192" 15294 1.88602466613252e-09 4.76322862750978e-09 1.55542155561751e-08 7.45632149852045e-08 9.45097076682172e-08 2.77873400849404e-08 1.25086210126679e-08 7.11858816288856e-09
"193" 15295 1.88602466613252e-09 4.68190237815576e-09 1.54770679105757e-08 7.50238955706282e-08 9.50819976886727e-08 2.71994539855134e-08 1.2487791105857e-08 7.10760922805433e-09
"194" 15296 1.88602466613252e-09 4.60057612880174e-09 1.53999202649762e-08 7.54845761560518e-08 9.56542877091281e-08 2.66115678860865e-08 1.2466961199046e-08 7.0966302932201e-09
"195" 15297 1.88602466613252e-09 4.51924987944773e-09 1.53227726193767e-08 7.59452567414755e-08 9.62265777295836e-08 2.60236817866595e-08 1.24461312922351e-08 7.08565135838586e-09
"196" 15298 1.88602466613252e-09 4.43792363009371e-09 1.52456249737772e-08 7.64059373268992e-08 9.67988677500391e-08 2.54357956872325e-08 1.24253013854242e-08 7.07467242355163e-09
"197" 15299 1.88602466613252e-09 4.35659738073969e-09 1.51684773281777e-08 7.68666179123228e-08 9.73711577704945e-08 2.48479095878055e-08 1.24044714786133e-08 7.0636934887174e-09
"198" 15300 1.90462149692442e-09 4.35598647828595e-09 1.51805992123794e-08 7.73875252551707e-08 9.8109975274635e-08 2.4925060623006e-08 1.2483375118193e-08 7.01653903724646e-09
"199" 15301 1.92321832771631e-09 4.35537557583222e-09 1.51927210965812e-08 7.79084325980186e-08 9.88487927787754e-08 2.50022116582065e-08 1.25622787577728e-08 6.96938458577553e-09
"200" 15302 1.9418151585082e-09 4.35476467337848e-09 1.5204842980783e-08 7.84293399408665e-08 9.95876102829158e-08 2.5079362693407e-08 1.26411823973526e-08 6.92223013430459e-09
"201" 15303 1.96041198930009e-09 4.35415377092475e-09 1.52169648649847e-08 7.89502472837144e-08 1.00326427787056e-07 2.51565137286075e-08 1.27200860369323e-08 6.87507568283365e-09
"202" 15304 1.97900882009199e-09 4.35354286847101e-09 1.52290867491865e-08 7.94711546265623e-08 1.01065245291197e-07 2.5233664763808e-08 1.27989896765121e-08 6.82792123136272e-09
"203" 15305 1.99760565088388e-09 4.35293196601727e-09 1.52412086333883e-08 7.99920619694102e-08 1.01804062795337e-07 2.53108157990085e-08 1.28778933160919e-08 6.78076677989178e-09
"204" 15306 2.01620248167577e-09 4.35232106356354e-09 1.525333051759e-08 8.05129693122581e-08 1.02542880299478e-07 2.5387966834209e-08 1.29567969556716e-08 6.73361232842084e-09
"205" 15307 2.03479931246766e-09 4.3517101611098e-09 1.52654524017918e-08 8.10338766551061e-08 1.03281697803618e-07 2.54651178694095e-08 1.30357005952514e-08 6.68645787694991e-09
"206" 15308 2.05339614325956e-09 4.35109925865607e-09 1.52775742859936e-08 8.1554783997954e-08 1.04020515307758e-07 2.55422689046099e-08 1.31146042348312e-08 6.63930342547897e-09
"207" 15309 2.07199297405145e-09 4.35048835620233e-09 1.52896961701953e-08 8.20756913408019e-08 1.04759332811899e-07 2.56194199398104e-08 1.3193507874411e-08 6.59214897400804e-09
"208" 15310 2.09058980484334e-09 4.3498774537486e-09 1.53018180543971e-08 8.25965986836498e-08 1.05498150316039e-07 2.56965709750109e-08 1.32724115139907e-08 6.5449945225371e-09
"209" 15311 2.10918663563523e-09 4.34926655129486e-09 1.53139399385989e-08 8.31175060264977e-08 1.0623696782018e-07 2.57737220102114e-08 1.33513151535705e-08 6.49784007106616e-09
"210" 15312 2.12778346642713e-09 4.34865564884113e-09 1.53260618228006e-08 8.36384133693456e-08 1.0697578532432e-07 2.58508730454119e-08 1.34302187931503e-08 6.45068561959523e-09
"211" 15313 2.14638029721902e-09 4.34804474638739e-09 1.53381837070024e-08 8.41593207121935e-08 1.07714602828461e-07 2.59280240806124e-08 1.350912243273e-08 6.40353116812429e-09
"212" 15314 2.16497712801091e-09 4.34743384393365e-09 1.53503055912042e-08 8.46802280550414e-08 1.08453420332601e-07 2.60051751158129e-08 1.35880260723098e-08 6.35637671665335e-09
"213" 15315 2.1835739588028e-09 4.34682294147992e-09 1.53624274754059e-08 8.52011353978893e-08 1.09192237836741e-07 2.60823261510134e-08 1.36669297118896e-08 6.30922226518242e-09
"214" 15316 2.2021707895947e-09 4.34621203902618e-09 1.53745493596077e-08 8.57220427407372e-08 1.09931055340882e-07 2.61594771862139e-08 1.37458333514693e-08 6.26206781371148e-09
"215" 15317 2.22076762038659e-09 4.34560113657245e-09 1.53866712438095e-08 8.62429500835851e-08 1.10669872845022e-07 2.62366282214144e-08 1.38247369910491e-08 6.21491336224054e-09
"216" 15318 2.26857752089492e-09 4.46639970247872e-09 1.58680763142912e-08 8.66358110849093e-08 1.11704450371262e-07 2.69016653560418e-08 1.38848057362868e-08 6.1917117929069e-09
"217" 15319 2.28111674756863e-09 4.55464951297508e-09 1.61919045124508e-08 8.79704992377463e-08 1.12967133737707e-07 2.69275926033322e-08 1.38716647177874e-08 6.12356514672352e-09
"218" 15320 2.2915196222944e-09 4.56299550210926e-09 1.61925767374322e-08 8.79897182753973e-08 1.12893654044729e-07 2.69270100651285e-08 1.38528747571661e-08 6.05169376780028e-09
"219" 15321 2.30192249702017e-09 4.57134149124343e-09 1.61932489624136e-08 8.80089373130483e-08 1.12820174351752e-07 2.69264275269247e-08 1.38340847965449e-08 5.97982238887704e-09
"220" 15322 2.31232537174593e-09 4.57968748037761e-09 1.6193921187395e-08 8.80281563506992e-08 1.12746694658774e-07 2.69258449887209e-08 1.38152948359236e-08 5.90795100995381e-09
"221" 15323 2.3227282464717e-09 4.58803346951179e-09 1.61945934123764e-08 8.80473753883502e-08 1.12673214965796e-07 2.69252624505171e-08 1.37965048753023e-08 5.83607963103057e-09
"222" 15324 2.33313112119747e-09 4.59637945864597e-09 1.61952656373578e-08 8.80665944260012e-08 1.12599735272818e-07 2.69246799123134e-08 1.3777714914681e-08 5.76420825210733e-09
"223" 15325 2.34353399592324e-09 4.60472544778015e-09 1.61959378623392e-08 8.80858134636522e-08 1.1252625557984e-07 2.69240973741096e-08 1.37589249540598e-08 5.69233687318410e-09
"224" 15326 2.353936870649e-09 4.61307143691432e-09 1.61966100873206e-08 8.81050325013032e-08 1.12452775886862e-07 2.69235148359058e-08 1.37401349934385e-08 5.62046549426086e-09
"225" 15327 2.34303686878214e-09 4.57408603568493e-09 1.59723590407383e-08 8.7097992626949e-08 1.11990984252174e-07 2.66788144125412e-08 1.3640086911002e-08 5.58484602704247e-09
"226" 15328 2.33213686691528e-09 4.53510063445554e-09 1.5748107994156e-08 8.60909527525948e-08 1.11529192617485e-07 2.64341139891766e-08 1.35400388285656e-08 5.54922655982409e-09
"227" 15329 2.32123686504842e-09 4.49611523322615e-09 1.55238569475737e-08 8.50839128782406e-08 1.11067400982797e-07 2.6189413565812e-08 1.34399907461291e-08 5.5136070926057e-09
"228" 15330 2.31033686318156e-09 4.45712983199675e-09 1.52996059009913e-08 8.40768730038864e-08 1.10605609348109e-07 2.59447131424474e-08 1.33399426636926e-08 5.47798762538731e-09
"229" 15331 2.2994368613147e-09 4.41814443076736e-09 1.5075354854409e-08 8.30698331295321e-08 1.1014381771342e-07 2.57000127190828e-08 1.32398945812562e-08 5.44236815816893e-09
"230" 15332 2.28853685944783e-09 4.37915902953797e-09 1.48511038078267e-08 8.2062793255178e-08 1.09682026078732e-07 2.54553122957182e-08 1.31398464988197e-08 5.40674869095054e-09
"231" 15333 2.26502506419556e-09 4.3318276391744e-09 1.46350352236381e-08 8.10717800853737e-08 1.09126357319488e-07 2.52548254148075e-08 1.30389186342606e-08 5.37311150368963e-09
"232" 15334 2.24308046903049e-09 4.29548948191119e-09 1.44189666394495e-08 8.01091183986101e-08 1.08560103782668e-07 2.50712321418062e-08 1.29417453464156e-08 5.33749203647124e-09
"233" 15335 2.22113587386542e-09 4.25915132464799e-09 1.42028980552609e-08 7.91464567118466e-08 1.07993850245847e-07 2.48876388688049e-08 1.28445720585706e-08 5.30187256925285e-09
"234" 15336 2.19919127870036e-09 4.22281316738478e-09 1.39868294710722e-08 7.81837950250831e-08 1.07427596709026e-07 2.47040455958036e-08 1.27473987707256e-08 5.26625310203447e-09
"235" 15337 2.17724668353529e-09 4.18647501012158e-09 1.37707608868836e-08 7.72211333383195e-08 1.06861343172206e-07 2.45204523228023e-08 1.26502254828806e-08 5.23063363481608e-09
"236" 15338 2.15530208837022e-09 4.15013685285837e-09 1.3554692302695e-08 7.6258471651556e-08 1.06295089635385e-07 2.4336859049801e-08 1.25530521950355e-08 5.1950141675977e-09
"237" 15339 2.13335749320515e-09 4.11379869559517e-09 1.33386237185064e-08 7.52958099647925e-08 1.05728836098564e-07 2.41532657767997e-08 1.24558789071905e-08 5.15939470037931e-09
"238" 15340 2.11141289804008e-09 4.07746053833196e-09 1.31225551343178e-08 7.43331482780289e-08 1.05162582561744e-07 2.39696725037984e-08 1.23587056193455e-08 5.12377523316093e-09
"239" 15341 2.08946830287501e-09 4.04112238106875e-09 1.29064865501292e-08 7.33704865912654e-08 1.04596329024923e-07 2.37860792307971e-08 1.22615323315005e-08 5.08815576594254e-09
"240" 15342 2.06752370770994e-09 4.00478422380555e-09 1.26904179659406e-08 7.24078249045019e-08 1.04030075488102e-07 2.36024859577958e-08 1.21643590436555e-08 5.05253629872415e-09
"241" 15343 2.04557911254487e-09 3.96844606654234e-09 1.2474349381752e-08 7.14451632177383e-08 1.03463821951282e-07 2.34188926847945e-08 1.20671857558105e-08 5.01691683150577e-09
"242" 15344 2.0236345173798e-09 3.93210790927914e-09 1.22582807975633e-08 7.04825015309748e-08 1.02897568414461e-07 2.32352994117932e-08 1.19700124679655e-08 4.98129736428738e-09
"243" 15345 2.00168992221473e-09 3.89576975201593e-09 1.20422122133747e-08 6.95198398442113e-08 1.0233131487764e-07 2.30517061387919e-08 1.18728391801205e-08 4.945677897069e-09
"244" 15346 1.97974532704966e-09 3.85943159475273e-09 1.18261436291861e-08 6.85571781574477e-08 1.0176506134082e-07 2.28681128657906e-08 1.17756658922755e-08 4.91005842985061e-09
"245" 15347 2.04451337553506e-09 4.07028017620041e-09 1.20877503843684e-08 6.90036705957555e-08 1.02727260725581e-07 2.31873306904118e-08 1.19119539970042e-08 4.95500350670035e-09
"246" 15348 2.04372977549146e-09 4.07007654204917e-09 1.21148348620864e-08 6.90391486718765e-08 1.02674170970926e-07 2.316570090659e-08 1.19071291236647e-08 4.95201735425279e-09
"247" 15349 2.04294617544786e-09 4.06987290789792e-09 1.21419193398044e-08 6.90746267479975e-08 1.0262108121627e-07 2.31440711227683e-08 1.19023042503253e-08 4.94903120180522e-09
"248" 15350 2.04216257540426e-09 4.06966927374667e-09 1.21690038175223e-08 6.91101048241184e-08 1.02567991461614e-07 2.31224413389465e-08 1.18974793769858e-08 4.94604504935766e-09
"249" 15351 2.04137897536066e-09 4.06946563959543e-09 1.21960882952403e-08 6.91455829002394e-08 1.02514901706959e-07 2.31008115551248e-08 1.18926545036463e-08 4.9430588969101e-09
"250" 15352 2.04059537531706e-09 4.06926200544418e-09 1.22231727729583e-08 6.91810609763604e-08 1.02461811952303e-07 2.3079181771303e-08 1.18878296303069e-08 4.94007274446253e-09
"251" 15353 2.03981177527346e-09 4.06905837129294e-09 1.22502572506763e-08 6.92165390524814e-08 1.02408722197647e-07 2.30575519874813e-08 1.18830047569674e-08 4.93708659201497e-09
"252" 15354 2.03902817522986e-09 4.06885473714169e-09 1.22773417283942e-08 6.92520171286023e-08 1.02355632442992e-07 2.30359222036596e-08 1.18781798836279e-08 4.93410043956741e-09
