"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2134" 42896 3.83693498278765e-08 7.82921367246668e-08 8.85007067319773e-09 8.14454986533835e-09 5.05325262185861e-08 1.24067737410242e-08 1.17054982740818e-08 3.13382875593747e-08
"2135" 42897 3.80127917642092e-08 7.76654005080528e-08 8.82456967476022e-09 8.16400535661838e-09 5.06109622176448e-08 1.24099458695673e-08 1.17101511775532e-08 3.10707017214503e-08
"2136" 42898 3.76562337005418e-08 7.70386642914388e-08 8.79906867632271e-09 8.1834608478984e-09 5.06893982167034e-08 1.24131179981104e-08 1.17148040810246e-08 3.0803115883526e-08
"2137" 42899 3.77315575751707e-08 7.72267169302703e-08 8.801133297667e-09 8.12348456226904e-09 5.0342963351275e-08 1.23254419259325e-08 1.17369005898633e-08 3.09970209082924e-08
"2138" 42900 3.78068814497996e-08 7.74147695691017e-08 8.80319791901129e-09 8.06350827663967e-09 4.99965284858466e-08 1.22377658537546e-08 1.1758997098702e-08 3.11909259330588e-08
"2139" 42901 3.74503233861323e-08 7.76466142248211e-08 8.80707527543351e-09 8.08391518392365e-09 5.00846658075844e-08 1.2243686491113e-08 1.17829181177254e-08 3.14303919793173e-08
"2140" 42902 3.70937653224649e-08 7.78784588805405e-08 8.81095263185574e-09 8.10432209120763e-09 5.01728031293221e-08 1.22496071284715e-08 1.18068391367488e-08 3.16698580255758e-08
"2141" 42903 3.67372072587976e-08 7.81103035362599e-08 8.81482998827796e-09 8.1247289984916e-09 5.02609404510599e-08 1.22555277658299e-08 1.18307601557722e-08 3.19093240718343e-08
"2142" 42904 3.63806491951303e-08 7.83421481919793e-08 8.81870734470018e-09 8.14513590577558e-09 5.03490777727976e-08 1.22614484031883e-08 1.18546811747957e-08 3.21487901180928e-08
"2143" 42905 3.60240911314629e-08 7.85739928476987e-08 8.82258470112241e-09 8.16554281305956e-09 5.04372150945354e-08 1.22673690405468e-08 1.18786021938191e-08 3.23882561643513e-08
"2144" 42906 3.56675330677956e-08 7.88058375034181e-08 8.82646205754463e-09 8.18594972034353e-09 5.05253524162731e-08 1.22732896779052e-08 1.19025232128425e-08 3.26277222106097e-08
"2145" 42907 3.53109750041283e-08 7.90376821591375e-08 8.83033941396685e-09 8.20635662762751e-09 5.06134897380109e-08 1.22792103152636e-08 1.19264442318659e-08 3.28671882568682e-08
"2146" 42908 3.49544169404609e-08 7.92695268148568e-08 8.83421677038908e-09 8.22676353491149e-09 5.07016270597486e-08 1.22851309526221e-08 1.19503652508894e-08 3.31066543031267e-08
"2147" 42909 3.45978588767936e-08 7.95013714705762e-08 8.8380941268113e-09 8.24717044219546e-09 5.07897643814864e-08 1.22910515899805e-08 1.19742862699128e-08 3.33461203493852e-08
"2148" 42910 3.42413008131262e-08 7.97332161262956e-08 8.84197148323353e-09 8.26757734947944e-09 5.08779017032241e-08 1.22969722273389e-08 1.19982072889362e-08 3.35855863956437e-08
"2149" 42911 3.38847427494589e-08 7.9965060782015e-08 8.84584883965575e-09 8.28798425676342e-09 5.09660390249619e-08 1.23028928646974e-08 1.20221283079597e-08 3.38250524419022e-08
"2150" 42912 3.35281846857916e-08 8.01969054377344e-08 8.84972619607797e-09 8.30839116404740e-09 5.10541763466996e-08 1.23088135020558e-08 1.20460493269831e-08 3.40645184881607e-08
"2151" 42913 3.31716266221242e-08 8.04287500934538e-08 8.8536035525002e-09 8.32879807133137e-09 5.11423136684374e-08 1.23147341394142e-08 1.20699703460065e-08 3.43039845344192e-08
"2152" 42914 3.27651871697709e-08 8.04424733648689e-08 8.85541628757813e-09 8.3773532452044e-09 5.13453934192155e-08 1.23387064890642e-08 1.20850843112043e-08 3.44629768409811e-08
"2153" 42915 3.24955615944914e-08 8.04365412207372e-08 8.88051469100939e-09 8.38125108968112e-09 5.13934379622664e-08 1.2332699984975e-08 1.20849201857877e-08 3.44588027471316e-08
"2154" 42916 3.22259360192119e-08 8.04306090766055e-08 8.90561309444065e-09 8.38514893415785e-09 5.14414825053172e-08 1.23266934808859e-08 1.20847560603711e-08 3.44546286532821e-08
"2155" 42917 3.19563104439324e-08 8.04246769324738e-08 8.93071149787191e-09 8.38904677863457e-09 5.14895270483681e-08 1.23206869767967e-08 1.20845919349546e-08 3.44504545594326e-08
"2156" 42918 3.1686684868653e-08 8.0418744788342e-08 8.95580990130317e-09 8.3929446231113e-09 5.1537571591419e-08 1.23146804727075e-08 1.2084427809538e-08 3.44462804655831e-08
"2157" 42919 3.14170592933735e-08 8.04128126442103e-08 8.98090830473443e-09 8.39684246758802e-09 5.15856161344699e-08 1.23086739686184e-08 1.20842636841214e-08 3.44421063717336e-08
"2158" 42920 3.1147433718094e-08 8.04068805000786e-08 9.00600670816569e-09 8.40074031206475e-09 5.16336606775208e-08 1.23026674645292e-08 1.20840995587049e-08 3.44379322778841e-08
"2159" 42921 3.08651959458558e-08 8.04127446295517e-08 9.12540749097353e-09 8.40685950045367e-09 5.16284703966876e-08 1.23323808416977e-08 1.20875844536578e-08 3.43997179049614e-08
"2160" 42922 3.09945285261716e-08 8.04221151522291e-08 9.23320275375019e-09 8.40685950045367e-09 5.16327179192194e-08 1.23673686932916e-08 1.2075955383413e-08 3.44104857271617e-08
"2161" 42923 3.11238611064874e-08 8.04314856749065e-08 9.34099801652685e-09 8.40685950045367e-09 5.16369654417511e-08 1.24023565448855e-08 1.20643263131682e-08 3.44212535493621e-08
"2162" 42924 3.12745088557452e-08 8.03447404044035e-08 9.44509820027218e-09 8.32339160837616e-09 5.12180026029465e-08 1.24133398468054e-08 1.20679753335377e-08 3.44238118649472e-08
"2163" 42925 3.14063048168204e-08 8.03574434559398e-08 9.43875362749942e-09 8.24015416745097e-09 5.08003717796944e-08 1.2444377749864e-08 1.20723063630435e-08 3.44854429240171e-08
"2164" 42926 3.15381007778956e-08 8.03701465074761e-08 9.43240905472666e-09 8.15691672652578e-09 5.03827409564424e-08 1.24754156529227e-08 1.20766373925493e-08 3.45470739830869e-08
"2165" 42927 3.16698967389708e-08 8.03828495590123e-08 9.42606448195389e-09 8.07367928560059e-09 4.99651101331904e-08 1.25064535559814e-08 1.20809684220551e-08 3.46087050421567e-08
"2166" 42928 3.18016927000461e-08 8.03955526105486e-08 9.41971990918113e-09 7.9904418446754e-09 4.95474793099384e-08 1.25374914590401e-08 1.20852994515609e-08 3.46703361012266e-08
"2167" 42929 3.19334886611213e-08 8.04082556620849e-08 9.41337533640836e-09 7.90720440375021e-09 4.91298484866864e-08 1.25685293620987e-08 1.20896304810667e-08 3.47319671602964e-08
"2168" 42930 3.20652846221965e-08 8.04209587136212e-08 9.4070307636356e-09 7.82396696282502e-09 4.87122176634344e-08 1.25995672651574e-08 1.20939615105725e-08 3.47935982193663e-08
"2169" 42931 3.21970805832717e-08 8.04336617651575e-08 9.40068619086283e-09 7.74072952189984e-09 4.82945868401823e-08 1.26306051682161e-08 1.20982925400783e-08 3.48552292784361e-08
"2170" 42932 3.2328876544347e-08 8.04463648166938e-08 9.39434161809007e-09 7.65749208097465e-09 4.78769560169303e-08 1.26616430712747e-08 1.21026235695841e-08 3.49168603375059e-08
"2171" 42933 3.24606725054222e-08 8.04590678682301e-08 9.3879970453173e-09 7.57425464004946e-09 4.74593251936783e-08 1.26926809743334e-08 1.21069545990899e-08 3.49784913965758e-08
"2172" 42934 3.25924684664974e-08 8.04717709197664e-08 9.38165247254454e-09 7.49101719912427e-09 4.70416943704263e-08 1.27237188773921e-08 1.21112856285957e-08 3.50401224556456e-08
"2173" 42935 3.27242644275726e-08 8.04844739713027e-08 9.37530789977177e-09 7.40777975819908e-09 4.66240635471743e-08 1.27547567804507e-08 1.21156166581015e-08 3.51017535147155e-08
"2174" 42936 3.28272821538437e-08 8.04506267739912e-08 9.36823421743543e-09 7.4118158733672e-09 4.66146419858803e-08 1.28018406499908e-08 1.21196130599066e-08 3.49092595218351e-08
"2175" 42937 3.29302998801148e-08 8.04167795766797e-08 9.36116053509908e-09 7.41585198853532e-09 4.66052204245864e-08 1.28489245195308e-08 1.21236094617118e-08 3.47167655289548e-08
"2176" 42938 3.30333176063858e-08 8.03829323793683e-08 9.35408685276274e-09 7.41988810370345e-09 4.65957988632925e-08 1.28960083890708e-08 1.21276058635169e-08 3.45242715360745e-08
"2177" 42939 3.31363353326569e-08 8.03490851820568e-08 9.34701317042639e-09 7.42392421887157e-09 4.65863773019986e-08 1.29430922586108e-08 1.21316022653221e-08 3.43317775431942e-08
"2178" 42940 3.3239353058928e-08 8.03152379847453e-08 9.33993948809005e-09 7.42796033403969e-09 4.65769557407046e-08 1.29901761281509e-08 1.21355986671272e-08 3.41392835503138e-08
"2179" 42941 3.3342370785199e-08 8.02813907874338e-08 9.3328658057537e-09 7.43199644920781e-09 4.65675341794107e-08 1.30372599976909e-08 1.21395950689324e-08 3.39467895574335e-08
"2180" 42942 3.33370278699383e-08 8.05999957719028e-08 9.4382419312353e-09 7.43376513023327e-09 4.65591263664221e-08 1.30531986307588e-08 1.21520766505976e-08 3.36714324489073e-08
"2181" 42943 3.33101012785744e-08 8.04557805772481e-08 9.43381774264039e-09 7.44350974142508e-09 4.65650891400375e-08 1.30452615142489e-08 1.21542421653505e-08 3.33968433898757e-08
"2182" 42944 3.32831746872106e-08 8.03115653825935e-08 9.42939355404548e-09 7.45325435261689e-09 4.65710519136528e-08 1.30373243977389e-08 1.21564076801034e-08 3.3122254330844e-08
"2183" 42945 3.32562480958467e-08 8.01673501879388e-08 9.42496936545057e-09 7.4629989638087e-09 4.65770146872682e-08 1.3029387281229e-08 1.21585731948563e-08 3.28476652718124e-08
"2184" 42946 3.32293215044828e-08 8.00231349932841e-08 9.42054517685566e-09 7.47274357500052e-09 4.65829774608836e-08 1.3021450164719e-08 1.21607387096092e-08 3.25730762127807e-08
"2185" 42947 3.3202394913119e-08 7.98789197986295e-08 9.41612098826076e-09 7.48248818619233e-09 4.65889402344989e-08 1.30135130482091e-08 1.21629042243621e-08 3.22984871537491e-08
"2186" 42948 3.31187981735924e-08 7.94424352141542e-08 9.40353949181515e-09 7.49350272529239e-09 4.66097013578315e-08 1.30122929987694e-08 1.21559153038537e-08 3.22842129304523e-08
"2187" 42949 3.30352014340658e-08 7.90059506296789e-08 9.39095799536954e-09 7.50451726439246e-09 4.66304624811641e-08 1.30110729493298e-08 1.21489263833453e-08 3.22699387071556e-08
"2188" 42950 3.29516046945392e-08 7.85694660452037e-08 9.37837649892393e-09 7.51553180349252e-09 4.66512236044966e-08 1.30098528998901e-08 1.21419374628369e-08 3.22556644838588e-08
"2189" 42951 3.28680079550126e-08 7.81329814607284e-08 9.36579500247833e-09 7.52654634259258e-09 4.66719847278292e-08 1.30086328504504e-08 1.21349485423285e-08 3.22413902605621e-08
"2190" 42952 3.27844112154861e-08 7.76964968762531e-08 9.35321350603272e-09 7.53756088169265e-09 4.66927458511618e-08 1.30074128010108e-08 1.21279596218201e-08 3.22271160372653e-08
"2191" 42953 3.27008144759595e-08 7.72600122917779e-08 9.34063200958712e-09 7.54857542079271e-09 4.67135069744943e-08 1.30061927515711e-08 1.21209707013117e-08 3.22128418139686e-08
"2192" 42954 3.26172177364329e-08 7.68235277073026e-08 9.32805051314151e-09 7.55958995989277e-09 4.67342680978269e-08 1.30049727021315e-08 1.21139817808033e-08 3.21985675906718e-08
"2193" 42955 3.25336209969063e-08 7.63870431228274e-08 9.3154690166959e-09 7.57060449899283e-09 4.67550292211595e-08 1.30037526526918e-08 1.21069928602949e-08 3.21842933673751e-08
"2194" 42956 3.25008527371645e-08 7.63870431228274e-08 9.32356173508664e-09 7.57060449899283e-09 4.67023478983256e-08 1.30037526526918e-08 1.20854078583084e-08 3.21700191440783e-08
"2195" 42957 3.24680844774227e-08 7.63870431228274e-08 9.33165445347739e-09 7.57060449899283e-09 4.66496665754918e-08 1.30037526526918e-08 1.2063822856322e-08 3.21557449207816e-08
"2196" 42958 3.24353162176809e-08 7.63870431228274e-08 9.33974717186813e-09 7.57060449899283e-09 4.6596985252658e-08 1.30037526526918e-08 1.20422378543355e-08 3.21414706974848e-08
"2197" 42959 3.24025479579391e-08 7.63870431228274e-08 9.34783989025888e-09 7.57060449899283e-09 4.65443039298242e-08 1.30037526526918e-08 1.2020652852349e-08 3.21271964741881e-08
"2198" 42960 3.23697796981972e-08 7.63870431228274e-08 9.35593260864962e-09 7.57060449899283e-09 4.64916226069904e-08 1.30037526526918e-08 1.19990678503626e-08 3.21129222508914e-08
"2199" 42961 3.23370114384554e-08 7.63870431228274e-08 9.36402532704036e-09 7.57060449899283e-09 4.64389412841566e-08 1.30037526526918e-08 1.19774828483761e-08 3.20986480275946e-08
"2200" 42962 3.23042431787136e-08 7.63870431228274e-08 9.37211804543111e-09 7.57060449899283e-09 4.63862599613228e-08 1.30037526526918e-08 1.19558978463897e-08 3.20843738042979e-08
"2201" 42963 3.22714749189718e-08 7.63870431228274e-08 9.38021076382185e-09 7.57060449899283e-09 4.6333578638489e-08 1.30037526526918e-08 1.19343128444032e-08 3.20700995810011e-08
"2202" 42964 3.223870665923e-08 7.63870431228274e-08 9.3883034822126e-09 7.57060449899283e-09 4.62808973156552e-08 1.30037526526918e-08 1.19127278424168e-08 3.20558253577044e-08
"2203" 42965 3.22450470807252e-08 7.63885922754537e-08 9.38866803699439e-09 7.57895327071187e-09 4.63366926964986e-08 1.30664989453878e-08 1.18929737274826e-08 3.2040783084913e-08
"2204" 42966 3.29139819181364e-08 7.69651810585754e-08 9.47575104471024e-09 7.5920632421596e-09 4.62712688060696e-08 1.30664989453878e-08 1.18708772186439e-08 3.20276410160394e-08
"2205" 42967 3.35829167555475e-08 7.7541769841697e-08 9.56283405242609e-09 7.60517321360734e-09 4.62058449156406e-08 1.30664989453878e-08 1.18487807098052e-08 3.20144989471657e-08
"2206" 42968 3.42518515929587e-08 7.81183586248186e-08 9.64991706014194e-09 7.61828318505507e-09 4.61404210252116e-08 1.30664989453878e-08 1.18266842009666e-08 3.20013568782921e-08
"2207" 42969 3.49207864303699e-08 7.86949474079402e-08 9.73700006785779e-09 7.6313931565028e-09 4.60749971347826e-08 1.30664989453878e-08 1.18045876921279e-08 3.19882148094184e-08
"2208" 42970 3.55897212677811e-08 7.92715361910619e-08 9.82408307557365e-09 7.64450312795054e-09 4.60095732443536e-08 1.30664989453878e-08 1.17824911832892e-08 3.19750727405448e-08
"2209" 42971 3.62586561051923e-08 7.98481249741835e-08 9.9111660832895e-09 7.65761309939827e-09 4.59441493539246e-08 1.30664989453878e-08 1.17603946744505e-08 3.19619306716712e-08
"2210" 42972 3.68464071687007e-08 8.01393664887274e-08 9.99335269852873e-09 7.66237429912697e-09 4.58340506529588e-08 1.30612996043518e-08 1.17528942470899e-08 3.19636962274002e-08
"2211" 42973 3.74698181803828e-08 8.03914635073998e-08 1.00818623567207e-08 7.6071592132263e-09 4.51886214148003e-08 1.30133549050519e-08 1.17199956719568e-08 3.19655964313179e-08
"2212" 42974 3.8093229192065e-08 8.06435605260722e-08 1.01703720149127e-08 7.55194412732563e-09 4.45431921766418e-08 1.2965410205752e-08 1.16870970968236e-08 3.19674966352356e-08
"2213" 42975 3.87166402037471e-08 8.08956575447446e-08 1.02588816731048e-08 7.49672904142497e-09 4.38977629384833e-08 1.29174655064521e-08 1.16541985216905e-08 3.19693968391533e-08
"2214" 42976 3.93400512154292e-08 8.1147754563417e-08 1.03473913312968e-08 7.4415139555243e-09 4.32523337003249e-08 1.28695208071521e-08 1.16212999465573e-08 3.1971297043071e-08
"2215" 42977 3.99634622271114e-08 8.13998515820893e-08 1.04359009894888e-08 7.38629886962363e-09 4.26069044621664e-08 1.28215761078522e-08 1.15884013714242e-08 3.19731972469887e-08
"2216" 42978 4.05868732387935e-08 8.16519486007617e-08 1.05244106476808e-08 7.33108378372297e-09 4.19614752240079e-08 1.27736314085523e-08 1.1555502796291e-08 3.19750974509064e-08
"2217" 42979 4.12102842504756e-08 8.19040456194341e-08 1.06129203058728e-08 7.2758686978223e-09 4.13160459858494e-08 1.27256867092524e-08 1.15226042211579e-08 3.19769976548241e-08
"2218" 42980 4.18336952621578e-08 8.21561426381065e-08 1.07014299640648e-08 7.22065361192163e-09 4.06706167476909e-08 1.26777420099525e-08 1.14897056460247e-08 3.19788978587418e-08
"2219" 42981 4.24571062738399e-08 8.24082396567789e-08 1.07899396222568e-08 7.16543852602097e-09 4.00251875095325e-08 1.26297973106526e-08 1.14568070708916e-08 3.19807980626595e-08
"2220" 42982 4.30805172855221e-08 8.26603366754513e-08 1.08784492804488e-08 7.1102234401203e-09 3.9379758271374e-08 1.25818526113526e-08 1.14239084957584e-08 3.19826982665772e-08
"2221" 42983 4.37039282972042e-08 8.29124336941237e-08 1.09669589386408e-08 7.05500835421963e-09 3.87343290332155e-08 1.25339079120527e-08 1.13910099206253e-08 3.19845984704949e-08
"2222" 42984 4.43273393088863e-08 8.3164530712796e-08 1.10554685968328e-08 6.99979326831897e-09 3.8088899795057e-08 1.24859632127528e-08 1.13581113454921e-08 3.19864986744126e-08
"2223" 42985 4.42449885524462e-08 8.28871937999986e-08 1.10590940669887e-08 6.92036149140957e-09 3.74466110773298e-08 1.2449192158554e-08 1.13243921432761e-08 3.19877256373868e-08
"2224" 42986 4.4227818931401e-08 8.26507017495374e-08 1.10765023470355e-08 6.84609748688515e-09 3.68011818391714e-08 1.24724002785161e-08 1.12906729410601e-08 3.1990314211524e-08
"2225" 42987 4.42106493103559e-08 8.24142096990761e-08 1.10939106270822e-08 6.77183348236073e-09 3.61557526010129e-08 1.24956083984783e-08 1.12569537388441e-08 3.19929027856611e-08
"2226" 42988 4.41934796893107e-08 8.21777176486149e-08 1.1111318907129e-08 6.69756947783631e-09 3.55103233628544e-08 1.25188165184404e-08 1.12232345366281e-08 3.19954913597983e-08
"2227" 42989 4.41763100682655e-08 8.19412255981537e-08 1.11287271871758e-08 6.62330547331189e-09 3.48648941246959e-08 1.25420246384026e-08 1.11895153344121e-08 3.19980799339355e-08
"2228" 42990 4.41591404472203e-08 8.17047335476925e-08 1.11461354672225e-08 6.54904146878747e-09 3.42194648865374e-08 1.25652327583647e-08 1.11557961321961e-08 3.20006685080726e-08
"2229" 42991 4.41419708261751e-08 8.14682414972312e-08 1.11635437472693e-08 6.47477746426306e-09 3.3574035648379e-08 1.25884408783268e-08 1.11220769299801e-08 3.20032570822098e-08
"2230" 42992 4.39487535086865e-08 8.1049409849848e-08 1.11809520273161e-08 6.47858312827885e-09 3.35708951279476e-08 1.26446847707794e-08 1.1122910310798e-08 3.16220695042845e-08
"2231" 42993 4.37555361911979e-08 8.06305782024648e-08 1.11983603073628e-08 6.48238879229465e-09 3.35677546075163e-08 1.27009286632319e-08 1.11237436916158e-08 3.12408819263593e-08
"2232" 42994 4.35623188737093e-08 8.02117465550816e-08 1.12157685874096e-08 6.48619445631044e-09 3.3564614087085e-08 1.27571725556845e-08 1.11245770724337e-08 3.08596943484341e-08
"2233" 42995 4.33691015562207e-08 7.97929149076984e-08 1.12331768674564e-08 6.49000012032623e-09 3.35614735666537e-08 1.2813416448137e-08 1.11254104532515e-08 3.04785067705088e-08
"2234" 42996 4.31758842387321e-08 7.93740832603151e-08 1.12505851475031e-08 6.49380578434203e-09 3.35583330462224e-08 1.28696603405896e-08 1.11262438340694e-08 3.00973191925836e-08
"2235" 42997 4.29826669212435e-08 7.89552516129319e-08 1.12679934275499e-08 6.49761144835782e-09 3.35551925257911e-08 1.29259042330421e-08 1.11270772148872e-08 2.97161316146583e-08
"2236" 42998 4.27894496037549e-08 7.85364199655487e-08 1.12854017075967e-08 6.50141711237362e-09 3.35520520053598e-08 1.29821481254947e-08 1.11279105957051e-08 2.93349440367331e-08
"2237" 42999 4.26384446709953e-08 7.82982880972954e-08 1.12833155564324e-08 6.51951049528446e-09 3.36286409936776e-08 1.30222601847352e-08 1.11312249883739e-08 2.91434667122583e-08
"2238" 43000 4.26384446709953e-08 7.82827587360034e-08 1.13224866962454e-08 6.50005500400444e-09 3.3463492942229e-08 1.29824136020653e-08 1.08400471477991e-08 2.89455111454503e-08
