"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 29031 8.61891820436533e-08 5.02184965798235e-08 5.42723779400574e-09 9.67637723722132e-09 4.02179923825957e-08 3.43518658023135e-08 2.70581714995566e-08 8.16355645343529e-08
"148" 29032 8.63843561124057e-08 5.01792008701137e-08 5.42399338903614e-09 9.63197997037199e-09 4.01717340806324e-08 3.43548905210407e-08 2.71464125400972e-08 8.1528806656909e-08
"149" 29033 8.65795301811582e-08 5.01399051604038e-08 5.42074898406654e-09 9.58758270352265e-09 4.01254757786691e-08 3.4357915239768e-08 2.72346535806378e-08 8.14220487794652e-08
"150" 29034 8.67747042499106e-08 5.0100609450694e-08 5.41750457909694e-09 9.54318543667332e-09 4.00792174767058e-08 3.43609399584953e-08 2.73228946211784e-08 8.13152909020213e-08
"151" 29035 8.6969878318663e-08 5.00613137409842e-08 5.41426017412734e-09 9.49878816982399e-09 4.00329591747425e-08 3.43639646772225e-08 2.74111356617191e-08 8.12085330245774e-08
"152" 29036 8.71650523874154e-08 5.00220180312743e-08 5.41101576915774e-09 9.45439090297465e-09 3.99867008727792e-08 3.43669893959498e-08 2.74993767022597e-08 8.11017751471336e-08
"153" 29037 8.73602264561678e-08 4.99827223215645e-08 5.40777136418814e-09 9.40999363612532e-09 3.99404425708159e-08 3.43700141146771e-08 2.75876177428003e-08 8.09950172696897e-08
"154" 29038 8.75554005249202e-08 4.99434266118546e-08 5.40452695921854e-09 9.36559636927599e-09 3.98941842688526e-08 3.43730388334043e-08 2.76758587833409e-08 8.08882593922458e-08
"155" 29039 8.77505745936727e-08 4.99041309021448e-08 5.40128255424894e-09 9.32119910242665e-09 3.98479259668893e-08 3.43760635521316e-08 2.77640998238815e-08 8.0781501514802e-08
"156" 29040 8.79457486624251e-08 4.9864835192435e-08 5.39803814927934e-09 9.27680183557732e-09 3.9801667664926e-08 3.43790882708589e-08 2.78523408644222e-08 8.06747436373581e-08
"157" 29041 8.79816649638293e-08 4.99321819846417e-08 5.40068764302078e-09 9.22646562155197e-09 3.97542091070672e-08 3.43870468540515e-08 2.78731435005308e-08 8.05591579812692e-08
"158" 29042 8.8549839517634e-08 5.085317488501e-08 5.42211249724069e-09 9.18239098631589e-09 3.97948493650841e-08 3.44667614860739e-08 2.81310690076693e-08 8.06258769282526e-08
"159" 29043 8.91180140714388e-08 5.17741677853782e-08 5.44353735146061e-09 9.13831635107981e-09 3.9835489623101e-08 3.45464761180963e-08 2.83889945148079e-08 8.06925958752361e-08
"160" 29044 8.96861886252435e-08 5.26951606857464e-08 5.46496220568053e-09 9.09424171584374e-09 3.98761298811179e-08 3.46261907501186e-08 2.86469200219464e-08 8.07593148222195e-08
"161" 29045 9.02543631790483e-08 5.36161535861147e-08 5.48638705990044e-09 9.05016708060766e-09 3.99167701391348e-08 3.4705905382141e-08 2.8904845529085e-08 8.0826033769203e-08
"162" 29046 9.0822537732853e-08 5.45371464864829e-08 5.50781191412036e-09 9.00609244537159e-09 3.99574103971517e-08 3.47856200141634e-08 2.91627710362235e-08 8.08927527161864e-08
"163" 29047 9.13907122866577e-08 5.54581393868511e-08 5.52923676834027e-09 8.96201781013551e-09 3.99980506551686e-08 3.48653346461858e-08 2.9420696543362e-08 8.09594716631699e-08
"164" 29048 9.19588868404625e-08 5.63791322872194e-08 5.55066162256019e-09 8.91794317489944e-09 4.00386909131855e-08 3.49450492782082e-08 2.96786220505006e-08 8.10261906101533e-08
"165" 29049 9.25270613942672e-08 5.73001251875876e-08 5.5720864767801e-09 8.87386853966336e-09 4.00793311712024e-08 3.50247639102306e-08 2.99365475576391e-08 8.10929095571368e-08
"166" 29050 9.3095235948072e-08 5.82211180879558e-08 5.59351133100002e-09 8.82979390442728e-09 4.01199714292193e-08 3.5104478542253e-08 3.01944730647777e-08 8.11596285041202e-08
"167" 29051 9.36634105018767e-08 5.91421109883241e-08 5.61493618521994e-09 8.78571926919121e-09 4.01606116872362e-08 3.51841931742754e-08 3.04523985719162e-08 8.12263474511037e-08
"168" 29052 9.42315850556814e-08 6.00631038886923e-08 5.63636103943985e-09 8.74164463395513e-09 4.02012519452531e-08 3.52639078062977e-08 3.07103240790547e-08 8.12930663980871e-08
"169" 29053 9.47997596094862e-08 6.09840967890605e-08 5.65778589365977e-09 8.69756999871906e-09 4.024189220327e-08 3.53436224383201e-08 3.09682495861933e-08 8.13597853450706e-08
"170" 29054 9.53679341632909e-08 6.19050896894288e-08 5.67921074787968e-09 8.65349536348298e-09 4.02825324612869e-08 3.54233370703425e-08 3.12261750933318e-08 8.1426504292054e-08
"171" 29055 9.59361087170957e-08 6.2826082589797e-08 5.7006356020996e-09 8.6094207282469e-09 4.03231727193038e-08 3.55030517023649e-08 3.14841006004704e-08 8.14932232390375e-08
"172" 29056 9.65042832709004e-08 6.37470754901652e-08 5.72206045631952e-09 8.56534609301083e-09 4.03638129773207e-08 3.55827663343873e-08 3.17420261076089e-08 8.15599421860209e-08
"173" 29057 9.70724578247051e-08 6.46680683905335e-08 5.74348531053943e-09 8.52127145777475e-09 4.04044532353376e-08 3.56624809664097e-08 3.19999516147474e-08 8.16266611330044e-08
"174" 29058 9.76406323785099e-08 6.55890612909017e-08 5.76491016475935e-09 8.47719682253868e-09 4.04450934933545e-08 3.57421955984321e-08 3.2257877121886e-08 8.16933800799878e-08
"175" 29059 9.8112535426763e-08 6.64962100119215e-08 5.79538218396445e-09 8.4893512582735e-09 4.05319920533347e-08 3.58068939702315e-08 3.23087133517746e-08 8.18310016488898e-08
"176" 29060 9.84709287023878e-08 6.74105301991741e-08 5.79638470961437e-09 8.48595628662294e-09 4.0607161794025e-08 3.57974684707484e-08 3.18171277073661e-08 8.2007605640209e-08
"177" 29061 9.88293219780126e-08 6.83248503864267e-08 5.7973872352643e-09 8.48256131497238e-09 4.06823315347154e-08 3.57880429712652e-08 3.13255420629576e-08 8.21842096315283e-08
"178" 29062 9.91877152536374e-08 6.92391705736793e-08 5.79838976091422e-09 8.47916634332182e-09 4.07575012754058e-08 3.57786174717821e-08 3.08339564185491e-08 8.23608136228476e-08
"179" 29063 9.95461085292622e-08 7.01534907609319e-08 5.79939228656415e-09 8.47577137167126e-09 4.08326710160961e-08 3.5769191972299e-08 3.03423707741406e-08 8.25374176141668e-08
"180" 29064 9.93399618919312e-08 7.01209357789963e-08 5.78161945173559e-09 8.47577137167126e-09 4.08326710160961e-08 3.56950681010164e-08 2.96500839899933e-08 8.27140216054861e-08
"181" 29065 9.91031045763936e-08 7.01304801028818e-08 5.78481577764971e-09 8.41986905202256e-09 4.06872053713909e-08 3.56009833717041e-08 2.96094268822089e-08 8.27696333357023e-08
"182" 29066 9.88662472608559e-08 7.01400244267673e-08 5.78801210356383e-09 8.36396673237387e-09 4.05417397266856e-08 3.55068986423919e-08 2.95687697744245e-08 8.28252450659185e-08
"183" 29067 9.86293899453182e-08 7.01495687506529e-08 5.79120842947795e-09 8.30806441272518e-09 4.03962740819804e-08 3.54128139130797e-08 2.95281126666401e-08 8.28808567961347e-08
"184" 29068 9.83925326297806e-08 7.01591130745384e-08 5.79440475539207e-09 8.25216209307649e-09 4.02508084372751e-08 3.53187291837674e-08 2.94874555588558e-08 8.29364685263509e-08
"185" 29069 9.81556753142429e-08 7.01686573984239e-08 5.7976010813062e-09 8.1962597734278e-09 4.01053427925699e-08 3.52246444544552e-08 2.94467984510714e-08 8.29920802565671e-08
"186" 29070 9.79188179987052e-08 7.01782017223094e-08 5.80079740722032e-09 8.14035745377911e-09 3.99598771478646e-08 3.51305597251429e-08 2.9406141343287e-08 8.30476919867833e-08
"187" 29071 9.76819606831676e-08 7.01877460461949e-08 5.80399373313444e-09 8.08445513413042e-09 3.98144115031594e-08 3.50364749958307e-08 2.93654842355027e-08 8.31033037169995e-08
"188" 29072 9.74451033676299e-08 7.01972903700805e-08 5.80719005904856e-09 8.02855281448173e-09 3.96689458584541e-08 3.49423902665185e-08 2.93248271277183e-08 8.31589154472157e-08
"189" 29073 9.72082460520922e-08 7.0206834693966e-08 5.81038638496268e-09 7.97265049483303e-09 3.95234802137489e-08 3.48483055372062e-08 2.92841700199339e-08 8.32145271774319e-08
"190" 29074 9.69713887365546e-08 7.02163790178515e-08 5.8135827108768e-09 7.91674817518434e-09 3.93780145690436e-08 3.4754220807894e-08 2.92435129121495e-08 8.32701389076481e-08
"191" 29075 9.67345314210169e-08 7.0225923341737e-08 5.81677903679093e-09 7.86084585553565e-09 3.92325489243384e-08 3.46601360785818e-08 2.92028558043652e-08 8.33257506378643e-08
"192" 29076 9.64976741054793e-08 7.02354676656225e-08 5.81997536270505e-09 7.80494353588696e-09 3.90870832796331e-08 3.45660513492695e-08 2.91621986965808e-08 8.33813623680805e-08
"193" 29077 9.62608167899416e-08 7.0245011989508e-08 5.82317168861917e-09 7.74904121623827e-09 3.89416176349279e-08 3.44719666199573e-08 2.91215415887964e-08 8.34369740982967e-08
"194" 29078 9.61210486553695e-08 7.06014768467333e-08 5.82371852079185e-09 7.68974392493901e-09 3.88910691059402e-08 3.44179080831548e-08 2.90492861554764e-08 8.33289247078795e-08
"195" 29079 9.58841913398318e-08 7.06844210148907e-08 5.81712206175273e-09 7.62037939083469e-09 3.8738401925862e-08 3.43088285603023e-08 2.89570487131307e-08 8.33120276189984e-08
"196" 29080 9.56473340242942e-08 7.0767365183048e-08 5.81052560271361e-09 7.55101485673037e-09 3.85857347457839e-08 3.41997490374499e-08 2.88648112707849e-08 8.32951305301173e-08
"197" 29081 9.56541045528749e-08 7.08196058232982e-08 5.8066267164714e-09 7.54924617570491e-09 3.85818764805033e-08 3.41757659544586e-08 2.88357322183053e-08 8.29930167563834e-08
"198" 29082 9.56608750814557e-08 7.08718464635483e-08 5.80272783022919e-09 7.54747749467945e-09 3.85780182152228e-08 3.41517828714673e-08 2.88066531658258e-08 8.26909029826495e-08
"199" 29083 9.56676456100364e-08 7.09240871037984e-08 5.79882894398698e-09 7.54570881365399e-09 3.85741599499423e-08 3.4127799788476e-08 2.87775741133462e-08 8.23887892089156e-08
"200" 29084 9.56744161386172e-08 7.09763277440485e-08 5.79493005774478e-09 7.54394013262854e-09 3.85703016846618e-08 3.41038167054847e-08 2.87484950608666e-08 8.20866754351817e-08
"201" 29085 9.56811866671979e-08 7.10285683842987e-08 5.79103117150257e-09 7.54217145160308e-09 3.85664434193812e-08 3.40798336224934e-08 2.8719416008387e-08 8.17845616614478e-08
"202" 29086 9.56879571957787e-08 7.10808090245488e-08 5.78713228526036e-09 7.54040277057762e-09 3.85625851541007e-08 3.40558505395021e-08 2.86903369559075e-08 8.14824478877139e-08
"203" 29087 9.56791916547291e-08 7.11267547968671e-08 5.70762171299806e-09 7.3465598097791e-09 3.79745269434024e-08 3.37156608371645e-08 2.86924960937929e-08 8.1540443445689e-08
"204" 29088 9.5451366587989e-08 7.10705393162005e-08 5.70326713327861e-09 7.3003181602792e-09 3.77675889273437e-08 3.36806944522533e-08 2.86066595426933e-08 8.162903743164e-08
"205" 29089 9.52875453195891e-08 7.11556674194186e-08 5.70299371719227e-09 7.29628204511108e-09 3.77493925596011e-08 3.36458568674382e-08 2.85623963794734e-08 8.17300054369701e-08
"206" 29090 9.51237240511891e-08 7.12407955226368e-08 5.70272030110593e-09 7.29224592994296e-09 3.77311961918585e-08 3.36110192826231e-08 2.85181332162535e-08 8.18309734423001e-08
"207" 29091 9.49599027827891e-08 7.13259236258549e-08 5.70244688501959e-09 7.28820981477484e-09 3.7712999824116e-08 3.3576181697808e-08 2.84738700530336e-08 8.19319414476302e-08
"208" 29092 9.47960815143891e-08 7.1411051729073e-08 5.70217346893324e-09 7.28417369960672e-09 3.76948034563734e-08 3.35413441129929e-08 2.84296068898138e-08 8.20329094529602e-08
"209" 29093 9.46322602459891e-08 7.14961798322911e-08 5.7019000528469e-09 7.2801375844386e-09 3.76766070886308e-08 3.35065065281778e-08 2.83853437265939e-08 8.21338774582903e-08
"210" 29094 9.44684389775891e-08 7.15813079355092e-08 5.70162663676056e-09 7.27610146927048e-09 3.76584107208882e-08 3.34716689433627e-08 2.8341080563374e-08 8.22348454636203e-08
"211" 29095 9.43046177091891e-08 7.16664360387274e-08 5.70135322067421e-09 7.27206535410235e-09 3.76402143531456e-08 3.34368313585476e-08 2.82968174001542e-08 8.23358134689504e-08
"212" 29096 9.41407964407892e-08 7.17515641419455e-08 5.70107980458787e-09 7.26802923893423e-09 3.7622017985403e-08 3.34019937737325e-08 2.82525542369343e-08 8.24367814742804e-08
"213" 29097 9.39769751723892e-08 7.18366922451636e-08 5.70080638850153e-09 7.26399312376611e-09 3.76038216176604e-08 3.33671561889174e-08 2.82082910737144e-08 8.25377494796105e-08
"214" 29098 9.38131539039892e-08 7.19218203483817e-08 5.70053297241519e-09 7.25995700859799e-09 3.75856252499179e-08 3.33323186041023e-08 2.81640279104946e-08 8.26387174849405e-08
"215" 29099 9.36493326355892e-08 7.20069484515999e-08 5.70025955632884e-09 7.25592089342987e-09 3.75674288821753e-08 3.32974810192872e-08 2.81197647472747e-08 8.27396854902706e-08
"216" 29100 9.34855113671892e-08 7.2092076554818e-08 5.6999861402425e-09 7.25188477826175e-09 3.75492325144327e-08 3.32626434344721e-08 2.80755015840548e-08 8.28406534956006e-08
"217" 29101 9.33216900987892e-08 7.21772046580361e-08 5.69971272415616e-09 7.24784866309363e-09 3.75310361466901e-08 3.3227805849657e-08 2.8031238420835e-08 8.29416215009307e-08
"218" 29102 9.31578688303892e-08 7.22623327612542e-08 5.69943930806981e-09 7.24381254792551e-09 3.75128397789475e-08 3.31929682648419e-08 2.79869752576151e-08 8.30425895062607e-08
"219" 29103 9.29940475619893e-08 7.23474608644724e-08 5.69916589198347e-09 7.23977643275739e-09 3.74946434112049e-08 3.31581306800268e-08 2.79427120943952e-08 8.31435575115908e-08
"220" 29104 9.28302262935893e-08 7.24325889676905e-08 5.69889247589713e-09 7.23574031758926e-09 3.74764470434624e-08 3.31232930952117e-08 2.78984489311753e-08 8.32445255169208e-08
"221" 29105 9.26664050251893e-08 7.25177170709086e-08 5.69861905981079e-09 7.23170420242114e-09 3.74582506757198e-08 3.30884555103966e-08 2.78541857679555e-08 8.33454935222509e-08
"222" 29106 9.25025837567893e-08 7.26028451741267e-08 5.69834564372444e-09 7.22766808725302e-09 3.74400543079772e-08 3.30536179255815e-08 2.78099226047356e-08 8.34464615275809e-08
"223" 29107 9.35652790029766e-08 7.28483450234654e-08 5.74017631610988e-09 7.24602565241979e-09 3.7674143984097e-08 3.30564201011035e-08 2.78031105633788e-08 8.26272355798545e-08
"224" 29108 9.36208586910121e-08 7.28562041654073e-08 5.74573220927462e-09 7.23967601287854e-09 3.76526043462621e-08 3.30502125204918e-08 2.77886594767148e-08 8.18141540280849e-08
"225" 29109 9.37589568123774e-08 7.28406748041153e-08 5.73158484460193e-09 7.23332637333729e-09 3.76710967174608e-08 3.30342953541065e-08 2.77894864806651e-08 8.18164430472926e-08
"226" 29110 9.38970549337428e-08 7.28251454428233e-08 5.71743747992924e-09 7.22697673379604e-09 3.76895890886595e-08 3.30183781877212e-08 2.77903134846155e-08 8.18187320665004e-08
"227" 29111 9.40351530551082e-08 7.28096160815313e-08 5.70329011525654e-09 7.22062709425479e-09 3.77080814598582e-08 3.3002461021336e-08 2.77911404885658e-08 8.18210210857082e-08
"228" 29112 9.41732511764735e-08 7.27940867202393e-08 5.68914275058385e-09 7.21427745471354e-09 3.7726573831057e-08 3.29865438549507e-08 2.77919674925161e-08 8.1823310104916e-08
"229" 29113 9.43113492978389e-08 7.27785573589473e-08 5.67499538591116e-09 7.20792781517229e-09 3.77450662022557e-08 3.29706266885655e-08 2.77927944964665e-08 8.18255991241238e-08
"230" 29114 9.44494474192042e-08 7.27630279976553e-08 5.66084802123847e-09 7.20157817563104e-09 3.77635585734544e-08 3.29547095221802e-08 2.77936215004168e-08 8.18278881433316e-08
"231" 29115 9.45875455405696e-08 7.27474986363633e-08 5.64670065656578e-09 7.19522853608979e-09 3.77820509446531e-08 3.29387923557949e-08 2.77944485043672e-08 8.18301771625394e-08
"232" 29116 9.4725643661935e-08 7.27319692750713e-08 5.63255329189309e-09 7.18887889654854e-09 3.78005433158518e-08 3.29228751894097e-08 2.77952755083175e-08 8.18324661817472e-08
"233" 29117 9.48637417833003e-08 7.27164399137793e-08 5.6184059272204e-09 7.18252925700729e-09 3.78190356870505e-08 3.29069580230244e-08 2.77961025122679e-08 8.18347552009549e-08
"234" 29118 9.50018399046657e-08 7.27009105524873e-08 5.60425856254771e-09 7.17617961746604e-09 3.78375280582493e-08 3.28910408566392e-08 2.77969295162182e-08 8.18370442201627e-08
"235" 29119 9.51399380260311e-08 7.26853811911953e-08 5.59011119787502e-09 7.16982997792478e-09 3.7856020429448e-08 3.28751236902539e-08 2.77977565201686e-08 8.18393332393705e-08
"236" 29120 9.52780361473964e-08 7.26698518299033e-08 5.57596383320233e-09 7.16348033838353e-09 3.78745128006467e-08 3.28592065238686e-08 2.77985835241189e-08 8.18416222585783e-08
"237" 29121 9.54161342687618e-08 7.26543224686113e-08 5.56181646852964e-09 7.15713069884228e-09 3.78930051718454e-08 3.28432893574834e-08 2.77994105280692e-08 8.18439112777861e-08
"238" 29122 9.55542323901272e-08 7.26387931073193e-08 5.54766910385695e-09 7.15078105930103e-09 3.79114975430441e-08 3.28273721910981e-08 2.78002375320196e-08 8.18462002969939e-08
"239" 29123 9.56923305114925e-08 7.26232637460273e-08 5.53352173918426e-09 7.14443141975978e-09 3.79299899142429e-08 3.28114550247129e-08 2.78010645359699e-08 8.18484893162017e-08
"240" 29124 9.58304286328579e-08 7.26077343847353e-08 5.51937437451157e-09 7.13808178021853e-09 3.79484822854416e-08 3.27955378583276e-08 2.78018915399203e-08 8.18507783354095e-08
"241" 29125 9.59685267542232e-08 7.25922050234432e-08 5.50522700983887e-09 7.13173214067728e-09 3.79669746566403e-08 3.27796206919424e-08 2.78027185438706e-08 8.18530673546173e-08
"242" 29126 9.61066248755886e-08 7.25766756621512e-08 5.49107964516618e-09 7.12538250113603e-09 3.7985467027839e-08 3.27637035255571e-08 2.7803545547821e-08 8.1855356373825e-08
"243" 29127 9.6244722996954e-08 7.25611463008592e-08 5.47693228049349e-09 7.11903286159478e-09 3.80039593990378e-08 3.27477863591718e-08 2.78043725517713e-08 8.18576453930328e-08
"244" 29128 9.63828211183193e-08 7.25456169395672e-08 5.4627849158208e-09 7.11268322205353e-09 3.80224517702365e-08 3.27318691927866e-08 2.78051995557216e-08 8.18599344122406e-08
"245" 29129 9.54812674671602e-08 7.17626123805805e-08 5.47359673682845e-09 7.10507189402194e-09 3.80183967770151e-08 3.26810901179406e-08 2.79751676350802e-08 8.2231306286372e-08
"246" 29130 9.46691904851106e-08 7.10992103122972e-08 5.47341445943755e-09 7.09119898720108e-09 3.79537453793683e-08 3.26064567601995e-08 2.84754918609103e-08 8.21008019092996e-08
"247" 29131 9.44418538169702e-08 7.0951662462509e-08 5.42608099235837e-09 6.95423036059997e-09 3.73871516178704e-08 3.25565277817721e-08 2.8972312061185e-08 8.20629859327526e-08
"248" 29132 9.42145171488298e-08 7.08041146127209e-08 5.37874752527918e-09 6.81726173399887e-09 3.68205578563725e-08 3.25065988033446e-08 2.94691322614597e-08 8.20251699562056e-08
"249" 29133 9.39871804806894e-08 7.06565667629327e-08 5.3314140582e-09 6.68029310739777e-09 3.62539640948746e-08 3.24566698249172e-08 2.99659524617343e-08 8.19873539796585e-08
"250" 29134 9.3759843812549e-08 7.05090189131446e-08 5.28408059112081e-09 6.54332448079666e-09 3.56873703333767e-08 3.24067408464898e-08 3.0462772662009e-08 8.19495380031115e-08
"251" 29135 9.35325071444086e-08 7.03614710633564e-08 5.23674712404163e-09 6.40635585419556e-09 3.51207765718788e-08 3.23568118680624e-08 3.09595928622837e-08 8.19117220265645e-08
"252" 29136 9.32227449968312e-08 7.01649925148073e-08 5.19231503697024e-09 6.31182321307856e-09 3.45908492855311e-08 3.23045902005716e-08 3.09555964604785e-08 8.18198813548089e-08
