"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1844" 39360 4.65874319183473e-08 1.12511041453055e-07 6.36068599476801e-09 5.41694109013053e-09 2.47494612184156e-08 8.10469972857463e-09 1.17236945166817e-08 4.93450451686819e-08
"1845" 39361 4.49994696819436e-08 1.10983301672551e-07 6.40836388150148e-09 5.43604859786445e-09 2.48415635255208e-08 8.20321336272846e-09 1.16160707878573e-08 4.84553884759019e-08
"1846" 39362 4.341150744554e-08 1.09455561892047e-07 6.45604176823495e-09 5.45515610559838e-09 2.49336658326261e-08 8.30172699688228e-09 1.1508447059033e-08 4.75657317831218e-08
"1847" 39363 4.18235452091363e-08 1.07927822111544e-07 6.50371965496842e-09 5.4742636133323e-09 2.50257681397313e-08 8.40024063103611e-09 1.14008233302086e-08 4.66760750903417e-08
"1848" 39364 4.02355829727326e-08 1.0640008233104e-07 6.55139754170189e-09 5.49337112106623e-09 2.51178704468366e-08 8.49875426518994e-09 1.12931996013843e-08 4.57864183975616e-08
"1849" 39365 3.86476207363289e-08 1.04872342550537e-07 6.59907542843537e-09 5.51247862880016e-09 2.52099727539418e-08 8.59726789934376e-09 1.11855758725599e-08 4.48967617047816e-08
"1850" 39366 3.70596584999252e-08 1.03344602770033e-07 6.64675331516884e-09 5.53158613653408e-09 2.53020750610471e-08 8.69578153349759e-09 1.10779521437356e-08 4.40071050120015e-08
"1851" 39367 3.54716962635216e-08 1.0181686298953e-07 6.69443120190231e-09 5.55069364426801e-09 2.53941773681523e-08 8.79429516765142e-09 1.09703284149112e-08 4.31174483192214e-08
"1852" 39368 3.38837340271179e-08 1.00289123209026e-07 6.74210908863578e-09 5.56980115200193e-09 2.54862796752576e-08 8.89280880180524e-09 1.08627046860869e-08 4.22277916264414e-08
"1853" 39369 3.44144111377704e-08 1.01601602265981e-07 6.79943675646039e-09 5.58334493080655e-09 2.559894124588e-08 8.99797775405807e-09 1.08329978702273e-08 4.23595388444522e-08
"1854" 39370 3.48848826286881e-08 1.02853894500861e-07 6.86070384609305e-09 5.60066808031024e-09 2.57101620382087e-08 9.08984002751507e-09 1.08316921253784e-08 4.24912860624629e-08
"1855" 39371 3.53553541196058e-08 1.04106186735741e-07 6.92197093572572e-09 5.61799122981392e-09 2.58213828305374e-08 9.18170230097208e-09 1.08303863805295e-08 4.26230332804737e-08
"1856" 39372 3.58640866350932e-08 1.05295910532297e-07 6.98308621596958e-09 5.62576062545064e-09 2.57990499023789e-08 9.2598468850048e-09 1.0831311096373e-08 4.26911353628674e-08
"1857" 39373 3.63728191505807e-08 1.06485634328853e-07 7.04420149621345e-09 5.63353002108737e-09 2.57767169742205e-08 9.33799146903753e-09 1.08322358122164e-08 4.2759237445261e-08
"1858" 39374 3.68815516660681e-08 1.07675358125409e-07 7.10531677645732e-09 5.64129941672409e-09 2.5754384046062e-08 9.41613605307026e-09 1.08331605280599e-08 4.28273395276546e-08
"1859" 39375 3.71770252496773e-08 1.07891176584574e-07 7.13921032595199e-09 5.67333114614239e-09 2.57138769634736e-08 9.41977906545512e-09 1.08389101172428e-08 4.28195101773749e-08
"1860" 39376 3.74724988332865e-08 1.08106995043739e-07 7.17310387544665e-09 5.7053628755607e-09 2.56733698808851e-08 9.42342207783998e-09 1.08446597064258e-08 4.28116808270952e-08
"1861" 39377 3.77679724168957e-08 1.08322813502904e-07 7.20699742494132e-09 5.737394604979e-09 2.56328627982966e-08 9.42706509022484e-09 1.08504092956087e-08 4.28038514768154e-08
"1862" 39378 3.80634460005049e-08 1.08538631962068e-07 7.24089097443599e-09 5.76942633439731e-09 2.55923557157081e-08 9.4307081026097e-09 1.08561588847916e-08 4.27960221265357e-08
"1863" 39379 3.83589195841141e-08 1.08754450421233e-07 7.27478452393066e-09 5.80145806381561e-09 2.55518486331196e-08 9.43435111499457e-09 1.08619084739746e-08 4.2788192776256e-08
"1864" 39380 3.86543931677233e-08 1.08970268880398e-07 7.30867807342533e-09 5.83348979323392e-09 2.55113415505311e-08 9.43799412737943e-09 1.08676580631575e-08 4.27803634259762e-08
"1865" 39381 3.89498667513325e-08 1.09186087339563e-07 7.34257162292e-09 5.86552152265222e-09 2.54708344679426e-08 9.44163713976429e-09 1.08734076523405e-08 4.27725340756965e-08
"1866" 39382 3.92453403349417e-08 1.09401905798728e-07 7.37646517241467e-09 5.89755325207052e-09 2.54303273853541e-08 9.44528015214915e-09 1.08791572415234e-08 4.27647047254168e-08
"1867" 39383 3.95408139185509e-08 1.09617724257893e-07 7.41035872190934e-09 5.92958498148883e-09 2.53898203027657e-08 9.44892316453402e-09 1.08849068307064e-08 4.2756875375137e-08
"1868" 39384 3.98362875021601e-08 1.09833542717057e-07 7.44425227140401e-09 5.96161671090713e-09 2.53493132201772e-08 9.45256617691888e-09 1.08906564198893e-08 4.27490460248573e-08
"1869" 39385 4.01317610857693e-08 1.10049361176222e-07 7.47814582089868e-09 5.99364844032544e-09 2.53088061375887e-08 9.45620918930374e-09 1.08964060090722e-08 4.27412166745776e-08
"1870" 39386 4.04272346693785e-08 1.10265179635387e-07 7.51203937039335e-09 6.02568016974374e-09 2.52682990550002e-08 9.4598522016886e-09 1.09021555982552e-08 4.27333873242978e-08
"1871" 39387 4.07227082529877e-08 1.10480998094552e-07 7.54593291988802e-09 6.05771189916204e-09 2.52277919724117e-08 9.46349521407346e-09 1.09079051874381e-08 4.27255579740181e-08
"1872" 39388 4.10181818365968e-08 1.10696816553717e-07 7.57982646938269e-09 6.08974362858035e-09 2.51872848898232e-08 9.46713822645833e-09 1.09136547766211e-08 4.27177286237384e-08
"1873" 39389 4.1313655420206e-08 1.10912635012881e-07 7.61372001887736e-09 6.12177535799865e-09 2.51467778072347e-08 9.47078123884319e-09 1.0919404365804e-08 4.27098992734586e-08
"1874" 39390 4.16091290038152e-08 1.11128453472046e-07 7.64761356837203e-09 6.15380708741696e-09 2.51062707246462e-08 9.47442425122805e-09 1.09251539549869e-08 4.27020699231789e-08
"1875" 39391 4.19046025874244e-08 1.11344271931211e-07 7.6815071178667e-09 6.18583881683526e-09 2.50657636420577e-08 9.47806726361291e-09 1.09309035441699e-08 4.26942405728992e-08
"1876" 39392 4.22220207661987e-08 1.11593618998565e-07 7.71555247675017e-09 6.20546832312267e-09 2.51100440129902e-08 9.47614020662193e-09 1.09357284175093e-08 4.27413440943247e-08
"1877" 39393 4.2539438944973e-08 1.11842966065919e-07 7.74959783563364e-09 6.22509782941008e-09 2.51543243839227e-08 9.47421314963096e-09 1.09405532908488e-08 4.27884476157502e-08
"1878" 39394 4.28552184409324e-08 1.12112171773147e-07 7.78192286017169e-09 6.24936016319166e-09 2.52178896832524e-08 9.50446160480309e-09 1.09463028800318e-08 4.28323124250417e-08
"1879" 39395 4.29061616576311e-08 1.12094308145743e-07 7.77898094459804e-09 6.2469113227234e-09 2.5219165747585e-08 9.51609258186763e-09 1.09547367493034e-08 4.28323124250417e-08
"1880" 39396 4.29571048743297e-08 1.12076444518338e-07 7.7760390290244e-09 6.24446248225514e-09 2.52204418119175e-08 9.52772355893216e-09 1.09631706185751e-08 4.28323124250417e-08
"1881" 39397 4.30080480910284e-08 1.12058580890933e-07 7.77309711345076e-09 6.24201364178689e-09 2.52217178762501e-08 9.53935453599669e-09 1.09716044878468e-08 4.28323124250417e-08
"1882" 39398 4.3058991307727e-08 1.12040717263528e-07 7.77015519787712e-09 6.23956480131863e-09 2.52229939405827e-08 9.55098551306122e-09 1.09800383571185e-08 4.28323124250417e-08
"1883" 39399 4.31099345244257e-08 1.12022853636124e-07 7.76721328230347e-09 6.23711596085037e-09 2.52242700049152e-08 9.56261649012575e-09 1.09884722263902e-08 4.28323124250417e-08
"1884" 39400 4.31608777411244e-08 1.12004990008719e-07 7.76427136672983e-09 6.23466712038212e-09 2.52255460692478e-08 9.57424746719028e-09 1.09969060956619e-08 4.28323124250417e-08
"1885" 39401 4.3211820957823e-08 1.11987126381314e-07 7.76132945115619e-09 6.23221827991386e-09 2.52268221335803e-08 9.58587844425482e-09 1.10053399649336e-08 4.28323124250417e-08
"1886" 39402 4.32627641745217e-08 1.11969262753909e-07 7.75838753558255e-09 6.2297694394456e-09 2.52280981979129e-08 9.59750942131935e-09 1.10137738342053e-08 4.28323124250417e-08
"1887" 39403 4.33137073912203e-08 1.11951399126505e-07 7.7554456200089e-09 6.22732059897734e-09 2.52293742622455e-08 9.60914039838388e-09 1.1022207703477e-08 4.28323124250417e-08
"1888" 39404 4.3364650607919e-08 1.119335354991e-07 7.75250370443526e-09 6.22487175850909e-09 2.5230650326578e-08 9.62077137544841e-09 1.10306415727487e-08 4.28323124250417e-08
"1889" 39405 4.34155938246176e-08 1.11915671871695e-07 7.74956178886162e-09 6.22242291804083e-09 2.52319263909106e-08 9.63240235251294e-09 1.10390754420204e-08 4.28323124250417e-08
"1890" 39406 4.34665370413163e-08 1.1189780824429e-07 7.74661987328798e-09 6.21997407757257e-09 2.52332024552432e-08 9.64403332957747e-09 1.10475093112921e-08 4.28323124250417e-08
"1891" 39407 4.35174802580149e-08 1.11879944616886e-07 7.74367795771434e-09 6.21752523710432e-09 2.52344785195757e-08 9.655664306642e-09 1.10559431805638e-08 4.28323124250417e-08
"1892" 39408 4.35684234747136e-08 1.11862080989481e-07 7.74073604214069e-09 6.21507639663606e-09 2.52357545839083e-08 9.66729528370654e-09 1.10643770498355e-08 4.28323124250417e-08
"1893" 39409 4.36193666914122e-08 1.11844217362076e-07 7.73779412656705e-09 6.2126275561678e-09 2.52370306482408e-08 9.67892626077107e-09 1.10728109191071e-08 4.28323124250417e-08
"1894" 39410 4.36703099081109e-08 1.11826353734672e-07 7.73485221099341e-09 6.21017871569955e-09 2.52383067125734e-08 9.6905572378356e-09 1.10812447883788e-08 4.28323124250417e-08
"1895" 39411 4.37212531248095e-08 1.11808490107267e-07 7.73191029541977e-09 6.20772987523129e-09 2.5239582776906e-08 9.70218821490013e-09 1.10896786576505e-08 4.28323124250417e-08
"1896" 39412 4.37721963415082e-08 1.11790626479862e-07 7.72896837984613e-09 6.20528103476303e-09 2.52408588412385e-08 9.71381919196466e-09 1.10981125269222e-08 4.28323124250417e-08
"1897" 39413 4.38231395582069e-08 1.11772762852457e-07 7.72602646427248e-09 6.20283219429477e-09 2.52421349055711e-08 9.72545016902919e-09 1.11065463961939e-08 4.28323124250417e-08
"1898" 39414 4.38740827749055e-08 1.11754899225053e-07 7.72308454869884e-09 6.20038335382652e-09 2.52434109699036e-08 9.73708114609373e-09 1.11149802654656e-08 4.28323124250417e-08
"1899" 39415 4.39250259916042e-08 1.11737035597648e-07 7.7201426331252e-09 6.19793451335826e-09 2.52446870342362e-08 9.74871212315826e-09 1.11234141347373e-08 4.28323124250417e-08
"1900" 39416 4.39759692083028e-08 1.11719171970243e-07 7.71720071755156e-09 6.19548567289e-09 2.52459630985688e-08 9.76034310022279e-09 1.1131848004009e-08 4.28323124250417e-08
"1901" 39417 4.40269124250015e-08 1.11701308342838e-07 7.71425880197791e-09 6.19303683242175e-09 2.52472391629013e-08 9.77197407728732e-09 1.11402818732807e-08 4.28323124250417e-08
"1902" 39418 4.40778556417001e-08 1.11683444715434e-07 7.71131688640427e-09 6.19058799195349e-09 2.52485152272339e-08 9.78360505435185e-09 1.11487157425524e-08 4.28323124250417e-08
"1903" 39419 4.41287988583988e-08 1.11665581088029e-07 7.70837497083063e-09 6.18813915148523e-09 2.52497912915665e-08 9.79523603141638e-09 1.11571496118241e-08 4.28323124250417e-08
"1904" 39420 4.41797420750974e-08 1.11647717460624e-07 7.70543305525699e-09 6.18569031101698e-09 2.5251067355899e-08 9.80686700848091e-09 1.11655834810958e-08 4.28323124250417e-08
"1905" 39421 4.42306852917961e-08 1.11629853833219e-07 7.70249113968334e-09 6.18324147054872e-09 2.52523434202316e-08 9.81849798554545e-09 1.11740173503675e-08 4.28323124250417e-08
"1906" 39422 4.42816285084947e-08 1.11611990205815e-07 7.6995492241097e-09 6.18079263008046e-09 2.52536194845641e-08 9.83012896260998e-09 1.11824512196391e-08 4.28323124250417e-08
"1907" 39423 4.43325717251934e-08 1.1159412657841e-07 7.69660730853606e-09 6.1783437896122e-09 2.52548955488967e-08 9.84175993967451e-09 1.11908850889108e-08 4.28323124250417e-08
"1908" 39424 4.4383514941892e-08 1.11576262951005e-07 7.69366539296242e-09 6.17589494914395e-09 2.52561716132293e-08 9.85339091673904e-09 1.11993189581825e-08 4.28323124250417e-08
"1909" 39425 4.44344581585907e-08 1.115583993236e-07 7.69072347738878e-09 6.17344610867569e-09 2.52574476775618e-08 9.86502189380357e-09 1.12077528274542e-08 4.28323124250417e-08
"1910" 39426 4.44854013752894e-08 1.11540535696196e-07 7.68778156181513e-09 6.17099726820743e-09 2.52587237418944e-08 9.8766528708681e-09 1.12161866967259e-08 4.28323124250417e-08
"1911" 39427 4.4536344591988e-08 1.11522672068791e-07 7.68483964624149e-09 6.16854842773918e-09 2.5259999806227e-08 9.88828384793264e-09 1.12246205659976e-08 4.28323124250417e-08
"1912" 39428 4.45872878086867e-08 1.11504808441386e-07 7.68189773066785e-09 6.16609958727092e-09 2.52612758705595e-08 9.89991482499717e-09 1.12330544352693e-08 4.28323124250417e-08
"1913" 39429 4.46382310253853e-08 1.11486944813982e-07 7.67895581509421e-09 6.16365074680266e-09 2.52625519348921e-08 9.9115458020617e-09 1.1241488304541e-08 4.28323124250417e-08
"1914" 39430 4.4689174242084e-08 1.11469081186577e-07 7.67601389952056e-09 6.1612019063344e-09 2.52638279992246e-08 9.92317677912623e-09 1.12499221738127e-08 4.28323124250417e-08
"1915" 39431 4.47401174587826e-08 1.11451217559172e-07 7.67307198394692e-09 6.15875306586615e-09 2.52651040635572e-08 9.93480775619076e-09 1.12583560430844e-08 4.28323124250417e-08
"1916" 39432 4.47910606754813e-08 1.11433353931767e-07 7.67013006837328e-09 6.15630422539789e-09 2.52663801278898e-08 9.94643873325529e-09 1.12667899123561e-08 4.28323124250417e-08
"1917" 39433 4.48420038921799e-08 1.11415490304363e-07 7.66718815279964e-09 6.15385538492963e-09 2.52676561922223e-08 9.95806971031983e-09 1.12752237816278e-08 4.28323124250417e-08
"1918" 39434 4.48929471088786e-08 1.11397626676958e-07 7.66424623722600e-09 6.15140654446138e-09 2.52689322565549e-08 9.96970068738436e-09 1.12836576508995e-08 4.28323124250417e-08
"1919" 39435 4.49438903255772e-08 1.11379763049553e-07 7.66130432165235e-09 6.14895770399312e-09 2.52702083208875e-08 9.98133166444889e-09 1.12920915201712e-08 4.28323124250417e-08
"1920" 39436 4.49948335422759e-08 1.11361899422148e-07 7.65836240607871e-09 6.14650886352486e-09 2.527148438522e-08 9.99296264151342e-09 1.13005253894428e-08 4.28323124250417e-08
"1921" 39437 4.50457767589746e-08 1.11344035794744e-07 7.65542049050507e-09 6.1440600230566e-09 2.52727604495526e-08 1.0004593618578e-08 1.13089592587145e-08 4.28323124250417e-08
"1922" 39438 4.50967199756732e-08 1.11326172167339e-07 7.65247857493143e-09 6.14161118258835e-09 2.52740365138851e-08 1.00162245956425e-08 1.13173931279862e-08 4.28323124250417e-08
"1923" 39439 4.51476631923719e-08 1.11308308539934e-07 7.64953665935778e-09 6.13916234212009e-09 2.52753125782177e-08 1.0027855572707e-08 1.13258269972579e-08 4.28323124250417e-08
"1924" 39440 4.51953994421844e-08 1.111227753914e-07 7.5870479884969e-09 6.15025728045645e-09 2.52498778984528e-08 1.00412341643829e-08 1.13279226567878e-08 4.28445095945184e-08
"1925" 39441 4.52463426588831e-08 1.11188061893983e-07 7.53150564244393e-09 6.15871440376747e-09 2.51694145090256e-08 1.00541977880281e-08 1.13306069368766e-08 4.28264971859978e-08
"1926" 39442 4.52972858755817e-08 1.11253348396566e-07 7.47596329639096e-09 6.16717152707849e-09 2.50889511195984e-08 1.00671614116733e-08 1.13332912169653e-08 4.28084847774772e-08
"1927" 39443 4.53482290922804e-08 1.11318634899149e-07 7.420420950338e-09 6.1756286503895e-09 2.50084877301712e-08 1.00801250353185e-08 1.13359754970541e-08 4.27904723689567e-08
"1928" 39444 4.53482290922804e-08 1.1142164366901e-07 7.37306106667874e-09 6.16984342738086e-09 2.48958261595488e-08 1.00930886589637e-08 1.13342608665296e-08 4.27851686155414e-08
"1929" 39445 4.53482290922804e-08 1.11524652438872e-07 7.32570118301948e-09 6.16405820437221e-09 2.47831645889264e-08 1.01060522826089e-08 1.13325462360052e-08 4.27798648621261e-08
"1930" 39446 4.53482290922804e-08 1.11627661208733e-07 7.27834129936022e-09 6.15827298136357e-09 2.46705030183041e-08 1.01190159062541e-08 1.13308316054807e-08 4.27745611087108e-08
"1931" 39447 4.53482290922804e-08 1.11730669978594e-07 7.23098141570096e-09 6.15248775835492e-09 2.45578414476817e-08 1.01319795298993e-08 1.13291169749562e-08 4.27692573552955e-08
"1932" 39448 4.53482290922804e-08 1.11833678748456e-07 7.1836215320417e-09 6.14670253534627e-09 2.44451798770593e-08 1.01449431535445e-08 1.13274023444318e-08 4.27639536018802e-08
"1933" 39449 4.53482290922804e-08 1.11936687518317e-07 7.13626164838245e-09 6.14091731233763e-09 2.43325183064369e-08 1.01579067771897e-08 1.13256877139073e-08 4.27586498484649e-08
"1934" 39450 4.53482290922804e-08 1.12039696288178e-07 7.08890176472319e-09 6.13513208932898e-09 2.42198567358145e-08 1.01708704008349e-08 1.13239730833829e-08 4.27533460950496e-08
"1935" 39451 4.53482290922804e-08 1.1214270505804e-07 7.04154188106393e-09 6.12934686632034e-09 2.41071951651922e-08 1.01838340244801e-08 1.13222584528584e-08 4.27480423416343e-08
"1936" 39452 4.53482290922804e-08 1.12245713827901e-07 6.99418199740467e-09 6.12356164331169e-09 2.39945335945698e-08 1.01967976481253e-08 1.1320543822334e-08 4.2742738588219e-08
"1937" 39453 4.53482290922804e-08 1.12348722597762e-07 6.94682211374541e-09 6.11777642030305e-09 2.38818720239474e-08 1.02097612717705e-08 1.13188291918095e-08 4.27374348348037e-08
"1938" 39454 4.53482290922804e-08 1.12451731367624e-07 6.89946223008615e-09 6.1119911972944e-09 2.3769210453325e-08 1.02227248954157e-08 1.1317114561285e-08 4.27321310813884e-08
"1939" 39455 4.53482290922804e-08 1.12554740137485e-07 6.8521023464269e-09 6.10620597428575e-09 2.36565488827026e-08 1.02356885190609e-08 1.13153999307606e-08 4.27268273279731e-08
"1940" 39456 4.53482290922804e-08 1.12657748907346e-07 6.80474246276764e-09 6.10042075127711e-09 2.35438873120803e-08 1.02486521427061e-08 1.13136853002361e-08 4.27215235745578e-08
"1941" 39457 4.53482290922804e-08 1.12760757677208e-07 6.75738257910838e-09 6.09463552826846e-09 2.34312257414579e-08 1.02616157663513e-08 1.13119706697117e-08 4.27162198211424e-08
"1942" 39458 4.53482290922804e-08 1.12863766447069e-07 6.71002269544912e-09 6.08885030525982e-09 2.33185641708355e-08 1.02745793899965e-08 1.13102560391872e-08 4.27109160677271e-08
"1943" 39459 4.53482290922804e-08 1.1296677521693e-07 6.66266281178986e-09 6.08306508225117e-09 2.32059026002131e-08 1.02875430136417e-08 1.13085414086627e-08 4.27056123143118e-08
"1944" 39460 4.48059452823654e-08 1.12754244395435e-07 6.67151749916498e-09 6.06637389546325e-09 2.3046580160805e-08 1.02929375980401e-08 1.12920376220741e-08 4.23892394058957e-08
"1945" 39461 4.48075839651802e-08 1.1283786378729e-07 6.67959875529950e-09 6.02542037489375e-09 2.27827929372436e-08 1.02477225919495e-08 1.12533532501048e-08 4.2218723136112e-08
"1946" 39462 4.478727805283e-08 1.12898640847297e-07 6.66830090546794e-09 6.00198981822577e-09 2.2550538122182e-08 1.0223203861522e-08 1.12572704846515e-08 4.22276433959206e-08
"1947" 39463 4.47669721404797e-08 1.12959417907303e-07 6.65700305563638e-09 5.97855926155779e-09 2.23182833071204e-08 1.01986851310945e-08 1.12611877191982e-08 4.22365636557292e-08
"1948" 39464 4.47466662281295e-08 1.13020194967309e-07 6.64570520580483e-09 5.95512870488982e-09 2.20860284920589e-08 1.0174166400667e-08 1.12651049537449e-08 4.22454839155378e-08
