"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1881" 48472 4.01993455032258e-09 1.4132747173985e-08 3.02656103416543e-08 1.51188502977052e-07 2.95036482378253e-07 7.85855061933922e-08 1.5441121586836e-08 4.39092388109648e-09
"1882" 48473 4.01972253526244e-09 1.4132747173985e-08 3.02084740507908e-08 1.51202421974104e-07 2.94303349603191e-07 7.85794889559617e-08 1.54376175612806e-08 4.3944549925545e-09
"1883" 48474 4.0195105202023e-09 1.41358606006216e-08 3.02327522059631e-08 1.51257234607057e-07 2.94323244979946e-07 7.85309302937527e-08 1.5421802456344e-08 4.38832017768333e-09
"1884" 48475 3.98831324280904e-09 1.40903682804062e-08 3.02318408190086e-08 1.51072633384624e-07 2.94298860825136e-07 7.79326841532966e-08 1.51803358020733e-08 4.30898817349543e-09
"1885" 48476 3.98169216022213e-09 1.40819574920723e-08 3.01254506768881e-08 1.50601776710877e-07 2.94350901414844e-07 7.78520335581249e-08 1.51658847154093e-08 4.31215518002493e-09
"1886" 48477 3.97507107763523e-09 1.40735467037384e-08 3.00190605347676e-08 1.5013092003713e-07 2.94402942004553e-07 7.77713829629532e-08 1.51514336287453e-08 4.31532218655444e-09
"1887" 48478 3.96844999504832e-09 1.40651359154044e-08 2.99126703926471e-08 1.49660063363383e-07 2.94454982594262e-07 7.76907323677816e-08 1.51369825420813e-08 4.31848919308394e-09
"1888" 48479 3.96182891246141e-09 1.40567251270705e-08 2.98062802505266e-08 1.49189206689636e-07 2.94507023183971e-07 7.76100817726099e-08 1.51225314554173e-08 4.32165619961344e-09
"1889" 48480 3.95520782987451e-09 1.40483143387366e-08 2.96998901084062e-08 1.48718350015889e-07 2.94559063773679e-07 7.75294311774382e-08 1.51080803687533e-08 4.32482320614294e-09
"1890" 48481 3.9485867472876e-09 1.40399035504026e-08 2.95934999662857e-08 1.48247493342142e-07 2.94611104363388e-07 7.74487805822665e-08 1.50936292820893e-08 4.32799021267244e-09
"1891" 48482 3.9419656647007e-09 1.40281375195654e-08 2.94686344290085e-08 1.47720872619438e-07 2.94749763751692e-07 7.74675292672349e-08 1.51041413587557e-08 4.33729203407312e-09
"1892" 48483 3.93712757952248e-09 1.40156838130191e-08 2.93464664645283e-08 1.47200371085123e-07 2.9492627362897e-07 7.73906032204303e-08 1.50908519037427e-08 4.3376959786392e-09
"1893" 48484 3.93114861908131e-09 1.40185176518981e-08 2.92868895065498e-08 1.46745428420896e-07 2.94932094422578e-07 7.73586615542464e-08 1.50996589575683e-08 4.34562105960095e-09
"1894" 48485 3.92516965864015e-09 1.4021351490777e-08 2.92273125485713e-08 1.46290485756669e-07 2.94937915216185e-07 7.73267198880624e-08 1.5108466011394e-08 4.3535461405627e-09
"1895" 48486 3.91919069819898e-09 1.4024185329656e-08 2.91677355905928e-08 1.45835543092442e-07 2.94943736009793e-07 7.72947782218785e-08 1.51172730652196e-08 4.36147122152445e-09
"1896" 48487 3.91321173775782e-09 1.4027019168535e-08 2.91081586326143e-08 1.45380600428215e-07 2.949495568034e-07 7.72628365556946e-08 1.51260801190453e-08 4.3693963024862e-09
"1897" 48488 3.90829285261735e-09 1.40365634924205e-08 2.91549718167563e-08 1.45320888324842e-07 2.94513768118268e-07 7.7201701732142e-08 1.4996436192909e-08 4.34877293685446e-09
"1898" 48489 3.90337396747689e-09 1.4046107816306e-08 2.92017850008983e-08 1.45261176221468e-07 2.94077979433135e-07 7.71405669085895e-08 1.48667922667727e-08 4.32814957122271e-09
"1899" 48490 3.89845508233643e-09 1.40556521401915e-08 2.92485981850403e-08 1.45201464118095e-07 2.93642190748002e-07 7.70794320850369e-08 1.47371483406364e-08 4.30752620559096e-09
"1900" 48491 3.89353619719597e-09 1.40651964640771e-08 2.92954113691823e-08 1.45141752014722e-07 2.9320640206287e-07 7.70182972614844e-08 1.46075044145001e-08 4.28690283995922e-09
"1901" 48492 3.8886173120555e-09 1.40747407879626e-08 2.93422245533243e-08 1.45082039911348e-07 2.92770613377737e-07 7.69571624379318e-08 1.44778604883638e-08 4.26627947432747e-09
"1902" 48493 3.88369842691504e-09 1.40842851118481e-08 2.93890377374663e-08 1.45022327807975e-07 2.92334824692605e-07 7.68960276143793e-08 1.43482165622275e-08 4.24565610869572e-09
"1903" 48494 3.87877954177458e-09 1.40938294357336e-08 2.94358509216083e-08 1.44962615704601e-07 2.91899036007472e-07 7.68348927908267e-08 1.42185726360912e-08 4.22503274306398e-09
"1904" 48495 3.87386065663412e-09 1.41033737596191e-08 2.94826641057503e-08 1.44902903601228e-07 2.9146324732234e-07 7.67737579672742e-08 1.40889287099549e-08 4.20440937743223e-09
"1905" 48496 3.86894177149365e-09 1.41129180835047e-08 2.95294772898923e-08 1.44843191497854e-07 2.91027458637207e-07 7.67126231437216e-08 1.39592847838186e-08 4.18378601180049e-09
"1906" 48497 3.86402288635319e-09 1.41224624073902e-08 2.95762904740343e-08 1.44783479394481e-07 2.90591669952075e-07 7.66514883201691e-08 1.38296408576823e-08 4.16316264616874e-09
"1907" 48498 3.85910400121273e-09 1.41320067312757e-08 2.96231036581763e-08 1.44723767291107e-07 2.90155881266942e-07 7.65903534966165e-08 1.3699996931546e-08 4.14253928053699e-09
"1908" 48499 3.85418511607227e-09 1.41415510551612e-08 2.96699168423183e-08 1.44664055187734e-07 2.8972009258181e-07 7.6529218673064e-08 1.35703530054097e-08 4.12191591490525e-09
"1909" 48500 3.8492662309318e-09 1.41510953790467e-08 2.97167300264602e-08 1.44604343084361e-07 2.89284303896677e-07 7.64680838495114e-08 1.34407090792734e-08 4.1012925492735e-09
"1910" 48501 3.84434734579134e-09 1.41606397029323e-08 2.97635432106022e-08 1.44544630980987e-07 2.88848515211545e-07 7.64069490259589e-08 1.33110651531371e-08 4.08066918364175e-09
"1911" 48502 3.83942846065088e-09 1.41701840268178e-08 2.98103563947442e-08 1.44484918877614e-07 2.88412726526412e-07 7.63458142024063e-08 1.31814212270007e-08 4.06004581801001e-09
"1912" 48503 3.83985856773648e-09 1.41819122857641e-08 2.98334117066512e-08 1.44178193949949e-07 2.88389806146812e-07 7.63788499748967e-08 1.32043383629223e-08 4.06756695440568e-09
"1913" 48504 3.88689688371311e-09 1.42975323437904e-08 3.02659598381895e-08 1.44552887572245e-07 2.88492768280688e-07 7.63879241310785e-08 1.33568994249801e-08 4.12880364999502e-09
"1914" 48505 3.93393519968973e-09 1.44131524018167e-08 3.06985079697279e-08 1.44927581194541e-07 2.88595730414565e-07 7.63969982872603e-08 1.35094604870379e-08 4.19004034558436e-09
"1915" 48506 3.93436530677533e-09 1.44180190250555e-08 3.07699638638239e-08 1.45171467349146e-07 2.89168161211741e-07 7.63833416099145e-08 1.35199151718967e-08 4.19280340754778e-09
"1916" 48507 3.93479541386093e-09 1.44228856482942e-08 3.08414197579199e-08 1.45415353503752e-07 2.89740592008918e-07 7.63696849325687e-08 1.35303698567556e-08 4.1955664695112e-09
"1917" 48508 3.93522552094653e-09 1.44277522715329e-08 3.09128756520159e-08 1.45659239658357e-07 2.90313022806094e-07 7.63560282552229e-08 1.35408245416144e-08 4.19832953147462e-09
"1918" 48509 3.93565562803213e-09 1.44326188947716e-08 3.0984331546112e-08 1.45903125812962e-07 2.9088545360327e-07 7.63423715778771e-08 1.35512792264732e-08 4.20109259343804e-09
"1919" 48510 3.93608573511773e-09 1.44374855180104e-08 3.1055787440208e-08 1.46147011967567e-07 2.91457884400447e-07 7.63287149005313e-08 1.35617339113321e-08 4.20385565540146e-09
"1920" 48511 3.92390972220994e-09 1.44253567633731e-08 3.11500898195846e-08 1.46696839515919e-07 2.91776772326842e-07 7.63270068313157e-08 1.35605403953436e-08 4.19772084053029e-09
"1921" 48512 3.91173370930215e-09 1.44132280087359e-08 3.12443921989611e-08 1.47246667064271e-07 2.92095660253238e-07 7.63252987621002e-08 1.35593468793551e-08 4.19158602565912e-09
"1922" 48513 3.90810514541849e-09 1.43208831382707e-08 3.13515494908697e-08 1.47862837016629e-07 2.92644791633914e-07 7.62713690253938e-08 1.35003490167106e-08 4.1894563650016e-09
"1923" 48514 3.90447658153482e-09 1.42285382678056e-08 3.14587067827782e-08 1.48479006968987e-07 2.93193923014589e-07 7.62174392886874e-08 1.34413511540661e-08 4.18732670434408e-09
"1924" 48515 3.90084801765116e-09 1.41361933973405e-08 3.15658640746867e-08 1.49095176921345e-07 2.93743054395265e-07 7.6163509551981e-08 1.33823532914216e-08 4.18519704368656e-09
"1925" 48516 3.89721945376749e-09 1.40438485268753e-08 3.16730213665953e-08 1.49711346873704e-07 2.9429218577594e-07 7.61095798152746e-08 1.33233554287771e-08 4.18306738302904e-09
"1926" 48517 3.89359088988383e-09 1.39515036564102e-08 3.17801786585038e-08 1.50327516826062e-07 2.94841317156615e-07 7.60556500785682e-08 1.32643575661327e-08 4.18093772237152e-09
"1927" 48518 3.88996232600017e-09 1.3859158785945e-08 3.18873359504123e-08 1.5094368677842e-07 2.95390448537291e-07 7.60017203418618e-08 1.32053597034882e-08 4.178808061714e-09
"1928" 48519 3.89516187223238e-09 1.37746428146542e-08 3.19315907795083e-08 1.50943917229572e-07 2.95359783341618e-07 7.60890422137755e-08 1.32170716730105e-08 4.19437934617453e-09
"1929" 48520 3.90036141846459e-09 1.36901268433633e-08 3.19758456086043e-08 1.50944147680725e-07 2.95329118145945e-07 7.61763640856891e-08 1.32287836425329e-08 4.20995063063507e-09
"1930" 48521 3.9055609646968e-09 1.36056108720725e-08 3.20201004377003e-08 1.50944378131877e-07 2.95298452950273e-07 7.62636859576028e-08 1.32404956120553e-08 4.22552191509561e-09
"1931" 48522 3.91076051092901e-09 1.35210949007817e-08 3.20643552667963e-08 1.50944608583029e-07 2.952677877546e-07 7.63510078295165e-08 1.32522075815776e-08 4.24109319955614e-09
"1932" 48523 3.91596005716122e-09 1.34365789294908e-08 3.21086100958923e-08 1.50944839034182e-07 2.95237122558927e-07 7.64383297014302e-08 1.32639195511e-08 4.25666448401668e-09
"1933" 48524 3.92115960339343e-09 1.33520629582e-08 3.21528649249883e-08 1.50945069485334e-07 2.95206457363254e-07 7.65256515733438e-08 1.32756315206223e-08 4.27223576847722e-09
"1934" 48525 3.91753103950977e-09 1.326289952903e-08 3.21818787250663e-08 1.50948066123746e-07 2.95153808524562e-07 7.64756689282097e-08 1.32051750900171e-08 4.26670964455037e-09
"1935" 48526 3.9139024756261e-09 1.31737360998601e-08 3.22108925251442e-08 1.50951062762158e-07 2.95101159685871e-07 7.64256862830756e-08 1.31347186594119e-08 4.26118352062353e-09
"1936" 48527 3.91027391174244e-09 1.30845726706901e-08 3.22399063252222e-08 1.5095405940057e-07 2.95048510847179e-07 7.63757036379415e-08 1.30642622288066e-08 4.25565739669669e-09
"1937" 48528 3.90664534785877e-09 1.29954092415201e-08 3.22689201253001e-08 1.50957056038983e-07 2.94995862008487e-07 7.63257209928074e-08 1.29938057982014e-08 4.25013127276984e-09
"1938" 48529 3.90301678397511e-09 1.29062458123501e-08 3.22979339253781e-08 1.50960052677395e-07 2.94943213169795e-07 7.62757383476733e-08 1.29233493675962e-08 4.244605148843e-09
"1939" 48530 3.89938822009145e-09 1.28170823831802e-08 3.2326947725456e-08 1.50963049315807e-07 2.94890564331103e-07 7.62257557025392e-08 1.28528929369909e-08 4.23907902491616e-09
"1940" 48531 3.89575965620778e-09 1.27279189540102e-08 3.23559615255339e-08 1.50966045954219e-07 2.94837915492411e-07 7.6175773057405e-08 1.27824365063857e-08 4.23355290098931e-09
"1941" 48532 3.89461878094484e-09 1.27359670185441e-08 3.2393341460089e-08 1.50874950255274e-07 2.94826926681761e-07 7.60611643168979e-08 1.27349163423045e-08 4.23015643771999e-09
"1942" 48533 3.88392687345803e-09 1.2676721184146e-08 3.23635985504474e-08 1.50819856961229e-07 2.939667682608e-07 7.60036173652379e-08 1.2735080467721e-08 4.22675997445067e-09
"1943" 48534 3.88278599819508e-09 1.26847692486799e-08 3.24048558414247e-08 1.50646555058697e-07 2.93906490123622e-07 7.60058134542293e-08 1.27327444506841e-08 4.2243060485022e-09
"1944" 48535 3.88164512293214e-09 1.26928173132138e-08 3.2446113132402e-08 1.50473253156165e-07 2.93846211986444e-07 7.60080095432207e-08 1.27304084336471e-08 4.22185212255373e-09
"1945" 48536 3.88050424766919e-09 1.27008653777477e-08 3.24873704233792e-08 1.50299951253633e-07 2.93785933849266e-07 7.60102056322121e-08 1.27280724166101e-08 4.21939819660526e-09
"1946" 48537 3.87936337240624e-09 1.27089134422816e-08 3.25286277143565e-08 1.50126649351101e-07 2.93725655712088e-07 7.60124017212035e-08 1.27257363995731e-08 4.21694427065679e-09
"1947" 48538 3.87822249714329e-09 1.27169615068155e-08 3.25698850053337e-08 1.49953347448569e-07 2.9366537757491e-07 7.60145978101949e-08 1.27234003825362e-08 4.21449034470833e-09
"1948" 48539 3.87708162188035e-09 1.27250095713494e-08 3.2611142296311e-08 1.49780045546037e-07 2.93605099437731e-07 7.60167938991863e-08 1.27210643654992e-08 4.21203641875986e-09
"1949" 48540 3.8759407466174e-09 1.27330576358833e-08 3.26523995872882e-08 1.49606743643505e-07 2.93544821300553e-07 7.60189899881777e-08 1.27187283484622e-08 4.20958249281139e-09
"1950" 48541 3.87479987135445e-09 1.27411057004172e-08 3.26936568782655e-08 1.49433441740972e-07 2.93484543163375e-07 7.60211860771691e-08 1.27163923314253e-08 4.20712856686292e-09
"1951" 48542 3.87301687394577e-09 1.27373574913462e-08 3.27139715577355e-08 1.4925737365118e-07 2.9355191334006e-07 7.60194028745642e-08 1.27140563143883e-08 4.20453999272576e-09
"1952" 48543 3.87123387653708e-09 1.27336092822752e-08 3.27342862372056e-08 1.49081305561388e-07 2.93619283516745e-07 7.60176196719592e-08 1.27117202973513e-08 4.2019514185886e-09
"1953" 48544 3.86945087912839e-09 1.27298610732043e-08 3.27546009166757e-08 1.48905237471596e-07 2.9368665369343e-07 7.60158364693543e-08 1.27093842803144e-08 4.19936284445144e-09
"1954" 48545 3.8676678817197e-09 1.27261128641333e-08 3.27749155961458e-08 1.48729169381804e-07 2.93754023870115e-07 7.60140532667494e-08 1.27070482632774e-08 4.19677427031427e-09
"1955" 48546 3.86588488431102e-09 1.27223646550623e-08 3.27952302756158e-08 1.48553101292013e-07 2.938213940468e-07 7.60122700641445e-08 1.27047122462404e-08 4.19418569617711e-09
"1956" 48547 3.86652092949144e-09 1.27189262765166e-08 3.27949353297095e-08 1.48625307715002e-07 2.9544429636124e-07 7.70622233662175e-08 1.28210348330262e-08 4.19512823349797e-09
"1957" 48548 3.86715697467186e-09 1.2715487897971e-08 3.27946403838032e-08 1.48697514137991e-07 2.9706719867568e-07 7.81121766682905e-08 1.2937357419812e-08 4.19607077081882e-09
"1958" 48549 3.86779301985228e-09 1.27120495194253e-08 3.27943454378968e-08 1.4876972056098e-07 2.9869010099012e-07 7.91621299703635e-08 1.30536800065977e-08 4.19701330813967e-09
"1959" 48550 3.8684290650327e-09 1.27086111408796e-08 3.27940504919905e-08 1.4884192698397e-07 3.0031300330456e-07 8.02120832724365e-08 1.31700025933835e-08 4.19795584546053e-09
"1960" 48551 3.86906511021313e-09 1.27051727623339e-08 3.27937555460842e-08 1.48914133406959e-07 3.01935905619e-07 8.12620365745095e-08 1.32863251801693e-08 4.19889838278138e-09
"1961" 48552 3.86970115539355e-09 1.27017343837882e-08 3.27934606001779e-08 1.48986339829948e-07 3.03558807933439e-07 8.23119898765825e-08 1.34026477669551e-08 4.19984092010224e-09
"1962" 48553 3.87033720057397e-09 1.26982960052425e-08 3.27931656542715e-08 1.49058546252938e-07 3.05181710247879e-07 8.33619431786555e-08 1.35189703537408e-08 4.20078345742309e-09
"1963" 48554 3.87097324575439e-09 1.26948576266968e-08 3.27928707083652e-08 1.49130752675927e-07 3.06804612562319e-07 8.44118964807285e-08 1.36352929405266e-08 4.20172599474394e-09
"1964" 48555 3.85429022389578e-09 1.26154576236346e-08 3.24531602655028e-08 1.48267469479399e-07 3.07585895177668e-07 8.53338176414952e-08 1.37192284590314e-08 4.1646039366068e-09
"1965" 48556 3.82784415475318e-09 1.2517225910052e-08 3.24471536982763e-08 1.48340920338611e-07 3.09205553497531e-07 8.63875276919592e-08 1.38285621253088e-08 4.16736699857022e-09
"1966" 48557 3.80139808561057e-09 1.24189941964693e-08 3.24411471310499e-08 1.48414371197823e-07 3.10825211817394e-07 8.74412377424233e-08 1.39378957915862e-08 4.17013006053364e-09
"1967" 48558 3.77495201646796e-09 1.23207624828866e-08 3.24351405638234e-08 1.48487822057035e-07 3.12444870137256e-07 8.84949477928874e-08 1.40472294578636e-08 4.17289312249707e-09
"1968" 48559 3.74850594732536e-09 1.22225307693039e-08 3.24291339965969e-08 1.48561272916246e-07 3.14064528457119e-07 8.95486578433514e-08 1.41565631241409e-08 4.17565618446049e-09
"1969" 48560 3.72205987818275e-09 1.21242990557212e-08 3.24231274293705e-08 1.48634723775458e-07 3.15684186776982e-07 9.06023678938155e-08 1.42658967904183e-08 4.17841924642391e-09
"1970" 48561 3.69561380904015e-09 1.20260673421386e-08 3.2417120862144e-08 1.4870817463467e-07 3.17303845096845e-07 9.16560779442796e-08 1.43752304566957e-08 4.18118230838733e-09
"1971" 48562 3.66916773989754e-09 1.19278356285559e-08 3.24111142949175e-08 1.48781625493882e-07 3.18923503416707e-07 9.27097879947436e-08 1.4484564122973e-08 4.18394537035075e-09
"1972" 48563 3.64272167075493e-09 1.18296039149732e-08 3.24051077276911e-08 1.48855076353094e-07 3.2054316173657e-07 9.37634980452077e-08 1.45938977892504e-08 4.18670843231417e-09
"1973" 48564 3.61941756630942e-09 1.17319389691663e-08 3.24014822575352e-08 1.49073827358358e-07 3.207796375055e-07 9.38121962408541e-08 1.45863973618898e-08 4.18670843231417e-09
"1974" 48565 3.59611346186391e-09 1.16420122573681e-08 3.23956794975196e-08 1.48904712200812e-07 3.21097430473235e-07 9.38241985156911e-08 1.45788969345292e-08 4.1894714942776e-09
"1975" 48566 3.57280935741839e-09 1.15520855455698e-08 3.2389876737504e-08 1.48735597043267e-07 3.21415223440971e-07 9.38362007905281e-08 1.45713965071686e-08 4.19223455624102e-09
"1976" 48567 3.52815182282586e-09 1.14156085849237e-08 3.19482663827339e-08 1.48423633534733e-07 3.21275461249197e-07 9.37488145185664e-08 1.45475949754892e-08 4.18274311773809e-09
"1977" 48568 3.51270263012308e-09 1.13986812217064e-08 3.19230768406072e-08 1.4841098446559e-07 3.21517508711402e-07 9.35367936340096e-08 1.44760645162395e-08 4.16018928963666e-09
"1978" 48569 3.4972534374203e-09 1.1381753858489e-08 3.18978872984805e-08 1.48398335396447e-07 3.21759556173606e-07 9.33247727494529e-08 1.44045340569898e-08 4.13763546153522e-09
"1979" 48570 3.48180424471752e-09 1.13648264952716e-08 3.18726977563538e-08 1.48385686327304e-07 3.2200160363581e-07 9.31127518648961e-08 1.43330035977401e-08 4.11508163343379e-09
"1980" 48571 3.46635505201474e-09 1.13478991320542e-08 3.18475082142271e-08 1.48373037258161e-07 3.22243651098014e-07 9.29007309803393e-08 1.42614731384905e-08 4.09252780533235e-09
"1981" 48572 3.45090585931196e-09 1.13309717688369e-08 3.18223186721004e-08 1.48360388189018e-07 3.22485698560218e-07 9.26887100957826e-08 1.41899426792408e-08 4.06997397723092e-09
"1982" 48573 3.45468386918947e-09 1.13371608502191e-08 3.18160602186076e-08 1.46895667182495e-07 3.20002994597926e-07 9.20001839271861e-08 1.41442470253443e-08 4.05433814277124e-09
"1983" 48574 3.45846187906699e-09 1.13433499316014e-08 3.18098017651147e-08 1.45430946175973e-07 3.17520290635634e-07 9.13116577585896e-08 1.40985513714478e-08 4.03870230831157e-09
"1984" 48575 3.4622398889445e-09 1.13495390129836e-08 3.18035433116219e-08 1.43966225169451e-07 3.15037586673342e-07 9.06231315899931e-08 1.40528557175514e-08 4.02306647385189e-09
"1985" 48576 3.46601789882202e-09 1.13557280943658e-08 3.17972848581291e-08 1.42501504162929e-07 3.1255488271105e-07 8.99346054213966e-08 1.40071600636549e-08 4.00743063939221e-09
