"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9920 1.79045351776996e-07 2.55476235102938e-07 1.22747172997119e-08 2.35243139118302e-09 1.23638102081209e-08 8.657060710413e-09 6.68042656966922e-09 7.8170088581814e-08
"148" 9921 1.77049906617858e-07 2.54701093111778e-07 1.22153729569431e-08 2.34849713120389e-09 1.23518961907701e-08 8.65764720601895e-09 6.68154180001541e-09 7.75487228685572e-08
"149" 9922 1.7505446145872e-07 2.53925951120618e-07 1.21560286141742e-08 2.34456287122476e-09 1.23399821734193e-08 8.6582337016249e-09 6.68265703036159e-09 7.69273571553004e-08
"150" 9923 1.73059016299582e-07 2.53150809129458e-07 1.20966842714054e-08 2.34062861124563e-09 1.23280681560685e-08 8.65882019723085e-09 6.68377226070778e-09 7.63059914420436e-08
"151" 9924 1.71063571140444e-07 2.52375667138298e-07 1.20373399286365e-08 2.33669435126651e-09 1.23161541387177e-08 8.6594066928368e-09 6.68488749105396e-09 7.56846257287868e-08
"152" 9925 1.69068125981306e-07 2.51600525147138e-07 1.19779955858677e-08 2.33276009128738e-09 1.23042401213669e-08 8.65999318844275e-09 6.68600272140015e-09 7.506326001553e-08
"153" 9926 1.67072680822168e-07 2.50825383155978e-07 1.19186512430989e-08 2.32882583130825e-09 1.22923261040161e-08 8.6605796840487e-09 6.68711795174634e-09 7.44418943022732e-08
"154" 9927 1.6507723566303e-07 2.50050241164818e-07 1.185930690033e-08 2.32489157132913e-09 1.22804120866653e-08 8.66116617965465e-09 6.68823318209252e-09 7.38205285890165e-08
"155" 9928 1.63081790503893e-07 2.49275099173658e-07 1.17999625575612e-08 2.32095731135e-09 1.22684980693145e-08 8.6617526752606e-09 6.68934841243871e-09 7.31991628757597e-08
"156" 9929 1.61086345344755e-07 2.48499957182498e-07 1.17406182147923e-08 2.31702305137087e-09 1.22565840519637e-08 8.66233917086655e-09 6.69046364278489e-09 7.25777971625029e-08
"157" 9930 1.59090900185617e-07 2.47724815191338e-07 1.16812738720235e-08 2.31308879139174e-09 1.22446700346129e-08 8.6629256664725e-09 6.69157887313108e-09 7.19564314492461e-08
"158" 9931 1.57095455026479e-07 2.46949673200178e-07 1.16219295292547e-08 2.30915453141262e-09 1.22327560172621e-08 8.66351216207845e-09 6.69269410347726e-09 7.13350657359893e-08
"159" 9932 1.55100009867341e-07 2.46174531209018e-07 1.15625851864858e-08 2.30522027143349e-09 1.22208419999113e-08 8.6640986576844e-09 6.69380933382345e-09 7.07137000227325e-08
"160" 9933 1.53104564708203e-07 2.45399389217858e-07 1.1503240843717e-08 2.30128601145436e-09 1.22089279825605e-08 8.66468515329035e-09 6.69492456416964e-09 7.00923343094757e-08
"161" 9934 1.51109119549065e-07 2.44624247226698e-07 1.14438965009481e-08 2.29735175147524e-09 1.21970139652097e-08 8.6652716488963e-09 6.69603979451582e-09 6.94709685962189e-08
"162" 9935 1.49113674389927e-07 2.43849105235538e-07 1.13845521581793e-08 2.29341749149611e-09 1.21850999478589e-08 8.66585814450225e-09 6.69715502486201e-09 6.88496028829621e-08
"163" 9936 1.47118229230789e-07 2.43073963244378e-07 1.13252078154105e-08 2.28948323151698e-09 1.21731859305081e-08 8.6664446401082e-09 6.69827025520819e-09 6.82282371697054e-08
"164" 9937 1.45122784071652e-07 2.42298821253218e-07 1.12658634726416e-08 2.28554897153785e-09 1.21612719131573e-08 8.66703113571415e-09 6.69938548555438e-09 6.76068714564486e-08
"165" 9938 1.43127338912514e-07 2.41523679262058e-07 1.12065191298728e-08 2.28161471155873e-09 1.21493578958065e-08 8.6676176313201e-09 6.70050071590057e-09 6.69855057431918e-08
"166" 9939 1.41131893753376e-07 2.40748537270898e-07 1.11471747871039e-08 2.2776804515796e-09 1.21374438784557e-08 8.66820412692605e-09 6.70161594624675e-09 6.6364140029935e-08
"167" 9940 1.39136448594238e-07 2.39973395279738e-07 1.10878304443351e-08 2.27374619160047e-09 1.21255298611049e-08 8.668790622532e-09 6.70273117659294e-09 6.57427743166782e-08
"168" 9941 1.371410034351e-07 2.39198253288578e-07 1.10284861015662e-08 2.26981193162134e-09 1.21136158437541e-08 8.66937711813795e-09 6.70384640693912e-09 6.51214086034214e-08
"169" 9942 1.34974982541909e-07 2.38042931619314e-07 1.09714114493896e-08 2.35349249114983e-09 1.28167508117297e-08 8.74152083515547e-09 6.71647789270190e-09 6.45067665078634e-08
"170" 9943 1.32808961648718e-07 2.36887609950051e-07 1.0914336797213e-08 2.43717305067833e-09 1.35198857797053e-08 8.813664552173e-09 6.72910937846467e-09 6.38921244123054e-08
"171" 9944 1.30642940755527e-07 2.35732288280788e-07 1.08572621450364e-08 2.52085361020682e-09 1.42230207476809e-08 8.88580826919053e-09 6.74174086422744e-09 6.32774823167474e-08
"172" 9945 1.28476919862337e-07 2.34576966611525e-07 1.08001874928598e-08 2.60453416973531e-09 1.49261557156565e-08 8.95795198620805e-09 6.75437234999021e-09 6.26628402211894e-08
"173" 9946 1.26310898969146e-07 2.33421644942262e-07 1.07431128406832e-08 2.6882147292638e-09 1.56292906836321e-08 9.03009570322558e-09 6.76700383575299e-09 6.20481981256313e-08
"174" 9947 1.24144878075955e-07 2.32266323272998e-07 1.06860381885066e-08 2.77189528879229e-09 1.63324256516076e-08 9.10223942024311e-09 6.77963532151576e-09 6.14335560300733e-08
"175" 9948 1.21978857182764e-07 2.31111001603735e-07 1.062896353633e-08 2.85557584832078e-09 1.70355606195832e-08 9.17438313726063e-09 6.79226680727853e-09 6.08189139345153e-08
"176" 9949 1.19812836289573e-07 2.29955679934472e-07 1.05718888841534e-08 2.93925640784927e-09 1.77386955875588e-08 9.24652685427816e-09 6.8048982930413e-09 6.02042718389573e-08
"177" 9950 1.17646815396382e-07 2.28800358265209e-07 1.05148142319768e-08 3.02293696737776e-09 1.84418305555344e-08 9.31867057129568e-09 6.81752977880408e-09 5.95896297433993e-08
"178" 9951 1.15480794503192e-07 2.27645036595946e-07 1.04577395798001e-08 3.10661752690625e-09 1.914496552351e-08 9.39081428831321e-09 6.83016126456685e-09 5.89749876478413e-08
"179" 9952 1.13314773610001e-07 2.26489714926682e-07 1.04006649276235e-08 3.19029808643475e-09 1.98481004914856e-08 9.46295800533074e-09 6.84279275032962e-09 5.83603455522833e-08
"180" 9953 1.1114875271681e-07 2.25334393257419e-07 1.03435902754469e-08 3.27397864596324e-09 2.05512354594611e-08 9.53510172234826e-09 6.85542423609239e-09 5.77457034567252e-08
"181" 9954 1.08982731823619e-07 2.24179071588156e-07 1.02865156232703e-08 3.35765920549173e-09 2.12543704274367e-08 9.60724543936579e-09 6.86805572185517e-09 5.71310613611672e-08
"182" 9955 1.06816710930428e-07 2.23023749918893e-07 1.02294409710937e-08 3.44133976502022e-09 2.19575053954123e-08 9.67938915638332e-09 6.88068720761794e-09 5.65164192656092e-08
"183" 9956 1.04650690037237e-07 2.2186842824963e-07 1.01723663189171e-08 3.52502032454871e-09 2.26606403633879e-08 9.75153287340084e-09 6.89331869338071e-09 5.59017771700512e-08
"184" 9957 1.04647911424725e-07 2.21724595555517e-07 1.01787272407062e-08 3.61263514405633e-09 2.33720871147779e-08 9.82508906468343e-09 6.90219560242937e-09 5.57788886398329e-08
"185" 9958 1.04125934069152e-07 2.20288578997402e-07 9.86098528621235e-09 3.69170455577215e-09 2.40668542418769e-08 9.87162088774591e-09 6.87191724306164e-09 5.57838698047493e-08
"186" 9959 1.0360395671358e-07 2.18852562439287e-07 9.54324333171852e-09 3.77077396748797e-09 2.47616213689758e-08 9.91815271080839e-09 6.8416388836939e-09 5.57888509696657e-08
"187" 9960 1.03081979358007e-07 2.17416545881172e-07 9.22550137722469e-09 3.84984337920379e-09 2.54563884960748e-08 9.96468453387088e-09 6.81136052432617e-09 5.57938321345821e-08
"188" 9961 1.02560002002434e-07 2.15980529323058e-07 8.90775942273086e-09 3.92891279091961e-09 2.61511556231737e-08 1.00112163569334e-08 6.78108216495843e-09 5.57988132994985e-08
"189" 9962 1.02038024646862e-07 2.14544512764943e-07 8.59001746823702e-09 4.00798220263543e-09 2.68459227502726e-08 1.00577481799958e-08 6.7508038055907e-09 5.58037944644149e-08
"190" 9963 1.01807179398235e-07 2.13414677453955e-07 8.31443817553319e-09 4.00337105482276e-09 2.6837554909396e-08 1.00293951225973e-08 6.70789396046019e-09 5.5855974644592e-08
"191" 9964 1.01659549017534e-07 2.13570105456894e-07 8.0064978115193e-09 3.99234272128568e-09 2.68746285068389e-08 1.00702968356104e-08 6.67431484377473e-09 5.59516843130503e-08
"192" 9965 1.01149756184957e-07 2.12149508916369e-07 7.68648616643323e-09 3.98899549890454e-09 2.6855898389021e-08 1.00432724673903e-08 6.63347280150399e-09 5.59486981606027e-08
"193" 9966 1.0063996335238e-07 2.10728912375844e-07 7.36647452134717e-09 3.9856482765234e-09 2.68371682712031e-08 1.00162480991702e-08 6.59263075923326e-09 5.59457120081552e-08
"194" 9967 1.00560874428951e-07 2.10094277123151e-07 7.33495914688272e-09 3.95448240949572e-09 2.67466737619696e-08 9.95638585289883e-09 6.59263075923326e-09 5.59404528185296e-08
"195" 9968 9.74016389749632e-08 2.06030672654142e-07 7.31385970657123e-09 3.9583841499526e-09 2.67175807908062e-08 9.88845977166558e-09 6.47529527295843e-09 5.55425687898563e-08
"196" 9969 9.42424035209756e-08 2.01967068185134e-07 7.29276026625973e-09 3.96228589040947e-09 2.66884878196429e-08 9.82053369043233e-09 6.35795978668361e-09 5.51446847611831e-08
"197" 9970 9.1083168066988e-08 1.97903463716126e-07 7.27166082594824e-09 3.96618763086635e-09 2.66593948484795e-08 9.75260760919908e-09 6.24062430040878e-09 5.47468007325098e-08
"198" 9971 8.79239326130004e-08 1.93839859247118e-07 7.25056138563675e-09 3.97008937132322e-09 2.66303018773162e-08 9.68468152796583e-09 6.12328881413396e-09 5.43489167038365e-08
"199" 9972 8.47646971590129e-08 1.89776254778109e-07 7.22946194532526e-09 3.9739911117801e-09 2.66012089061528e-08 9.61675544673258e-09 6.00595332785913e-09 5.39510326751633e-08
"200" 9973 8.16054617050253e-08 1.85712650309101e-07 7.20836250501377e-09 3.97789285223698e-09 2.65721159349895e-08 9.54882936549933e-09 5.8886178415843e-09 5.355314864649e-08
"201" 9974 7.84462262510377e-08 1.81649045840093e-07 7.18726306470227e-09 3.98179459269385e-09 2.65430229638261e-08 9.48090328426608e-09 5.77128235530948e-09 5.31552646178167e-08
"202" 9975 7.52869907970501e-08 1.77585441371085e-07 7.16616362439078e-09 3.98569633315073e-09 2.65139299926628e-08 9.41297720303283e-09 5.65394686903465e-09 5.27573805891434e-08
"203" 9976 7.21277553430625e-08 1.73521836902076e-07 7.14506418407929e-09 3.9895980736076e-09 2.64848370214994e-08 9.34505112179958e-09 5.53661138275983e-09 5.23594965604702e-08
"204" 9977 6.89685198890749e-08 1.69458232433068e-07 7.1239647437678e-09 3.99349981406448e-09 2.6455744050336e-08 9.27712504056633e-09 5.419275896485e-09 5.19616125317969e-08
"205" 9978 6.58092844350873e-08 1.6539462796406e-07 7.1028653034563e-09 3.99740155452135e-09 2.64266510791727e-08 9.20919895933308e-09 5.30194041021017e-09 5.15637285031236e-08
"206" 9979 6.26500489810998e-08 1.61331023495052e-07 7.08176586314481e-09 4.00130329497823e-09 2.63975581080093e-08 9.14127287809983e-09 5.18460492393535e-09 5.11658444744504e-08
"207" 9980 5.94908135271122e-08 1.57267419026043e-07 7.06066642283332e-09 4.0052050354351e-09 2.6368465136846e-08 9.07334679686658e-09 5.06726943766052e-09 5.07679604457771e-08
"208" 9981 5.63315780731246e-08 1.53203814557035e-07 7.03956698252183e-09 4.00910677589198e-09 2.63393721656826e-08 9.00542071563333e-09 4.9499339513857e-09 5.03700764171038e-08
"209" 9982 5.3172342619137e-08 1.49140210088027e-07 7.01846754221033e-09 4.01300851634885e-09 2.63102791945193e-08 8.93749463440008e-09 4.83259846511087e-09 4.99721923884305e-08
"210" 9983 5.30060450089003e-08 1.47766396028977e-07 6.97816246779698e-09 4.01836159103957e-09 2.63035185751101e-08 8.92992559515323e-09 4.8268039422071e-09 4.96223902886502e-08
"211" 9984 5.28397473986637e-08 1.46392581969927e-07 6.93785739338362e-09 4.02371466573029e-09 2.6296757955701e-08 8.92235655590638e-09 4.82100941930334e-09 4.92725881888698e-08
"212" 9985 5.2673449788427e-08 1.45018767910878e-07 6.89755231897027e-09 4.02906774042101e-09 2.62899973362918e-08 8.91478751665953e-09 4.81521489639957e-09 4.89227860890894e-08
"213" 9986 5.25071521781903e-08 1.43644953851828e-07 6.85724724455691e-09 4.03442081511172e-09 2.62832367168827e-08 8.90721847741268e-09 4.8094203734958e-09 4.8572983989309e-08
"214" 9987 5.23408545679537e-08 1.42271139792778e-07 6.81694217014355e-09 4.03977388980244e-09 2.62764760974735e-08 8.89964943816584e-09 4.80362585059204e-09 4.82231818895286e-08
"215" 9988 5.2174556957717e-08 1.40897325733728e-07 6.7766370957302e-09 4.04512696449316e-09 2.62697154780644e-08 8.89208039891899e-09 4.79783132768827e-09 4.78733797897482e-08
"216" 9989 5.20082593474804e-08 1.39523511674678e-07 6.73633202131684e-09 4.05048003918388e-09 2.62629548586552e-08 8.88451135967214e-09 4.79203680478451e-09 4.75235776899678e-08
"217" 9990 5.17237588744417e-08 1.38092594797072e-07 6.71002097483948e-09 4.06308207671261e-09 2.63516236806149e-08 9.0008686191436e-09 4.78094651209418e-09 4.71087169565425e-08
"218" 9991 5.15046676264689e-08 1.36998761195338e-07 6.67143623477155e-09 4.07107296642868e-09 2.63890850690591e-08 9.0008686191436e-09 4.75295432675906e-09 4.6837611713475e-08
"219" 9992 5.12855763784961e-08 1.35904927593604e-07 6.63285149470361e-09 4.07906385614474e-09 2.64265464575033e-08 9.0008686191436e-09 4.72496214142393e-09 4.65665064704074e-08
"220" 9993 5.10664851305234e-08 1.3481109399187e-07 6.59426675463568e-09 4.0870547458608e-09 2.64640078459476e-08 9.0008686191436e-09 4.69696995608881e-09 4.62954012273399e-08
"221" 9994 5.08473938825505e-08 1.33717260390136e-07 6.55568201456775e-09 4.09504563557686e-09 2.65014692343918e-08 9.0008686191436e-09 4.66897777075369e-09 4.60242959842724e-08
"222" 9995 5.08249527022364e-08 1.3353477272067e-07 6.55044146774768e-09 4.09043448776419e-09 2.65429200713695e-08 9.00552496737159e-09 4.67672237240545e-09 4.61570088772392e-08
"223" 9996 5.08025115219223e-08 1.33352285051204e-07 6.54520092092762e-09 4.08582333995152e-09 2.65843709083471e-08 9.01018131559958e-09 4.68446697405722e-09 4.6289721770206e-08
"224" 9997 5.07800703416082e-08 1.33169797381738e-07 6.53996037410755e-09 4.08121219213885e-09 2.66258217453248e-08 9.01483766382758e-09 4.69221157570899e-09 4.64224346631728e-08
"225" 9998 5.0757629161294e-08 1.32987309712272e-07 6.53471982728748e-09 4.07660104432618e-09 2.66672725823024e-08 9.01949401205557e-09 4.69995617736076e-09 4.65551475561397e-08
"226" 9999 5.07351879809799e-08 1.32804822042805e-07 6.52947928046741e-09 4.07198989651351e-09 2.67087234192801e-08 9.02415036028356e-09 4.70770077901253e-09 4.66878604491065e-08
"227" 10000 5.07127468006658e-08 1.32622334373339e-07 6.52423873364734e-09 4.06737874870084e-09 2.67501742562577e-08 9.02880670851155e-09 4.71544538066430e-09 4.68205733420733e-08
"228" 10001 5.0072131182021e-08 1.3107391258963e-07 6.44778497550466e-09 4.06060685929853e-09 2.6787635644702e-08 9.03546202661055e-09 4.72387924993599e-09 4.69769929237466e-08
"229" 10002 5.00033027098544e-08 1.30953937387056e-07 6.44556588804203e-09 4.05383496989622e-09 2.66959211285981e-08 8.95656733420092e-09 4.67551097718632e-09 4.71206847515477e-08
"230" 10003 4.99344742376878e-08 1.30833962184482e-07 6.4433468005794e-09 4.04706308049391e-09 2.66042066124941e-08 8.8776726417913e-09 4.62714270443666e-09 4.72643765793487e-08
"231" 10004 4.98656457655212e-08 1.30713986981908e-07 6.44112771311677e-09 4.0402911910916e-09 2.65124920963902e-08 8.79877794938167e-09 4.578774431687e-09 4.74080684071497e-08
"232" 10005 4.97968172933546e-08 1.30594011779335e-07 6.43890862565414e-09 4.03351930168929e-09 2.64207775802863e-08 8.71988325697205e-09 4.53040615893733e-09 4.75517602349508e-08
"233" 10006 4.9727988821188e-08 1.30474036576761e-07 6.43668953819151e-09 4.02674741228698e-09 2.63290630641824e-08 8.64098856456242e-09 4.48203788618767e-09 4.76954520627518e-08
"234" 10007 4.96591603490214e-08 1.30354061374187e-07 6.43447045072888e-09 4.01997552288467e-09 2.62373485480785e-08 8.5620938721528e-09 4.433669613438e-09 4.78391438905529e-08
"235" 10008 4.95903318768548e-08 1.30234086171613e-07 6.43225136326624e-09 4.01320363348236e-09 2.61456340319746e-08 8.48319917974317e-09 4.38530134068834e-09 4.79828357183539e-08
"236" 10009 4.95215034046882e-08 1.30114110969039e-07 6.43003227580361e-09 4.00643174408006e-09 2.60539195158706e-08 8.40430448733355e-09 4.33693306793868e-09 4.8126527546155e-08
"237" 10010 4.94526749325216e-08 1.29994135766465e-07 6.42781318834098e-09 3.99965985467775e-09 2.59622049997667e-08 8.32540979492392e-09 4.28856479518901e-09 4.8270219373956e-08
"238" 10011 4.9383846460355e-08 1.29874160563892e-07 6.42559410087835e-09 3.99288796527544e-09 2.58704904836628e-08 8.2465151025143e-09 4.24019652243935e-09 4.8413911201757e-08
"239" 10012 4.93150179881884e-08 1.29754185361318e-07 6.42337501341572e-09 3.98611607587313e-09 2.57787759675589e-08 8.16762041010467e-09 4.19182824968968e-09 4.85576030295581e-08
"240" 10013 4.92383518896097e-08 1.29424093455814e-07 6.42639647277315e-09 3.97355896346217e-09 2.56456106144773e-08 8.08082549550412e-09 4.20590476365196e-09 4.86426754504481e-08
"241" 10014 4.9161685791031e-08 1.2909400155031e-07 6.42941793213059e-09 3.96100185105122e-09 2.55124452613957e-08 7.99403058090357e-09 4.21998127761423e-09 4.87277478713381e-08
"242" 10015 4.91696652989143e-08 1.29279646848181e-07 6.43607519451848e-09 3.97639659288535e-09 2.55666978126512e-08 7.99045552399655e-09 4.21012393938186e-09 4.87016110796024e-08
"243" 10016 4.9006641802355e-08 1.29230881192031e-07 6.4438528318754e-09 3.98989544657219e-09 2.55393750477038e-08 7.88806335180689e-09 4.22116929835136e-09 4.74126165720464e-08
"244" 10017 4.88436183057957e-08 1.29182115535881e-07 6.45163046923231e-09 4.00339430025904e-09 2.55120522827563e-08 7.78567117961722e-09 4.23221465732086e-09 4.61236220644905e-08
"245" 10018 4.86805948092365e-08 1.29133349879732e-07 6.45940810658922e-09 4.01689315394588e-09 2.54847295178089e-08 7.68327900742756e-09 4.24326001629036e-09 4.48346275569346e-08
"246" 10019 4.85175713126772e-08 1.29084584223582e-07 6.46718574394614e-09 4.03039200763272e-09 2.54574067528615e-08 7.58088683523789e-09 4.25430537525986e-09 4.35456330493786e-08
"247" 10020 4.8354547816118e-08 1.29035818567432e-07 6.47496338130305e-09 4.04389086131956e-09 2.5430083987914e-08 7.47849466304823e-09 4.26535073422936e-09 4.22566385418227e-08
"248" 10021 4.81915243195587e-08 1.28987052911282e-07 6.48274101865996e-09 4.0573897150064e-09 2.54027612229666e-08 7.37610249085856e-09 4.27639609319886e-09 4.09676440342668e-08
"249" 10022 4.80285008229995e-08 1.28938287255133e-07 6.49051865601688e-09 4.07088856869324e-09 2.53754384580192e-08 7.27371031866889e-09 4.28744145216836e-09 3.96786495267109e-08
"250" 10023 4.78654773264402e-08 1.28889521598983e-07 6.49829629337379e-09 4.08438742238008e-09 2.53481156930717e-08 7.17131814647923e-09 4.29848681113786e-09 3.83896550191549e-08
"251" 10024 4.7702453829881e-08 1.28840755942833e-07 6.5060739307307e-09 4.09788627606692e-09 2.53207929281243e-08 7.06892597428956e-09 4.30953217010736e-09 3.7100660511599e-08
"252" 10025 4.75394303333217e-08 1.28791990286683e-07 6.51385156808762e-09 4.11138512975376e-09 2.52934701631769e-08 6.9665338020999e-09 4.32057752907686e-09 3.58116660040431e-08
"253" 10026 4.73764068367625e-08 1.28743224630534e-07 6.52162920544453e-09 4.1248839834406e-09 2.52661473982295e-08 6.86414162991023e-09 4.33162288804636e-09 3.45226714964872e-08
