"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1892" 55028 2.08496448959251e-08 1.31835470831043e-08 5.38839644748019e-09 7.85094013020241e-09 5.32624494725879e-08 5.39362282657029e-08 1.98545475682732e-08 4.17228419572845e-08
"1893" 55029 2.07362887668081e-08 1.31699567618089e-08 5.39422967549788e-09 7.86898352690264e-09 5.36460986998147e-08 5.41378241397498e-08 1.98876836451817e-08 4.17628695317746e-08
"1894" 55030 2.0698455012628e-08 1.31699567618089e-08 5.39804622857133e-09 7.86791941586895e-09 5.36603955206357e-08 5.41455567917676e-08 1.98856158423219e-08 4.17022996761845e-08
"1895" 55031 2.06606212584479e-08 1.31699567618089e-08 5.40186278164478e-09 7.86685530483525e-09 5.36746923414567e-08 5.41532894437853e-08 1.98835480394622e-08 4.16417298205944e-08
"1896" 55032 2.06227875042678e-08 1.31699567618089e-08 5.40567933471823e-09 7.86579119380156e-09 5.36889891622776e-08 5.41610220958032e-08 1.98814802366024e-08 4.15811599650043e-08
"1897" 55033 2.05849537500877e-08 1.31699567618089e-08 5.40949588779169e-09 7.86472708276787e-09 5.37032859830986e-08 5.41687547478209e-08 1.98794124337426e-08 4.15205901094143e-08
"1898" 55034 2.04066860650381e-08 1.31848278705104e-08 5.41358711898854e-09 7.8302248331998e-09 5.34592309948232e-08 5.41332555340105e-08 1.98297105594739e-08 4.10359166720913e-08
"1899" 55035 2.05420604400159e-08 1.32476412720292e-08 5.40151583791637e-09 7.82916072216611e-09 5.34658800757123e-08 5.41226260205826e-08 1.98132795632762e-08 4.10072542834911e-08
"1900" 55036 2.06774348149937e-08 1.3310454673548e-08 5.38944455684421e-09 7.82809661113242e-09 5.34725291566013e-08 5.41119965071546e-08 1.97968485670785e-08 4.09785918948909e-08
"1901" 55037 2.08128091899714e-08 1.33732680750668e-08 5.37737327577204e-09 7.82703250009873e-09 5.34791782374904e-08 5.41013669937267e-08 1.97804175708808e-08 4.09499295062907e-08
"1902" 55038 2.09481835649492e-08 1.34360814765856e-08 5.36530199469987e-09 7.82596838906503e-09 5.34858273183794e-08 5.40907374802988e-08 1.97639865746831e-08 4.09212671176905e-08
"1903" 55039 2.1083557939927e-08 1.34988948781044e-08 5.3532307136277e-09 7.82490427803134e-09 5.34924763992685e-08 5.40801079668708e-08 1.97475555784854e-08 4.08926047290903e-08
"1904" 55040 2.12189323149048e-08 1.35617082796232e-08 5.34115943255554e-09 7.82384016699765e-09 5.34991254801575e-08 5.40694784534429e-08 1.97311245822877e-08 4.08639423404901e-08
"1905" 55041 2.13543066898826e-08 1.3624521681142e-08 5.32908815148337e-09 7.82277605596395e-09 5.35057745610465e-08 5.40588489400149e-08 1.97146935860899e-08 4.08352799518899e-08
"1906" 55042 2.14896810648604e-08 1.36873350826608e-08 5.3170168704112e-09 7.82171194493026e-09 5.35124236419356e-08 5.4048219426587e-08 1.96982625898922e-08 4.08066175632897e-08
"1907" 55043 2.1486546664686e-08 1.36870399636948e-08 5.30112903626559e-09 7.82064783389657e-09 5.35397984295156e-08 5.40269445701224e-08 1.96911623221396e-08 4.07600382600041e-08
"1908" 55044 2.14834122645116e-08 1.36867448447288e-08 5.28524120211997e-09 7.81958372286287e-09 5.35671732170956e-08 5.40056697136578e-08 1.96840620543869e-08 4.07134589567185e-08
"1909" 55045 2.14802778643372e-08 1.36864497257629e-08 5.26935336797435e-09 7.81851961182918e-09 5.35945480046755e-08 5.39843948571932e-08 1.96769617866342e-08 4.06668796534329e-08
"1910" 55046 2.14771434641628e-08 1.36861546067969e-08 5.25346553382873e-09 7.81745550079549e-09 5.36219227922555e-08 5.39631200007286e-08 1.96698615188816e-08 4.06203003501473e-08
"1911" 55047 2.14740090639884e-08 1.36858594878309e-08 5.23757769968311e-09 7.81639138976179e-09 5.36492975798355e-08 5.3941845144264e-08 1.96627612511289e-08 4.05737210468617e-08
"1912" 55048 2.1470874663814e-08 1.3685564368865e-08 5.22168986553749e-09 7.8153272787281e-09 5.36766723674155e-08 5.39205702877994e-08 1.96556609833762e-08 4.05271417435762e-08
"1913" 55049 2.07935641367027e-08 1.32225001884907e-08 5.19727990344854e-09 7.80712573477345e-09 5.36702440579497e-08 5.38977035146901e-08 1.96236122801438e-08 3.9802041748196e-08
"1914" 55050 2.06666691067094e-08 1.32106009339707e-08 5.18139206930293e-09 7.74958015173756e-09 5.34898589906735e-08 5.37118520017538e-08 1.94215103231826e-08 3.9481218259259e-08
"1915" 55051 2.06648165177038e-08 1.32103972998194e-08 5.17757551622947e-09 7.74296315161531e-09 5.35172337782535e-08 5.37052045984591e-08 1.9424900947942e-08 3.94832196379836e-08
"1916" 55052 2.06629639286982e-08 1.32101936656682e-08 5.17375896315602e-09 7.73634615149306e-09 5.35446085658334e-08 5.36985571951645e-08 1.94282915727014e-08 3.94852210167081e-08
"1917" 55053 2.06611113396925e-08 1.32099900315169e-08 5.16994241008257e-09 7.72972915137081e-09 5.35719833534134e-08 5.36919097918698e-08 1.94316821974608e-08 3.94872223954326e-08
"1918" 55054 2.06592587506869e-08 1.32097863973657e-08 5.16612585700912e-09 7.72311215124856e-09 5.35993581409934e-08 5.36852623885752e-08 1.94350728222201e-08 3.94892237741571e-08
"1919" 55055 2.06574061616813e-08 1.32095827632144e-08 5.16230930393567e-09 7.71649515112631e-09 5.36267329285734e-08 5.36786149852806e-08 1.94384634469795e-08 3.94912251528816e-08
"1920" 55056 2.06555535726756e-08 1.32093791290632e-08 5.15849275086221e-09 7.70987815100406e-09 5.36541077161534e-08 5.36719675819859e-08 1.94418540717389e-08 3.94932265316061e-08
"1921" 55057 2.065370098367e-08 1.32091754949119e-08 5.15467619778876e-09 7.70326115088182e-09 5.36814825037334e-08 5.36653201786913e-08 1.94452446964983e-08 3.94952279103306e-08
"1922" 55058 2.06518483946644e-08 1.32089718607607e-08 5.15085964471531e-09 7.69664415075956e-09 5.37088572913134e-08 5.36586727753966e-08 1.94486353212577e-08 3.94972292890551e-08
"1923" 55059 2.06499958056587e-08 1.32087682266095e-08 5.14704309164186e-09 7.69002715063732e-09 5.37362320788934e-08 5.3652025372102e-08 1.94520259460171e-08 3.94992306677796e-08
"1924" 55060 2.06481432166531e-08 1.32085645924582e-08 5.14322653856841e-09 7.68341015051507e-09 5.37636068664733e-08 5.36453779688074e-08 1.94554165707764e-08 3.95012320465041e-08
"1925" 55061 2.06462906276475e-08 1.3208360958307e-08 5.13940998549496e-09 7.67679315039282e-09 5.37909816540533e-08 5.36387305655127e-08 1.94588071955358e-08 3.95032334252286e-08
"1926" 55062 2.06444380386418e-08 1.32081573241557e-08 5.1355934324215e-09 7.67017615027057e-09 5.38183564416333e-08 5.36320831622181e-08 1.94621978202952e-08 3.95052348039531e-08
"1927" 55063 2.06425854496362e-08 1.32079536900045e-08 5.13177687934805e-09 7.66355915014832e-09 5.38457312292133e-08 5.36254357589234e-08 1.94655884450546e-08 3.95072361826776e-08
"1928" 55064 2.06407328606306e-08 1.32077500558532e-08 5.1279603262746e-09 7.65694215002607e-09 5.38731060167933e-08 5.36187883556288e-08 1.9468979069814e-08 3.95092375614021e-08
"1929" 55065 2.0638880271625e-08 1.3207546421702e-08 5.12414377320115e-09 7.65032514990382e-09 5.39004808043733e-08 5.36121409523342e-08 1.94723696945734e-08 3.95112389401267e-08
"1930" 55066 2.06370276826193e-08 1.32073427875507e-08 5.1203272201277e-09 7.64370814978157e-09 5.39278555919533e-08 5.36054935490395e-08 1.94757603193327e-08 3.95132403188512e-08
"1931" 55067 2.06351750936137e-08 1.32071391533995e-08 5.11651066705424e-09 7.63709114965932e-09 5.39552303795332e-08 5.35988461457449e-08 1.94791509440921e-08 3.95152416975757e-08
"1932" 55068 2.06333225046081e-08 1.32069355192482e-08 5.11269411398079e-09 7.63047414953707e-09 5.39826051671132e-08 5.35921987424502e-08 1.94825415688515e-08 3.95172430763002e-08
"1933" 55069 2.06314699156024e-08 1.3206731885097e-08 5.10887756090734e-09 7.62385714941482e-09 5.40099799546932e-08 5.35855513391556e-08 1.94859321936109e-08 3.95192444550247e-08
"1934" 55070 2.06296173265968e-08 1.32065282509458e-08 5.10506100783389e-09 7.61724014929257e-09 5.40373547422732e-08 5.3578903935861e-08 1.94893228183703e-08 3.95212458337492e-08
"1935" 55071 2.06031844953689e-08 1.32041466346963e-08 5.10428757659328e-09 7.58605103682862e-09 5.3722859991122e-08 5.31935590908462e-08 1.94944280736541e-08 3.91440738845385e-08
"1936" 55072 2.0576751664141e-08 1.32017650184467e-08 5.10351414535267e-09 7.55486192436467e-09 5.34083652399707e-08 5.28082142458314e-08 1.9499533328938e-08 3.87669019353278e-08
"1937" 55073 2.05503188329131e-08 1.31993834021972e-08 5.10274071411206e-09 7.52367281190072e-09 5.30938704888195e-08 5.24228694008166e-08 1.95046385842218e-08 3.83897299861171e-08
"1938" 55074 2.05238860016852e-08 1.31970017859477e-08 5.10196728287145e-09 7.49248369943677e-09 5.27793757376682e-08 5.20375245558018e-08 1.95097438395056e-08 3.80125580369064e-08
"1939" 55075 2.04974531704573e-08 1.31946201696982e-08 5.10119385163084e-09 7.46129458697282e-09 5.2464880986517e-08 5.1652179710787e-08 1.95148490947895e-08 3.76353860876957e-08
"1940" 55076 2.04710203392294e-08 1.31922385534487e-08 5.10042042039023e-09 7.43010547450887e-09 5.21503862353658e-08 5.12668348657722e-08 1.95199543500733e-08 3.7258214138485e-08
"1941" 55077 2.04445875080015e-08 1.31898569371992e-08 5.09964698914962e-09 7.39891636204492e-09 5.18358914842145e-08 5.08814900207574e-08 1.95250596053572e-08 3.68810421892743e-08
"1942" 55078 2.04181546767736e-08 1.31874753209497e-08 5.09887355790901e-09 7.36772724958097e-09 5.15213967330633e-08 5.04961451757426e-08 1.9530164860641e-08 3.65038702400636e-08
"1943" 55079 2.03917218455457e-08 1.31850937047002e-08 5.09810012666839e-09 7.33653813711702e-09 5.1206901981912e-08 5.01108003307278e-08 1.95352701159248e-08 3.61266982908529e-08
"1944" 55080 2.03652890143178e-08 1.31827120884507e-08 5.09732669542778e-09 7.30534902465307e-09 5.08924072307608e-08 4.9725455485713e-08 1.95403753712087e-08 3.57495263416422e-08
"1945" 55081 2.033885618309e-08 1.31803304722012e-08 5.09655326418717e-09 7.27415991218912e-09 5.05779124796096e-08 4.93401106406982e-08 1.95454806264925e-08 3.53723543924315e-08
"1946" 55082 2.03124233518621e-08 1.31779488559517e-08 5.09577983294656e-09 7.24297079972517e-09 5.02634177284583e-08 4.89547657956834e-08 1.95505858817764e-08 3.49951824432208e-08
"1947" 55083 2.02853488020617e-08 1.32109285552528e-08 5.09577983294656e-09 7.21163763782191e-09 4.99208269359739e-08 4.85744124392429e-08 1.95501149853293e-08 3.4705721013826e-08
"1948" 55084 2.02582742522614e-08 1.32439082545539e-08 5.09577983294656e-09 7.18030447591865e-09 4.95782361434895e-08 4.81940590828023e-08 1.95496440888822e-08 3.44162595844313e-08
"1949" 55085 2.02606272203603e-08 1.32417302724556e-08 5.10083962972364e-09 7.15731690740936e-09 4.92523810327584e-08 4.79047380637575e-08 1.95934723524249e-08 3.4092991169413e-08
"1950" 55086 2.02629801884593e-08 1.32395522903574e-08 5.10589942650071e-09 7.13432933890006e-09 4.89265259220273e-08 4.76154170447127e-08 1.96373006159676e-08 3.37697227543948e-08
"1951" 55087 2.02653331565582e-08 1.32373743082591e-08 5.11095922327779e-09 7.11134177039076e-09 4.86006708112961e-08 4.73260960256678e-08 1.96811288795102e-08 3.34464543393765e-08
"1952" 55088 2.02676861246572e-08 1.32351963261608e-08 5.11601902005486e-09 7.08835420188146e-09 4.8274815700565e-08 4.7036775006623e-08 1.97249571430529e-08 3.31231859243582e-08
"1953" 55089 2.02700390927561e-08 1.32330183440626e-08 5.12107881683194e-09 7.06536663337216e-09 4.79489605898339e-08 4.67474539875782e-08 1.97687854065956e-08 3.27999175093399e-08
"1954" 55090 2.02723920608551e-08 1.32308403619643e-08 5.12613861360901e-09 7.04237906486286e-09 4.76231054791028e-08 4.64581329685334e-08 1.98126136701383e-08 3.24766490943217e-08
"1955" 55091 2.0256362646345e-08 1.31894940090072e-08 5.1319718416267e-09 7.05072465825682e-09 4.76280375292169e-08 4.6531290021394e-08 1.98192879751647e-08 3.2490703309183e-08
"1956" 55092 2.02820140454974e-08 1.31809945414929e-08 5.13575945404595e-09 7.05828339965496e-09 4.76226067259856e-08 4.65741029617894e-08 1.98631162387074e-08 3.24747368431767e-08
"1957" 55093 2.03076654446499e-08 1.31724950739786e-08 5.13954706646521e-09 7.06584214105309e-09 4.76171759227542e-08 4.66169159021848e-08 1.99069445022501e-08 3.24587703771704e-08
"1958" 55094 2.03333168438023e-08 1.31639956064642e-08 5.14333467888447e-09 7.07340088245122e-09 4.76117451195229e-08 4.66597288425802e-08 1.99507727657927e-08 3.24428039111641e-08
"1959" 55095 2.03589682429548e-08 1.31554961389499e-08 5.14712229130372e-09 7.08095962384936e-09 4.76063143162915e-08 4.67025417829757e-08 1.99946010293354e-08 3.24268374451578e-08
"1960" 55096 2.03846196421072e-08 1.31469966714356e-08 5.15090990372298e-09 7.08851836524749e-09 4.76008835130602e-08 4.67453547233711e-08 2.00384292928781e-08 3.24108709791515e-08
"1961" 55097 2.04102710412597e-08 1.31384972039212e-08 5.15469751614224e-09 7.09607710664563e-09 4.75954527098289e-08 4.67881676637665e-08 2.00822575564208e-08 3.23949045131451e-08
"1962" 55098 2.04204600097946e-08 1.31384057191065e-08 5.15671419108647e-09 7.0948131812141e-09 4.76145151375901e-08 4.68260128600007e-08 2.01237825688802e-08 3.24151135637755e-08
"1963" 55099 2.01064572841769e-08 1.31260697050347e-08 5.16254741910416e-09 7.05280638945165e-09 4.72096351101086e-08 4.67495677221124e-08 1.99456315411643e-08 3.24353990094741e-08
"1964" 55100 1.97924545585592e-08 1.31137336909629e-08 5.16838064712184e-09 7.01079959768921e-09 4.6804755082627e-08 4.6673122584224e-08 1.97674805134485e-08 3.24556844551727e-08
"1965" 55101 1.94784518329414e-08 1.3101397676891e-08 5.17421387513953e-09 6.96879280592677e-09 4.63998750551454e-08 4.65966774463356e-08 1.95893294857326e-08 3.24759699008712e-08
"1966" 55102 1.91644491073237e-08 1.30890616628192e-08 5.18004710315721e-09 6.92678601416432e-09 4.59949950276638e-08 4.65202323084473e-08 1.94111784580168e-08 3.24962553465698e-08
"1967" 55103 1.88504463817059e-08 1.30767256487474e-08 5.18588033117490e-09 6.88477922240188e-09 4.55901150001823e-08 4.64437871705589e-08 1.9233027430301e-08 3.25165407922683e-08
"1968" 55104 1.85364436560882e-08 1.30643896346755e-08 5.19171355919258e-09 6.84277243063944e-09 4.51852349727007e-08 4.63673420326705e-08 1.90548764025851e-08 3.25368262379668e-08
"1969" 55105 1.82025606625337e-08 1.30527560078721e-08 5.2005682465677e-09 6.81356749080356e-09 4.47587432708138e-08 4.61951244240719e-08 1.89105291601589e-08 3.25729699233252e-08
"1970" 55106 1.79117123185301e-08 1.31047886371693e-08 5.20246205277733e-09 6.76335915508647e-09 4.4332251568927e-08 4.6097125372644e-08 1.86846326343536e-08 3.25410751888466e-08
"1971" 55107 1.76208639745266e-08 1.31568212664664e-08 5.20435585898696e-09 6.71315081936937e-09 4.39057598670402e-08 4.59991263212161e-08 1.84587361085484e-08 3.25091804543681e-08
"1972" 55108 1.7330015630523e-08 1.32088538957636e-08 5.20624966519659e-09 6.66294248365228e-09 4.34792681651534e-08 4.59011272697882e-08 1.82328395827432e-08 3.24772857198896e-08
"1973" 55109 1.70391672865195e-08 1.32608865250607e-08 5.20814347140622e-09 6.61273414793518e-09 4.30527764632665e-08 4.58031282183603e-08 1.8006943056938e-08 3.2445390985411e-08
"1974" 55110 1.67515275353782e-08 1.33592825297363e-08 5.21669454000374e-09 6.56316861477461e-09 4.2621629540151e-08 4.57051291669324e-08 1.77900690209633e-08 3.2445390985411e-08
"1975" 55111 1.65523815341653e-08 1.34376369249089e-08 5.22252776802142e-09 6.52429839115471e-09 4.23148368571812e-08 4.58148944267397e-08 1.75698043602292e-08 3.24105228309963e-08
"1976" 55112 1.63532355329524e-08 1.35159913200815e-08 5.22836099603911e-09 6.48542816753482e-09 4.20080441742113e-08 4.5924659686547e-08 1.73495396994952e-08 3.23756546765816e-08
"1977" 55113 1.61540895317396e-08 1.35943457152541e-08 5.23419422405679e-09 6.44655794391493e-09 4.17012514912415e-08 4.60344249463543e-08 1.71292750387611e-08 3.23407865221668e-08
"1978" 55114 1.59549435305267e-08 1.36727001104267e-08 5.24002745207448e-09 6.40768772029504e-09 4.13944588082716e-08 4.61441902061617e-08 1.6909010378027e-08 3.23059183677521e-08
"1979" 55115 1.57557975293139e-08 1.37510545055993e-08 5.24586068009216e-09 6.36881749667514e-09 4.10876661253018e-08 4.6253955465969e-08 1.6688745717293e-08 3.22710502133374e-08
"1980" 55116 1.5556651528101e-08 1.38294089007718e-08 5.25169390810985e-09 6.32994727305525e-09 4.0780873442332e-08 4.63637207257763e-08 1.64684810565589e-08 3.22361820589226e-08
"1981" 55117 1.53575055268881e-08 1.39077632959444e-08 5.25752713612753e-09 6.29107704943536e-09 4.04740807593621e-08 4.64734859855836e-08 1.62482163958248e-08 3.22013139045079e-08
"1982" 55118 1.51583595256753e-08 1.3986117691117e-08 5.26336036414522e-09 6.25220682581547e-09 4.01672880763923e-08 4.6583251245391e-08 1.60279517350908e-08 3.21664457500931e-08
"1983" 55119 1.49592135244624e-08 1.40644720862896e-08 5.2691935921629e-09 6.21333660219557e-09 3.98604953934224e-08 4.66930165051983e-08 1.58076870743567e-08 3.21315775956784e-08
"1984" 55120 1.47600675232496e-08 1.41428264814622e-08 5.27502682018059e-09 6.17446637857568e-09 3.95537027104526e-08 4.68027817650056e-08 1.55874224136227e-08 3.20967094412637e-08
"1985" 55121 1.47985462479544e-08 1.41706120043731e-08 5.28086004819827e-09 6.18594854011219e-09 3.9646359251733e-08 4.69985522570148e-08 1.55363698607842e-08 3.18262472846533e-08
"1986" 55122 1.49296495450124e-08 1.4237025815982e-08 5.26699616717568e-09 6.1735463169813e-09 3.97197308646161e-08 4.72732174414336e-08 1.55411947341237e-08 3.18250163174994e-08
"1987" 55123 1.50607528420704e-08 1.43034396275909e-08 5.25313228615308e-09 6.1611440938504e-09 3.97931024774992e-08 4.75478826258524e-08 1.55460196074632e-08 3.18237853503456e-08
"1988" 55124 1.51245212163532e-08 1.43143207113547e-08 5.2333845739832e-09 6.15651126635623e-09 3.97861754149163e-08 4.75738217453494e-08 1.55567117940974e-08 3.18225416506804e-08
"1989" 55125 1.5188289590636e-08 1.43252017951186e-08 5.21363686181332e-09 6.15187843886206e-09 3.97792483523333e-08 4.75997608648463e-08 1.55674039807316e-08 3.18212979510153e-08
"1990" 55126 1.52520579649189e-08 1.43360828788824e-08 5.19388914964344e-09 6.14724561136789e-09 3.97723212897504e-08 4.76256999843433e-08 1.55780961673657e-08 3.18200542513501e-08
"1991" 55127 1.53158263392017e-08 1.43469639626463e-08 5.17414143747356e-09 6.14261278387371e-09 3.97653942271674e-08 4.76516391038402e-08 1.55887883539999e-08 3.18188105516849e-08
"1992" 55128 1.53795947134846e-08 1.43578450464101e-08 5.15439372530368e-09 6.13797995637954e-09 3.97584671645844e-08 4.76775782233371e-08 1.55994805406341e-08 3.18175668520197e-08
"1993" 55129 1.54433630877674e-08 1.43687261301739e-08 5.1346460131338e-09 6.13334712888537e-09 3.97515401020015e-08 4.77035173428341e-08 1.56101727272683e-08 3.18163231523546e-08
"1994" 55130 1.55071314620502e-08 1.43796072139378e-08 5.11489830096391e-09 6.1287143013912e-09 3.97446130394185e-08 4.7729456462331e-08 1.56208649139025e-08 3.18150794526894e-08
"1995" 55131 1.55708998363331e-08 1.43904882977016e-08 5.09515058879403e-09 6.12408147389702e-09 3.97376859768356e-08 4.7755395581828e-08 1.56315571005367e-08 3.18138357530242e-08
"1996" 55132 1.55561516909997e-08 1.43779073204349e-08 5.07545347975375e-09 6.10055179290752e-09 3.96962345634537e-08 4.77706933156904e-08 1.56325096730502e-08 3.18205975682571e-08
