"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2080" 30262 9.16571678292593e-11 7.79784367906607e-10 2.3446212475389e-09 7.75724161430785e-10 2.92233440583815e-10 1.16037057794447e-10 1.38620065472266e-10 2.09940938021139e-10
"2081" 30263 9.18710740200731e-11 7.78583227520948e-10 2.34269850067508e-09 7.7166753169385e-10 2.8907447870676e-10 1.15622089763804e-10 1.37504835126081e-10 2.09947304276818e-10
"2082" 30264 9.18710740200731e-11 7.88375320235655e-10 2.34496819126731e-09 7.69816568664332e-10 2.85915516829706e-10 1.15622089763804e-10 1.36697843394384e-10 2.09701110846054e-10
"2083" 30265 9.29400629821041e-11 7.90441152997387e-10 2.3655616002828e-09 7.68973951709978e-10 2.83144345953984e-10 1.15290906819726e-10 1.35582613048198e-10 2.09707477101733e-10
"2084" 30266 9.40090519441351e-11 7.9250698575912e-10 2.3861550092983e-09 7.68131334755624e-10 2.80373175078261e-10 1.14959723875647e-10 1.34467382702013e-10 2.09713843357412e-10
"2085" 30267 9.50780409061662e-11 7.94572818520852e-10 2.40674841831379e-09 7.6728871780127e-10 2.77602004202539e-10 1.14628540931569e-10 1.33352152355827e-10 2.09720209613091e-10
"2086" 30268 9.61470298681972e-11 7.96638651282585e-10 2.42734182732929e-09 7.66446100846916e-10 2.74830833326817e-10 1.14297357987491e-10 1.32236922009641e-10 2.0972657586877e-10
"2087" 30269 9.72160188302283e-11 7.98704484044317e-10 2.44793523634479e-09 7.65603483892562e-10 2.72059662451094e-10 1.13966175043412e-10 1.31121691663455e-10 2.09732942124449e-10
"2088" 30270 9.82850077922593e-11 8.0077031680605e-10 2.46852864536028e-09 7.64760866938208e-10 2.69288491575372e-10 1.13634992099334e-10 1.30006461317269e-10 2.09739308380128e-10
"2089" 30271 9.93539967542904e-11 8.02836149567782e-10 2.48912205437578e-09 7.63918249983853e-10 2.6651732069965e-10 1.13303809155255e-10 1.28891230971084e-10 2.09745674635807e-10
"2090" 30272 1.00422985716321e-10 8.04901982329515e-10 2.50971546339127e-09 7.63075633029499e-10 2.63746149823927e-10 1.12972626211177e-10 1.27776000624898e-10 2.09752040891486e-10
"2091" 30273 1.01491974678352e-10 8.06967815091247e-10 2.53030887240677e-09 7.62233016075145e-10 2.60974978948205e-10 1.12641443267099e-10 1.26660770278712e-10 2.09758407147165e-10
"2092" 30274 1.02560963640384e-10 8.0903364785298e-10 2.55090228142226e-09 7.61390399120791e-10 2.58203808072483e-10 1.1231026032302e-10 1.25545539932526e-10 2.09764773402844e-10
"2093" 30275 1.03629952602415e-10 8.11099480614712e-10 2.57149569043776e-09 7.60547782166437e-10 2.5543263719676e-10 1.11979077378942e-10 1.2443030958634e-10 2.09771139658523e-10
"2094" 30276 1.04698941564446e-10 8.13165313376445e-10 2.59208909945325e-09 7.59705165212083e-10 2.52661466321038e-10 1.11647894434864e-10 1.23315079240155e-10 2.09777505914202e-10
"2095" 30277 1.04556518101249e-10 8.11261785722333e-10 2.5882725463798e-09 7.55648535475148e-10 2.51109725911479e-10 1.11232926404221e-10 1.22199848893969e-10 2.09531312483438e-10
"2096" 30278 1.04414094638052e-10 8.10060645336674e-10 2.58650160890478e-09 7.52445362533318e-10 2.47950764034425e-10 1.11232926404221e-10 1.21392857162272e-10 2.09285119052674e-10
"2097" 30279 1.04628000828866e-10 8.07953483531317e-10 2.60760104921627e-09 7.49242189591487e-10 2.44736321099433e-10 1.11232926404221e-10 1.20277626816087e-10 2.09285119052674e-10
"2098" 30280 1.0484190701968e-10 8.05846321725961e-10 2.62870048952776e-09 7.46039016649657e-10 2.41521878164441e-10 1.11232926404221e-10 1.19162396469901e-10 2.09285119052674e-10
"2099" 30281 1.05055813210494e-10 8.03739159920604e-10 2.64979992983926e-09 7.42835843707827e-10 2.3830743522945e-10 1.11232926404221e-10 1.18047166123715e-10 2.09285119052674e-10
"2100" 30282 1.05269719401307e-10 8.01631998115248e-10 2.67089937015075e-09 7.39632670765996e-10 2.35092992294458e-10 1.11232926404221e-10 1.16931935777529e-10 2.09285119052674e-10
"2101" 30283 1.05483625592121e-10 7.99524836309891e-10 2.69199881046224e-09 7.36429497824166e-10 2.31878549359466e-10 1.11232926404221e-10 1.15816705431343e-10 2.09285119052674e-10
"2102" 30284 1.05697531782935e-10 7.97417674504535e-10 2.71309825077373e-09 7.33226324882335e-10 2.28664106424474e-10 1.11232926404221e-10 1.14701475085158e-10 2.09285119052674e-10
"2103" 30285 1.06053861436945e-10 7.88165663950659e-10 2.72624658186411e-09 7.33647633359512e-10 2.28664106424474e-10 1.11232926404221e-10 1.1451096058244e-10 2.09285119052674e-10
"2104" 30286 1.06410191090955e-10 7.78913653396784e-10 2.73939491295448e-09 7.34068941836689e-10 2.28664106424474e-10 1.11232926404221e-10 1.14320446079722e-10 2.09285119052674e-10
"2105" 30287 1.06766520744966e-10 7.69661642842908e-10 2.75254324404486e-09 7.34490250313866e-10 2.28664106424474e-10 1.11232926404221e-10 1.14129931577005e-10 2.09285119052674e-10
"2106" 30288 1.07122850398976e-10 7.60409632289033e-10 2.76569157513523e-09 7.34911558791043e-10 2.28664106424474e-10 1.11232926404221e-10 1.13939417074287e-10 2.09285119052674e-10
"2107" 30289 1.07479180052986e-10 7.51157621735158e-10 2.77883990622561e-09 7.3533286726822e-10 2.28664106424474e-10 1.11232926404221e-10 1.1374890257157e-10 2.09285119052674e-10
"2108" 30290 1.07835509706997e-10 7.41905611181282e-10 2.79198823731598e-09 7.35754175745397e-10 2.28664106424474e-10 1.11232926404221e-10 1.13558388068852e-10 2.09285119052674e-10
"2109" 30291 1.07835509706997e-10 7.35442485179403e-10 2.80513656840636e-09 7.33393619757921e-10 2.28664106424474e-10 1.11647894434864e-10 1.13250149454363e-10 2.08527439993345e-10
"2110" 30292 1.07835509706997e-10 7.28979359177525e-10 2.81828489949673e-09 7.31033063770445e-10 2.28664106424474e-10 1.12062862465506e-10 1.12941910839873e-10 2.07769760934016e-10
"2111" 30293 1.07835509706997e-10 7.22516233175646e-10 2.83143323058711e-09 7.28672507782968e-10 2.28664106424474e-10 1.12477830496149e-10 1.12633672225384e-10 2.07012081874687e-10
"2112" 30294 1.07835509706997e-10 7.16053107173767e-10 2.84458156167748e-09 7.26311951795492e-10 2.28664106424474e-10 1.12892798526792e-10 1.12325433610895e-10 2.06254402815358e-10
"2113" 30295 1.07835509706997e-10 7.09589981171888e-10 2.85772989276786e-09 7.23951395808016e-10 2.28664106424474e-10 1.13307766557434e-10 1.12017194996405e-10 2.05496723756029e-10
"2114" 30296 1.07835509706997e-10 7.0312685517001e-10 2.87087822385824e-09 7.21590839820539e-10 2.28664106424474e-10 1.13722734588077e-10 1.11708956381916e-10 2.047390446967e-10
"2115" 30297 1.07835509706997e-10 6.96663729168131e-10 2.88402655494861e-09 7.19230283833063e-10 2.28664106424474e-10 1.1413770261872e-10 1.11400717767426e-10 2.03981365637371e-10
"2116" 30298 1.07408239317407e-10 6.98729561929863e-10 2.89883733907602e-09 7.23729901728676e-10 2.28497663250662e-10 1.14221487705284e-10 1.11708956381916e-10 2.02977493147278e-10
"2117" 30299 1.0726581585421e-10 6.97711391173637e-10 2.90100582340905e-09 7.23729901728676e-10 2.28553144308599e-10 1.14221487705284e-10 1.11591232270144e-10 2.03223686578042e-10
"2118" 30300 1.07123392391014e-10 6.96693220417411e-10 2.90317430774208e-09 7.23729901728676e-10 2.28608625366537e-10 1.14221487705284e-10 1.11473508158372e-10 2.03469880008806e-10
"2119" 30301 1.06980968927817e-10 6.95675049661185e-10 2.90534279207512e-09 7.23729901728676e-10 2.28664106424474e-10 1.14221487705284e-10 1.113557840466e-10 2.0371607343957e-10
"2120" 30302 1.0683854546462e-10 6.94656878904959e-10 2.90751127640815e-09 7.23729901728676e-10 2.28719587482412e-10 1.14221487705284e-10 1.11238059934828e-10 2.03962266870334e-10
"2121" 30303 1.06696122001424e-10 6.93638708148733e-10 2.90967976074118e-09 7.23729901728676e-10 2.28775068540349e-10 1.14221487705284e-10 1.11120335823057e-10 2.04208460301098e-10
"2122" 30304 1.06553698538227e-10 6.92620537392507e-10 2.91184824507421e-09 7.23729901728676e-10 2.28830549598286e-10 1.14221487705284e-10 1.11002611711285e-10 2.04454653731862e-10
"2123" 30305 1.0641127507503e-10 6.91602366636281e-10 2.91401672940724e-09 7.23729901728676e-10 2.28886030656224e-10 1.14221487705284e-10 1.10884887599513e-10 2.04700847162626e-10
"2124" 30306 1.06268851611834e-10 6.90584195880055e-10 2.91618521374028e-09 7.23729901728676e-10 2.28941511714161e-10 1.14221487705284e-10 1.10767163487741e-10 2.0494704059339e-10
"2125" 30307 1.06126428148637e-10 6.89566025123829e-10 2.91835369807331e-09 7.23729901728676e-10 2.28996992772099e-10 1.14221487705284e-10 1.10649439375969e-10 2.05193234024154e-10
"2126" 30308 1.05984004685441e-10 6.88547854367603e-10 2.92052218240634e-09 7.23729901728676e-10 2.29052473830036e-10 1.14221487705284e-10 1.10531715264197e-10 2.05439427454918e-10
"2127" 30309 1.05984004685441e-10 6.83173719414855e-10 2.90693297950715e-09 7.15739012012614e-10 2.28664682828704e-10 1.14552670649362e-10 1.10722229766915e-10 2.03431682474733e-10
"2128" 30310 1.05984004685441e-10 6.77799584462107e-10 2.89334377660795e-09 7.07748122296552e-10 2.28276891827372e-10 1.14883853593441e-10 1.10912744269633e-10 2.01423937494547e-10
"2129" 30311 1.05984004685441e-10 6.72425449509359e-10 2.87975457370876e-09 6.99757232580489e-10 2.2788910082604e-10 1.15215036537519e-10 1.1110325877235e-10 1.99416192514361e-10
"2130" 30312 1.05984004685441e-10 6.66165957658725e-10 2.86631718019837e-09 6.92619799659531e-10 2.29108531292204e-10 1.15546219481597e-10 1.1110325877235e-10 1.97414813789854e-10
"2131" 30313 1.05984004685441e-10 6.59906465808092e-10 2.85287978668797e-09 6.85482366738574e-10 2.30327961758368e-10 1.15877402425676e-10 1.1110325877235e-10 1.95413435065347e-10
"2132" 30314 1.06126428148637e-10 6.5434936122591e-10 2.83929058378878e-09 6.77136773344614e-10 2.29940170757036e-10 1.15877402425676e-10 1.12218489118536e-10 1.93405690085161e-10
"2133" 30315 1.06268851611834e-10 6.48792256643729e-10 2.82570138088959e-09 6.68791179950653e-10 2.29552379755704e-10 1.15877402425676e-10 1.13333719464722e-10 1.91397945104975e-10
"2134" 30316 1.0641127507503e-10 6.43235152061548e-10 2.8121121779904e-09 6.60445586556693e-10 2.29164588754372e-10 1.15877402425676e-10 1.14448949810907e-10 1.89390200124789e-10
"2135" 30317 1.06553698538227e-10 6.37678047479366e-10 2.7985229750912e-09 6.52099993162733e-10 2.2877679775304e-10 1.15877402425676e-10 1.15564180157093e-10 1.87382455144603e-10
"2136" 30318 1.06553698538227e-10 6.38380434747819e-10 2.79156209392571e-09 6.476886597479e-10 2.2877679775304e-10 1.15546219481597e-10 1.1637117188879e-10 1.85393808931454e-10
"2137" 30319 1.06553698538227e-10 6.39082822016271e-10 2.78460121276022e-09 6.43277326333067e-10 2.2877679775304e-10 1.15215036537519e-10 1.17178163620486e-10 1.83405162718305e-10
"2138" 30320 1.06553698538227e-10 6.39785209284723e-10 2.77764033159472e-09 6.38865992918234e-10 2.2877679775304e-10 1.14883853593441e-10 1.17985155352182e-10 1.81416516505157e-10
"2139" 30321 1.06553698538227e-10 6.40487596553175e-10 2.77067945042923e-09 6.34454659503402e-10 2.2877679775304e-10 1.14552670649362e-10 1.18792147083879e-10 1.79427870292008e-10
"2140" 30322 1.06553698538227e-10 6.41189983821627e-10 2.76371856926374e-09 6.30043326088569e-10 2.2877679775304e-10 1.14221487705284e-10 1.19599138815575e-10 1.77439224078859e-10
"2141" 30323 1.06553698538227e-10 6.41892371090079e-10 2.75675768809825e-09 6.25631992673736e-10 2.2877679775304e-10 1.13890304761206e-10 1.20406130547272e-10 1.7545057786571e-10
"2142" 30324 1.06553698538227e-10 6.42594758358532e-10 2.74979680693275e-09 6.21220659258903e-10 2.2877679775304e-10 1.13559121817127e-10 1.21213122278968e-10 1.73461931652561e-10
"2143" 30325 1.06553698538227e-10 6.43297145626984e-10 2.74283592576726e-09 6.1680932584407e-10 2.2877679775304e-10 1.13227938873049e-10 1.22020114010664e-10 1.71473285439412e-10
"2144" 30326 1.06553698538227e-10 6.43999532895436e-10 2.73587504460177e-09 6.12397992429237e-10 2.2877679775304e-10 1.1289675592897e-10 1.22827105742361e-10 1.69484639226263e-10
"2145" 30327 1.06553698538227e-10 6.44701920163888e-10 2.72891416343627e-09 6.07986659014404e-10 2.2877679775304e-10 1.12565572984892e-10 1.23634097474057e-10 1.67495993013114e-10
"2146" 30328 1.06553698538227e-10 6.4540430743234e-10 2.72195328227078e-09 6.03575325599571e-10 2.2877679775304e-10 1.12234390040814e-10 1.24441089205754e-10 1.65507346799965e-10
"2147" 30329 1.06553698538227e-10 6.46106694700793e-10 2.71499240110529e-09 5.99163992184739e-10 2.2877679775304e-10 1.11903207096735e-10 1.2524808093745e-10 1.63518700586816e-10
"2148" 30330 1.06553698538227e-10 6.46809081969245e-10 2.7080315199398e-09 5.94752658769906e-10 2.2877679775304e-10 1.11572024152657e-10 1.26055072669146e-10 1.61530054373667e-10
"2149" 30331 1.06553698538227e-10 6.47511469237697e-10 2.7010706387743e-09 5.90341325355073e-10 2.2877679775304e-10 1.11240841208578e-10 1.26862064400843e-10 1.59541408160518e-10
"2150" 30332 1.06553698538227e-10 6.48213856506149e-10 2.69410975760881e-09 5.8592999194024e-10 2.2877679775304e-10 1.109096582645e-10 1.27669056132539e-10 1.57552761947369e-10
"2151" 30333 1.06553698538227e-10 6.48916243774601e-10 2.68714887644332e-09 5.81518658525407e-10 2.2877679775304e-10 1.10578475320422e-10 1.28476047864236e-10 1.5556411573422e-10
"2152" 30334 1.06553698538227e-10 6.49618631043054e-10 2.68018799527783e-09 5.77107325110574e-10 2.2877679775304e-10 1.10247292376343e-10 1.29283039595932e-10 1.53575469521071e-10
"2153" 30335 1.06767604729041e-10 6.4971011585777e-10 2.67494744845776e-09 5.72840041135051e-10 2.30106613930849e-10 1.09832324345701e-10 1.2916531548416e-10 1.51340629877158e-10
"2154" 30336 1.06981510919855e-10 6.49801600672487e-10 2.66970690163769e-09 5.68572757159527e-10 2.31436430108657e-10 1.09417356315058e-10 1.29047591372388e-10 1.49105790233245e-10
"2155" 30337 1.07195417110668e-10 6.49893085487203e-10 2.66446635481762e-09 5.64305473184003e-10 2.32766246286466e-10 1.09002388284415e-10 1.28929867260616e-10 1.46870950589332e-10
"2156" 30338 1.07409323301482e-10 6.4998457030192e-10 2.65922580799755e-09 5.6003818920848e-10 2.34096062464274e-10 1.08587420253773e-10 1.28812143148845e-10 1.44636110945419e-10
"2157" 30339 1.07623229492296e-10 6.50076055116636e-10 2.65398526117748e-09 5.55770905232956e-10 2.35425878642083e-10 1.0817245222313e-10 1.28694419037073e-10 1.42401271301506e-10
"2158" 30340 1.07195959102706e-10 6.46564118774376e-10 2.61605836179435e-09 5.55914954672265e-10 2.35148473352395e-10 1.0817245222313e-10 1.28576694925301e-10 1.42155077870742e-10
"2159" 30341 1.07195959102706e-10 6.48467646428487e-10 2.6202507992504e-09 5.54341250680614e-10 2.36367903818559e-10 1.0725873107528e-10 1.28576694925301e-10 1.40153699146236e-10
"2160" 30342 1.06839629448695e-10 6.44111682231965e-10 2.60192708082714e-09 5.51127237898033e-10 2.37420891110911e-10 1.07007375815587e-10 1.27887427305376e-10 1.40153699146236e-10
"2161" 30343 1.06483299794685e-10 6.39755718035442e-10 2.58360336240387e-09 5.47913225115452e-10 2.38473878403262e-10 1.06756020555894e-10 1.27198159685452e-10 1.40153699146236e-10
"2162" 30344 1.06126970140675e-10 6.3539975383892e-10 2.56527964398061e-09 5.44699212332871e-10 2.39526865695613e-10 1.06504665296202e-10 1.26508892065527e-10 1.40153699146236e-10
"2163" 30345 1.05770640486664e-10 6.31043789642398e-10 2.54695592555735e-09 5.4148519955029e-10 2.40579852987965e-10 1.06253310036509e-10 1.25819624445603e-10 1.40153699146236e-10
"2164" 30346 1.05414310832654e-10 6.26687825445876e-10 2.52863220713408e-09 5.38271186767709e-10 2.41632840280316e-10 1.06001954776816e-10 1.25130356825678e-10 1.40153699146236e-10
"2165" 30347 1.05057981178644e-10 6.22331861249354e-10 2.51030848871082e-09 5.35057173985128e-10 2.42685827572668e-10 1.05750599517123e-10 1.24441089205754e-10 1.40153699146236e-10
"2166" 30348 1.04701651524633e-10 6.17975897052832e-10 2.49198477028755e-09 5.31843161202547e-10 2.43738814865019e-10 1.0549924425743e-10 1.23751821585829e-10 1.40153699146236e-10
"2167" 30349 1.0448774533382e-10 6.12601762100083e-10 2.46834823943922e-09 5.2948260521507e-10 2.44791802157371e-10 1.0549924425743e-10 1.22872039463187e-10 1.40892279438528e-10
"2168" 30350 1.04273839143006e-10 6.07227627147335e-10 2.44471170859088e-09 5.27122049227594e-10 2.45844789449722e-10 1.0549924425743e-10 1.21992257340545e-10 1.4163085973082e-10
"2169" 30351 1.04059932952192e-10 6.01853492194587e-10 2.42107517774254e-09 5.24761493240118e-10 2.46897776742074e-10 1.0549924425743e-10 1.21112475217903e-10 1.42369440023112e-10
"2170" 30352 1.03846026761378e-10 5.96479357241839e-10 2.3974386468942e-09 5.22400937252641e-10 2.47950764034425e-10 1.0549924425743e-10 1.20232693095261e-10 1.43108020315404e-10
"2171" 30353 1.03632120570565e-10 5.91105222289091e-10 2.37380211604587e-09 5.20040381265165e-10 2.49003751326777e-10 1.0549924425743e-10 1.19352910972618e-10 1.43846600607696e-10
"2172" 30354 1.03418214379751e-10 5.85731087336342e-10 2.35016558519753e-09 5.17679825277688e-10 2.50056738619128e-10 1.0549924425743e-10 1.18473128849976e-10 1.44585180899988e-10
"2173" 30355 1.03204308188937e-10 5.80356952383594e-10 2.32652905434919e-09 5.15319269290212e-10 2.51109725911479e-10 1.0549924425743e-10 1.17593346727334e-10 1.4532376119228e-10
"2174" 30356 1.02990401998124e-10 5.74982817430846e-10 2.30289252350086e-09 5.12958713302736e-10 2.52162713203831e-10 1.0549924425743e-10 1.16713564604692e-10 1.46062341484572e-10
"2175" 30357 1.0277649580731e-10 5.69608682478098e-10 2.27925599265252e-09 5.10598157315259e-10 2.53215700496182e-10 1.0549924425743e-10 1.1583378248205e-10 1.46800921776864e-10
"2176" 30358 1.02562589616496e-10 5.6423454752535e-10 2.25561946180418e-09 5.08237601327783e-10 2.54268687788534e-10 1.0549924425743e-10 1.14954000359408e-10 1.47539502069156e-10
"2177" 30359 1.02348683425682e-10 5.58860412572602e-10 2.23198293095584e-09 5.05877045340307e-10 2.55321675080885e-10 1.0549924425743e-10 1.14074218236766e-10 1.48278082361448e-10
"2178" 30360 1.02134777234869e-10 5.53486277619853e-10 2.20834640010751e-09 5.0351648935283e-10 2.56374662373237e-10 1.0549924425743e-10 1.13194436114123e-10 1.4901666265374e-10
"2179" 30361 1.01920871044055e-10 5.48112142667105e-10 2.18470986925917e-09 5.01155933365354e-10 2.57427649665588e-10 1.0549924425743e-10 1.12314653991481e-10 1.49755242946032e-10
"2180" 30362 1.02775953815272e-10 5.54188664888305e-10 2.16885097576775e-09 4.99515624574424e-10 2.56817934432506e-10 1.04832920967094e-10 1.11625386371557e-10 1.50506555749682e-10
"2181" 30363 1.0363103658649e-10 5.60265187109506e-10 2.15299208227632e-09 4.97875315783493e-10 2.56208219199424e-10 1.04166597676759e-10 1.10936118751632e-10 1.51257868553332e-10
"2182" 30364 1.04486119357707e-10 5.66341709330706e-10 2.1371331887849e-09 4.96235006992563e-10 2.55598503966342e-10 1.03500274386423e-10 1.10246851131708e-10 1.52009181356982e-10
"2183" 30365 1.05341202128924e-10 5.72418231551907e-10 2.12127429529347e-09 4.94594698201633e-10 2.5498878873326e-10 1.02833951096088e-10 1.09557583511783e-10 1.52760494160631e-10
"2184" 30366 1.06552614554152e-10 5.7895217784669e-10 2.11770347968923e-09 4.95314945398179e-10 2.54933307675323e-10 1.02833951096088e-10 1.09439859400011e-10 1.53764366650724e-10
