"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 18143 3.83759256996744e-09 8.53941944513949e-09 1.95726197028642e-08 8.6467373415994e-08 1.72932408491194e-07 8.18455370296505e-08 1.6124219652167e-08 1.21742401173746e-08
"148" 18144 3.84435702158288e-09 8.54752040294815e-09 1.95794895779897e-08 8.6440855559739e-08 1.72993246151143e-07 8.21435445268894e-08 1.61160691000076e-08 1.21984248530163e-08
"149" 18145 3.85112147319831e-09 8.5556213607568e-09 1.95863594531151e-08 8.6414337703484e-08 1.73054083811091e-07 8.24415520241284e-08 1.61079185478483e-08 1.22226095886581e-08
"150" 18146 3.85788592481375e-09 8.56372231856546e-09 1.95932293282406e-08 8.6387819847229e-08 1.7311492147104e-07 8.27395595213673e-08 1.60997679956889e-08 1.22467943242998e-08
"151" 18147 3.86465037642919e-09 8.57182327637412e-09 1.96000992033661e-08 8.6361301990974e-08 1.73175759130988e-07 8.30375670186062e-08 1.60916174435295e-08 1.22709790599416e-08
"152" 18148 3.87141482804463e-09 8.57992423418277e-09 1.96069690784915e-08 8.6334784134719e-08 1.73236596790937e-07 8.33355745158452e-08 1.60834668913701e-08 1.22951637955833e-08
"153" 18149 3.87817927966007e-09 8.58802519199143e-09 1.9613838953617e-08 8.6308266278464e-08 1.73297434450885e-07 8.36335820130841e-08 1.60753163392107e-08 1.23193485312251e-08
"154" 18150 3.88259333471801e-09 8.59612614980008e-09 1.96320674819228e-08 8.63283966443652e-08 1.73772148142951e-07 8.38484079301258e-08 1.6055517586204e-08 1.23218972657247e-08
"155" 18151 3.88700738977594e-09 8.60422710760874e-09 1.96502960102286e-08 8.63485270102664e-08 1.74246861835017e-07 8.40632338471675e-08 1.60357188331973e-08 1.23244460002243e-08
"156" 18152 3.89142144483388e-09 8.6123280654174e-09 1.96685245385344e-08 8.63686573761676e-08 1.74721575527083e-07 8.42780597642092e-08 1.60159200801906e-08 1.23269947347239e-08
"157" 18153 3.89583549989182e-09 8.62042902322605e-09 1.96867530668402e-08 8.63887877420688e-08 1.75196289219149e-07 8.44928856812508e-08 1.59961213271839e-08 1.23295434692235e-08
"158" 18154 3.90024955494976e-09 8.62852998103471e-09 1.9704981595146e-08 8.64089181079699e-08 1.75671002911214e-07 8.47077115982925e-08 1.59763225741771e-08 1.2332092203723e-08
"159" 18155 3.90466361000769e-09 8.63663093884336e-09 1.97232101234518e-08 8.64290484738711e-08 1.7614571660328e-07 8.49225375153342e-08 1.59565238211704e-08 1.23346409382226e-08
"160" 18156 3.90907766506563e-09 8.64473189665202e-09 1.97414386517576e-08 8.64491788397723e-08 1.76620430295346e-07 8.51373634323759e-08 1.59367250681637e-08 1.23371896727222e-08
"161" 18157 3.91349172012357e-09 8.65283285446067e-09 1.97596671800634e-08 8.64693092056735e-08 1.77095143987412e-07 8.53521893494176e-08 1.5916926315157e-08 1.23397384072218e-08
"162" 18158 3.9179057751815e-09 8.66093381226933e-09 1.97778957083692e-08 8.64894395715747e-08 1.77569857679478e-07 8.55670152664593e-08 1.58971275621503e-08 1.23422871417214e-08
"163" 18159 3.92361015149624e-09 8.64848010572299e-09 1.97766032562284e-08 8.64962501134206e-08 1.77600326147209e-07 8.55670152664593e-08 1.58877834940024e-08 1.23554292105951e-08
"164" 18160 3.92931452781098e-09 8.63602639917664e-09 1.97753108040877e-08 8.65030606552665e-08 1.77630794614941e-07 8.55670152664593e-08 1.58784394258545e-08 1.23685712794687e-08
"165" 18161 3.93501890412571e-09 8.6235726926303e-09 1.97740183519469e-08 8.65098711971124e-08 1.77661263082673e-07 8.55670152664593e-08 1.58690953577066e-08 1.23817133483423e-08
"166" 18162 3.92776177635838e-09 8.6030180282753e-09 1.96303724347758e-08 8.58505952777899e-08 1.76765972951775e-07 8.53039097540835e-08 1.57890733417294e-08 1.23755235645576e-08
"167" 18163 3.92512464174382e-09 8.58355153532040e-09 1.95960976874395e-08 8.58772637638631e-08 1.76853721016262e-07 8.44308234654378e-08 1.55788146666247e-08 1.23822766514587e-08
"168" 18164 3.92248750712925e-09 8.56408504236549e-09 1.95618229401031e-08 8.59039322499364e-08 1.76941469080748e-07 8.3557737176792e-08 1.53685559915199e-08 1.23890297383598e-08
"169" 18165 3.91985037251468e-09 8.54461854941059e-09 1.95275481927667e-08 8.59306007360096e-08 1.77029217145235e-07 8.26846508881462e-08 1.51582973164152e-08 1.23957828252609e-08
"170" 18166 3.92519936474074e-09 8.54480747200252e-09 1.95286368376966e-08 8.59727725392378e-08 1.77116965209721e-07 8.27093982008254e-08 1.51655889802867e-08 1.24040170422376e-08
"171" 18167 3.9305483569668e-09 8.54499639459445e-09 1.95297254826265e-08 8.6014944342466e-08 1.77204713274208e-07 8.27341455135045e-08 1.51728806441582e-08 1.24122512592143e-08
"172" 18168 3.93589734919286e-09 8.54518531718639e-09 1.95308141275563e-08 8.60571161456942e-08 1.77292461338695e-07 8.27588928261836e-08 1.51801723080297e-08 1.2420485476191e-08
"173" 18169 3.94124634141893e-09 8.54537423977832e-09 1.95319027724862e-08 8.60992879489224e-08 1.77380209403181e-07 8.27836401388627e-08 1.51874639719013e-08 1.24287196931677e-08
"174" 18170 3.94659533364499e-09 8.54556316237025e-09 1.9532991417416e-08 8.61414597521505e-08 1.77467957467668e-07 8.28083874515419e-08 1.51947556357728e-08 1.24369539101444e-08
"175" 18171 3.95194432587105e-09 8.54575208496218e-09 1.95340800623459e-08 8.61836315553787e-08 1.77555705532154e-07 8.2833134764221e-08 1.52020472996443e-08 1.24451881271211e-08
"176" 18172 3.95729331809711e-09 8.54594100755411e-09 1.95351687072758e-08 8.62258033586069e-08 1.77643453596641e-07 8.28578820769001e-08 1.52093389635158e-08 1.24534223440978e-08
"177" 18173 3.95729331809711e-09 8.54705942172187e-09 1.95416309679795e-08 8.63579811740847e-08 1.77750949036155e-07 8.29572813570402e-08 1.52053425617107e-08 1.24469783932117e-08
"178" 18174 3.93840326870954e-09 8.51299305905079e-09 1.9512729836417e-08 8.64746556724075e-08 1.77349245828511e-07 8.25738954961023e-08 1.51076315888106e-08 1.2406689328545e-08
"179" 18175 3.91509916426402e-09 8.50644125386851e-09 1.95088309501748e-08 8.64826316025738e-08 1.77387704566469e-07 8.27694818514368e-08 1.50388227892386e-08 1.23182905078867e-08
"180" 18176 3.89179505981851e-09 8.49988944868623e-09 1.95049320639326e-08 8.64906075327402e-08 1.77426163304427e-07 8.29650682067713e-08 1.49700139896665e-08 1.22298916872283e-08
"181" 18177 3.868490955373e-09 8.49333764350395e-09 1.95010331776903e-08 8.64985834629066e-08 1.77464622042385e-07 8.31606545621059e-08 1.49012051900945e-08 1.214149286657e-08
"182" 18178 3.84518685092748e-09 8.48678583832168e-09 1.94971342914481e-08 8.65065593930729e-08 1.77503080780343e-07 8.33562409174404e-08 1.48323963905224e-08 1.20530940459117e-08
"183" 18179 3.82188274648197e-09 8.4802340331394e-09 1.94932354052059e-08 8.65145353232393e-08 1.77541539518301e-07 8.35518272727749e-08 1.47635875909504e-08 1.19646952252533e-08
"184" 18180 3.82402112797933e-09 8.46682059224957e-09 1.94708611238071e-08 8.64841492339022e-08 1.77628349023117e-07 8.38272677935693e-08 1.47843583427215e-08 1.1983862171171e-08
"185" 18181 3.82615950947669e-09 8.45340715135973e-09 1.94484868424082e-08 8.64537631445651e-08 1.77715158527932e-07 8.41027083143636e-08 1.48051290944926e-08 1.20030291170887e-08
"186" 18182 3.82829789097405e-09 8.4399937104699e-09 1.94261125610094e-08 8.64233770552281e-08 1.77801968032748e-07 8.4378148835158e-08 1.48258998462637e-08 1.20221960630064e-08
"187" 18183 3.83043627247141e-09 8.42658026958007e-09 1.94037382796105e-08 8.6392990965891e-08 1.77888777537564e-07 8.46535893559523e-08 1.48466705980348e-08 1.20413630089241e-08
"188" 18184 3.83257465396878e-09 8.41316682869024e-09 1.93813639982117e-08 8.63626048765539e-08 1.7797558704238e-07 8.49290298767467e-08 1.4867441349806e-08 1.20605299548418e-08
"189" 18185 3.83471303546614e-09 8.39975338780041e-09 1.93589897168128e-08 8.63322187872168e-08 1.78062396547195e-07 8.5204470397541e-08 1.48882121015771e-08 1.20796969007595e-08
"190" 18186 3.8368514169635e-09 8.38633994691057e-09 1.9336615435414e-08 8.63018326978798e-08 1.78149206052011e-07 8.54799109183354e-08 1.49089828533482e-08 1.20988638466772e-08
"191" 18187 3.83898979846086e-09 8.37292650602074e-09 1.93142411540151e-08 8.62714466085427e-08 1.78236015556827e-07 8.57553514391297e-08 1.49297536051193e-08 1.21180307925949e-08
"192" 18188 3.84112817995822e-09 8.35951306513091e-09 1.92918668726163e-08 8.62410605192056e-08 1.78322825061642e-07 8.60307919599241e-08 1.49505243568904e-08 1.21371977385126e-08
"193" 18189 3.84326656145558e-09 8.34609962424108e-09 1.92694925912174e-08 8.62106744298685e-08 1.78409634566458e-07 8.63062324807184e-08 1.49712951086616e-08 1.21563646844303e-08
"194" 18190 3.84540494295294e-09 8.33268618335125e-09 1.92471183098186e-08 8.61802883405315e-08 1.78496444071274e-07 8.65816730015128e-08 1.49920658604327e-08 1.2175531630348e-08
"195" 18191 3.8475433244503e-09 8.31927274246142e-09 1.92247440284197e-08 8.61499022511944e-08 1.7858325357609e-07 8.68571135223071e-08 1.50128366122038e-08 1.21946985762656e-08
"196" 18192 3.84968170594766e-09 8.30585930157158e-09 1.92023697470209e-08 8.61195161618573e-08 1.78670063080905e-07 8.71325540431015e-08 1.50336073639749e-08 1.22138655221833e-08
"197" 18193 3.85182008744503e-09 8.29244586068175e-09 1.9179995465622e-08 8.60891300725203e-08 1.78756872585721e-07 8.74079945638958e-08 1.5054378115746e-08 1.2233032468101e-08
"198" 18194 3.85395846894239e-09 8.27903241979192e-09 1.91576211842232e-08 8.60587439831832e-08 1.78843682090537e-07 8.76834350846901e-08 1.50751488675172e-08 1.22521994140187e-08
"199" 18195 3.81614010896222e-09 8.08389151390738e-09 1.88526476537478e-08 8.55420612454424e-08 1.7767013042473e-07 8.69358420759467e-08 1.50834189070206e-08 1.22501343033603e-08
"200" 18196 3.77832174898205e-09 7.89530241320512e-09 1.86086777317271e-08 8.53538642116013e-08 1.76413824247329e-07 8.6051293036494e-08 1.51101364349932e-08 1.2248069192702e-08
"201" 18197 3.74050338900188e-09 7.70671331250286e-09 1.83647078097064e-08 8.51656671777602e-08 1.75157518069928e-07 8.51667439970412e-08 1.51368539629658e-08 1.22460040820436e-08
"202" 18198 3.69776614388125e-09 7.51325758856187e-09 1.80695270641843e-08 8.46787713563605e-08 1.73820545647197e-07 8.42954172818651e-08 1.51158872014406e-08 1.22249066736562e-08
"203" 18199 3.65502889876062e-09 7.31980186462089e-09 1.77743463186622e-08 8.41918755349607e-08 1.72483573224465e-07 8.3424090566689e-08 1.50949204399154e-08 1.22038092652688e-08
"204" 18200 3.61229165363999e-09 7.1263461406799e-09 1.74791655731401e-08 8.3704979713561e-08 1.71146600801734e-07 8.25527638515129e-08 1.50739536783902e-08 1.21827118568814e-08
"205" 18201 3.56955440851936e-09 6.93289041673892e-09 1.7183984827618e-08 8.32180838921613e-08 1.69809628379003e-07 8.16814371363368e-08 1.5052986916865e-08 1.21616144484941e-08
"206" 18202 3.52681716339873e-09 6.73943469279793e-09 1.68888040820959e-08 8.27311880707616e-08 1.68472655956271e-07 8.08101104211607e-08 1.50320201553398e-08 1.21405170401067e-08
"207" 18203 3.48407991827810e-09 6.54597896885694e-09 1.65936233365738e-08 8.22442922493618e-08 1.6713568353354e-07 7.99387837059846e-08 1.50110533938146e-08 1.21194196317193e-08
"208" 18204 3.44134267315746e-09 6.35252324491596e-09 1.62984425910517e-08 8.17573964279621e-08 1.65798711110808e-07 7.90674569908085e-08 1.49900866322894e-08 1.20983222233319e-08
"209" 18205 3.39860542803683e-09 6.15906752097497e-09 1.60032618455296e-08 8.12705006065624e-08 1.64461738688077e-07 7.81961302756323e-08 1.49691198707641e-08 1.20772248149445e-08
"210" 18206 3.3558681829162e-09 5.96561179703398e-09 1.57080811000075e-08 8.07836047851627e-08 1.63124766265346e-07 7.73248035604562e-08 1.49481531092389e-08 1.20561274065572e-08
"211" 18207 3.31313093779557e-09 5.772156073093e-09 1.54129003544854e-08 8.02967089637629e-08 1.61787793842614e-07 7.64534768452801e-08 1.49271863477137e-08 1.20350299981698e-08
"212" 18208 3.27039369267494e-09 5.57870034915201e-09 1.51177196089633e-08 7.98098131423632e-08 1.60450821419883e-07 7.5582150130104e-08 1.49062195861885e-08 1.20139325897824e-08
"213" 18209 3.25551189912097e-09 5.58395993895843e-09 1.51121637157985e-08 7.97850557277158e-08 1.60718931605208e-07 7.55462613723478e-08 1.47731656143708e-08 1.19218624612869e-08
"214" 18210 3.24063010556701e-09 5.58921952876485e-09 1.51066078226338e-08 7.97602983130683e-08 1.60987041790534e-07 7.55103726145916e-08 1.46401116425531e-08 1.18297923327915e-08
"215" 18211 3.23814241694629e-09 5.59678396156537e-09 1.51051330931021e-08 7.98043729483044e-08 1.61630352101376e-07 7.55253244747664e-08 1.45757342292284e-08 1.17926400161023e-08
"216" 18212 3.23565472832558e-09 5.6043483943659e-09 1.51036583635705e-08 7.98484475835405e-08 1.62273662412218e-07 7.55402763349413e-08 1.45113568159037e-08 1.17554876994132e-08
"217" 18213 3.23316703970486e-09 5.61191282716642e-09 1.51021836340389e-08 7.98925222187766e-08 1.6291697272306e-07 7.55552281951162e-08 1.4446979402579e-08 1.17183353827241e-08
"218" 18214 3.23067935108414e-09 5.61947725996694e-09 1.51007089045072e-08 7.99365968540126e-08 1.63560283033903e-07 7.55701800552911e-08 1.43826019892542e-08 1.1681183066035e-08
"219" 18215 3.22819166246343e-09 5.62704169276747e-09 1.50992341749756e-08 7.99806714892487e-08 1.64203593344745e-07 7.55851319154659e-08 1.43182245759295e-08 1.16440307493458e-08
"220" 18216 3.22570397384271e-09 5.63460612556799e-09 1.5097759445444e-08 8.00247461244848e-08 1.64846903655587e-07 7.56000837756408e-08 1.42538471626048e-08 1.16068784326567e-08
"221" 18217 3.22207540995905e-09 5.63412249383461e-09 1.50974860293576e-08 8.00212046427249e-08 1.64969684154495e-07 7.57199991905973e-08 1.41944509035847e-08 1.15752522398944e-08
"222" 18218 3.21844684607538e-09 5.63363886210124e-09 1.50972126132713e-08 8.0017663160965e-08 1.65092464653403e-07 7.58399146055538e-08 1.41350546445645e-08 1.15436260471321e-08
"223" 18219 3.21481828219172e-09 5.63315523036786e-09 1.50969391971849e-08 8.00141216792052e-08 1.65215245152311e-07 7.59598300205103e-08 1.40756583855444e-08 1.15119998543698e-08
"224" 18220 3.21118971830805e-09 5.63267159863448e-09 1.50966657810986e-08 8.00105801974453e-08 1.65338025651219e-07 7.60797454354668e-08 1.40162621265242e-08 1.14803736616075e-08
"225" 18221 3.20756115442439e-09 5.63218796690111e-09 1.50963923650122e-08 8.00070387156854e-08 1.65460806150126e-07 7.61996608504233e-08 1.39568658675041e-08 1.14487474688453e-08
"226" 18222 3.20393259054073e-09 5.63170433516773e-09 1.50961189489259e-08 8.00034972339256e-08 1.65583586649034e-07 7.63195762653798e-08 1.38974696084839e-08 1.1417121276083e-08
"227" 18223 3.20030402665706e-09 5.63122070343435e-09 1.50958455328396e-08 7.99999557521657e-08 1.65706367147942e-07 7.64394916803363e-08 1.38380733494638e-08 1.13854950833207e-08
"228" 18224 3.1966754627734e-09 5.63073707170098e-09 1.50955721167532e-08 7.99964142704058e-08 1.6582914764685e-07 7.65594070952928e-08 1.37786770904436e-08 1.13538688905584e-08
"229" 18225 3.19304689888973e-09 5.6302534399676e-09 1.50952987006669e-08 7.9992872788646e-08 1.65951928145758e-07 7.66793225102493e-08 1.37192808314235e-08 1.13222426977961e-08
"230" 18226 3.18941833500607e-09 5.62976980823423e-09 1.50950252845805e-08 7.99893313068861e-08 1.66074708644665e-07 7.67992379252058e-08 1.36598845724033e-08 1.12906165050338e-08
"231" 18227 3.18578977112241e-09 5.62928617650085e-09 1.50947518684942e-08 7.99857898251262e-08 1.66197489143573e-07 7.69191533401623e-08 1.36004883133832e-08 1.12589903122715e-08
"232" 18228 3.18216120723874e-09 5.62880254476747e-09 1.50944784524078e-08 7.99822483433663e-08 1.66320269642481e-07 7.70390687551188e-08 1.3541092054363e-08 1.12273641195092e-08
"233" 18229 3.17853264335508e-09 5.6283189130341e-09 1.50942050363215e-08 7.99787068616065e-08 1.66443050141389e-07 7.71589841700753e-08 1.34816957953429e-08 1.1195737926747e-08
"234" 18230 3.17490407947142e-09 5.62783528130072e-09 1.50939316202352e-08 7.99751653798466e-08 1.66565830640297e-07 7.72788995850318e-08 1.34222995363227e-08 1.11641117339847e-08
"235" 18231 3.17448004935113e-09 5.63046507620393e-09 1.50949506562896e-08 7.99275492628506e-08 1.66626540739219e-07 7.74453571830458e-08 1.34196416453201e-08 1.11696378579115e-08
"236" 18232 3.1697045332392e-09 5.64659897716265e-09 1.50921619447972e-08 7.94415167967029e-08 1.6687239774049e-07 7.7445206916267e-08 1.34101717129607e-08 1.11095333167453e-08
"237" 18233 3.16492901712728e-09 5.66273287812138e-09 1.50893732333048e-08 7.89554843305551e-08 1.67118254741762e-07 7.74450566494882e-08 1.34007017806012e-08 1.10494287755791e-08
"238" 18234 3.15658750619797e-09 5.6624230475961e-09 1.5082229942093e-08 7.84535419745962e-08 1.67168168559345e-07 7.7539615808272e-08 1.33949127529488e-08 1.09900126046323e-08
"239" 18235 3.14824599526867e-09 5.66211321707083e-09 1.50750866508812e-08 7.79515996186372e-08 1.67218082376928e-07 7.76341749670559e-08 1.33891237252964e-08 1.09305964336855e-08
"240" 18236 3.13990448433936e-09 5.66180338654555e-09 1.50679433596694e-08 7.74496572626783e-08 1.6726799619451e-07 7.77287341258397e-08 1.3383334697644e-08 1.08711802627387e-08
"241" 18237 3.13156297341006e-09 5.66149355602028e-09 1.50608000684576e-08 7.69477149067193e-08 1.67317910012093e-07 7.78232932846236e-08 1.33775456699916e-08 1.0811764091792e-08
"242" 18238 3.12322146248076e-09 5.661183725495e-09 1.50536567772458e-08 7.64457725507604e-08 1.67367823829676e-07 7.79178524434074e-08 1.33717566423392e-08 1.07523479208452e-08
"243" 18239 3.11487995155145e-09 5.66087389496972e-09 1.5046513486034e-08 7.59438301948014e-08 1.67417737647259e-07 7.80124116021913e-08 1.33659676146868e-08 1.06929317498984e-08
"244" 18240 3.10653844062215e-09 5.66056406444445e-09 1.50393701948222e-08 7.54418878388425e-08 1.67467651464841e-07 7.81069707609751e-08 1.33601785870344e-08 1.06335155789517e-08
"245" 18241 3.09819692969285e-09 5.66025423391917e-09 1.50322269036104e-08 7.49399454828835e-08 1.67517565282424e-07 7.82015299197589e-08 1.3354389559382e-08 1.05740994080049e-08
"246" 18242 3.08985541876354e-09 5.6599444033939e-09 1.50250836123986e-08 7.44380031269246e-08 1.67567479100007e-07 7.82960890785428e-08 1.33486005317296e-08 1.05146832370581e-08
"247" 18243 3.08151390783424e-09 5.65963457286862e-09 1.50179403211868e-08 7.39360607709656e-08 1.6761739291759e-07 7.83906482373266e-08 1.33428115040772e-08 1.04552670661113e-08
"248" 18244 3.07317239690493e-09 5.65932474234335e-09 1.50107970299749e-08 7.34341184150067e-08 1.67667306735172e-07 7.84852073961105e-08 1.33370224764248e-08 1.03958508951646e-08
"249" 18245 3.06483088597563e-09 5.65901491181807e-09 1.50036537387631e-08 7.29321760590477e-08 1.67717220552755e-07 7.85797665548943e-08 1.33312334487724e-08 1.03364347242178e-08
"250" 18246 3.06483088597563e-09 5.65658916089062e-09 1.4989436765215e-08 7.29340830107646e-08 1.67722400613238e-07 7.87030308512709e-08 1.33370734913648e-08 1.03386591934265e-08
"251" 18247 3.06041683091769e-09 5.65640023829869e-09 1.49913406389884e-08 7.2902531533107e-08 1.67798825357756e-07 7.88465429489304e-08 1.33462279266261e-08 1.03243698408537e-08
"252" 18248 3.05600277585976e-09 5.65621131570676e-09 1.49932445127617e-08 7.28709800554495e-08 1.67875250102275e-07 7.89900550465899e-08 1.33553823618874e-08 1.0310080488281e-08
