"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1909" 44623 1.74359448427497e-08 2.24603838489535e-08 5.679329221854e-08 1.40643589152419e-07 4.60578343397692e-07 3.57652225152088e-07 7.80366818331217e-08 4.47654480631947e-08
"1910" 44624 1.74401487738781e-08 2.24553048329667e-08 5.67635188408964e-08 1.40415549013693e-07 4.60192091171975e-07 3.57560438748913e-07 7.80418598787964e-08 4.47654480631947e-08
"1911" 44625 1.74443527050066e-08 2.245022581698e-08 5.67337454632528e-08 1.40187508874967e-07 4.59805838946259e-07 3.57468652345738e-07 7.80470379244712e-08 4.47654480631947e-08
"1912" 44626 1.74485566361351e-08 2.24451468009932e-08 5.67039720856092e-08 1.39959468736241e-07 4.59419586720543e-07 3.57376865942563e-07 7.8052215970146e-08 4.47654480631947e-08
"1913" 44627 1.74527605672635e-08 2.24400677850064e-08 5.66741987079655e-08 1.39731428597515e-07 4.59033334494827e-07 3.57285079539388e-07 7.80573940158208e-08 4.47654480631947e-08
"1914" 44628 1.74595297467057e-08 2.24421336177681e-08 5.66798801265944e-08 1.39616758739921e-07 4.58571542860139e-07 3.56731076313073e-07 7.80826956236359e-08 4.47734408455814e-08
"1915" 44629 1.74349478785073e-08 2.2409847479008e-08 5.66284868930467e-08 1.39562949168221e-07 4.58698560191065e-07 3.56735313735868e-07 7.79928194154776e-08 4.46387202076344e-08
"1916" 44630 1.74103660103089e-08 2.23775613402479e-08 5.6577093659499e-08 1.39509139596521e-07 4.58825577521992e-07 3.56739551158664e-07 7.79029432073192e-08 4.45039995696874e-08
"1917" 44631 1.73857841421105e-08 2.23452752014878e-08 5.65257004259512e-08 1.39455330024821e-07 4.58952594852919e-07 3.56743788581459e-07 7.78130669991609e-08 4.43692789317404e-08
"1918" 44632 1.73612022739122e-08 2.23129890627277e-08 5.64743071924035e-08 1.39401520453121e-07 4.59079612183845e-07 3.56748026004254e-07 7.77231907910026e-08 4.42345582937934e-08
"1919" 44633 1.73366204057138e-08 2.22807029239676e-08 5.64229139588558e-08 1.39347710881421e-07 4.59206629514772e-07 3.56752263427049e-07 7.76333145828443e-08 4.40998376558464e-08
"1920" 44634 1.73120385375154e-08 2.22484167852074e-08 5.63715207253081e-08 1.39293901309722e-07 4.59333646845699e-07 3.56756500849844e-07 7.75434383746859e-08 4.39651170178994e-08
"1921" 44635 1.7287456669317e-08 2.22161306464473e-08 5.63201274917603e-08 1.39240091738022e-07 4.59460664176625e-07 3.56760738272639e-07 7.74535621665276e-08 4.38303963799524e-08
"1922" 44636 1.72628748011187e-08 2.21838445076872e-08 5.62687342582126e-08 1.39186282166322e-07 4.59587681507552e-07 3.56764975695435e-07 7.73636859583693e-08 4.36956757420054e-08
"1923" 44637 1.72382929329203e-08 2.21515583689271e-08 5.62173410246649e-08 1.39132472594622e-07 4.59714698838479e-07 3.5676921311823e-07 7.7273809750211e-08 4.35609551040584e-08
"1924" 44638 1.72137110647219e-08 2.2119272230167e-08 5.61659477911172e-08 1.39078663022922e-07 4.59841716169405e-07 3.56773450541025e-07 7.71839335420527e-08 4.34262344661114e-08
"1925" 44639 1.71825024405446e-08 2.20851947130893e-08 5.61145545575694e-08 1.39095409974669e-07 4.59944901430801e-07 3.56774783187606e-07 7.70654100350407e-08 4.32827633667184e-08
"1926" 44640 1.71512938163673e-08 2.20511171960116e-08 5.60631613240217e-08 1.39112156926415e-07 4.60048086692196e-07 3.56776115834186e-07 7.69468865280287e-08 4.31392922673254e-08
"1927" 44641 1.712008519219e-08 2.20170396789339e-08 5.6011768090474e-08 1.39128903878162e-07 4.60151271953592e-07 3.56777448480767e-07 7.68283630210168e-08 4.29958211679324e-08
"1928" 44642 1.70888765680127e-08 2.19829621618562e-08 5.59603748569263e-08 1.39145650829908e-07 4.60254457214987e-07 3.56778781127348e-07 7.67098395140048e-08 4.28523500685394e-08
"1929" 44643 1.70576679438354e-08 2.19488846447785e-08 5.59089816233786e-08 1.39162397781655e-07 4.60357642476383e-07 3.56780113773928e-07 7.65913160069929e-08 4.27088789691465e-08
"1930" 44644 1.70264593196581e-08 2.19148071277008e-08 5.58575883898308e-08 1.39179144733401e-07 4.60460827737778e-07 3.56781446420509e-07 7.64727924999809e-08 4.25654078697535e-08
"1931" 44645 1.69952506954808e-08 2.18807296106231e-08 5.58061951562831e-08 1.39195891685147e-07 4.60564012999173e-07 3.5678277906709e-07 7.6354268992969e-08 4.24219367703605e-08
"1932" 44646 1.69640420713035e-08 2.18466520935454e-08 5.57548019227354e-08 1.39212638636894e-07 4.60667198260569e-07 3.5678411171367e-07 7.6235745485957e-08 4.22784656709675e-08
"1933" 44647 1.69328334471262e-08 2.18125745764677e-08 5.57034086891877e-08 1.3922938558864e-07 4.60770383521964e-07 3.56785444360251e-07 7.6117221978945e-08 4.21349945715745e-08
"1934" 44648 1.69016248229489e-08 2.177849705939e-08 5.56520154556399e-08 1.39246132540387e-07 4.6087356878336e-07 3.56786777006832e-07 7.59986984719331e-08 4.19915234721815e-08
"1935" 44649 1.68704161987716e-08 2.17444195423123e-08 5.56006222220922e-08 1.39262879492133e-07 4.60976754044755e-07 3.56788109653412e-07 7.58801749649211e-08 4.18480523727885e-08
"1936" 44650 1.68392075745943e-08 2.17103420252346e-08 5.55492289885445e-08 1.3927962644388e-07 4.61079939306151e-07 3.56789442299993e-07 7.57616514579092e-08 4.17045812733955e-08
"1937" 44651 1.6807998950417e-08 2.16762645081569e-08 5.54978357549968e-08 1.39296373395626e-07 4.61183124567546e-07 3.56790774946574e-07 7.56431279508972e-08 4.15611101740025e-08
"1938" 44652 1.67767903262397e-08 2.16421869910792e-08 5.5446442521449e-08 1.39313120347373e-07 4.61286309828942e-07 3.56792107593154e-07 7.55246044438852e-08 4.14176390746095e-08
"1939" 44653 1.67455817020624e-08 2.16081094740015e-08 5.53950492879013e-08 1.39329867299119e-07 4.61389495090337e-07 3.56793440239735e-07 7.54060809368733e-08 4.12741679752165e-08
"1940" 44654 1.67143730778851e-08 2.15740319569239e-08 5.53436560543536e-08 1.39346614250865e-07 4.61492680351732e-07 3.56794772886316e-07 7.52875574298613e-08 4.11306968758235e-08
"1941" 44655 1.66831644537078e-08 2.15399544398462e-08 5.52922628208059e-08 1.39363361202612e-07 4.61595865613128e-07 3.56796105532896e-07 7.51690339228494e-08 4.09872257764305e-08
"1942" 44656 1.66519558295305e-08 2.15058769227685e-08 5.52408695872581e-08 1.39380108154358e-07 4.61699050874523e-07 3.56797438179477e-07 7.50505104158374e-08 4.08437546770375e-08
"1943" 44657 1.66207472053532e-08 2.14717994056908e-08 5.51894763537104e-08 1.39396855106105e-07 4.61802236135919e-07 3.56798770826058e-07 7.49319869088255e-08 4.07002835776445e-08
"1944" 44658 1.65895385811759e-08 2.14377218886131e-08 5.51380831201627e-08 1.39413602057851e-07 4.61905421397314e-07 3.56800103472638e-07 7.48134634018135e-08 4.05568124782515e-08
"1945" 44659 1.65583299569986e-08 2.14036443715354e-08 5.5086689886615e-08 1.39430349009598e-07 4.6200860665871e-07 3.56801436119219e-07 7.46949398948016e-08 4.04133413788585e-08
"1946" 44660 1.65271213328213e-08 2.13695668544577e-08 5.50352966530672e-08 1.39447095961344e-07 4.62111791920105e-07 3.568027687658e-07 7.45764163877896e-08 4.02698702794655e-08
"1947" 44661 1.6495912708644e-08 2.133548933738e-08 5.49839034195195e-08 1.39463842913091e-07 4.62214977181501e-07 3.5680410141238e-07 7.44578928807776e-08 4.01263991800726e-08
"1948" 44662 1.64647040844667e-08 2.13014118203023e-08 5.49325101859718e-08 1.39480589864837e-07 4.62318162442896e-07 3.56805434058961e-07 7.43393693737657e-08 3.99829280806796e-08
"1949" 44663 1.64334954602894e-08 2.12673343032246e-08 5.48811169524241e-08 1.39497336816584e-07 4.62421347704291e-07 3.56806766705542e-07 7.42208458667537e-08 3.98394569812866e-08
"1950" 44664 1.64022868361121e-08 2.12332567861469e-08 5.48297237188763e-08 1.3951408376833e-07 4.62524532965687e-07 3.56808099352122e-07 7.41023223597418e-08 3.96959858818936e-08
"1951" 44665 1.63710782119348e-08 2.11991792690692e-08 5.47783304853286e-08 1.39530830720076e-07 4.62627718227082e-07 3.56809431998703e-07 7.39837988527298e-08 3.95525147825006e-08
"1952" 44666 1.63398695877575e-08 2.11651017519915e-08 5.47269372517809e-08 1.39547577671823e-07 4.62730903488478e-07 3.56810764645284e-07 7.38652753457178e-08 3.94090436831076e-08
"1953" 44667 1.63086609635802e-08 2.11310242349138e-08 5.46755440182332e-08 1.39564324623569e-07 4.62834088749873e-07 3.56812097291864e-07 7.37467518387059e-08 3.92655725837146e-08
"1954" 44668 1.62774523394029e-08 2.10969467178361e-08 5.46241507846854e-08 1.39581071575316e-07 4.62937274011269e-07 3.56813429938445e-07 7.36282283316939e-08 3.91221014843216e-08
"1955" 44669 1.62462437152256e-08 2.10628692007584e-08 5.45727575511377e-08 1.39597818527062e-07 4.63040459272664e-07 3.56814762585026e-07 7.3509704824682e-08 3.89786303849286e-08
"1956" 44670 1.62150350910483e-08 2.10287916836807e-08 5.452136431759e-08 1.39614565478809e-07 4.6314364453406e-07 3.56816095231606e-07 7.339118131767e-08 3.88351592855356e-08
"1957" 44671 1.6183826466871e-08 2.0994714166603e-08 5.44699710840423e-08 1.39631312430555e-07 4.63246829795455e-07 3.56817427878187e-07 7.32726578106581e-08 3.86916881861426e-08
"1958" 44672 1.61526178426937e-08 2.09606366495253e-08 5.44185778504946e-08 1.39648059382302e-07 4.63350015056851e-07 3.56818760524768e-07 7.31541343036461e-08 3.85482170867496e-08
"1959" 44673 1.61214092185164e-08 2.09265591324476e-08 5.43671846169468e-08 1.39664806334048e-07 4.63453200318246e-07 3.56820093171348e-07 7.30356107966342e-08 3.84047459873566e-08
"1960" 44674 1.60902005943391e-08 2.08924816153699e-08 5.43157913833991e-08 1.39681553285794e-07 4.63556385579641e-07 3.56821425817929e-07 7.29170872896222e-08 3.82612748879636e-08
"1961" 44675 1.60589919701618e-08 2.08584040982922e-08 5.42643981498514e-08 1.39698300237541e-07 4.63659570841037e-07 3.5682275846451e-07 7.27985637826102e-08 3.81178037885706e-08
"1962" 44676 1.60277833459845e-08 2.08243265812145e-08 5.42130049163037e-08 1.39715047189287e-07 4.63762756102432e-07 3.5682409111109e-07 7.26800402755983e-08 3.79743326891776e-08
"1963" 44677 1.59965747218072e-08 2.07902490641368e-08 5.41616116827559e-08 1.39731794141034e-07 4.63865941363828e-07 3.56825423757671e-07 7.25615167685863e-08 3.78308615897846e-08
"1964" 44678 1.59947936155291e-08 2.07917246589667e-08 5.41484633516656e-08 1.3865041680678e-07 4.6159355918752e-07 3.56827087587196e-07 7.25497650649462e-08 3.78221493258727e-08
"1965" 44679 1.59514010103481e-08 2.07295339976959e-08 5.40052778820763e-08 1.38159811034323e-07 4.60354105668628e-07 3.56285745183038e-07 7.22643668552233e-08 3.77502715806938e-08
"1966" 44680 1.5908008405167e-08 2.06673433364252e-08 5.38620924124871e-08 1.37669205261867e-07 4.59114652149736e-07 3.5574440277888e-07 7.19789686455004e-08 3.76783938355149e-08
"1967" 44681 1.58646157999859e-08 2.06051526751545e-08 5.37189069428979e-08 1.37178599489411e-07 4.57875198630844e-07 3.55203060374722e-07 7.16935704357776e-08 3.7606516090336e-08
"1968" 44682 1.58212231948048e-08 2.05429620138838e-08 5.35757214733087e-08 1.36687993716955e-07 4.56635745111952e-07 3.54661717970564e-07 7.14081722260547e-08 3.7534638345157e-08
"1969" 44683 1.57778305896237e-08 2.04807713526131e-08 5.34325360037195e-08 1.36197387944499e-07 4.5539629159306e-07 3.54120375566406e-07 7.11227740163318e-08 3.74627605999781e-08
"1970" 44684 1.57344379844426e-08 2.04185806913423e-08 5.32893505341303e-08 1.35706782172043e-07 4.54156838074168e-07 3.53579033162248e-07 7.08373758066089e-08 3.73908828547992e-08
"1971" 44685 1.56910453792616e-08 2.03563900300716e-08 5.31461650645411e-08 1.35216176399587e-07 4.52917384555276e-07 3.5303769075809e-07 7.05519775968861e-08 3.73190051096203e-08
"1972" 44686 1.56476527740805e-08 2.02941993688009e-08 5.30029795949518e-08 1.34725570627131e-07 4.51677931036385e-07 3.52496348353932e-07 7.02665793871632e-08 3.72471273644414e-08
"1973" 44687 1.56042601688994e-08 2.02320087075302e-08 5.28597941253626e-08 1.34234964854675e-07 4.50438477517493e-07 3.51955005949774e-07 6.99811811774403e-08 3.71752496192625e-08
"1974" 44688 1.55608675637183e-08 2.01698180462595e-08 5.27166086557734e-08 1.33744359082219e-07 4.49199023998601e-07 3.51413663545616e-07 6.96957829677175e-08 3.71033718740835e-08
"1975" 44689 1.55174749585372e-08 2.01076273849887e-08 5.25734231861842e-08 1.33253753309763e-07 4.47959570479709e-07 3.50872321141458e-07 6.94103847579946e-08 3.70314941289046e-08
"1976" 44690 1.54740823533561e-08 2.0045436723718e-08 5.2430237716595e-08 1.32763147537306e-07 4.46720116960817e-07 3.503309787373e-07 6.91249865482717e-08 3.69596163837257e-08
"1977" 44691 1.54306897481751e-08 1.99832460624473e-08 5.22870522470058e-08 1.3227254176485e-07 4.45480663441925e-07 3.49789636333142e-07 6.88395883385488e-08 3.68877386385468e-08
"1978" 44692 1.5387297142994e-08 1.99210554011766e-08 5.21438667774166e-08 1.31781935992394e-07 4.44241209923033e-07 3.49248293928985e-07 6.8554190128826e-08 3.68158608933679e-08
"1979" 44693 1.53439045378129e-08 1.98588647399059e-08 5.20006813078273e-08 1.31291330219938e-07 4.43001756404141e-07 3.48706951524827e-07 6.82687919191031e-08 3.6743983148189e-08
"1980" 44694 1.53005119326318e-08 1.97966740786351e-08 5.18574958382381e-08 1.30800724447482e-07 4.41762302885249e-07 3.48165609120669e-07 6.79833937093802e-08 3.667210540301e-08
"1981" 44695 1.52571193274507e-08 1.97344834173644e-08 5.17143103686489e-08 1.30310118675026e-07 4.40522849366357e-07 3.47624266716511e-07 6.76979954996573e-08 3.66002276578311e-08
"1982" 44696 1.52137267222697e-08 1.96722927560937e-08 5.15711248990597e-08 1.2981951290257e-07 4.39283395847465e-07 3.47082924312353e-07 6.74125972899345e-08 3.65283499126522e-08
"1983" 44697 1.51703341170886e-08 1.9610102094823e-08 5.14279394294705e-08 1.29328907130114e-07 4.38043942328574e-07 3.46541581908195e-07 6.71271990802116e-08 3.64564721674733e-08
"1984" 44698 1.51269415119075e-08 1.95479114335523e-08 5.12847539598813e-08 1.28838301357658e-07 4.36804488809682e-07 3.46000239504037e-07 6.68418008704887e-08 3.63845944222944e-08
"1985" 44699 1.50898902737869e-08 1.95007748506125e-08 5.10878043598929e-08 1.27595964673409e-07 4.34686399894253e-07 3.45229215353302e-07 6.6700452444197e-08 3.63546310377279e-08
"1986" 44700 1.50898902737869e-08 1.95020674758128e-08 5.10878043598929e-08 1.27663384628712e-07 4.34602997737968e-07 3.45040088307185e-07 6.66661283465514e-08 3.63538733586686e-08
"1987" 44701 1.50898902737869e-08 1.95033601010132e-08 5.10878043598929e-08 1.27730804584016e-07 4.34519595581683e-07 3.44850961261068e-07 6.66318042489058e-08 3.63531156796092e-08
"1988" 44702 1.50905314503673e-08 1.95267513417508e-08 5.11570154526289e-08 1.28122538001017e-07 4.34971304650337e-07 3.44664738991166e-07 6.66008258422987e-08 3.63583621367234e-08
"1989" 44703 1.50911726269477e-08 1.95501425824885e-08 5.12262265453648e-08 1.28514271418018e-07 4.3542301371899e-07 3.44478516721264e-07 6.65698474356916e-08 3.63636085938376e-08
"1990" 44704 1.50918138035281e-08 1.95735338232261e-08 5.12954376381008e-08 1.28906004835018e-07 4.35874722787644e-07 3.44292294451362e-07 6.65388690290846e-08 3.63688550509518e-08
"1991" 44705 1.50924549801085e-08 1.95969250639638e-08 5.13646487308367e-08 1.29297738252019e-07 4.36326431856298e-07 3.44106072181459e-07 6.65078906224775e-08 3.6374101508066e-08
"1992" 44706 1.50930961566889e-08 1.96203163047014e-08 5.14338598235727e-08 1.2968947166902e-07 4.36778140924952e-07 3.43919849911557e-07 6.64769122158704e-08 3.63793479651802e-08
"1993" 44707 1.50937373332693e-08 1.9643707545439e-08 5.15030709163086e-08 1.30081205086021e-07 4.37229849993606e-07 3.43733627641655e-07 6.64459338092633e-08 3.63845944222944e-08
"1994" 44708 1.50943785098497e-08 1.96670987861767e-08 5.15722820090446e-08 1.30472938503022e-07 4.37681559062259e-07 3.43547405371753e-07 6.64149554026563e-08 3.63898408794086e-08
"1995" 44709 1.50950196864301e-08 1.96904900269143e-08 5.16414931017806e-08 1.30864671920023e-07 4.38133268130913e-07 3.4336118310185e-07 6.63839769960492e-08 3.63950873365228e-08
"1996" 44710 1.50956608630105e-08 1.97138812676519e-08 5.17107041945165e-08 1.31256405337024e-07 4.38584977199567e-07 3.43174960831948e-07 6.63529985894421e-08 3.6400333793637e-08
"1997" 44711 1.50963020395909e-08 1.97372725083896e-08 5.17799152872525e-08 1.31648138754024e-07 4.39036686268221e-07 3.42988738562046e-07 6.6322020182835e-08 3.64055802507512e-08
"1998" 44712 1.50969432161713e-08 1.97606637491272e-08 5.18491263799884e-08 1.32039872171025e-07 4.39488395336875e-07 3.42802516292144e-07 6.6291041776228e-08 3.64108267078653e-08
"1999" 44713 1.50975843927517e-08 1.97840549898648e-08 5.19183374727244e-08 1.32431605588026e-07 4.39940104405528e-07 3.42616294022242e-07 6.62600633696209e-08 3.64160731649795e-08
"2000" 44714 1.50982255693321e-08 1.98074462306025e-08 5.19875485654603e-08 1.32823339005027e-07 4.40391813474182e-07 3.42430071752339e-07 6.62290849630138e-08 3.64213196220937e-08
"2001" 44715 1.50988667459125e-08 1.98308374713401e-08 5.20567596581963e-08 1.33215072422028e-07 4.40843522542836e-07 3.42243849482437e-07 6.61981065564068e-08 3.64265660792079e-08
"2002" 44716 1.5099507922493e-08 1.98542287120777e-08 5.21259707509323e-08 1.33606805839029e-07 4.4129523161149e-07 3.42057627212535e-07 6.61671281497997e-08 3.64318125363221e-08
"2003" 44717 1.51001490990734e-08 1.98776199528154e-08 5.21951818436682e-08 1.33998539256029e-07 4.41746940680143e-07 3.41871404942633e-07 6.61361497431926e-08 3.64370589934363e-08
"2004" 44718 1.50797706200114e-08 1.98375279070819e-08 5.21562936568836e-08 1.34339599669473e-07 4.42090808689769e-07 3.41747945737814e-07 6.60693060458675e-08 3.64011233039747e-08
"2005" 44719 1.50786306903138e-08 1.98582010835605e-08 5.22013332468211e-08 1.34619799797022e-07 4.42578535486552e-07 3.41639145645383e-07 6.60427094728229e-08 3.63984151762363e-08
"2006" 44720 1.50774907606162e-08 1.9878874260039e-08 5.22463728367585e-08 1.34899999924571e-07 4.43066262283335e-07 3.41530345552952e-07 6.60161128997783e-08 3.63957070484979e-08
"2007" 44721 1.50763508309186e-08 1.98995474365175e-08 5.22914124266959e-08 1.35180200052119e-07 4.43553989080119e-07 3.41421545460521e-07 6.59895163267338e-08 3.63929989207595e-08
"2008" 44722 1.5075210901221e-08 1.99202206129961e-08 5.23364520166333e-08 1.35460400179668e-07 4.44041715876902e-07 3.4131274536809e-07 6.59629197536892e-08 3.63902907930211e-08
"2009" 44723 1.50740709715234e-08 1.99408937894746e-08 5.23814916065708e-08 1.35740600307217e-07 4.44529442673685e-07 3.41203945275658e-07 6.59363231806446e-08 3.63875826652827e-08
"2010" 44724 1.50729310418257e-08 1.99615669659532e-08 5.24265311965082e-08 1.36020800434766e-07 4.45017169470468e-07 3.41095145183227e-07 6.59097266076001e-08 3.63848745375443e-08
"2011" 44725 1.50717911121281e-08 1.99822401424317e-08 5.24715707864456e-08 1.36301000562315e-07 4.45504896267251e-07 3.40986345090796e-07 6.58831300345555e-08 3.63821664098059e-08
"2012" 44726 1.50706511824305e-08 2.00029133189103e-08 5.25166103763831e-08 1.36581200689863e-07 4.45992623064034e-07 3.40877544998365e-07 6.58565334615109e-08 3.63794582820674e-08
"2013" 44727 1.50695112527329e-08 2.00235864953888e-08 5.25616499663205e-08 1.36861400817412e-07 4.46480349860818e-07 3.40768744905934e-07 6.58299368884664e-08 3.6376750154329e-08
