"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 12682 3.93723153238145e-08 5.17623308355665e-08 2.51184143144042e-09 6.26528674394694e-09 4.87545284792172e-08 1.53233058331623e-08 5.42007662976228e-09 2.47337100102732e-08
"148" 12683 3.92061132740304e-08 5.16274558576843e-08 2.4712221113313e-09 6.26460774961683e-09 4.87474141759192e-08 1.53250461024019e-08 5.42340377616616e-09 2.47389269981851e-08
"149" 12684 3.90399112242464e-08 5.14925808798021e-08 2.43060279122218e-09 6.26392875528672e-09 4.87402998726212e-08 1.53267863716415e-08 5.42673092257004e-09 2.4744143986097e-08
"150" 12685 3.88737091744623e-08 5.13577059019199e-08 2.38998347111306e-09 6.2632497609566e-09 4.87331855693232e-08 1.5328526640881e-08 5.43005806897392e-09 2.47493609740089e-08
"151" 12686 3.87075071246782e-08 5.12228309240377e-08 2.34936415100394e-09 6.26257076662649e-09 4.87260712660251e-08 1.53302669101206e-08 5.4333852153778e-09 2.47545779619208e-08
"152" 12687 3.85413050748941e-08 5.10879559461555e-08 2.30874483089482e-09 6.26189177229638e-09 4.87189569627271e-08 1.53320071793601e-08 5.43671236178168e-09 2.47597949498326e-08
"153" 12688 3.837510302511e-08 5.09530809682732e-08 2.2681255107857e-09 6.26121277796627e-09 4.87118426594291e-08 1.53337474485997e-08 5.44003950818556e-09 2.47650119377445e-08
"154" 12689 3.8208900975326e-08 5.0818205990391e-08 2.22750619067658e-09 6.26053378363615e-09 4.87047283561311e-08 1.53354877178392e-08 5.44336665458944e-09 2.47702289256564e-08
"155" 12690 3.80426989255419e-08 5.06833310125088e-08 2.18688687056746e-09 6.25985478930604e-09 4.8697614052833e-08 1.53372279870788e-08 5.44669380099333e-09 2.47754459135683e-08
"156" 12691 3.80942077886774e-08 5.07446322817738e-08 2.21735888977256e-09 6.25781368660675e-09 4.86984250514773e-08 1.53372279870788e-08 5.45951001035914e-09 2.47720892899366e-08
"157" 12692 3.8145716651813e-08 5.08059335510387e-08 2.24783090897767e-09 6.25577258390745e-09 4.86992360501216e-08 1.53372279870788e-08 5.47232621972496e-09 2.47687326663048e-08
"158" 12693 3.82408229742403e-08 5.08747992531042e-08 2.27639905440939e-09 6.24720572016296e-09 4.86533345212676e-08 1.52850063195879e-08 5.48514242909078e-09 2.47739496542167e-08
"159" 12694 3.83359292966677e-08 5.09436649551697e-08 2.30496719984111e-09 6.23863885641847e-09 4.86074329924136e-08 1.5232784652097e-08 5.4979586384566e-09 2.47791666421286e-08
"160" 12695 3.8431035619095e-08 5.10125306572352e-08 2.33353534527284e-09 6.23007199267397e-09 4.85615314635597e-08 1.51805629846062e-08 5.51077484782242e-09 2.47843836300405e-08
"161" 12696 3.85261419415224e-08 5.10813963593007e-08 2.36210349070456e-09 6.22150512892948e-09 4.85156299347057e-08 1.51283413171153e-08 5.52359105718824e-09 2.47896006179524e-08
"162" 12697 3.86377435786095e-08 5.11251959684492e-08 2.36416811204885e-09 6.26186628061069e-09 4.87174504830247e-08 1.51620740622826e-08 5.53640726655406e-09 2.47870518834528e-08
"163" 12698 3.87098689964403e-08 5.11452972438385e-08 2.36806699829106e-09 6.26186628061069e-09 4.86839245283059e-08 1.51121450838552e-08 5.53657139197063e-09 2.47838299080097e-08
"164" 12699 3.87819944142712e-08 5.11653985192278e-08 2.37196588453327e-09 6.26186628061069e-09 4.8650398573587e-08 1.50622161054278e-08 5.53673551738719e-09 2.47806079325666e-08
"165" 12700 3.8854119832102e-08 5.11854997946171e-08 2.37586477077548e-09 6.26186628061069e-09 4.86168726188681e-08 1.50122871270003e-08 5.53689964280376e-09 2.47773859571236e-08
"166" 12701 3.89262452499328e-08 5.12056010700064e-08 2.37976365701769e-09 6.26186628061069e-09 4.85833466641492e-08 1.49623581485729e-08 5.53706376822033e-09 2.47741639816805e-08
"167" 12702 3.89983706677636e-08 5.12257023453957e-08 2.3836625432599e-09 6.26186628061069e-09 4.85498207094304e-08 1.49124291701455e-08 5.5372278936369e-09 2.47709420062375e-08
"168" 12703 3.90704960855945e-08 5.12458036207849e-08 2.3875614295021e-09 6.26186628061069e-09 4.85162947547115e-08 1.48625001917181e-08 5.53739201905347e-09 2.47677200307944e-08
"169" 12704 3.90720731449083e-08 5.12612271955274e-08 2.38574869442417e-09 6.26214282199349e-09 4.84899216091527e-08 1.48962329368854e-08 5.59222297760872e-09 2.47640391418717e-08
"170" 12705 3.90736502042222e-08 5.12766507702699e-08 2.38393595934624e-09 6.26241936337628e-09 4.84635484635939e-08 1.49299656820527e-08 5.64705393616398e-09 2.4760358252949e-08
"171" 12706 3.90752272635361e-08 5.12920743450124e-08 2.38212322426831e-09 6.26269590475907e-09 4.84371753180351e-08 1.496369842722e-08 5.70188489471923e-09 2.47566773640263e-08
"172" 12707 3.90768043228499e-08 5.13074979197549e-08 2.38031048919037e-09 6.26297244614186e-09 4.84108021724763e-08 1.49974311723872e-08 5.75671585327448e-09 2.47529964751036e-08
"173" 12708 3.90783813821638e-08 5.13229214944974e-08 2.37849775411244e-09 6.26324898752465e-09 4.83844290269175e-08 1.50311639175545e-08 5.81154681182974e-09 2.47493155861809e-08
"174" 12709 3.90799584414777e-08 5.13383450692399e-08 2.37668501903451e-09 6.26352552890745e-09 4.83580558813588e-08 1.50648966627218e-08 5.86637777038499e-09 2.47456346972582e-08
"175" 12710 3.90815355007915e-08 5.13537686439824e-08 2.37487228395657e-09 6.26380207029024e-09 4.83316827358e-08 1.50986294078891e-08 5.92120872894025e-09 2.47419538083355e-08
"176" 12711 3.90831125601054e-08 5.13691922187249e-08 2.37305954887864e-09 6.26407861167303e-09 4.83053095902412e-08 1.51323621530563e-08 5.9760396874955e-09 2.47382729194128e-08
"177" 12712 3.90802634104307e-08 5.12801421052277e-08 2.36716565016761e-09 6.26816081707162e-09 4.83026678229271e-08 1.51345582420477e-08 5.98436074193895e-09 2.47478041975533e-08
"178" 12713 3.90131559085985e-08 5.11664868800398e-08 2.35684756286166e-09 6.27006776878847e-09 4.82954662875542e-08 1.50985514175367e-08 5.99020078453138e-09 2.46554249330429e-08
"179" 12714 3.87769832539638e-08 5.11850238814189e-08 2.36176548515827e-09 6.27197472050532e-09 4.82274006298111e-08 1.5102498509109e-08 5.99302917781805e-09 2.46413004872108e-08
"180" 12715 3.85408105993291e-08 5.1203560882798e-08 2.36668340745487e-09 6.27388167222218e-09 4.8159334972068e-08 1.51064456006813e-08 5.99585757110473e-09 2.46271760413787e-08
"181" 12716 3.83046379446944e-08 5.1222097884177e-08 2.37160132975148e-09 6.27578862393903e-09 4.80912693143249e-08 1.51103926922536e-08 5.9986859643914e-09 2.46130515955467e-08
"182" 12717 3.80684652900597e-08 5.12406348855561e-08 2.37651925204809e-09 6.27769557565588e-09 4.80232036565818e-08 1.51143397838259e-08 6.00151435767807e-09 2.45989271497146e-08
"183" 12718 3.7832292635425e-08 5.12591718869352e-08 2.38143717434469e-09 6.27960252737274e-09 4.79551379988387e-08 1.51182868753982e-08 6.00434275096475e-09 2.45848027038826e-08
"184" 12719 3.75961199807903e-08 5.12777088883143e-08 2.3863550966413e-09 6.28150947908959e-09 4.78870723410955e-08 1.51222339669705e-08 6.00717114425142e-09 2.45706782580505e-08
"185" 12720 3.73599473261556e-08 5.12962458896933e-08 2.39127301893791e-09 6.28341643080644e-09 4.78190066833524e-08 1.51261810585428e-08 6.00999953753810e-09 2.45565538122184e-08
"186" 12721 3.71237746715209e-08 5.13147828910724e-08 2.39619094123451e-09 6.2853233825233e-09 4.77509410256093e-08 1.51301281501151e-08 6.01282793082477e-09 2.45424293663864e-08
"187" 12722 3.68876020168863e-08 5.13333198924515e-08 2.40110886353112e-09 6.28723033424015e-09 4.76828753678662e-08 1.51340752416874e-08 6.01565632411144e-09 2.45283049205543e-08
"188" 12723 3.66514293622516e-08 5.13518568938306e-08 2.40602678582773e-09 6.289137285957e-09 4.76148097101231e-08 1.51380223332597e-08 6.01848471739812e-09 2.45141804747222e-08
"189" 12724 3.64152567076169e-08 5.13703938952096e-08 2.41094470812433e-09 6.29104423767386e-09 4.754674405238e-08 1.51419694248319e-08 6.02131311068479e-09 2.45000560288902e-08
"190" 12725 3.64246826017081e-08 5.13277731857642e-08 2.39206169854593e-09 6.30219704746531e-09 4.76050596612312e-08 1.5157696248036e-08 6.01051742125781e-09 2.46433822424404e-08
"191" 12726 3.64341084957994e-08 5.12851524763187e-08 2.37317868896753e-09 6.31334985725677e-09 4.76633752700823e-08 1.517342307124e-08 5.99972173183083e-09 2.47867084559907e-08
"192" 12727 3.64435343898907e-08 5.12425317668733e-08 2.35429567938913e-09 6.32450266704823e-09 4.77216908789335e-08 1.5189149894444e-08 5.98892604240385e-09 2.49300346695409e-08
"193" 12728 3.6452960283982e-08 5.11999110574278e-08 2.33541266981072e-09 6.33565547683969e-09 4.77800064877846e-08 1.52048767176481e-08 5.97813035297687e-09 2.50733608830912e-08
"194" 12729 3.64623861780733e-08 5.11572903479824e-08 2.31652966023232e-09 6.34680828663115e-09 4.78383220966358e-08 1.52206035408521e-08 5.96733466354989e-09 2.52166870966414e-08
"195" 12730 3.64718120721645e-08 5.11146696385369e-08 2.29764665065392e-09 6.35796109642261e-09 4.7896637705487e-08 1.52363303640561e-08 5.95653897412291e-09 2.53600133101916e-08
"196" 12731 3.64812379662558e-08 5.10720489290915e-08 2.27876364107552e-09 6.36911390621407e-09 4.79549533143381e-08 1.52520571872602e-08 5.94574328469593e-09 2.55033395237419e-08
"197" 12732 3.64906638603471e-08 5.1029428219646e-08 2.25988063149712e-09 6.38026671600553e-09 4.80132689231893e-08 1.52677840104642e-08 5.93494759526895e-09 2.56466657372921e-08
"198" 12733 3.65000897544384e-08 5.09868075102006e-08 2.24099762191871e-09 6.39141952579699e-09 4.80715845320404e-08 1.52835108336682e-08 5.92415190584197e-09 2.57899919508424e-08
"199" 12734 3.65095156485297e-08 5.09441868007551e-08 2.22211461234031e-09 6.40257233558845e-09 4.81299001408916e-08 1.52992376568723e-08 5.91335621641499e-09 2.59333181643926e-08
"200" 12735 3.65189415426209e-08 5.09015660913097e-08 2.20323160276191e-09 6.41372514537991e-09 4.81882157497427e-08 1.53149644800763e-08 5.90256052698801e-09 2.60766443779429e-08
"201" 12736 3.65283674367122e-08 5.08589453818642e-08 2.18434859318351e-09 6.42487795517136e-09 4.82465313585939e-08 1.53306913032803e-08 5.89176483756103e-09 2.62199705914931e-08
"202" 12737 3.65377933308035e-08 5.08163246724188e-08 2.1654655836051e-09 6.43603076496282e-09 4.8304846967445e-08 1.53464181264844e-08 5.88096914813405e-09 2.63632968050433e-08
"203" 12738 3.65472192248948e-08 5.07737039629733e-08 2.1465825740267e-09 6.44718357475428e-09 4.83631625762962e-08 1.53621449496884e-08 5.87017345870707e-09 2.65066230185936e-08
"204" 12739 3.65566451189861e-08 5.07310832535279e-08 2.1276995644483e-09 6.45833638454574e-09 4.84214781851474e-08 1.53778717728924e-08 5.85937776928009e-09 2.66499492321438e-08
"205" 12740 3.65660710130773e-08 5.06884625440824e-08 2.1088165548699e-09 6.4694891943372e-09 4.84797937939985e-08 1.53935985960965e-08 5.84858207985311e-09 2.67932754456941e-08
"206" 12741 3.65754969071686e-08 5.0645841834637e-08 2.0899335452915e-09 6.48064200412866e-09 4.85381094028497e-08 1.54093254193005e-08 5.83778639042613e-09 2.69366016592443e-08
"207" 12742 3.66161200786532e-08 5.06396149813638e-08 2.08845881575986e-09 6.50063409933845e-09 4.86206003951297e-08 1.54390924631757e-08 5.82912433141453e-09 2.70895937991238e-08
"208" 12743 3.66567432501377e-08 5.06333881280906e-08 2.08698408622822e-09 6.52062619454824e-09 4.87030913874098e-08 1.54688595070509e-08 5.82046227240294e-09 2.72425859390032e-08
"209" 12744 3.66973664216222e-08 5.06271612748175e-08 2.08550935669659e-09 6.54061828975803e-09 4.87855823796898e-08 1.54986265509261e-08 5.81180021339134e-09 2.73955780788826e-08
"210" 12745 3.67379895931068e-08 5.06209344215443e-08 2.08403462716495e-09 6.56061038496781e-09 4.88680733719698e-08 1.55283935948014e-08 5.80313815437975e-09 2.7548570218762e-08
"211" 12746 3.67786127645913e-08 5.06147075682711e-08 2.08255989763331e-09 6.5806024801776e-09 4.89505643642499e-08 1.55581606386766e-08 5.79447609536816e-09 2.77015623586415e-08
"212" 12747 3.68192359360759e-08 5.06084807149979e-08 2.08108516810168e-09 6.60059457538739e-09 4.90330553565299e-08 1.55879276825518e-08 5.78581403635656e-09 2.78545544985209e-08
"213" 12748 3.68598591075604e-08 5.06022538617248e-08 2.07961043857004e-09 6.62058667059718e-09 4.911554634881e-08 1.5617694726427e-08 5.77715197734496e-09 2.80075466384003e-08
"214" 12749 3.6900482279045e-08 5.05960270084516e-08 2.0781357090384e-09 6.64057876580697e-09 4.919803734109e-08 1.56474617703022e-08 5.76848991833337e-09 2.81605387782798e-08
"215" 12750 3.71367035494022e-08 5.08590664160722e-08 2.14704975849291e-09 6.67621244886308e-09 4.92047016174837e-08 1.56435146787299e-08 5.88896027860586e-09 2.81661995503953e-08
"216" 12751 3.73729248197594e-08 5.11221058236928e-08 2.21596380794741e-09 6.71184613191919e-09 4.92113658938773e-08 1.56395675871576e-08 6.00943063887836e-09 2.81718603225108e-08
"217" 12752 3.76091460901167e-08 5.13851452313133e-08 2.28487785740191e-09 6.7474798149753e-09 4.92180301702709e-08 1.56356204955853e-08 6.12990099915085e-09 2.81775210946264e-08
"218" 12753 3.78453673604739e-08 5.16481846389339e-08 2.35379190685641e-09 6.78311349803141e-09 4.92246944466646e-08 1.56316734040131e-08 6.25037135942335e-09 2.81831818667419e-08
"219" 12754 3.80815886308312e-08 5.19112240465545e-08 2.42270595631091e-09 6.81874718108752e-09 4.92313587230582e-08 1.56277263124408e-08 6.37084171969584e-09 2.81888426388574e-08
"220" 12755 3.83178099011884e-08 5.21742634541751e-08 2.49162000576541e-09 6.85438086414363e-09 4.92380229994519e-08 1.56237792208685e-08 6.49131207996834e-09 2.8194503410973e-08
"221" 12756 3.85540311715456e-08 5.24373028617957e-08 2.56053405521992e-09 6.89001454719974e-09 4.92446872758455e-08 1.56198321292962e-08 6.61178244024083e-09 2.82001641830885e-08
"222" 12757 3.87902524419029e-08 5.27003422694162e-08 2.62944810467442e-09 6.92564823025585e-09 4.92513515522391e-08 1.56158850377239e-08 6.73225280051332e-09 2.82058249552041e-08
"223" 12758 3.90264737122601e-08 5.29633816770368e-08 2.69836215412892e-09 6.96128191331196e-09 4.92580158286328e-08 1.56119379461516e-08 6.85272316078582e-09 2.82114857273196e-08
"224" 12759 3.92626949826174e-08 5.32264210846574e-08 2.76727620358342e-09 6.99691559636808e-09 4.92646801050264e-08 1.56079908545793e-08 6.97319352105831e-09 2.82171464994351e-08
"225" 12760 3.94369153434818e-08 5.33847525804322e-08 2.81317800077094e-09 7.03023575505106e-09 4.92559377827197e-08 1.56039900963003e-08 7.10198493577426e-09 2.82224431666221e-08
"226" 12761 3.96111357043462e-08 5.35430840762069e-08 2.85907979795845e-09 7.06355591373404e-09 4.92471954604129e-08 1.55999893380213e-08 7.23077635049021e-09 2.82277398338092e-08
"227" 12762 3.95628252980087e-08 5.37574572514402e-08 2.92167080446018e-09 7.09701434310841e-09 4.92360201421733e-08 1.55213552220012e-08 7.31305148422685e-09 2.80678049899264e-08
"228" 12763 3.95145148916713e-08 5.39718304266736e-08 2.9842618109619e-09 7.13047277248279e-09 4.92248448239336e-08 1.5442721105981e-08 7.3953266179635e-09 2.79078701460436e-08
"229" 12764 3.94662044853338e-08 5.41862036019069e-08 3.04685281746362e-09 7.16393120185717e-09 4.9213669505694e-08 1.53640869899608e-08 7.47760175170014e-09 2.77479353021609e-08
"230" 12765 3.94178940789963e-08 5.44005767771402e-08 3.10944382396534e-09 7.19738963123155e-09 4.92024941874544e-08 1.52854528739407e-08 7.55987688543678e-09 2.75880004582781e-08
"231" 12766 3.93695836726588e-08 5.46149499523735e-08 3.17203483046706e-09 7.23084806060592e-09 4.91913188692148e-08 1.52068187579205e-08 7.64215201917343e-09 2.74280656143954e-08
"232" 12767 3.93212732663214e-08 5.48293231276069e-08 3.23462583696878e-09 7.2643064899803e-09 4.91801435509751e-08 1.51281846419004e-08 7.72442715291007e-09 2.72681307705126e-08
"233" 12768 3.92729628599839e-08 5.50436963028402e-08 3.29721684347051e-09 7.29776491935468e-09 4.91689682327355e-08 1.50495505258802e-08 7.80670228664672e-09 2.71081959266298e-08
"234" 12769 3.92246524536464e-08 5.52580694780735e-08 3.35980784997223e-09 7.33122334872905e-09 4.91577929144959e-08 1.497091640986e-08 7.88897742038336e-09 2.69482610827471e-08
"235" 12770 3.9176342047309e-08 5.54724426533068e-08 3.42239885647395e-09 7.36468177810343e-09 4.91466175962563e-08 1.48922822938399e-08 7.97125255412e-09 2.67883262388643e-08
"236" 12771 3.88935933680229e-08 5.54193027642485e-08 3.43430434182696e-09 7.37162235122282e-09 4.91102856304243e-08 1.48113876887803e-08 7.92555690022354e-09 2.6657264106866e-08
"237" 12772 3.88518554285498e-08 5.54371973909326e-08 3.42770788278784e-09 7.37828638295942e-09 4.90942707827407e-08 1.48405808461489e-08 7.88949530410308e-09 2.64942570650049e-08
"238" 12773 3.88101174890767e-08 5.54550920176168e-08 3.42111142374872e-09 7.38495041469601e-09 4.9078255935057e-08 1.48697740035175e-08 7.85343370798261e-09 2.63312500231437e-08
"239" 12774 3.87683795496036e-08 5.54729866443009e-08 3.41451496470959e-09 7.39161444643261e-09 4.90622410873734e-08 1.48989671608861e-08 7.81737211186214e-09 2.61682429812826e-08
"240" 12775 3.87266416101305e-08 5.5490881270985e-08 3.40791850567047e-09 7.3982784781692e-09 4.90462262396898e-08 1.49281603182548e-08 7.78131051574168e-09 2.60052359394215e-08
"241" 12776 3.86849036706574e-08 5.55087758976692e-08 3.40132204663135e-09 7.4049425099058e-09 4.90302113920061e-08 1.49573534756234e-08 7.74524891962121e-09 2.58422288975603e-08
"242" 12777 3.86431657311843e-08 5.55266705243533e-08 3.39472558759223e-09 7.4116065416424e-09 4.90141965443225e-08 1.4986546632992e-08 7.70918732350075e-09 2.56792218556992e-08
"243" 12778 3.8499587402495e-08 5.55194990581205e-08 3.3881291285531e-09 7.41351349335925e-09 4.90955378300095e-08 1.49215691943177e-08 7.66267104252144e-09 2.55136262397009e-08
"244" 12779 3.83560090738056e-08 5.55123275918876e-08 3.38153266951398e-09 7.4154204450761e-09 4.91768791156965e-08 1.48565917556433e-08 7.61615476154214e-09 2.53480306237026e-08
"245" 12780 3.80738964397e-08 5.54571246757019e-08 3.3728285294906e-09 7.4171430358711e-09 4.92858262869796e-08 1.47819583979022e-08 7.58511258093126e-09 2.51859661191623e-08
"246" 12781 3.77917838055944e-08 5.54019217595162e-08 3.36412438946721e-09 7.41886562666609e-09 4.93947734582627e-08 1.4707325040161e-08 7.55407040032038e-09 2.5023901614622e-08
"247" 12782 3.75096711714888e-08 5.53467188433305e-08 3.35542024944383e-09 7.42058821746108e-09 4.95037206295459e-08 1.46326916824198e-08 7.52302821970950e-09 2.48618371100817e-08
"248" 12783 3.75114480919322e-08 5.52969946823108e-08 3.33909559491142e-09 7.42425973049443e-09 4.96496465215063e-08 1.46379661568452e-08 7.5138801613157e-09 2.48585601657251e-08
"249" 12784 3.74988984640398e-08 5.52726615661172e-08 3.33889178770054e-09 7.3982365076477e-09 4.96245061159849e-08 1.46139938071952e-08 7.52205622094509e-09 2.4821438107588e-08
"250" 12785 3.74863488361474e-08 5.52483284499236e-08 3.33868798048966e-09 7.37221328480096e-09 4.95993657104634e-08 1.45900214575453e-08 7.53023228057449e-09 2.47843160494508e-08
"251" 12786 3.74737992082549e-08 5.52239953337299e-08 3.33848417327878e-09 7.34619006195422e-09 4.9574225304942e-08 1.45660491078953e-08 7.53840834020388e-09 2.47471939913137e-08
"252" 12787 3.74612495803625e-08 5.51996622175363e-08 3.3382803660679e-09 7.32016683910748e-09 4.95490848994206e-08 1.45420767582454e-08 7.54658439983327e-09 2.47100719331766e-08
