"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2103" 59936 7.41552841470883e-08 6.36696797965396e-08 5.63879959145528e-09 6.44093048793213e-09 2.84504550893644e-08 6.6202498556462e-08 5.46417555169168e-08 9.47861728938264e-08
"2104" 59937 7.37993560516361e-08 6.32308374757955e-08 5.64480615868175e-09 6.43398991481274e-09 2.84522473521722e-08 6.62044828355895e-08 5.46467366712214e-08 9.47769562998913e-08
"2105" 59938 7.34434279561838e-08 6.27919951550514e-08 5.65081272590822e-09 6.42704934169335e-09 2.845403961498e-08 6.6206467114717e-08 5.4651717825526e-08 9.47677397059561e-08
"2106" 59939 7.30874998607316e-08 6.23531528343073e-08 5.65681929313469e-09 6.42010876857396e-09 2.84558318777877e-08 6.62084513938445e-08 5.46566989798305e-08 9.4758523112021e-08
"2107" 59940 7.27315717652794e-08 6.19143105135631e-08 5.66282586036115e-09 6.41316819545457e-09 2.84576241405955e-08 6.6210435672972e-08 5.46616801341351e-08 9.47493065180859e-08
"2108" 59941 7.23756436698271e-08 6.1475468192819e-08 5.66883242758762e-09 6.40622762233518e-09 2.84594164034032e-08 6.62124199520994e-08 5.46666612884397e-08 9.47400899241508e-08
"2109" 59942 7.20197155743749e-08 6.10366258720749e-08 5.67483899481409e-09 6.3992870492158e-09 2.8461208666211e-08 6.62144042312269e-08 5.46716424427442e-08 9.47308733302156e-08
"2110" 59943 7.16637874789227e-08 6.05977835513308e-08 5.68084556204056e-09 6.39234647609641e-09 2.84630009290187e-08 6.62163885103544e-08 5.46766235970488e-08 9.47216567362805e-08
"2111" 59944 7.13078593834704e-08 6.01589412305866e-08 5.68685212926703e-09 6.38540590297702e-09 2.84647931918265e-08 6.62183727894819e-08 5.46816047513534e-08 9.47124401423454e-08
"2112" 59945 7.09519312880182e-08 5.97200989098425e-08 5.6928586964935e-09 6.37846532985763e-09 2.84665854546343e-08 6.62203570686094e-08 5.46865859056579e-08 9.47032235484103e-08
"2113" 59946 7.03962194851783e-08 5.96900301643696e-08 5.68632682691433e-09 6.308178991144e-09 2.78250674065997e-08 6.5934488522682e-08 5.46857333942376e-08 9.47032235484103e-08
"2114" 59947 7.03962194851783e-08 5.94870602961735e-08 5.62103824761569e-09 6.27472056176962e-09 2.78077205433635e-08 6.53624108208671e-08 5.41128859066523e-08 9.46424553473861e-08
"2115" 59948 7.03962194851783e-08 5.92840904279774e-08 5.55574966831705e-09 6.24126213239525e-09 2.77903736801272e-08 6.47903331190523e-08 5.35400384190671e-08 9.4581687146362e-08
"2116" 59949 7.03962194851783e-08 5.90811205597812e-08 5.49046108901842e-09 6.20780370302087e-09 2.7773026816891e-08 6.42182554172375e-08 5.29671909314819e-08 9.45209189453379e-08
"2117" 59950 7.03962194851783e-08 5.88781506915851e-08 5.42517250971978e-09 6.17434527364649e-09 2.77556799536548e-08 6.36461777154226e-08 5.23943434438966e-08 9.44601507443138e-08
"2118" 59951 7.03962194851783e-08 5.86751808233889e-08 5.35988393042115e-09 6.14088684427211e-09 2.77383330904185e-08 6.30741000136078e-08 5.18214959563114e-08 9.43993825432897e-08
"2119" 59952 7.03962194851783e-08 5.84722109551928e-08 5.29459535112251e-09 6.10742841489774e-09 2.77209862271823e-08 6.2502022311793e-08 5.12486484687262e-08 9.43386143422656e-08
"2120" 59953 7.03962194851783e-08 5.82692410869966e-08 5.22930677182387e-09 6.07396998552336e-09 2.7703639363946e-08 6.19299446099781e-08 5.06758009811409e-08 9.42778461412414e-08
"2121" 59954 7.03962194851783e-08 5.80662712188005e-08 5.16401819252524e-09 6.04051155614898e-09 2.76862925007098e-08 6.13578669081633e-08 5.01029534935557e-08 9.42170779402173e-08
"2122" 59955 7.0488115196877e-08 5.79006624702434e-08 5.13427528288371e-09 6.03479894041633e-09 2.77589564323738e-08 6.10390942468045e-08 4.95437300886841e-08 9.41362895163154e-08
"2123" 59956 7.05800109085756e-08 5.77350537216862e-08 5.10453237324219e-09 6.02908632468369e-09 2.78316203640377e-08 6.07203215854457e-08 4.89845066838125e-08 9.40555010924134e-08
"2124" 59957 7.06982336282496e-08 5.75476132147821e-08 5.1241279819797e-09 6.04265307872712e-09 2.78413926767208e-08 6.01882299997381e-08 4.84974957473269e-08 9.42554763820518e-08
"2125" 59958 7.08164563479236e-08 5.7360172707878e-08 5.14372359071721e-09 6.05621983277055e-09 2.78511649894039e-08 5.96561384140306e-08 4.80104848108413e-08 9.44554516716903e-08
"2126" 59959 7.09346790675977e-08 5.71727322009738e-08 5.16331919945471e-09 6.06978658681398e-09 2.7860937302087e-08 5.9124046828323e-08 4.75234738743557e-08 9.46554269613287e-08
"2127" 59960 7.10529017872717e-08 5.69852916940697e-08 5.18291480819222e-09 6.08335334085741e-09 2.787070961477e-08 5.85919552426155e-08 4.70364629378701e-08 9.48554022509671e-08
"2128" 59961 7.11711245069457e-08 5.67978511871655e-08 5.20251041692973e-09 6.09692009490084e-09 2.78804819274531e-08 5.80598636569079e-08 4.65494520013845e-08 9.50553775406055e-08
"2129" 59962 7.12893472266197e-08 5.66104106802614e-08 5.22210602566724e-09 6.11048684894427e-09 2.78902542401362e-08 5.75277720712004e-08 4.60624410648989e-08 9.5255352830244e-08
"2130" 59963 7.14075699462937e-08 5.64229701733572e-08 5.24170163440475e-09 6.1240536029877e-09 2.79000265528192e-08 5.69956804854928e-08 4.55754301284133e-08 9.54553281198824e-08
"2131" 59964 7.15257926659677e-08 5.62355296664531e-08 5.26129724314225e-09 6.13762035703114e-09 2.79097988655023e-08 5.64635888997853e-08 4.50884191919277e-08 9.56553034095208e-08
"2132" 59965 7.16440153856417e-08 5.6048089159549e-08 5.28089285187976e-09 6.15118711107457e-09 2.79195711781854e-08 5.59314973140778e-08 4.4601408255442e-08 9.58552786991592e-08
"2133" 59966 7.17622381053157e-08 5.58606486526448e-08 5.30048846061727e-09 6.164753865118e-09 2.79293434908684e-08 5.53994057283702e-08 4.41143973189564e-08 9.60552539887977e-08
"2134" 59967 7.18804608249897e-08 5.56732081457407e-08 5.32008406935478e-09 6.17832061916143e-09 2.79391158035515e-08 5.48673141426627e-08 4.36273863824708e-08 9.62552292784361e-08
"2135" 59968 7.19986835446637e-08 5.54857676388365e-08 5.33967967809229e-09 6.19188737320486e-09 2.79488881162346e-08 5.43352225569551e-08 4.31403754459852e-08 9.64552045680745e-08
"2136" 59969 7.21169062643378e-08 5.52983271319324e-08 5.35927528682980e-09 6.20545412724829e-09 2.79586604289176e-08 5.38031309712476e-08 4.26533645094996e-08 9.6655179857713e-08
"2137" 59970 7.2662653359351e-08 5.57324917520297e-08 5.36254122161938e-09 6.20917173051211e-09 2.79103746303436e-08 5.37512391803754e-08 4.26026366863586e-08 9.54277923087993e-08
"2138" 59971 7.27051846663768e-08 5.56561976464809e-08 5.32492591120247e-09 6.19012281188836e-09 2.77393287735633e-08 5.37683792531632e-08 4.25542448802545e-08 9.56125508378201e-08
"2139" 59972 7.27477159734026e-08 5.5579903540932e-08 5.28731060078555e-09 6.17107389326461e-09 2.7568282916783e-08 5.3785519325951e-08 4.25058530741504e-08 9.57973093668409e-08
"2140" 59973 7.27902472804285e-08 5.55036094353832e-08 5.24969529036864e-09 6.15202497464086e-09 2.73972370600028e-08 5.38026593987389e-08 4.24574612680463e-08 9.59820678958618e-08
"2141" 59974 7.28327785874543e-08 5.54273153298344e-08 5.21207997995173e-09 6.1329760560171e-09 2.72261912032225e-08 5.38197994715267e-08 4.24090694619422e-08 9.61668264248826e-08
"2142" 59975 7.28753098944801e-08 5.53510212242855e-08 5.17446466953482e-09 6.11392713739335e-09 2.70551453464422e-08 5.38369395443146e-08 4.23606776558381e-08 9.63515849539034e-08
"2143" 59976 7.29178412015059e-08 5.52747271187367e-08 5.1368493591179e-09 6.0948782187696e-09 2.68840994896619e-08 5.38540796171024e-08 4.23122858497341e-08 9.65363434829243e-08
"2144" 59977 7.29603725085317e-08 5.51984330131879e-08 5.09923404870099e-09 6.07582930014585e-09 2.67130536328816e-08 5.38712196898902e-08 4.226389404363e-08 9.67211020119451e-08
"2145" 59978 7.30029038155575e-08 5.5122138907639e-08 5.06161873828408e-09 6.0567803815221e-09 2.65420077761013e-08 5.38883597626781e-08 4.22155022375259e-08 9.69058605409659e-08
"2146" 59979 7.30454351225833e-08 5.50458448020902e-08 5.02400342786716e-09 6.03773146289834e-09 2.6370961919321e-08 5.39054998354659e-08 4.21671104314218e-08 9.70906190699867e-08
"2147" 59980 7.30879664296091e-08 5.49695506965413e-08 4.98638811745025e-09 6.01868254427459e-09 2.61999160625407e-08 5.39226399082537e-08 4.21187186253177e-08 9.72753775990075e-08
"2148" 59981 7.31304977366349e-08 5.48932565909925e-08 4.94877280703334e-09 5.99963362565084e-09 2.60288702057604e-08 5.39397799810416e-08 4.20703268192136e-08 9.74601361280284e-08
"2149" 59982 7.31730290436607e-08 5.48169624854437e-08 4.91115749661642e-09 5.98058470702709e-09 2.58578243489801e-08 5.39569200538294e-08 4.20219350131096e-08 9.76448946570492e-08
"2150" 59983 7.31452543920563e-08 5.47388547608947e-08 4.86810398096571e-09 5.95636801601836e-09 2.56216668472979e-08 5.39419681936546e-08 4.19322789393564e-08 9.81445847633866e-08
"2151" 59984 7.31174797404519e-08 5.46607470363457e-08 4.825050465315e-09 5.93215132500963e-09 2.53855093456157e-08 5.39270163334797e-08 4.18426228656031e-08 9.8644274869724e-08
"2152" 59985 7.30897050888475e-08 5.45826393117967e-08 4.78199694966429e-09 5.90793463400091e-09 2.51493518439335e-08 5.39120644733048e-08 4.17529667918499e-08 9.91439649760615e-08
"2153" 59986 7.3061930437243e-08 5.45045315872477e-08 4.73894343401358e-09 5.88371794299218e-09 2.49131943422513e-08 5.389711261313e-08 4.16633107180967e-08 9.96436550823989e-08
"2154" 59987 7.30341557856386e-08 5.44264238626987e-08 4.69588991836287e-09 5.85950125198345e-09 2.46770368405691e-08 5.38821607529551e-08 4.15736546443435e-08 1.00143345188736e-07
"2155" 59988 7.30063811340342e-08 5.43483161381497e-08 4.65283640271216e-09 5.83528456097472e-09 2.44408793388868e-08 5.38672088927802e-08 4.14839985705903e-08 1.00643035295074e-07
"2156" 59989 7.29786064824298e-08 5.42702084136007e-08 4.60978288706145e-09 5.811067869966e-09 2.42047218372046e-08 5.38522570326053e-08 4.13943424968371e-08 1.01142725401411e-07
"2157" 59990 7.28744235730345e-08 5.42773798798335e-08 4.61386405069455e-09 5.80984403228821e-09 2.39622790960292e-08 5.38888778200254e-08 4.13905229741835e-08 1.01608016671937e-07
"2158" 59991 7.27796361729039e-08 5.42548906254077e-08 4.61168676083483e-09 5.81972691417142e-09 2.375661232587e-08 5.39763392253765e-08 4.14196020266631e-08 1.01602395739459e-07
"2159" 59992 7.26848487727733e-08 5.42324013709819e-08 4.6095094709751e-09 5.82960979605463e-09 2.35509455557108e-08 5.40638006307276e-08 4.14486810791427e-08 1.01596774806981e-07
"2160" 59993 7.25900613726427e-08 5.42099121165561e-08 4.60733218111538e-09 5.83949267793784e-09 2.33452787855515e-08 5.41512620360787e-08 4.14777601316222e-08 1.01591153874503e-07
"2161" 59994 7.24952739725121e-08 5.41874228621303e-08 4.60515489125566e-09 5.84937555982105e-09 2.31396120153923e-08 5.42387234414298e-08 4.15068391841018e-08 1.01585532942025e-07
"2162" 59995 7.24004865723815e-08 5.41649336077045e-08 4.60297760139593e-09 5.85925844170426e-09 2.29339452452331e-08 5.43261848467809e-08 4.15359182365814e-08 1.01579912009547e-07
"2163" 59996 7.23158176036236e-08 5.40103125491097e-08 4.49416330256487e-09 5.75112531544023e-09 2.26259245901804e-08 5.4230166648085e-08 4.14693498010337e-08 1.01534804353345e-07
"2164" 59997 7.22311486348656e-08 5.3855691490515e-08 4.38534900373381e-09 5.6429921891762e-09 2.23179039351277e-08 5.4134148449389e-08 4.14027813654861e-08 1.01489696697142e-07
"2165" 59998 7.21464796661077e-08 5.37010704319203e-08 4.27653470490275e-09 5.53485906291217e-09 2.20098832800751e-08 5.40381302506931e-08 4.13362129299385e-08 1.01444589040939e-07
"2166" 59999 7.20618106973498e-08 5.35464493733256e-08 4.16772040607169e-09 5.42672593664814e-09 2.17018626250224e-08 5.39421120519972e-08 4.12696444943908e-08 1.01399481384736e-07
"2167" 60000 7.19771417285919e-08 5.33918283147308e-08 4.05890610724063e-09 5.31859281038411e-09 2.13938419699697e-08 5.38460938533012e-08 4.12030760588432e-08 1.01354373728533e-07
"2168" 60001 7.18924727598339e-08 5.32372072561361e-08 3.95009180840957e-09 5.21045968412008e-09 2.10858213149171e-08 5.37500756546053e-08 4.11365076232956e-08 1.0130926607233e-07
"2169" 60002 7.1807803791076e-08 5.30825861975414e-08 3.84127750957851e-09 5.10232655785606e-09 2.07778006598644e-08 5.36540574559094e-08 4.1069939187748e-08 1.01264158416127e-07
"2170" 60003 7.1807803791076e-08 5.29861001514376e-08 3.78468805088775e-09 5.04192310102563e-09 2.04953848562189e-08 5.36101886482779e-08 4.09510973279061e-08 1.01292706862721e-07
"2171" 60004 7.16977348751324e-08 5.29468346844954e-08 3.7845969121923e-09 5.05166771221745e-09 2.05299630651052e-08 5.36938289051899e-08 4.08975793726834e-08 1.01292706862721e-07
"2172" 60005 7.15876659591889e-08 5.29075692175532e-08 3.78450577349685e-09 5.06141232340926e-09 2.05645412739915e-08 5.37774691621018e-08 4.08440614174607e-08 1.01292706862721e-07
"2173" 60006 7.15081582754581e-08 5.3026189323406e-08 3.86582908083709e-09 5.06821462583725e-09 2.05966864869449e-08 5.43357721198161e-08 4.10468340920784e-08 1.01786197604188e-07
"2174" 60007 7.14286505917274e-08 5.31448094292589e-08 3.94715238817732e-09 5.07501692826524e-09 2.06288316998984e-08 5.48940750775304e-08 4.1249606766696e-08 1.02279688345655e-07
"2175" 60008 7.13491429079967e-08 5.32634295351117e-08 4.02847569551755e-09 5.08181923069324e-09 2.06609769128518e-08 5.54523780352446e-08 4.14523794413137e-08 1.02773179087122e-07
"2176" 60009 7.12696352242659e-08 5.33820496409646e-08 4.10979900285778e-09 5.08862153312123e-09 2.06931221258052e-08 5.60106809929589e-08 4.16551521159313e-08 1.03266669828589e-07
"2177" 60010 7.11901275405352e-08 5.35006697468174e-08 4.19112231019802e-09 5.09542383554922e-09 2.07252673387587e-08 5.65689839506732e-08 4.1857924790549e-08 1.03760160570056e-07
"2178" 60011 7.11106198568045e-08 5.36192898526703e-08 4.27244561753825e-09 5.10222613797721e-09 2.07574125517121e-08 5.71272869083874e-08 4.20606974651666e-08 1.04253651311524e-07
"2179" 60012 7.10311121730737e-08 5.37379099585231e-08 4.35376892487848e-09 5.10902844040521e-09 2.07895577646656e-08 5.76855898661017e-08 4.22634701397843e-08 1.04747142052991e-07
"2180" 60013 7.0951604489343e-08 5.3856530064376e-08 4.43509223221871e-09 5.1158307428332e-09 2.0821702977619e-08 5.8243892823816e-08 4.2466242814402e-08 1.05240632794458e-07
"2181" 60014 7.08720968056123e-08 5.39751501702288e-08 4.51641553955894e-09 5.12263304526119e-09 2.08538481905724e-08 5.88021957815302e-08 4.26690154890196e-08 1.05734123535925e-07
"2182" 60015 7.07925891218815e-08 5.40937702760816e-08 4.59773884689918e-09 5.12943534768918e-09 2.08859934035259e-08 5.93604987392445e-08 4.28717881636373e-08 1.06227614277392e-07
"2183" 60016 7.07130814381508e-08 5.42123903819345e-08 4.67906215423941e-09 5.13623765011718e-09 2.09181386164793e-08 5.99188016969588e-08 4.30745608382549e-08 1.06721105018859e-07
"2184" 60017 7.06335737544201e-08 5.43310104877873e-08 4.76038546157964e-09 5.14303995254517e-09 2.09502838294327e-08 6.0477104654673e-08 4.32773335128726e-08 1.07214595760326e-07
"2185" 60018 7.05540660706893e-08 5.44496305936402e-08 4.84170876891987e-09 5.14984225497316e-09 2.09824290423862e-08 6.10354076123873e-08 4.34801061874902e-08 1.07708086501793e-07
"2186" 60019 7.04745583869586e-08 5.4568250699493e-08 4.92303207626011e-09 5.15664455740115e-09 2.10145742553396e-08 6.15937105701016e-08 4.36828788621079e-08 1.0820157724326e-07
"2187" 60020 7.03950507032279e-08 5.46868708053459e-08 5.00435538360034e-09 5.16344685982914e-09 2.10467194682931e-08 6.21520135278158e-08 4.38856515367255e-08 1.08695067984728e-07
"2188" 60021 7.03155430194971e-08 5.48054909111987e-08 5.08567869094057e-09 5.17024916225714e-09 2.10788646812465e-08 6.27103164855301e-08 4.40884242113432e-08 1.09188558726195e-07
"2189" 60022 7.02360353357664e-08 5.49241110170515e-08 5.1670019982808e-09 5.17705146468513e-09 2.11110098941999e-08 6.32686194432444e-08 4.42911968859608e-08 1.09682049467662e-07
"2190" 60023 7.01565276520357e-08 5.50427311229044e-08 5.24832530562104e-09 5.18385376711312e-09 2.11431551071534e-08 6.38269224009586e-08 4.44939695605785e-08 1.10175540209129e-07
"2191" 60024 7.00770199683049e-08 5.51613512287572e-08 5.32964861296127e-09 5.19065606954111e-09 2.11753003201068e-08 6.43852253586729e-08 4.46967422351961e-08 1.10669030950596e-07
"2192" 60025 6.98113461567581e-08 5.51333001462603e-08 5.39936640027032e-09 5.18399615751347e-09 2.12032527584615e-08 6.47496500302682e-08 4.49762973823936e-08 1.10807658091523e-07
"2193" 60026 6.94400132067734e-08 5.52970724990355e-08 5.47860355644628e-09 5.14391154721505e-09 2.09531139274266e-08 6.51143859687623e-08 4.5224222319718e-08 1.11183667005878e-07
"2194" 60027 6.94488978089903e-08 5.54453154905188e-08 5.56001800248196e-09 5.14690818562725e-09 2.08860295338469e-08 6.56764349415263e-08 4.54913150158529e-08 1.11218229233135e-07
"2195" 60028 6.96571967811623e-08 5.56073346466919e-08 5.61660746117272e-09 5.16549620194635e-09 2.11873089007818e-08 6.61921055883159e-08 4.55464933558438e-08 1.10822592944087e-07
"2196" 60029 6.96225586470843e-08 5.56016594398107e-08 5.67951494340076e-09 5.20122206546339e-09 2.11168204674566e-08 6.62360387959955e-08 4.57750417708686e-08 1.10729165237324e-07
"2197" 60030 6.95879205130062e-08 5.55959842329295e-08 5.74242242562879e-09 5.23694792898043e-09 2.10463320341315e-08 6.62799720036751e-08 4.60035901858935e-08 1.1063573753056e-07
"2198" 60031 6.95532823789282e-08 5.55903090260483e-08 5.80532990785682e-09 5.27267379249747e-09 2.09758436008063e-08 6.63239052113546e-08 4.62321386009183e-08 1.10542309823797e-07
"2199" 60032 6.95186442448501e-08 5.55846338191671e-08 5.86823739008486e-09 5.30839965601451e-09 2.09053551674811e-08 6.63678384190342e-08 4.64606870159432e-08 1.10448882117034e-07
"2200" 60033 6.94840061107721e-08 5.55789586122859e-08 5.93114487231289e-09 5.34412551953156e-09 2.08348667341559e-08 6.64117716267138e-08 4.6689235430968e-08 1.10355454410271e-07
"2201" 60034 6.9449367976694e-08 5.55732834054047e-08 5.99405235454092e-09 5.3798513830486e-09 2.07643783008307e-08 6.64557048343934e-08 4.69177838459929e-08 1.10262026703508e-07
"2202" 60035 6.94147298426159e-08 5.55676081985235e-08 6.05695983676895e-09 5.41557724656564e-09 2.06938898675055e-08 6.64996380420729e-08 4.71463322610177e-08 1.10168598996744e-07
"2203" 60036 6.93800917085379e-08 5.55619329916423e-08 6.11986731899699e-09 5.45130311008268e-09 2.06234014341803e-08 6.65435712497525e-08 4.73748806760426e-08 1.10075171289981e-07
"2204" 60037 6.93454535744598e-08 5.5556257784761e-08 6.18277480122502e-09 5.48702897359972e-09 2.05529130008551e-08 6.65875044574321e-08 4.76034290910674e-08 1.09981743583218e-07
"2205" 60038 6.93108154403818e-08 5.55505825778798e-08 6.24568228345305e-09 5.52275483711676e-09 2.04824245675299e-08 6.66314376651117e-08 4.78319775060922e-08 1.09888315876455e-07
"2206" 60039 6.88664628747422e-08 5.45865079868399e-08 6.27811774647598e-09 5.44339464212352e-09 1.96806912512857e-08 6.63646290710515e-08 4.80022785400129e-08 1.10141841818546e-07
"2207" 60040 6.86739198636391e-08 5.45073120277535e-08 6.34014039098504e-09 5.48496727235565e-09 1.97094324244936e-08 6.62648247809034e-08 4.820722780998e-08 1.10510170237956e-07
"2208" 60041 6.84813768525359e-08 5.44281160686671e-08 6.40216303549409e-09 5.52653990258778e-09 1.97381735977015e-08 6.61650204907553e-08 4.8412177079947e-08 1.10878498657366e-07
