"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 6572 8.46418799242446e-08 1.51781334551016e-08 3.68998139016826e-08 2.33928851477728e-08 2.16777248635334e-08 6.51917339305876e-08 9.89141033516783e-08 5.66834352525192e-08
"148" 6573 8.47412873175279e-08 1.52888868898892e-08 3.69354507100352e-08 2.34364108199523e-08 2.17279894325053e-08 6.53662438549034e-08 9.89141033516783e-08 5.65099584280919e-08
"149" 6574 8.48406947108113e-08 1.53996403246768e-08 3.69710875183877e-08 2.34799364921317e-08 2.17782540014772e-08 6.55407537792191e-08 9.89141033516783e-08 5.63364816036646e-08
"150" 6575 8.49401021040946e-08 1.55103937594644e-08 3.70067243267403e-08 2.35234621643112e-08 2.18285185704491e-08 6.57152637035348e-08 9.89141033516783e-08 5.61630047792372e-08
"151" 6576 8.5039509497378e-08 1.56211471942521e-08 3.70423611350929e-08 2.35669878364906e-08 2.1878783139421e-08 6.58897736278506e-08 9.89141033516783e-08 5.59895279548099e-08
"152" 6577 8.51389168906614e-08 1.57319006290397e-08 3.70779979434454e-08 2.361051350867e-08 2.19290477083929e-08 6.60642835521663e-08 9.89141033516783e-08 5.58160511303826e-08
"153" 6578 8.52383242839447e-08 1.58426540638273e-08 3.7113634751798e-08 2.36540391808495e-08 2.19793122773648e-08 6.6238793476482e-08 9.89141033516783e-08 5.56425743059553e-08
"154" 6579 8.53377316772281e-08 1.59534074986149e-08 3.71492715601505e-08 2.36975648530289e-08 2.20295768463366e-08 6.64133034007978e-08 9.89141033516783e-08 5.5469097481528e-08
"155" 6580 8.54371390705114e-08 1.60641609334025e-08 3.71849083685031e-08 2.37410905252084e-08 2.20798414153086e-08 6.65878133251135e-08 9.89141033516783e-08 5.52956206571007e-08
"156" 6581 8.55365464637948e-08 1.61749143681901e-08 3.72205451768557e-08 2.37846161973878e-08 2.21301059842804e-08 6.67623232494293e-08 9.89141033516783e-08 5.51221438326733e-08
"157" 6582 8.56359538570782e-08 1.62856678029777e-08 3.72561819852082e-08 2.38281418695673e-08 2.21803705532523e-08 6.6936833173745e-08 9.89141033516783e-08 5.4948667008246e-08
"158" 6583 8.57353612503615e-08 1.63964212377653e-08 3.72918187935608e-08 2.38716675417467e-08 2.22306351222242e-08 6.71113430980607e-08 9.89141033516783e-08 5.47751901838187e-08
"159" 6584 8.58347686436449e-08 1.6507174672553e-08 3.73274556019133e-08 2.39151932139262e-08 2.22808996911961e-08 6.72858530223765e-08 9.89141033516783e-08 5.46017133593914e-08
"160" 6585 8.59341760369282e-08 1.66179281073406e-08 3.73630924102659e-08 2.39587188861056e-08 2.2331164260168e-08 6.74603629466922e-08 9.89141033516783e-08 5.44282365349641e-08
"161" 6586 8.60335834302116e-08 1.67286815421282e-08 3.73987292186185e-08 2.40022445582851e-08 2.23814288291399e-08 6.76348728710079e-08 9.89141033516783e-08 5.42547597105367e-08
"162" 6587 8.6132990823495e-08 1.68394349769158e-08 3.7434366026971e-08 2.40457702304645e-08 2.24316933981118e-08 6.78093827953237e-08 9.89141033516783e-08 5.40812828861094e-08
"163" 6588 8.62323982167783e-08 1.69501884117034e-08 3.74700028353236e-08 2.4089295902644e-08 2.24819579670837e-08 6.79838927196394e-08 9.89141033516783e-08 5.39078060616821e-08
"164" 6589 8.63318056100617e-08 1.7060941846491e-08 3.75056396436761e-08 2.41328215748234e-08 2.25322225360556e-08 6.81584026439552e-08 9.89141033516783e-08 5.37343292372548e-08
"165" 6590 8.63446176681499e-08 1.70831665714057e-08 3.75967822852051e-08 2.40894382930443e-08 2.24891595024567e-08 6.79380932995871e-08 9.90639682615285e-08 5.35529671715033e-08
"166" 6591 8.64242869518051e-08 1.71297546552817e-08 3.75808006556345e-08 2.41778682246082e-08 2.24568500457042e-08 6.77560298020868e-08 9.90102287890817e-08 5.34468068886229e-08
"167" 6592 8.65039562354603e-08 1.71763427391578e-08 3.75648190260639e-08 2.42662981561721e-08 2.24245405889518e-08 6.75739663045865e-08 9.89564893166349e-08 5.33406466057426e-08
"168" 6593 8.65836255191155e-08 1.72229308230338e-08 3.75488373964933e-08 2.4354728087736e-08 2.23922311321993e-08 6.73919028070862e-08 9.89027498441881e-08 5.32344863228622e-08
"169" 6594 8.66632948027708e-08 1.72695189069098e-08 3.75328557669227e-08 2.44431580192999e-08 2.23599216754469e-08 6.72098393095858e-08 9.88490103717413e-08 5.31283260399818e-08
"170" 6595 8.6742964086426e-08 1.73161069907858e-08 3.75168741373521e-08 2.45315879508638e-08 2.23276122186944e-08 6.70277758120855e-08 9.87952708992945e-08 5.30221657571015e-08
"171" 6596 8.68226333700812e-08 1.73626950746618e-08 3.75008925077815e-08 2.46200178824277e-08 2.2295302761942e-08 6.68457123145852e-08 9.87415314268477e-08 5.29160054742211e-08
"172" 6597 8.69023026537364e-08 1.74092831585378e-08 3.74849108782109e-08 2.47084478139916e-08 2.22629933051895e-08 6.66636488170849e-08 9.86877919544009e-08 5.28098451913407e-08
"173" 6598 8.69819719373916e-08 1.74558712424138e-08 3.74689292486402e-08 2.47968777455555e-08 2.22306838484371e-08 6.64815853195846e-08 9.86340524819541e-08 5.27036849084604e-08
"174" 6599 8.67246639446354e-08 1.75099557444318e-08 3.74311847593034e-08 2.49400281296118e-08 2.2240105409731e-08 6.6200414504613e-08 9.76532967631746e-08 5.27673755299982e-08
"175" 6600 8.66060232718064e-08 1.75022855250817e-08 3.74224540700446e-08 2.50803242656563e-08 2.22495269710249e-08 6.61218125886169e-08 9.75269863603096e-08 5.25944181361545e-08
"176" 6601 8.64873825989775e-08 1.74946153057317e-08 3.74137233807857e-08 2.52206204017008e-08 2.22589485323189e-08 6.60432106726208e-08 9.74006759574447e-08 5.24214607423108e-08
"177" 6602 8.63687419261485e-08 1.74869450863817e-08 3.74049926915268e-08 2.53609165377453e-08 2.22683700936128e-08 6.59646087566246e-08 9.72743655545798e-08 5.2248503348467e-08
"178" 6603 8.62501012533195e-08 1.74792748670316e-08 3.73962620022679e-08 2.55012126737897e-08 2.22777916549067e-08 6.58860068406285e-08 9.71480551517149e-08 5.20755459546233e-08
"179" 6604 8.61314605804905e-08 1.74716046476816e-08 3.7387531313009e-08 2.56415088098342e-08 2.22872132162006e-08 6.58074049246323e-08 9.702174474885e-08 5.19025885607796e-08
"180" 6605 8.60128199076616e-08 1.74639344283316e-08 3.73788006237502e-08 2.57818049458787e-08 2.22966347774946e-08 6.57288030086362e-08 9.68954343459851e-08 5.17296311669359e-08
"181" 6606 8.58941792348326e-08 1.74562642089815e-08 3.73700699344913e-08 2.59221010819231e-08 2.23060563387885e-08 6.56502010926401e-08 9.67691239431201e-08 5.15566737730922e-08
"182" 6607 8.57755385620036e-08 1.74485939896315e-08 3.73613392452324e-08 2.60623972179676e-08 2.23154779000824e-08 6.55715991766439e-08 9.66428135402552e-08 5.13837163792485e-08
"183" 6608 8.56568978891746e-08 1.74409237702814e-08 3.73526085559735e-08 2.62026933540121e-08 2.23248994613764e-08 6.54929972606478e-08 9.65165031373903e-08 5.12107589854048e-08
"184" 6609 8.55382572163457e-08 1.74332535509314e-08 3.73438778667147e-08 2.63429894900565e-08 2.23343210226703e-08 6.54143953446517e-08 9.63901927345254e-08 5.10378015915611e-08
"185" 6610 8.54196165435167e-08 1.74255833315814e-08 3.73351471774558e-08 2.6483285626101e-08 2.23437425839642e-08 6.53357934286555e-08 9.62638823316605e-08 5.08648441977174e-08
"186" 6611 8.53009758706877e-08 1.74179131122313e-08 3.73264164881969e-08 2.66235817621455e-08 2.23531641452582e-08 6.52571915126594e-08 9.61375719287955e-08 5.06918868038737e-08
"187" 6612 8.51350909437873e-08 1.738587953392e-08 3.73302027059237e-08 2.66258031060577e-08 2.24300593573829e-08 6.51453849476743e-08 9.62055107594832e-08 5.05230596313468e-08
"188" 6613 8.49905837548952e-08 1.74027162319717e-08 3.74373599978322e-08 2.69624491010455e-08 2.29799692525608e-08 6.52491685294187e-08 9.63499356962552e-08 5.02770301152895e-08
"189" 6614 8.50237195526563e-08 1.74786778564882e-08 3.755676078064e-08 2.72037032193734e-08 2.33372569703509e-08 6.50745512716896e-08 9.63041970774247e-08 5.02589005152438e-08
"190" 6615 8.50568553504174e-08 1.75546394810046e-08 3.76761615634479e-08 2.74449573377012e-08 2.36945446881411e-08 6.48999340139604e-08 9.62584584585942e-08 5.0240770915198e-08
"191" 6616 8.50899911481785e-08 1.76306011055211e-08 3.77955623462557e-08 2.7686211456029e-08 2.40518324059312e-08 6.47253167562313e-08 9.62127198397637e-08 5.02226413151523e-08
"192" 6617 8.51231269459397e-08 1.77065627300376e-08 3.79149631290636e-08 2.79274655743568e-08 2.44091201237214e-08 6.45506994985021e-08 9.61669812209333e-08 5.02045117151066e-08
"193" 6618 8.51562627437008e-08 1.7782524354554e-08 3.80343639118714e-08 2.81687196926847e-08 2.47664078415115e-08 6.4376082240773e-08 9.61212426021028e-08 5.01863821150609e-08
"194" 6619 8.51893985414619e-08 1.78584859790705e-08 3.81537646946792e-08 2.84099738110125e-08 2.51236955593017e-08 6.42014649830438e-08 9.60755039832723e-08 5.01682525150152e-08
"195" 6620 8.5222534339223e-08 1.7934447603587e-08 3.82731654774871e-08 2.86512279293403e-08 2.54809832770918e-08 6.40268477253147e-08 9.60297653644418e-08 5.01501229149695e-08
"196" 6621 8.52556701369841e-08 1.80104092281034e-08 3.83925662602949e-08 2.88924820476681e-08 2.5838270994882e-08 6.38522304675855e-08 9.59840267456113e-08 5.01319933149238e-08
"197" 6622 8.52888059347452e-08 1.80863708526199e-08 3.85119670431028e-08 2.9133736165996e-08 2.61955587126721e-08 6.36776132098564e-08 9.59382881267809e-08 5.01138637148781e-08
"198" 6623 8.53219417325064e-08 1.81623324771364e-08 3.86313678259106e-08 2.93749902843238e-08 2.65528464304623e-08 6.35029959521272e-08 9.58925495079504e-08 5.00957341148324e-08
"199" 6624 8.53550775302675e-08 1.82382941016528e-08 3.87507686087184e-08 2.96162444026516e-08 2.69101341482524e-08 6.33283786943981e-08 9.58468108891199e-08 5.00776045147866e-08
"200" 6625 8.53882133280286e-08 1.83142557261693e-08 3.88701693915263e-08 2.98574985209795e-08 2.72674218660426e-08 6.31537614366689e-08 9.58010722702894e-08 5.00594749147409e-08
"201" 6626 8.54213491257897e-08 1.83902173506858e-08 3.89895701743341e-08 3.00987526393073e-08 2.76247095838327e-08 6.29791441789398e-08 9.57553336514589e-08 5.00413453146952e-08
"202" 6627 8.545749567315e-08 1.84696173537479e-08 3.91000149308522e-08 3.04269157115937e-08 2.81257579155953e-08 6.3131765489768e-08 9.57212479372048e-08 5.00470060868108e-08
"203" 6628 8.54651203389367e-08 1.85484505890343e-08 3.91000149308522e-08 3.06957814925808e-08 2.86379328393846e-08 6.32128532949718e-08 9.58941766509291e-08 5.00412505061441e-08
"204" 6629 8.54727450047233e-08 1.86272838243207e-08 3.91000149308522e-08 3.09646472735679e-08 2.91501077631739e-08 6.32939411001755e-08 9.60671053646533e-08 5.00354949254774e-08
"205" 6630 8.548036967051e-08 1.8706117059607e-08 3.91000149308522e-08 3.1233513054555e-08 2.96622826869633e-08 6.33750289053793e-08 9.62400340783776e-08 5.00297393448108e-08
"206" 6631 8.54879943362966e-08 1.87849502948934e-08 3.91000149308522e-08 3.15023788355421e-08 3.01744576107526e-08 6.3456116710583e-08 9.64129627921019e-08 5.00239837641441e-08
"207" 6632 8.54956190020832e-08 1.88637835301798e-08 3.91000149308522e-08 3.17712446165292e-08 3.06866325345419e-08 6.35372045157867e-08 9.65858915058261e-08 5.00182281834774e-08
"208" 6633 8.55032436678699e-08 1.89426167654661e-08 3.91000149308522e-08 3.20401103975164e-08 3.11988074583313e-08 6.36182923209905e-08 9.67588202195504e-08 5.00124726028108e-08
"209" 6634 8.55108683336565e-08 1.90214500007525e-08 3.91000149308522e-08 3.23089761785035e-08 3.17109823821206e-08 6.36993801261942e-08 9.69317489332747e-08 5.00067170221441e-08
"210" 6635 8.56095588817972e-08 1.90770610048897e-08 3.87570400053582e-08 3.23979221154524e-08 3.17109823821206e-08 6.38408893350065e-08 9.69186984529497e-08 4.99606723768108e-08
"211" 6636 8.57082494299379e-08 1.91326720090269e-08 3.84140650798641e-08 3.24868680524012e-08 3.17109823821206e-08 6.39823985438188e-08 9.69056479726248e-08 4.99146277314775e-08
"212" 6637 8.58069399780786e-08 1.91882830131642e-08 3.80710901543701e-08 3.25758139893501e-08 3.17109823821206e-08 6.4123907752631e-08 9.68925974922999e-08 4.98685830861442e-08
"213" 6638 8.59056305262193e-08 1.92438940173014e-08 3.77281152288761e-08 3.2664759926299e-08 3.17109823821206e-08 6.42654169614433e-08 9.6879547011975e-08 4.98225384408109e-08
"214" 6639 8.600432107436e-08 1.92995050214386e-08 3.7385140303382e-08 3.27537058632479e-08 3.17109823821206e-08 6.44069261702556e-08 9.68664965316501e-08 4.97764937954776e-08
"215" 6640 8.61030116225007e-08 1.93551160255759e-08 3.7042165377888e-08 3.28426518001968e-08 3.17109823821206e-08 6.45484353790678e-08 9.68534460513252e-08 4.97304491501443e-08
"216" 6641 8.61562409139786e-08 1.932398175921e-08 3.66014398608369e-08 3.29444015558159e-08 3.16545522898723e-08 6.45551846461621e-08 9.67586510747183e-08 4.96899855976514e-08
"217" 6642 8.62094702054565e-08 1.92928474928441e-08 3.61607143437858e-08 3.30461513114351e-08 3.15981221976239e-08 6.45619339132564e-08 9.66638560981115e-08 4.96495220451584e-08
"218" 6643 8.62626994969345e-08 1.92617132264783e-08 3.57199888267347e-08 3.31479010670543e-08 3.15416921053756e-08 6.45686831803507e-08 9.65690611215046e-08 4.96090584926655e-08
"219" 6644 8.63159287884124e-08 1.92305789601124e-08 3.52792633096836e-08 3.32496508226735e-08 3.14852620131272e-08 6.4575432447445e-08 9.64742661448978e-08 4.95685949401726e-08
"220" 6645 8.63691580798903e-08 1.91994446937466e-08 3.48385377926325e-08 3.33514005782927e-08 3.14288319208789e-08 6.45821817145393e-08 9.63794711682909e-08 4.95281313876797e-08
"221" 6646 8.64223873713683e-08 1.91683104273807e-08 3.43978122755814e-08 3.34531503339118e-08 3.13724018286306e-08 6.45889309816337e-08 9.62846761916841e-08 4.94876678351868e-08
"222" 6647 8.64756166628462e-08 1.91371761610148e-08 3.39570867585303e-08 3.3554900089531e-08 3.13159717363822e-08 6.4595680248728e-08 9.61898812150773e-08 4.94472042826939e-08
"223" 6648 8.65288459543241e-08 1.9106041894649e-08 3.35163612414792e-08 3.36566498451502e-08 3.12595416441339e-08 6.46024295158223e-08 9.60950862384704e-08 4.9406740730201e-08
"224" 6649 8.65820752458021e-08 1.90749076282831e-08 3.30756357244281e-08 3.37583996007694e-08 3.12031115518856e-08 6.46091787829166e-08 9.60002912618636e-08 4.93662771777081e-08
"225" 6650 8.663530453728e-08 1.90437733619173e-08 3.2634910207377e-08 3.38601493563886e-08 3.11466814596372e-08 6.46159280500109e-08 9.59054962852568e-08 4.93258136252152e-08
"226" 6651 8.66885338287579e-08 1.90126390955514e-08 3.21941846903259e-08 3.39618991120077e-08 3.10902513673889e-08 6.46226773171052e-08 9.58107013086499e-08 4.92853500727223e-08
"227" 6652 8.67417631202359e-08 1.89815048291855e-08 3.17534591732748e-08 3.40636488676269e-08 3.10338212751406e-08 6.46294265841995e-08 9.57159063320431e-08 4.92448865202294e-08
"228" 6653 8.67949924117138e-08 1.89503705628197e-08 3.13127336562237e-08 3.41653986232461e-08 3.09773911828922e-08 6.46361758512938e-08 9.56211113554362e-08 4.92044229677365e-08
"229" 6654 8.68482217031917e-08 1.89192362964538e-08 3.08720081391726e-08 3.42671483788653e-08 3.09209610906439e-08 6.46429251183881e-08 9.55263163788294e-08 4.91639594152436e-08
"230" 6655 8.69014509946696e-08 1.8888102030088e-08 3.04312826221215e-08 3.43688981344845e-08 3.08645309983956e-08 6.46496743854824e-08 9.54315214022226e-08 4.91234958627507e-08
"231" 6656 8.69546802861476e-08 1.88569677637221e-08 2.99905571050704e-08 3.44706478901036e-08 3.08081009061473e-08 6.46564236525767e-08 9.53367264256157e-08 4.90830323102578e-08
"232" 6657 8.70079095776255e-08 1.88258334973563e-08 2.95498315880193e-08 3.45723976457228e-08 3.07516708138989e-08 6.4663172919671e-08 9.52419314490089e-08 4.90425687577649e-08
"233" 6658 8.70611388691034e-08 1.87946992309904e-08 2.91091060709682e-08 3.4674147401342e-08 3.06952407216506e-08 6.46699221867653e-08 9.5147136472402e-08 4.9002105205272e-08
"234" 6659 8.71143681605814e-08 1.87635649646245e-08 2.86683805539172e-08 3.47758971569612e-08 3.06388106294023e-08 6.46766714538596e-08 9.50523414957952e-08 4.89616416527791e-08
"235" 6660 8.71675974520593e-08 1.87324306982587e-08 2.82276550368661e-08 3.48776469125804e-08 3.05823805371539e-08 6.46834207209539e-08 9.49575465191883e-08 4.89211781002862e-08
"236" 6661 8.72208267435372e-08 1.87012964318928e-08 2.7786929519815e-08 3.49793966681995e-08 3.05259504449056e-08 6.46901699880482e-08 9.48627515425815e-08 4.88807145477932e-08
"237" 6662 8.72740560350152e-08 1.8670162165527e-08 2.73462040027639e-08 3.50811464238187e-08 3.04695203526573e-08 6.46969192551425e-08 9.47679565659747e-08 4.88402509953003e-08
"238" 6663 8.82335276168366e-08 1.87313047549677e-08 2.75061595162209e-08 3.5271561455295e-08 3.04459471964914e-08 6.4705609867999e-08 9.45971614826658e-08 4.88451038782837e-08
"239" 6664 8.91929991986581e-08 1.87924473444083e-08 2.76661150296779e-08 3.54619764867713e-08 3.04223740403255e-08 6.47143004808554e-08 9.44263663993569e-08 4.88499567612671e-08
"240" 6665 9.01524707804795e-08 1.8853589933849e-08 2.78260705431349e-08 3.56523915182477e-08 3.03988008841597e-08 6.47229910937118e-08 9.4255571316048e-08 4.88548096442505e-08
"241" 6666 9.01475518953391e-08 1.8853589933849e-08 2.7811467484985e-08 3.56133505044141e-08 3.05044655550036e-08 6.56810071081728e-08 9.42427678604172e-08 4.88392383597899e-08
"242" 6667 9.01426330101986e-08 1.8853589933849e-08 2.7796864426835e-08 3.55743094905806e-08 3.06101302258476e-08 6.66390231226338e-08 9.42299644047864e-08 4.88236670753294e-08
"243" 6668 9.01377141250581e-08 1.8853589933849e-08 2.77822613686851e-08 3.5535268476747e-08 3.07157948966915e-08 6.75970391370947e-08 9.42171609491556e-08 4.88080957908689e-08
"244" 6669 9.01327952399177e-08 1.8853589933849e-08 2.77676583105352e-08 3.54962274629135e-08 3.08214595675354e-08 6.85550551515557e-08 9.42043574935248e-08 4.87925245064083e-08
"245" 6670 9.00105503110663e-08 1.88616908916577e-08 2.76936871210331e-08 3.55204441539222e-08 3.09474636203188e-08 6.95011440245691e-08 9.43122777997281e-08 4.87937363401066e-08
"246" 6671 8.98883053822149e-08 1.88697918494664e-08 2.76197159315311e-08 3.5544660844931e-08 3.10734676731023e-08 7.04472328975824e-08 9.44201981059313e-08 4.87949481738048e-08
"247" 6672 8.97660604533636e-08 1.8877892807275e-08 2.75457447420291e-08 3.55688775359397e-08 3.11994717258857e-08 7.13933217705958e-08 9.45281184121346e-08 4.8796160007503e-08
"248" 6673 8.96438155245122e-08 1.88859937650837e-08 2.7471773552527e-08 3.55930942269484e-08 3.13254757786691e-08 7.23394106436092e-08 9.46360387183379e-08 4.87973718412013e-08
"249" 6674 8.95215705956608e-08 1.88940947228923e-08 2.7397802363025e-08 3.56173109179571e-08 3.14514798314525e-08 7.32854995166225e-08 9.47439590245412e-08 4.87985836748995e-08
"250" 6675 8.93993256668095e-08 1.8902195680701e-08 2.7323831173523e-08 3.56415276089659e-08 3.15774838842359e-08 7.42315883896359e-08 9.48518793307445e-08 4.87997955085978e-08
"251" 6676 8.92770807379581e-08 1.89102966385096e-08 2.72498599840209e-08 3.56657442999746e-08 3.17034879370193e-08 7.51776772626493e-08 9.49597996369478e-08 4.8801007342296e-08
"252" 6677 8.91548358091068e-08 1.89183975963183e-08 2.71758887945189e-08 3.56899609909833e-08 3.18294919898028e-08 7.61237661356626e-08 9.50677199431511e-08 4.88022191759943e-08
"253" 6678 8.90325908802554e-08 1.89264985541269e-08 2.71019176050169e-08 3.5714177681992e-08 3.19554960425862e-08 7.7069855008676e-08 9.51756402493544e-08 4.88034310096925e-08
