"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1940" 37169 4.04954990254251e-08 8.97242066574138e-09 4.79141411760974e-08 1.91286608266211e-08 2.65087592624718e-08 7.47387830114742e-08 1.00742898791397e-07 2.70576887288985e-08
"1941" 37170 4.03029560143219e-08 8.98643864629794e-09 4.7826199879898e-08 1.90021454169366e-08 2.64004468025935e-08 7.43987514522938e-08 9.9871140438056e-08 2.69736137795543e-08
"1942" 37171 4.01104130032188e-08 9.00045662685449e-09 4.77382585836987e-08 1.88756300072521e-08 2.62921343427153e-08 7.40587198931134e-08 9.89993820847147e-08 2.68895388302102e-08
"1943" 37172 3.99178699921156e-08 9.01447460741104e-09 4.76503172874994e-08 1.87491145975675e-08 2.61838218828371e-08 7.3718688333933e-08 9.81276237313734e-08 2.6805463880866e-08
"1944" 37173 3.97253269810124e-08 9.02849258796759e-09 4.75623759913e-08 1.8622599187883e-08 2.60755094229589e-08 7.33786567747526e-08 9.72558653780321e-08 2.67213889315219e-08
"1945" 37174 3.95327839699093e-08 9.04251056852414e-09 4.74744346951007e-08 1.84960837781985e-08 2.59671969630807e-08 7.30386252155722e-08 9.63841070246908e-08 2.66373139821777e-08
"1946" 37175 3.93402409588061e-08 9.0565285490807e-09 4.73864933989013e-08 1.83695683685139e-08 2.58588845032025e-08 7.26985936563918e-08 9.55123486713496e-08 2.65532390328336e-08
"1947" 37176 3.91476979477029e-08 9.07054652963725e-09 4.7298552102702e-08 1.82430529588294e-08 2.57505720433242e-08 7.23585620972114e-08 9.46405903180083e-08 2.64691640834894e-08
"1948" 37177 3.89687646397929e-08 9.06265714492762e-09 4.6848307216784e-08 1.80768175409812e-08 2.57579053383543e-08 7.24222307627524e-08 9.45635178558003e-08 2.65196480861544e-08
"1949" 37178 3.87898313318828e-08 9.05476776021799e-09 4.6398062330866e-08 1.7910582123133e-08 2.57652386333843e-08 7.24858994282934e-08 9.44864453935923e-08 2.65701320888195e-08
"1950" 37179 3.86108980239728e-08 9.04687837550836e-09 4.5947817444948e-08 1.77443467052848e-08 2.57725719284144e-08 7.25495680938345e-08 9.44093729313843e-08 2.66206160914845e-08
"1951" 37180 3.84319647160627e-08 9.03898899079873e-09 4.549757255903e-08 1.75781112874366e-08 2.57799052234444e-08 7.26132367593755e-08 9.43323004691763e-08 2.66711000941495e-08
"1952" 37181 3.82530314081527e-08 9.0310996060891e-09 4.5047327673112e-08 1.74118758695884e-08 2.57872385184744e-08 7.26769054249165e-08 9.42552280069684e-08 2.67215840968145e-08
"1953" 37182 3.80740981002426e-08 9.02321022137947e-09 4.4597082787194e-08 1.72456404517402e-08 2.57945718135045e-08 7.27405740904576e-08 9.41781555447604e-08 2.67720680994796e-08
"1954" 37183 3.90217186684184e-08 9.03551277722481e-09 4.41098340124917e-08 1.70652597053974e-08 2.57702261645564e-08 7.27136092221044e-08 9.40701348818155e-08 2.68035046751396e-08
"1955" 37184 3.88835519010214e-08 9.01136858362311e-09 4.36523116370265e-08 1.70132972007469e-08 2.57235136370581e-08 7.26978823989003e-08 9.40244264741841e-08 2.68091654472551e-08
"1956" 37185 3.89633724300836e-08 9.00251193544673e-09 4.31868257220905e-08 1.68533274813969e-08 2.56757650974634e-08 7.28179022903073e-08 9.3973630178639e-08 2.69215498053674e-08
"1957" 37186 3.90431929591458e-08 8.99365528727035e-09 4.27213398071544e-08 1.6693357762047e-08 2.56280165578686e-08 7.29379221817143e-08 9.39228338830939e-08 2.70339341634796e-08
"1958" 37187 3.91230134882079e-08 8.98479863909397e-09 4.22558538922183e-08 1.6533388042697e-08 2.55802680182739e-08 7.30579420731213e-08 9.38720375875488e-08 2.71463185215919e-08
"1959" 37188 3.92028340172701e-08 8.97594199091759e-09 4.17903679772823e-08 1.63734183233471e-08 2.55325194786791e-08 7.31779619645283e-08 9.38212412920038e-08 2.72587028797041e-08
"1960" 37189 3.92826545463323e-08 8.96708534274121e-09 4.13248820623462e-08 1.62134486039971e-08 2.54847709390844e-08 7.32979818559353e-08 9.37704449964587e-08 2.73710872378164e-08
"1961" 37190 3.93624750753945e-08 8.95822869456482e-09 4.08593961474102e-08 1.60534788846472e-08 2.54370223994897e-08 7.34180017473423e-08 9.37196487009136e-08 2.74834715959287e-08
"1962" 37191 3.94422956044567e-08 8.94937204638844e-09 4.03939102324741e-08 1.58935091652972e-08 2.53892738598949e-08 7.35380216387493e-08 9.36688524053685e-08 2.75958559540409e-08
"1963" 37192 3.96664113073508e-08 8.91681706445281e-09 4.03641673228326e-08 1.52037583224537e-08 2.50649808595645e-08 7.35622193885675e-08 9.31713612765541e-08 2.77014322563385e-08
"1964" 37193 3.99168236333937e-08 8.91154994552313e-09 4.02089323960348e-08 1.51834896858611e-08 2.49849066211464e-08 7.36621846788357e-08 9.23556401514915e-08 2.78138166144508e-08
"1965" 37194 4.01672359594367e-08 8.90628282659345e-09 4.00536974692369e-08 1.51632210492685e-08 2.49048323827283e-08 7.37621499691039e-08 9.1539919026429e-08 2.7926200972563e-08
"1966" 37195 4.04176482854796e-08 8.90101570766376e-09 3.98984625424391e-08 1.51429524126759e-08 2.48247581443101e-08 7.38621152593721e-08 9.07241979013665e-08 2.80385853306753e-08
"1967" 37196 4.06680606115225e-08 8.89574858873408e-09 3.97432276156413e-08 1.51226837760834e-08 2.4744683905892e-08 7.39620805496403e-08 8.9908476776304e-08 2.81509696887875e-08
"1968" 37197 4.09184729375654e-08 8.89048146980440e-09 3.95879926888435e-08 1.51024151394908e-08 2.46646096674739e-08 7.40620458399086e-08 8.90927556512414e-08 2.82633540468998e-08
"1969" 37198 4.14426885710244e-08 8.9706975856323e-09 3.95609688818188e-08 1.50583405042547e-08 2.46059108230917e-08 7.41056599043108e-08 8.82565792715059e-08 2.82763765968607e-08
"1970" 37199 4.19669042044833e-08 9.05091370146021e-09 3.95339450747942e-08 1.50142658690186e-08 2.45472119787095e-08 7.41492739687131e-08 8.74204028917704e-08 2.82893991468217e-08
"1971" 37200 4.24911198379422e-08 9.13112981728811e-09 3.95069212677696e-08 1.49701912337825e-08 2.44885131343274e-08 7.41928880331153e-08 8.65842265120349e-08 2.83024216967826e-08
"1972" 37201 4.30153354714011e-08 9.21134593311602e-09 3.9479897460745e-08 1.49261165985465e-08 2.44298142899452e-08 7.42365020975176e-08 8.57480501322994e-08 2.83154442467435e-08
"1973" 37202 4.353955110486e-08 9.29156204894393e-09 3.94528736537203e-08 1.48820419633104e-08 2.4371115445563e-08 7.42801161619198e-08 8.49118737525639e-08 2.83284667967045e-08
"1974" 37203 4.4063766738319e-08 9.37177816477183e-09 3.94258498466957e-08 1.48379673280743e-08 2.43124166011808e-08 7.43237302263221e-08 8.40756973728283e-08 2.83414893466654e-08
"1975" 37204 4.45879823717779e-08 9.45199428059974e-09 3.93988260396711e-08 1.47938926928382e-08 2.42537177567986e-08 7.43673442907244e-08 8.32395209930928e-08 2.83545118966264e-08
"1976" 37205 4.46980069495511e-08 9.43212729195388e-09 3.92502787106078e-08 1.47792823423299e-08 2.41806808099544e-08 7.43535294702213e-08 8.24963707984484e-08 2.83834244481484e-08
"1977" 37206 4.48080315273243e-08 9.41226030330801e-09 3.91017313815446e-08 1.47646719918216e-08 2.41076438631102e-08 7.43397146497183e-08 8.1753220603804e-08 2.84123369996704e-08
"1978" 37207 4.49180561050976e-08 9.39239331466215e-09 3.89531840524813e-08 1.47500616413133e-08 2.40346069162659e-08 7.43258998292153e-08 8.10100704091596e-08 2.84412495511924e-08
"1979" 37208 4.50280806828708e-08 9.37252632601629e-09 3.88046367234181e-08 1.4735451290805e-08 2.39615699694217e-08 7.43120850087123e-08 8.02669202145152e-08 2.84701621027144e-08
"1980" 37209 4.51381052606441e-08 9.35265933737043e-09 3.86560893943548e-08 1.47208409402967e-08 2.38885330225775e-08 7.42982701882093e-08 7.95237700198708e-08 2.84990746542364e-08
"1981" 37210 4.52481298384173e-08 9.33279234872457e-09 3.85075420652916e-08 1.47062305897884e-08 2.38154960757333e-08 7.42844553677063e-08 7.87806198252264e-08 2.85279872057584e-08
"1982" 37211 4.53581544161905e-08 9.31292536007871e-09 3.83589947362283e-08 1.46916202392801e-08 2.3742459128889e-08 7.42706405472032e-08 7.8037469630582e-08 2.85568997572804e-08
"1983" 37212 4.54681789939638e-08 9.29305837143285e-09 3.82104474071651e-08 1.46770098887718e-08 2.36694221820448e-08 7.42568257267002e-08 7.72943194359375e-08 2.85858123088025e-08
"1984" 37213 4.5578203571737e-08 9.27319138278699e-09 3.80619000781018e-08 1.46623995382634e-08 2.35963852352006e-08 7.42430109061972e-08 7.65511692412931e-08 2.86147248603245e-08
"1985" 37214 4.56593873456398e-08 9.26227170748319e-09 3.77885883892879e-08 1.47020693364877e-08 2.36058230385654e-08 7.42602339887529e-08 7.65729438761662e-08 2.86285951390551e-08
"1986" 37215 4.55930957198085e-08 9.24240471883733e-09 3.77814020384361e-08 1.47347985615925e-08 2.35364355856205e-08 7.41818682062662e-08 7.64907053304961e-08 2.85834874828523e-08
"1987" 37216 4.569998440985e-08 9.21377174718077e-09 3.78133172185219e-08 1.46554383665993e-08 2.35308722896071e-08 7.42150728552552e-08 7.63836566663156e-08 2.86055919785596e-08
"1988" 37217 4.58068730998914e-08 9.18513877552421e-09 3.78452323986076e-08 1.4576078171606e-08 2.35253089935937e-08 7.42482775042441e-08 7.62766080021352e-08 2.8627696474267e-08
"1989" 37218 4.59137617899329e-08 9.15650580386765e-09 3.78771475786933e-08 1.44967179766128e-08 2.35197456975803e-08 7.42814821532331e-08 7.61695593379548e-08 2.86498009699744e-08
"1990" 37219 4.60206504799744e-08 9.13122807471436e-09 3.80718701210304e-08 1.44389844068724e-08 2.37473900890385e-08 7.42814821532331e-08 7.59674384612744e-08 2.86598708408697e-08
"1991" 37220 4.61275391700158e-08 9.10595034556108e-09 3.82665926633676e-08 1.43812508371319e-08 2.39750344804967e-08 7.42814821532331e-08 7.5765317584594e-08 2.86699407117649e-08
"1992" 37221 4.61228262229702e-08 9.08237291973517e-09 3.82700573859525e-08 1.42721037257977e-08 2.40144744826181e-08 7.45954712169053e-08 7.5650883276668e-08 2.86639007054449e-08
"1993" 37222 4.61181132759246e-08 9.05879549390927e-09 3.82735221085375e-08 1.41629566144634e-08 2.40539144847395e-08 7.49094602805776e-08 7.5536448968742e-08 2.86578606991248e-08
"1994" 37223 4.61134003288789e-08 9.03521806808337e-09 3.82769868311224e-08 1.40538095031291e-08 2.40933544868609e-08 7.52234493442498e-08 7.5422014660816e-08 2.86518206928048e-08
"1995" 37224 4.61086873818333e-08 9.01164064225746e-09 3.82804515537074e-08 1.39446623917949e-08 2.41327944889824e-08 7.5537438407922e-08 7.53075803528901e-08 2.86457806864847e-08
"1996" 37225 4.61039744347876e-08 8.98806321643156e-09 3.82839162762923e-08 1.38355152804606e-08 2.41722344911038e-08 7.58514274715943e-08 7.51931460449641e-08 2.86397406801647e-08
"1997" 37226 4.58519850494308e-08 8.98135273142501e-09 3.82730298269937e-08 1.38113866502038e-08 2.42248833297957e-08 7.57756384644615e-08 7.5131622532396e-08 2.84556155524498e-08
"1998" 37227 4.55999956640741e-08 8.97464224641847e-09 3.82621433776951e-08 1.37872580199471e-08 2.42775321684876e-08 7.56998494573287e-08 7.5070099019828e-08 2.82714904247349e-08
"1999" 37228 4.53480062787173e-08 8.96793176141192e-09 3.82512569283965e-08 1.37631293896903e-08 2.43301810071796e-08 7.56240604501959e-08 7.500857550726e-08 2.80873652970199e-08
"2000" 37229 4.50960168933605e-08 8.96122127640537e-09 3.82403704790979e-08 1.37390007594336e-08 2.43828298458715e-08 7.55482714430631e-08 7.49470519946919e-08 2.7903240169305e-08
"2001" 37230 4.48440275080037e-08 8.95451079139882e-09 3.82294840297993e-08 1.37148721291768e-08 2.44354786845634e-08 7.54724824359304e-08 7.48855284821239e-08 2.77191150415901e-08
"2002" 37231 4.45920381226469e-08 8.94780030639227e-09 3.82185975805006e-08 1.36907434989201e-08 2.44881275232553e-08 7.53966934287976e-08 7.48240049695559e-08 2.75349899138752e-08
"2003" 37232 4.43400487372901e-08 8.94108982138573e-09 3.8207711131202e-08 1.36666148686633e-08 2.45407763619473e-08 7.53209044216648e-08 7.47624814569878e-08 2.73508647861602e-08
"2004" 37233 4.40880593519333e-08 8.93437933637918e-09 3.81968246819034e-08 1.36424862384066e-08 2.45934252006392e-08 7.5245115414532e-08 7.47009579444198e-08 2.71667396584453e-08
"2005" 37234 4.38360699665766e-08 8.92766885137263e-09 3.81859382326048e-08 1.36183576081498e-08 2.46460740393311e-08 7.51693264073993e-08 7.46394344318518e-08 2.69826145307304e-08
"2006" 37235 4.34975156308512e-08 8.93329116497908e-09 3.8086031881008e-08 1.35812153066152e-08 2.45347203345368e-08 7.54883566689503e-08 7.46204133409939e-08 2.69289937800879e-08
"2007" 37236 4.31589612951259e-08 8.93891347858553e-09 3.79861255294112e-08 1.35440730050806e-08 2.44233666297426e-08 7.58073869305013e-08 7.4601392250136e-08 2.68753730294453e-08
"2008" 37237 4.28204069594005e-08 8.94453579219198e-09 3.78862191778144e-08 1.3506930703546e-08 2.43120129249483e-08 7.61264171920523e-08 7.45823711592781e-08 2.68217522788028e-08
"2009" 37238 4.24818526236752e-08 8.95015810579844e-09 3.77863128262176e-08 1.34697884020114e-08 2.4200659220154e-08 7.64454474536033e-08 7.45633500684202e-08 2.67681315281602e-08
"2010" 37239 4.21432982879498e-08 8.95578041940489e-09 3.76864064746208e-08 1.34326461004768e-08 2.40893055153597e-08 7.67644777151543e-08 7.45443289775623e-08 2.67145107775177e-08
"2011" 37240 4.18047439522245e-08 8.96140273301134e-09 3.7586500123024e-08 1.33955037989422e-08 2.39779518105654e-08 7.70835079767053e-08 7.45253078867044e-08 2.66608900268751e-08
"2012" 37241 4.22921794712818e-08 9.03213501048905e-09 3.74728109615363e-08 1.33620791006714e-08 2.38132092584389e-08 7.7128492357326e-08 7.44031452573262e-08 2.6641034710738e-08
"2013" 37242 4.23302967232497e-08 9.03605702076812e-09 3.74728109615363e-08 1.33189978519608e-08 2.36711903579718e-08 7.7196502391106e-08 7.43189388797958e-08 2.6589234484738e-08
"2014" 37243 4.20042233693851e-08 9.03662378854391e-09 3.7368710777791e-08 1.32897895100711e-08 2.35052475499498e-08 7.74477236953996e-08 7.50211913188292e-08 2.65517236113108e-08
"2015" 37244 4.16781500155206e-08 9.0371905563197e-09 3.72646105940456e-08 1.32605811681813e-08 2.33393047419278e-08 7.76989449996931e-08 7.57234437578627e-08 2.65142127378836e-08
"2016" 37245 4.13520766616561e-08 9.0377573240955e-09 3.71605104103003e-08 1.32313728262916e-08 2.31733619339057e-08 7.79501663039867e-08 7.64256961968961e-08 2.64767018644563e-08
"2017" 37246 4.10260033077915e-08 9.03832409187129e-09 3.7056410226555e-08 1.32021644844018e-08 2.30074191258837e-08 7.82013876082802e-08 7.71279486359295e-08 2.64391909910291e-08
"2018" 37247 4.0699929953927e-08 9.03889085964709e-09 3.69523100428096e-08 1.31729561425121e-08 2.28414763178616e-08 7.84526089125738e-08 7.7830201074963e-08 2.64016801176019e-08
"2019" 37248 4.03738566000625e-08 9.03945762742288e-09 3.68482098590643e-08 1.31437478006223e-08 2.26755335098396e-08 7.87038302168673e-08 7.85324535139964e-08 2.63641692441746e-08
"2020" 37249 4.02912312594959e-08 8.96723668285412e-09 3.67821871507866e-08 1.31002682186733e-08 2.23838074638558e-08 7.87192028398071e-08 7.93027817285256e-08 2.63660048980932e-08
"2021" 37250 4.03037122413567e-08 8.96218113702346e-09 3.67681093949894e-08 1.30390474968214e-08 2.22759612729529e-08 7.89541449010727e-08 8.00166696146714e-08 2.63827481766144e-08
"2022" 37251 4.03210313083958e-08 8.95126146171966e-09 3.67798971924114e-08 1.29786563991178e-08 2.22756105215637e-08 7.92071064746058e-08 8.08256297133171e-08 2.63988580538297e-08
"2023" 37252 4.03383503754348e-08 8.94034178641587e-09 3.67916849898335e-08 1.29182653014143e-08 2.22752597701746e-08 7.94600680481389e-08 8.16345898119628e-08 2.6414967931045e-08
"2024" 37253 4.03556694424738e-08 8.92942211111207e-09 3.68034727872556e-08 1.28578742037107e-08 2.22749090187855e-08 7.9713029621672e-08 8.24435499106085e-08 2.64310778082603e-08
"2025" 37254 4.05462860871398e-08 8.95898457434446e-09 3.68034727872556e-08 1.28026591178101e-08 2.23036177078515e-08 7.97597542715322e-08 8.24344528671548e-08 2.64303097587658e-08
"2026" 37255 4.07369027318057e-08 8.98854703757684e-09 3.68034727872556e-08 1.27474440319094e-08 2.23323263969174e-08 7.98064789213925e-08 8.2425355823701e-08 2.64295417092712e-08
"2027" 37256 4.08052440627937e-08 8.99640617951881e-09 3.68038373420374e-08 1.27305325161548e-08 2.23319756455283e-08 8.00138206847131e-08 8.24162587802472e-08 2.64760452680841e-08
"2028" 37257 4.08735853937817e-08 9.00426532146078e-09 3.68042018968192e-08 1.27136210004002e-08 2.23316248941392e-08 8.02211624480338e-08 8.24071617367934e-08 2.65225488268971e-08
"2029" 37258 4.09419267247697e-08 9.01212446340275e-09 3.68045664516009e-08 1.26967094846457e-08 2.233127414275e-08 8.04285042113545e-08 8.23980646933397e-08 2.656905238571e-08
"2030" 37259 4.10102680557577e-08 9.01998360534471e-09 3.68049310063827e-08 1.26797979688911e-08 2.23309233913609e-08 8.06358459746751e-08 8.23889676498859e-08 2.6615555944523e-08
"2031" 37260 4.10786093867457e-08 9.02784274728668e-09 3.68052955611645e-08 1.26628864531365e-08 2.23305726399717e-08 8.08431877379958e-08 8.23798706064321e-08 2.66620595033359e-08
"2032" 37261 4.11469507177337e-08 9.03570188922865e-09 3.68056601159463e-08 1.2645974937382e-08 2.23302218885826e-08 8.10505295013165e-08 8.23707735629783e-08 2.67085630621489e-08
"2033" 37262 4.12152920487217e-08 9.04356103117062e-09 3.68060246707281e-08 1.26290634216274e-08 2.23298711371935e-08 8.12578712646371e-08 8.23616765195246e-08 2.67550666209618e-08
"2034" 37263 4.12836333797096e-08 9.05142017311258e-09 3.68063892255099e-08 1.26121519058728e-08 2.23295203858043e-08 8.14652130279578e-08 8.23525794760708e-08 2.68015701797748e-08
"2035" 37264 4.13519747106976e-08 9.05927931505455e-09 3.68067537802917e-08 1.25952403901182e-08 2.23291696344152e-08 8.16725547912785e-08 8.2343482432617e-08 2.68480737385877e-08
"2036" 37265 4.14203160416856e-08 9.06713845699652e-09 3.68071183350735e-08 1.25783288743637e-08 2.23288188830261e-08 8.18798965545991e-08 8.23343853891632e-08 2.68945772974007e-08
"2037" 37266 4.14886573726736e-08 9.07499759893849e-09 3.68074828898553e-08 1.25614173586091e-08 2.23284681316369e-08 8.20872383179198e-08 8.23252883457095e-08 2.69410808562136e-08
"2038" 37267 4.15569987036616e-08 9.08285674088046e-09 3.68078474446371e-08 1.25445058428545e-08 2.23281173802478e-08 8.22945800812405e-08 8.23161913022557e-08 2.69875844150265e-08
"2039" 37268 4.16253400346496e-08 9.09071588282242e-09 3.68082119994189e-08 1.25275943271e-08 2.23277666288586e-08 8.25019218445611e-08 8.23070942588019e-08 2.70340879738395e-08
"2040" 37269 4.16936813656376e-08 9.09857502476439e-09 3.68085765542006e-08 1.25106828113454e-08 2.23274158774695e-08 8.27092636078818e-08 8.22979972153481e-08 2.70805915326524e-08
"2041" 37270 4.17620226966256e-08 9.10643416670636e-09 3.68089411089824e-08 1.24937712955908e-08 2.23270651260804e-08 8.29166053712025e-08 8.22889001718943e-08 2.71270950914654e-08
"2042" 37271 4.18303640276136e-08 9.11429330864833e-09 3.68093056637642e-08 1.24768597798362e-08 2.23267143746912e-08 8.31239471345232e-08 8.22798031284406e-08 2.71735986502783e-08
"2043" 37272 4.18987053586016e-08 9.12215245059029e-09 3.6809670218546e-08 1.24599482640817e-08 2.23263636233021e-08 8.33312888978438e-08 8.22707060849868e-08 2.72201022090913e-08
"2044" 37273 4.19670466895896e-08 9.13001159253226e-09 3.68100347733278e-08 1.24430367483271e-08 2.23260128719129e-08 8.35386306611645e-08 8.2261609041533e-08 2.72666057679042e-08
