"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 966 3.19297075546082e-10 3.75006286546376e-10 5.19148447667395e-10 4.74334794953234e-10 1.98957961602653e-10 4.26391625990169e-11 9.15575375715056e-11 1.21286027190444e-10
"150" 967 3.20508487971309e-10 3.75800158629545e-10 5.19871275778405e-10 4.7497759750975e-10 1.98957961602653e-10 4.26391625990169e-11 9.14398134597338e-11 1.21532220621208e-10
"151" 968 3.21577476933341e-10 3.75983128258978e-10 5.19770069519206e-10 4.75764449505576e-10 1.98902480544716e-10 4.26391625990169e-11 9.14398134597338e-11 1.21778414051972e-10
"152" 969 3.22646465895372e-10 3.76166097888411e-10 5.2071697262402e-10 4.72139968086568e-10 1.98292765311634e-10 4.29703455430953e-11 9.14398134597338e-11 1.21772047796293e-10
"153" 970 3.23715454857403e-10 3.76349067517844e-10 5.21663875728835e-10 4.68515486667561e-10 1.97683050078552e-10 4.33015284871736e-11 9.14398134597338e-11 1.21765681540614e-10
"154" 971 3.24784443819434e-10 3.76532037147277e-10 5.22610778833649e-10 4.64891005248553e-10 1.9707333484547e-10 4.3632711431252e-11 9.14398134597338e-11 1.21759315284935e-10
"155" 972 3.25853432781465e-10 3.76715006776711e-10 5.23557681938463e-10 4.61266523829546e-10 1.96463619612388e-10 4.39638943753304e-11 9.14398134597338e-11 1.21752949029256e-10
"156" 973 3.26922421743496e-10 3.76897976406144e-10 5.24504585043278e-10 4.57642042410539e-10 1.95853904379306e-10 4.42950773194088e-11 9.14398134597338e-11 1.21746582773577e-10
"157" 974 3.27991410705527e-10 3.77080946035577e-10 5.25451488148092e-10 4.54017560991531e-10 1.95244189146224e-10 4.46262602634872e-11 9.14398134597338e-11 1.21740216517898e-10
"158" 975 3.29060399667558e-10 3.7726391566501e-10 5.26398391252906e-10 4.50393079572524e-10 1.94634473913142e-10 4.49574432075656e-11 9.14398134597338e-11 1.21733850262219e-10
"159" 976 3.30129388629589e-10 3.77446885294443e-10 5.2734529435772e-10 4.46768598153516e-10 1.9402475868006e-10 4.52886261516439e-11 9.14398134597338e-11 1.2172748400654e-10
"160" 977 3.3119837759162e-10 3.77629854923876e-10 5.28292197462535e-10 4.43144116734509e-10 1.93415043446978e-10 4.56198090957223e-11 9.14398134597338e-11 1.21721117750861e-10
"161" 978 3.32267366553651e-10 3.7781282455331e-10 5.29239100567349e-10 4.39519635315501e-10 1.92805328213896e-10 4.59509920398007e-11 9.14398134597338e-11 1.21714751495182e-10
"162" 979 3.33336355515682e-10 3.77995794182743e-10 5.30186003672163e-10 4.35895153896494e-10 1.92195612980814e-10 4.62821749838791e-11 9.14398134597338e-11 1.21708385239503e-10
"163" 980 3.34405344477713e-10 3.78178763812176e-10 5.31132906776978e-10 4.32270672477487e-10 1.91585897747732e-10 4.66133579279574e-11 9.14398134597338e-11 1.21702018983824e-10
"164" 981 3.35474333439744e-10 3.78361733441609e-10 5.32079809881792e-10 4.28646191058479e-10 1.9097618251465e-10 4.69445408720358e-11 9.14398134597338e-11 1.21695652728145e-10
"165" 982 3.36543322401775e-10 3.78544703071042e-10 5.33026712986606e-10 4.25021709639472e-10 1.90366467281568e-10 4.72757238161142e-11 9.14398134597338e-11 1.21689286472466e-10
"166" 983 3.37612311363806e-10 3.78727672700475e-10 5.3397361609142e-10 4.21397228220464e-10 1.89756752048486e-10 4.76069067601926e-11 9.14398134597338e-11 1.21682920216787e-10
"167" 984 3.38681300325837e-10 3.78910642329909e-10 5.34920519196235e-10 4.17772746801457e-10 1.89147036815404e-10 4.7938089704271e-11 9.14398134597338e-11 1.21676553961108e-10
"168" 985 3.39750289287868e-10 3.79093611959342e-10 5.35867422301049e-10 4.14148265382449e-10 1.88537321582322e-10 4.82692726483494e-11 9.14398134597338e-11 1.21670187705429e-10
"169" 986 3.40819278249899e-10 3.79276581588775e-10 5.36814325405863e-10 4.10523783963442e-10 1.8792760634924e-10 4.86004555924277e-11 9.14398134597338e-11 1.2166382144975e-10
"170" 987 3.4188826721193e-10 3.79459551218208e-10 5.37761228510678e-10 4.06899302544435e-10 1.87317891116158e-10 4.89316385365061e-11 9.14398134597338e-11 1.21657455194071e-10
"171" 988 3.42957256173962e-10 3.79642520847641e-10 5.38708131615492e-10 4.03274821125427e-10 1.86708175883076e-10 4.92628214805845e-11 9.14398134597338e-11 1.21651088938392e-10
"172" 989 3.44026245135993e-10 3.79825490477074e-10 5.39655034720306e-10 3.9965033970642e-10 1.86098460649994e-10 4.95940044246629e-11 9.14398134597338e-11 1.21644722682713e-10
"173" 990 3.44026245135993e-10 3.79825490477074e-10 5.4070314408432e-10 3.96447166764589e-10 1.8554422647485e-10 4.95940044246629e-11 9.15575375715056e-11 1.2139216299627e-10
"174" 991 3.41460996822341e-10 3.79734005662358e-10 5.40753747213919e-10 3.96447166764589e-10 1.84934511241768e-10 5.00089724553056e-11 9.18657761859951e-11 1.21139603309827e-10
"175" 992 3.4067739677874e-10 3.79642520847641e-10 5.41028425337323e-10 3.96025858287412e-10 1.84324796008686e-10 5.04239404859482e-11 9.18657761859951e-11 1.20893409879063e-10
"176" 993 3.3989379673514e-10 3.79551036032925e-10 5.41303103460726e-10 3.95604549810235e-10 1.83715080775604e-10 5.08389085165909e-11 9.18657761859951e-11 1.20647216448299e-10
"177" 994 3.3911019669154e-10 3.79459551218208e-10 5.41577781584129e-10 3.95183241333058e-10 1.83105365542522e-10 5.12538765472336e-11 9.18657761859951e-11 1.20401023017535e-10
"178" 995 3.3832659664794e-10 3.79368066403491e-10 5.41852459707533e-10 3.94761932855881e-10 1.8249565030944e-10 5.16688445778763e-11 9.18657761859951e-11 1.20154829586771e-10
"179" 996 3.37542996604339e-10 3.79276581588775e-10 5.42127137830936e-10 3.94340624378704e-10 1.81885935076358e-10 5.2083812608519e-11 9.18657761859951e-11 1.19908636156007e-10
"180" 997 3.36759396560739e-10 3.79185096774058e-10 5.42401815954339e-10 3.93919315901527e-10 1.81276219843276e-10 5.24987806391616e-11 9.18657761859951e-11 1.19662442725243e-10
"181" 998 3.35975796517139e-10 3.79093611959342e-10 5.42676494077743e-10 3.9349800742435e-10 1.80666504610194e-10 5.29137486698043e-11 9.18657761859951e-11 1.19416249294479e-10
"182" 999 3.35192196473539e-10 3.79002127144625e-10 5.42951172201146e-10 3.93076698947173e-10 1.80056789377112e-10 5.3328716700447e-11 9.18657761859951e-11 1.19170055863715e-10
"183" 1000 3.34408596429938e-10 3.78910642329909e-10 5.43225850324549e-10 3.92655390469996e-10 1.7944707414403e-10 5.37436847310897e-11 9.18657761859951e-11 1.18923862432951e-10
"184" 1001 3.33624996386338e-10 3.78819157515192e-10 5.43500528447953e-10 3.92234081992819e-10 1.78837358910949e-10 5.41586527617324e-11 9.18657761859951e-11 1.18677669002187e-10
"185" 1002 3.32841396342738e-10 3.78727672700475e-10 5.43775206571356e-10 3.91812773515642e-10 1.78227643677867e-10 5.4573620792375e-11 9.18657761859951e-11 1.18431475571423e-10
"186" 1003 3.32057796299138e-10 3.78636187885759e-10 5.44049884694759e-10 3.91391465038465e-10 1.77617928444785e-10 5.49885888230177e-11 9.18657761859951e-11 1.18185282140659e-10
"187" 1004 3.32057796299138e-10 3.78636187885759e-10 5.44273959688563e-10 3.9053800824336e-10 1.7706369426964e-10 5.49885888230177e-11 9.26727679176914e-11 1.18185282140659e-10
"188" 1005 3.32057796299138e-10 3.78636187885759e-10 5.44498034682367e-10 3.89684551448256e-10 1.76509460094496e-10 5.49885888230177e-11 9.34797596493878e-11 1.18185282140659e-10
"189" 1006 3.32057796299138e-10 3.78636187885759e-10 5.4472210967617e-10 3.88831094653151e-10 1.75955225919351e-10 5.49885888230177e-11 9.42867513810842e-11 1.18185282140659e-10
"190" 1007 3.32057796299138e-10 3.78636187885759e-10 5.44946184669974e-10 3.87977637858046e-10 1.75400991744207e-10 5.49885888230177e-11 9.50937431127806e-11 1.18185282140659e-10
"191" 1008 3.32057796299138e-10 3.78636187885759e-10 5.45170259663778e-10 3.87124181062942e-10 1.74846757569062e-10 5.49885888230177e-11 9.5900734844477e-11 1.18185282140659e-10
"192" 1009 3.32057796299138e-10 3.78636187885759e-10 5.45394334657581e-10 3.86270724267837e-10 1.74292523393918e-10 5.49885888230177e-11 9.67077265761734e-11 1.18185282140659e-10
"193" 1010 3.32057796299138e-10 3.78636187885759e-10 5.45618409651385e-10 3.85417267472732e-10 1.73738289218773e-10 5.49885888230177e-11 9.75147183078698e-11 1.18185282140659e-10
"194" 1011 3.32057796299138e-10 3.78636187885759e-10 5.45842484645189e-10 3.84563810677627e-10 1.73184055043629e-10 5.49885888230177e-11 9.83217100395662e-11 1.18185282140659e-10
"195" 1012 3.32841396342738e-10 3.76549690602214e-10 5.45119656534178e-10 3.84774464916216e-10 1.73184055043629e-10 5.49885888230177e-11 9.85571582631098e-11 1.1817891588498e-10
"196" 1013 3.3241358396111e-10 3.7446319331867e-10 5.39235825386894e-10 3.79421390225498e-10 1.7185423886582e-10 5.49048037364534e-11 9.96723886092957e-11 1.18172549629301e-10
"197" 1014 3.31985771579483e-10 3.72376696035125e-10 5.33351994239609e-10 3.74068315534779e-10 1.70524422688012e-10 5.48210186498891e-11 1.00787618955481e-10 1.18166183373622e-10
"198" 1015 3.31557959197856e-10 3.70290198751581e-10 5.27468163092325e-10 3.68715240844061e-10 1.69194606510203e-10 5.47372335633248e-11 1.01902849301667e-10 1.18159817117943e-10
"199" 1016 3.31130146816228e-10 3.68203701468036e-10 5.2158433194504e-10 3.63362166153343e-10 1.67864790332395e-10 5.46534484767605e-11 1.03018079647853e-10 1.18153450862264e-10
"200" 1017 3.29918734391e-10 3.66728106638227e-10 5.15476425803952e-10 3.58862548257729e-10 1.67089208329731e-10 5.45696633901962e-11 1.03018079647853e-10 1.17900891175821e-10
"201" 1018 3.28707321965773e-10 3.64550124539966e-10 5.13459750859719e-10 3.53509473567011e-10 1.65759392151922e-10 5.44858783036319e-11 1.03897861770495e-10 1.17648331489378e-10
"202" 1019 3.27495909540545e-10 3.62372142441705e-10 5.11443075915486e-10 3.48156398876293e-10 1.64429575974114e-10 5.44020932170676e-11 1.04777643893137e-10 1.17395771802935e-10
"203" 1020 3.26284497115317e-10 3.60194160343444e-10 5.09426400971254e-10 3.42803324185574e-10 1.63099759796305e-10 5.43183081305033e-11 1.05657426015779e-10 1.17143212116492e-10
"204" 1021 3.2507308469009e-10 3.58016178245183e-10 5.07409726027021e-10 3.37450249494856e-10 1.61769943618497e-10 5.4234523043939e-11 1.06537208138422e-10 1.16890652430049e-10
"205" 1022 3.23861672264862e-10 3.55838196146922e-10 5.05393051082788e-10 3.32097174804138e-10 1.60440127440688e-10 5.41507379573747e-11 1.07416990261064e-10 1.16638092743606e-10
"206" 1023 3.22650259839634e-10 3.53660214048661e-10 5.03376376138555e-10 3.2674410011342e-10 1.5911031126288e-10 5.40669528708104e-11 1.08296772383706e-10 1.16385533057163e-10
"207" 1024 3.21438847414407e-10 3.514822319504e-10 5.01359701194322e-10 3.21391025422701e-10 1.57780495085071e-10 5.39831677842461e-11 1.09176554506348e-10 1.1613297337072e-10
"208" 1025 3.20227434989179e-10 3.49304249852139e-10 4.99343026250089e-10 3.16037950731983e-10 1.56450678907263e-10 5.38993826976818e-11 1.1005633662899e-10 1.15880413684277e-10
"209" 1026 3.19016022563951e-10 3.47126267753878e-10 4.97326351305856e-10 3.10684876041265e-10 1.55120862729454e-10 5.38155976111175e-11 1.10936118751632e-10 1.15627853997834e-10
"210" 1027 3.17804610138724e-10 3.44948285655616e-10 4.95309676361623e-10 3.05331801350547e-10 1.53791046551646e-10 5.37318125245532e-11 1.11815900874274e-10 1.15375294311391e-10
"211" 1028 3.16593197713496e-10 3.42770303557355e-10 4.9329300141739e-10 2.99978726659828e-10 1.52461230373838e-10 5.36480274379889e-11 1.12695682996916e-10 1.15122734624948e-10
"212" 1029 3.15381785288268e-10 3.40592321459094e-10 4.91276326473158e-10 2.9462565196911e-10 1.51131414196029e-10 5.35642423514246e-11 1.13575465119559e-10 1.14870174938505e-10
"213" 1030 3.14170372863041e-10 3.38414339360833e-10 4.89259651528925e-10 2.89272577278392e-10 1.49801598018221e-10 5.34804572648603e-11 1.14455247242201e-10 1.14617615252062e-10
"214" 1031 3.1381404320903e-10 3.38414339360833e-10 4.91030589003949e-10 2.88419120483287e-10 1.49247363843076e-10 5.34804572648603e-11 1.14219799018657e-10 1.14617615252062e-10
"215" 1032 3.12602630783803e-10 3.38617973512078e-10 4.92953335867772e-10 2.88419120483287e-10 1.49302844901014e-10 5.34804572648603e-11 1.15099581141299e-10 1.14617615252062e-10
"216" 1033 3.11391218358575e-10 3.38821607663324e-10 4.94876082731595e-10 2.88419120483287e-10 1.49358325958951e-10 5.34804572648603e-11 1.15979363263941e-10 1.14617615252062e-10
"217" 1034 3.10179805933347e-10 3.39025241814569e-10 4.96798829595419e-10 2.88419120483287e-10 1.49413807016889e-10 5.34804572648603e-11 1.16859145386583e-10 1.14617615252062e-10
"218" 1035 3.08968393508119e-10 3.39228875965814e-10 4.98721576459242e-10 2.88419120483287e-10 1.49469288074826e-10 5.34804572648603e-11 1.17738927509226e-10 1.14617615252062e-10
"219" 1036 3.07756981082892e-10 3.39432510117059e-10 5.00644323323065e-10 2.88419120483287e-10 1.49524769132763e-10 5.34804572648603e-11 1.18618709631868e-10 1.14617615252062e-10
"220" 1037 3.06545568657664e-10 3.39636144268304e-10 5.02567070186889e-10 2.88419120483287e-10 1.49580250190701e-10 5.34804572648603e-11 1.1949849175451e-10 1.14617615252062e-10
"221" 1038 3.05334156232436e-10 3.3983977841955e-10 5.04489817050712e-10 2.88419120483287e-10 1.49635731248638e-10 5.34804572648603e-11 1.20378273877152e-10 1.14617615252062e-10
"222" 1039 3.04122743807209e-10 3.40043412570795e-10 5.06412563914535e-10 2.88419120483287e-10 1.49691212306576e-10 5.34804572648603e-11 1.21258055999794e-10 1.14617615252062e-10
"223" 1040 3.02911331381981e-10 3.4024704672204e-10 5.08335310778359e-10 2.88419120483287e-10 1.49746693364513e-10 5.34804572648603e-11 1.22137838122436e-10 1.14617615252062e-10
"224" 1041 3.04265167270405e-10 3.40542165688002e-10 5.0639090143913e-10 2.89992824474938e-10 1.50189965423783e-10 5.34804572648603e-11 1.22446076736926e-10 1.14617615252062e-10
"225" 1042 3.03196178308374e-10 3.40542165688002e-10 5.04497095229502e-10 2.89992824474938e-10 1.51852667949216e-10 5.35642423514246e-11 1.22446076736926e-10 1.14617615252062e-10
"226" 1043 3.02127189346343e-10 3.40542165688002e-10 5.02603289019873e-10 2.89992824474938e-10 1.5351537047465e-10 5.36480274379889e-11 1.22446076736926e-10 1.14617615252062e-10
"227" 1044 3.01058200384312e-10 3.40542165688002e-10 5.00709482810245e-10 2.89992824474938e-10 1.55178073000083e-10 5.37318125245532e-11 1.22446076736926e-10 1.14617615252062e-10
"228" 1045 2.99989211422281e-10 3.40542165688002e-10 4.98815676600616e-10 2.89992824474938e-10 1.56840775525517e-10 5.38155976111175e-11 1.22446076736926e-10 1.14617615252062e-10
"229" 1046 2.9892022246025e-10 3.40542165688002e-10 4.96921870390987e-10 2.89992824474938e-10 1.5850347805095e-10 5.38993826976818e-11 1.22446076736926e-10 1.14617615252062e-10
"230" 1047 2.97851233498219e-10 3.40542165688002e-10 4.95028064181359e-10 2.89992824474938e-10 1.60166180576383e-10 5.39831677842461e-11 1.22446076736926e-10 1.14617615252062e-10
"231" 1048 2.96782244536188e-10 3.40542165688002e-10 4.9313425797173e-10 2.89992824474938e-10 1.61828883101817e-10 5.40669528708104e-11 1.22446076736926e-10 1.14617615252062e-10
"232" 1049 2.95713255574157e-10 3.40542165688002e-10 4.91240451762102e-10 2.89992824474938e-10 1.6349158562725e-10 5.41507379573747e-11 1.22446076736926e-10 1.14617615252062e-10
"233" 1050 2.94644266612126e-10 3.40542165688002e-10 4.89346645552473e-10 2.89992824474938e-10 1.65154288152684e-10 5.4234523043939e-11 1.22446076736926e-10 1.14617615252062e-10
"234" 1051 2.93575277650095e-10 3.40542165688002e-10 4.87452839342844e-10 2.89992824474938e-10 1.66816990678117e-10 5.43183081305033e-11 1.22446076736926e-10 1.14617615252062e-10
"235" 1052 2.92506288688064e-10 3.40542165688002e-10 4.85559033133216e-10 2.89992824474938e-10 1.6847969320355e-10 5.44020932170676e-11 1.22446076736926e-10 1.14617615252062e-10
"236" 1053 2.91437299726033e-10 3.40542165688002e-10 4.83665226923587e-10 2.89992824474938e-10 1.70142395728984e-10 5.44858783036319e-11 1.22446076736926e-10 1.14617615252062e-10
"237" 1054 2.90368310764002e-10 3.40542165688002e-10 4.81771420713959e-10 2.89992824474938e-10 1.71805098254417e-10 5.45696633901962e-11 1.22446076736926e-10 1.14617615252062e-10
"238" 1055 2.89299321801971e-10 3.40542165688002e-10 4.7987761450433e-10 2.89992824474938e-10 1.73467800779851e-10 5.46534484767605e-11 1.22446076736926e-10 1.14617615252062e-10
"239" 1056 2.8823033283994e-10 3.40542165688002e-10 4.77983808294702e-10 2.89992824474938e-10 1.75130503305284e-10 5.47372335633248e-11 1.22446076736926e-10 1.14617615252062e-10
"240" 1057 2.87161343877909e-10 3.40542165688002e-10 4.76090002085073e-10 2.89992824474938e-10 1.76793205830717e-10 5.48210186498891e-11 1.22446076736926e-10 1.14617615252062e-10
"241" 1058 2.86092354915878e-10 3.40542165688002e-10 4.74196195875444e-10 2.89992824474938e-10 1.78455908356151e-10 5.49048037364534e-11 1.22446076736926e-10 1.14617615252062e-10
"242" 1059 2.85023365953846e-10 3.40542165688002e-10 4.72302389665816e-10 2.89992824474938e-10 1.80118610881584e-10 5.49885888230177e-11 1.22446076736926e-10 1.14617615252062e-10
"243" 1060 2.83954376991815e-10 3.40542165688002e-10 4.70408583456187e-10 2.89992824474938e-10 1.81781313407018e-10 5.5072373909582e-11 1.22446076736926e-10 1.14617615252062e-10
"244" 1061 2.84310706645826e-10 3.40542165688002e-10 4.69635152215577e-10 2.89992824474938e-10 1.82335547582162e-10 5.5072373909582e-11 1.21874533228773e-10 1.12628969038913e-10
"245" 1062 2.82529600367812e-10 3.40542165688002e-10 4.68861720974967e-10 2.8963812079704e-10 1.82335547582162e-10 5.54035568536604e-11 1.22182771843262e-10 1.12875162469677e-10
"246" 1063 2.80748494089797e-10 3.40542165688002e-10 4.68088289734356e-10 2.89283417119143e-10 1.82335547582162e-10 5.57347397977388e-11 1.22491010457752e-10 1.13121355900441e-10
"247" 1064 2.78967387811783e-10 3.40542165688002e-10 4.67314858493746e-10 2.88928713441245e-10 1.82335547582162e-10 5.60659227418172e-11 1.22799249072241e-10 1.13367549331205e-10
"248" 1065 2.77186281533769e-10 3.40542165688002e-10 4.66541427253136e-10 2.88574009763347e-10 1.82335547582162e-10 5.63971056858955e-11 1.23107487686731e-10 1.13613742761969e-10
"249" 1066 2.75405175255755e-10 3.40542165688002e-10 4.65767996012525e-10 2.88219306085449e-10 1.82335547582162e-10 5.67282886299739e-11 1.2341572630122e-10 1.13859936192733e-10
"250" 1067 2.7362406897774e-10 3.40542165688002e-10 4.64994564771915e-10 2.87864602407552e-10 1.82335547582162e-10 5.70594715740523e-11 1.23723964915709e-10 1.14106129623497e-10
"251" 1068 2.71842962699726e-10 3.40542165688002e-10 4.64221133531305e-10 2.87509898729654e-10 1.82335547582162e-10 5.73906545181307e-11 1.24032203530199e-10 1.14352323054261e-10
"252" 1069 2.70061856421712e-10 3.40542165688002e-10 4.63447702290694e-10 2.87155195051756e-10 1.82335547582162e-10 5.77218374622091e-11 1.24340442144688e-10 1.14598516485025e-10
"253" 1070 2.68280750143698e-10 3.40542165688002e-10 4.62674271050084e-10 2.86800491373858e-10 1.82335547582162e-10 5.80530204062874e-11 1.24648680759178e-10 1.14844709915789e-10
"254" 1071 2.66499643865684e-10 3.40542165688002e-10 4.61900839809474e-10 2.86445787695961e-10 1.82335547582162e-10 5.83842033503658e-11 1.24956919373667e-10 1.15090903346553e-10
