"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4597 5.36815998431381e-08 1.14153749718982e-08 3.60539135633737e-08 4.20350731326396e-08 4.10319256768576e-08 5.04865012533273e-08 7.97924401328909e-08 4.68593483815677e-08
"148" 4598 5.3347722811496e-08 1.14318131602443e-08 3.60260845950693e-08 4.20350731326396e-08 4.1046390670065e-08 5.04927376459935e-08 7.9736562706713e-08 4.66838891444017e-08
"149" 4599 5.30138457798539e-08 1.14482513485903e-08 3.59982556267649e-08 4.20350731326396e-08 4.10608556632725e-08 5.04989740386596e-08 7.96806852805351e-08 4.65084299072357e-08
"150" 4600 5.28830305816745e-08 1.14794396695738e-08 3.59411809745883e-08 4.20367134414305e-08 4.10489416459217e-08 5.04999675874919e-08 7.97456858436046e-08 4.63905098094225e-08
"151" 4601 5.26432028990096e-08 1.14871659295268e-08 3.59589988337765e-08 4.20719591836314e-08 4.11743523317851e-08 5.06116724561375e-08 7.97195152332863e-08 4.64184336177304e-08
"152" 4602 5.24033752163448e-08 1.14948921894797e-08 3.59768166929647e-08 4.21072049258323e-08 4.12997630176485e-08 5.07233773247832e-08 7.9693344622968e-08 4.64463574260383e-08
"153" 4603 5.2278763297699e-08 1.20205041436561e-08 3.65607191681219e-08 4.21096878515776e-08 4.13393875909481e-08 5.07994470686627e-08 7.96729685355535e-08 4.62656517317582e-08
"154" 4604 5.21541513790532e-08 1.25461160978325e-08 3.71446216432791e-08 4.21121707773228e-08 4.13790121642476e-08 5.08755168125422e-08 7.96525924481389e-08 4.6084946037478e-08
"155" 4605 5.20295394604074e-08 1.30717280520089e-08 3.77285241184363e-08 4.21146537030681e-08 4.14186367375472e-08 5.09515865564217e-08 7.96322163607244e-08 4.59042403431978e-08
"156" 4606 5.19049275417616e-08 1.35973400061853e-08 3.83124265935935e-08 4.21171366288134e-08 4.14582613108468e-08 5.10276563003012e-08 7.96118402733099e-08 4.57235346489176e-08
"157" 4607 5.17803156231158e-08 1.41229519603616e-08 3.88963290687507e-08 4.21196195545587e-08 4.14978858841463e-08 5.11037260441807e-08 7.95914641858953e-08 4.55428289546374e-08
"158" 4608 5.165570370447e-08 1.4648563914538e-08 3.94802315439079e-08 4.2122102480304e-08 4.15375104574459e-08 5.11797957880602e-08 7.95710880984808e-08 4.53621232603572e-08
"159" 4609 5.15310917858242e-08 1.51741758687144e-08 4.00641340190651e-08 4.21245854060493e-08 4.15771350307454e-08 5.12558655319397e-08 7.95507120110663e-08 4.5181417566077e-08
"160" 4610 5.14064798671784e-08 1.56997878228908e-08 4.06480364942223e-08 4.21270683317945e-08 4.1616759604045e-08 5.13319352758193e-08 7.95303359236517e-08 4.50007118717969e-08
"161" 4611 5.12818679485327e-08 1.62253997770672e-08 4.12319389693795e-08 4.21295512575398e-08 4.16563841773446e-08 5.14080050196988e-08 7.95099598362372e-08 4.48200061775167e-08
"162" 4612 5.11572560298869e-08 1.67510117312435e-08 4.18158414445367e-08 4.21320341832851e-08 4.16960087506441e-08 5.14840747635783e-08 7.94895837488226e-08 4.46393004832365e-08
"163" 4613 5.10326441112411e-08 1.72766236854199e-08 4.23997439196939e-08 4.21345171090304e-08 4.17356333239437e-08 5.15601445074578e-08 7.94692076614081e-08 4.44585947889563e-08
"164" 4614 5.09080321925953e-08 1.78022356395963e-08 4.2983646394851e-08 4.21370000347757e-08 4.17752578972432e-08 5.16362142513373e-08 7.94488315739936e-08 4.42778890946761e-08
"165" 4615 5.07834202739495e-08 1.83278475937727e-08 4.35675488700082e-08 4.2139482960521e-08 4.18148824705428e-08 5.17122839952168e-08 7.9428455486579e-08 4.40971834003959e-08
"166" 4616 5.06588083553037e-08 1.8853459547949e-08 4.41514513451654e-08 4.21419658862662e-08 4.18545070438424e-08 5.17883537390963e-08 7.94080793991645e-08 4.39164777061157e-08
"167" 4617 5.05341964366579e-08 1.93790715021254e-08 4.47353538203226e-08 4.21444488120115e-08 4.18941316171419e-08 5.18644234829758e-08 7.93877033117499e-08 4.37357720118356e-08
"168" 4618 5.05884895856979e-08 1.99064748346194e-08 4.53817449663407e-08 4.209850776027e-08 4.1888314752122e-08 5.15162495961006e-08 7.93233920163003e-08 4.37367758843256e-08
"169" 4619 5.06427827347379e-08 2.04338781671134e-08 4.60281361123588e-08 4.20525667085284e-08 4.1882497887102e-08 5.11680757092253e-08 7.92590807208508e-08 4.37377797568157e-08
"170" 4620 5.0853686530549e-08 2.09329853857849e-08 4.6655502374318e-08 4.20330936572758e-08 4.1876681022082e-08 5.11993335428384e-08 7.90422192797387e-08 4.35950663364821e-08
"171" 4621 5.10645903263601e-08 2.14320926044564e-08 4.72828686362772e-08 4.20136206060232e-08 4.1870864157062e-08 5.12305913764515e-08 7.88253578386266e-08 4.34523529161484e-08
"172" 4622 5.12754941221712e-08 2.19311998231279e-08 4.79102348982364e-08 4.19941475547707e-08 4.1865047292042e-08 5.12618492100646e-08 7.86084963975145e-08 4.33096394958147e-08
"173" 4623 5.20065281044698e-08 2.19008172120219e-08 4.79060207983049e-08 4.20405424345117e-08 4.19667368704901e-08 5.12845444555986e-08 7.83636427710673e-08 4.32979156144325e-08
"174" 4624 5.20238414981168e-08 2.18739465372581e-08 4.79345725947203e-08 4.27381524302902e-08 4.22562893545471e-08 5.14880475996256e-08 7.82645535585757e-08 4.32749666047853e-08
"175" 4625 5.20411548917638e-08 2.18470758624944e-08 4.79631243911357e-08 4.34357624260686e-08 4.25458418386042e-08 5.16915507436526e-08 7.81654643460841e-08 4.32520175951381e-08
"176" 4626 5.20584682854108e-08 2.18202051877306e-08 4.79916761875511e-08 4.41333724218471e-08 4.28353943226612e-08 5.18950538876796e-08 7.80663751335925e-08 4.32290685854909e-08
"177" 4627 5.20757816790578e-08 2.17933345129669e-08 4.80202279839665e-08 4.48309824176256e-08 4.31249468067183e-08 5.20985570317066e-08 7.79672859211009e-08 4.32061195758437e-08
"178" 4628 5.20930950727048e-08 2.17664638382032e-08 4.80487797803819e-08 4.55285924134041e-08 4.34144992907753e-08 5.23020601757335e-08 7.78681967086093e-08 4.31831705661965e-08
"179" 4629 5.21104084663518e-08 2.17395931634394e-08 4.80773315767973e-08 4.62262024091826e-08 4.37040517748324e-08 5.25055633197605e-08 7.77691074961177e-08 4.31602215565493e-08
"180" 4630 5.21277218599989e-08 2.17127224886757e-08 4.81058833732127e-08 4.69238124049611e-08 4.39936042588894e-08 5.27090664637875e-08 7.76700182836261e-08 4.31372725469021e-08
"181" 4631 5.21450352536459e-08 2.16858518139119e-08 4.81344351696281e-08 4.76214224007395e-08 4.42831567429465e-08 5.29125696078145e-08 7.75709290711345e-08 4.31143235372549e-08
"182" 4632 5.21623486472929e-08 2.16589811391482e-08 4.81629869660435e-08 4.8319032396518e-08 4.45727092270035e-08 5.31160727518415e-08 7.74718398586429e-08 4.30913745276077e-08
"183" 4633 5.21796620409399e-08 2.16321104643845e-08 4.81915387624589e-08 4.90166423922965e-08 4.48622617110606e-08 5.33195758958685e-08 7.73727506461514e-08 4.30684255179605e-08
"184" 4634 5.21969754345869e-08 2.16052397896207e-08 4.82200905588744e-08 4.9714252388075e-08 4.51518141951176e-08 5.35230790398955e-08 7.72736614336598e-08 4.30454765083133e-08
"185" 4635 5.22142888282339e-08 2.1578369114857e-08 4.82486423552898e-08 5.04118623838535e-08 4.54413666791746e-08 5.37265821839224e-08 7.71745722211682e-08 4.30225274986661e-08
"186" 4636 5.22316022218809e-08 2.15514984400932e-08 4.82771941517052e-08 5.1109472379632e-08 4.57309191632317e-08 5.39300853279494e-08 7.70754830086766e-08 4.29995784890189e-08
"187" 4637 5.22489156155279e-08 2.15246277653295e-08 4.83057459481206e-08 5.18070823754104e-08 4.60204716472887e-08 5.41335884719764e-08 7.6976393796185e-08 4.29766294793717e-08
"188" 4638 5.22662290091749e-08 2.14977570905658e-08 4.8334297744536e-08 5.25046923711889e-08 4.63100241313458e-08 5.43370916160034e-08 7.68773045836934e-08 4.29536804697245e-08
"189" 4639 5.2283542402822e-08 2.1470886415802e-08 4.83628495409514e-08 5.32023023669674e-08 4.65995766154028e-08 5.45405947600304e-08 7.67782153712018e-08 4.29307314600773e-08
"190" 4640 5.2300855796469e-08 2.14682303451084e-08 4.83956154372982e-08 5.3923652697974e-08 4.69306359938997e-08 5.43577120213842e-08 7.69199726831691e-08 4.30512535498231e-08
"191" 4641 5.23071245968178e-08 2.14557113614071e-08 4.84142427744991e-08 5.46321903372133e-08 4.72785969209194e-08 5.45465837548391e-08 7.70617299951363e-08 4.31697869933558e-08
"192" 4642 5.23133933971666e-08 2.14431923777058e-08 4.84328701116999e-08 5.53407279764525e-08 4.76265578479392e-08 5.47354554882939e-08 7.72034873071036e-08 4.32883204368884e-08
"193" 4643 5.23196621975154e-08 2.14306733940046e-08 4.84514974489008e-08 5.60492656156918e-08 4.79745187749589e-08 5.49243272217488e-08 7.73452446190709e-08 4.34068538804211e-08
"194" 4644 5.23259309978642e-08 2.14181544103033e-08 4.84701247861017e-08 5.6757803254931e-08 4.83224797019787e-08 5.51131989552036e-08 7.74870019310381e-08 4.35253873239537e-08
"195" 4645 5.2332199798213e-08 2.1405635426602e-08 4.84887521233025e-08 5.74663408941703e-08 4.86704406289984e-08 5.53020706886585e-08 7.76287592430054e-08 4.36439207674864e-08
"196" 4646 5.23384685985618e-08 2.13931164429008e-08 4.85073794605034e-08 5.81748785334096e-08 4.90184015560181e-08 5.54909424221133e-08 7.77705165549726e-08 4.3762454211019e-08
"197" 4647 5.23447373989106e-08 2.13805974591995e-08 4.85260067977043e-08 5.88834161726488e-08 4.93663624830379e-08 5.56798141555682e-08 7.79122738669399e-08 4.38809876545516e-08
"198" 4648 5.23510061992594e-08 2.13680784754982e-08 4.85446341349051e-08 5.95919538118881e-08 4.97143234100576e-08 5.5868685889023e-08 7.80540311789072e-08 4.39995210980843e-08
"199" 4649 5.24457671235606e-08 2.14148609569735e-08 4.85309004007959e-08 5.95789970706814e-08 4.98277605626827e-08 5.58307766947131e-08 7.84999658815991e-08 4.39982901309305e-08
"200" 4650 5.30868820373146e-08 2.14148609569735e-08 4.87262021041048e-08 5.96782272613241e-08 4.98407275673258e-08 5.57806460703305e-08 7.85239509649459e-08 4.40449776605626e-08
"201" 4651 5.37279969510686e-08 2.14148609569735e-08 4.89215038074137e-08 5.97774574519668e-08 4.9853694571969e-08 5.5730515445948e-08 7.85479360482927e-08 4.40916651901947e-08
"202" 4652 5.43691118648226e-08 2.14148609569735e-08 4.91168055107227e-08 5.98766876426095e-08 4.98666615766121e-08 5.56803848215654e-08 7.85719211316394e-08 4.41383527198268e-08
"203" 4653 5.50102267785766e-08 2.14148609569735e-08 4.93121072140316e-08 5.99759178332522e-08 4.98796285812553e-08 5.56302541971828e-08 7.85959062149862e-08 4.4185040249459e-08
"204" 4654 5.56513416923306e-08 2.14148609569735e-08 4.95074089173405e-08 6.00751480238949e-08 4.98925955858984e-08 5.55801235728003e-08 7.8619891298333e-08 4.42317277790911e-08
"205" 4655 5.62924566060846e-08 2.14148609569735e-08 4.97027106206494e-08 6.01743782145376e-08 4.99055625905416e-08 5.55299929484177e-08 7.86438763816797e-08 4.42784153087232e-08
"206" 4656 5.69335715198386e-08 2.14148609569735e-08 4.98980123239583e-08 6.02736084051803e-08 4.99185295951847e-08 5.54798623240351e-08 7.86678614650265e-08 4.43251028383553e-08
"207" 4657 5.75746864335926e-08 2.14148609569735e-08 5.00933140272672e-08 6.03728385958229e-08 4.99314965998279e-08 5.54297316996526e-08 7.86918465483732e-08 4.43717903679875e-08
"208" 4658 5.82158013473467e-08 2.14148609569735e-08 5.02886157305761e-08 6.04720687864656e-08 4.9944463604471e-08 5.537960107527e-08 7.871583163172e-08 4.44184778976196e-08
"209" 4659 5.88569162611007e-08 2.14148609569735e-08 5.04839174338851e-08 6.05712989771083e-08 4.99574306091142e-08 5.53294704508874e-08 7.87398167150668e-08 4.44651654272517e-08
"210" 4660 5.94980311748547e-08 2.14148609569735e-08 5.0679219137194e-08 6.0670529167751e-08 4.99703976137573e-08 5.52793398265048e-08 7.87638017984135e-08 4.45118529568838e-08
"211" 4661 6.01047337494975e-08 2.14273799406748e-08 5.08682032436646e-08 6.07250264671251e-08 4.99559326205499e-08 5.52438406126944e-08 7.817403386822e-08 4.44887596138967e-08
"212" 4662 6.06612052247577e-08 2.1439898924376e-08 5.10813588529338e-08 6.08360052385015e-08 4.98059720698275e-08 5.51191721204036e-08 7.76802619847538e-08 4.4507542433988e-08
"213" 4663 6.12176767000179e-08 2.14524179080773e-08 5.12945144622029e-08 6.09469840098778e-08 4.9656011519105e-08 5.49945036281127e-08 7.71864901012876e-08 4.45263252540792e-08
"214" 4664 6.1774148175278e-08 2.14649368917786e-08 5.15076700714721e-08 6.10579627812541e-08 4.95060509683826e-08 5.48698351358219e-08 7.66927182178214e-08 4.45451080741705e-08
"215" 4665 6.23306196505382e-08 2.14774558754798e-08 5.17208256807413e-08 6.11689415526304e-08 4.93560904176602e-08 5.4745166643531e-08 7.61989463343552e-08 4.45638908942617e-08
"216" 4666 6.28870911257984e-08 2.14899748591811e-08 5.19339812900104e-08 6.12799203240067e-08 4.92061298669378e-08 5.46204981512402e-08 7.5705174450889e-08 4.4582673714353e-08
"217" 4667 6.34435626010585e-08 2.15024938428824e-08 5.21471368992796e-08 6.1390899095383e-08 4.90561693162154e-08 5.44958296589493e-08 7.52114025674228e-08 4.46014565344442e-08
"218" 4668 6.40000340763187e-08 2.15150128265836e-08 5.23602925085488e-08 6.15018778667593e-08 4.8906208765493e-08 5.43711611666584e-08 7.47176306839566e-08 4.46202393545355e-08
"219" 4669 6.45565055515789e-08 2.15275318102849e-08 5.25734481178179e-08 6.16128566381357e-08 4.87562482147706e-08 5.42464926743676e-08 7.42238588004904e-08 4.46390221746267e-08
"220" 4670 6.51129770268391e-08 2.15400507939862e-08 5.27866037270871e-08 6.1723835409512e-08 4.86062876640482e-08 5.41218241820767e-08 7.37300869170242e-08 4.4657804994718e-08
"221" 4671 6.56694485020992e-08 2.15525697776874e-08 5.29997593363563e-08 6.18348141808883e-08 4.84563271133258e-08 5.39971556897859e-08 7.3236315033558e-08 4.46765878148092e-08
"222" 4672 6.62259199773594e-08 2.15650887613887e-08 5.32129149456254e-08 6.19457929522646e-08 4.83063665626033e-08 5.3872487197495e-08 7.27425431500918e-08 4.46953706349005e-08
"223" 4673 6.61521765407324e-08 2.16504375379965e-08 5.34113320363722e-08 6.20022744242668e-08 4.81444919945301e-08 5.37879544802317e-08 7.22535341291935e-08 4.46662349582058e-08
"224" 4674 6.60784331041054e-08 2.17357863146044e-08 5.36097491271189e-08 6.2058755896269e-08 4.79826174264569e-08 5.37034217629684e-08 7.17645251082952e-08 4.46370992815111e-08
"225" 4675 6.60046896674785e-08 2.18211350912122e-08 5.38081662178657e-08 6.21152373682712e-08 4.78207428583837e-08 5.36188890457051e-08 7.1275516087397e-08 4.46079636048164e-08
"226" 4676 6.59309462308515e-08 2.190648386782e-08 5.40065833086124e-08 6.21717188402734e-08 4.76588682903105e-08 5.35343563284418e-08 7.07865070664987e-08 4.45788279281217e-08
"227" 4677 6.58572027942245e-08 2.19918326444278e-08 5.42050003993592e-08 6.22282003122756e-08 4.74969937222373e-08 5.34498236111785e-08 7.02974980456004e-08 4.4549692251427e-08
"228" 4678 6.57834593575975e-08 2.20771814210357e-08 5.4403417490106e-08 6.22846817842778e-08 4.73351191541641e-08 5.33652908939152e-08 6.98084890247022e-08 4.45205565747323e-08
"229" 4679 6.57148458756058e-08 2.20897004047369e-08 5.43952639683665e-08 6.22949557853413e-08 4.72385246105786e-08 5.32349685471619e-08 6.95195761686768e-08 4.45901039864321e-08
"230" 4680 6.56462323936141e-08 2.21022193884382e-08 5.43871104466269e-08 6.23052297864048e-08 4.71419300669931e-08 5.31046462004086e-08 6.92306633126515e-08 4.46596513981319e-08
"231" 4681 6.55776189116224e-08 2.21147383721395e-08 5.43789569248874e-08 6.23155037874683e-08 4.70453355234076e-08 5.29743238536554e-08 6.89417504566262e-08 4.47291988098318e-08
"232" 4682 6.55090054296307e-08 2.21272573558407e-08 5.43708034031479e-08 6.23257777885318e-08 4.69487409798221e-08 5.28440015069021e-08 6.86528376006009e-08 4.47987462215316e-08
"233" 4683 6.5440391947639e-08 2.2139776339542e-08 5.43626498814084e-08 6.23360517895953e-08 4.68521464362366e-08 5.27136791601489e-08 6.83639247445756e-08 4.48682936332314e-08
"234" 4684 6.53283160037147e-08 2.21145523914432e-08 5.436244746889e-08 6.23067585652787e-08 4.67555518926511e-08 5.23899323038102e-08 6.80750118885502e-08 4.49191473524195e-08
"235" 4685 6.52162400597904e-08 2.20893284433443e-08 5.43622450563716e-08 6.2277465340962e-08 4.66589573490656e-08 5.20661854474716e-08 6.77860990325249e-08 4.49700010716076e-08
"236" 4686 6.51221869168689e-08 2.20802594024199e-08 5.42944941762152e-08 6.21231074539842e-08 4.64802384427402e-08 5.20432388466779e-08 6.66292461411221e-08 4.4470778942021e-08
"237" 4687 6.50281337739474e-08 2.20711903614954e-08 5.42267432960589e-08 6.19687495670064e-08 4.63015195364147e-08 5.20202922458842e-08 6.54723932497194e-08 4.39715568124345e-08
"238" 4688 6.49340806310259e-08 2.2062121320571e-08 5.41589924159025e-08 6.18143916800286e-08 4.61228006300893e-08 5.19973456450905e-08 6.43155403583166e-08 4.3472334682848e-08
"239" 4689 6.48400274881044e-08 2.20530522796466e-08 5.40912415357462e-08 6.16600337930508e-08 4.59440817237638e-08 5.19743990442968e-08 6.31586874669138e-08 4.29731125532615e-08
"240" 4690 6.47459743451829e-08 2.20439832387221e-08 5.40234906555898e-08 6.1505675906073e-08 4.57653628174384e-08 5.19514524435031e-08 6.2001834575511e-08 4.2473890423675e-08
"241" 4691 6.46519212022614e-08 2.20349141977977e-08 5.39557397754335e-08 6.13513180190953e-08 4.55866439111129e-08 5.19285058427094e-08 6.08449816841083e-08 4.19746682940885e-08
"242" 4692 6.45578680593399e-08 2.20258451568732e-08 5.38879888952771e-08 6.11969601321174e-08 4.54079250047875e-08 5.19055592419157e-08 5.96881287927055e-08 4.1475446164502e-08
"243" 4693 6.44638149164184e-08 2.20167761159488e-08 5.38202380151208e-08 6.10426022451396e-08 4.5229206098462e-08 5.1882612641122e-08 5.85312759013027e-08 4.09762240349155e-08
"244" 4694 6.43697617734969e-08 2.20077070750243e-08 5.37524871349644e-08 6.08882443581619e-08 4.50504871921366e-08 5.18596660403283e-08 5.73744230098999e-08 4.0477001905329e-08
"245" 4695 6.42757086305754e-08 2.19986380340999e-08 5.3684736254808e-08 6.0733886471184e-08 4.48717682858111e-08 5.18367194395346e-08 5.62175701184972e-08 3.99777797757424e-08
"246" 4696 6.41816554876539e-08 2.19895689931755e-08 5.36169853746517e-08 6.05795285842063e-08 4.46930493794857e-08 5.18137728387409e-08 5.50607172270944e-08 3.94785576461559e-08
"247" 4697 6.40876023447324e-08 2.1980499952251e-08 5.35492344944953e-08 6.04251706972285e-08 4.45143304731602e-08 5.17908262379472e-08 5.39038643356916e-08 3.89793355165694e-08
"248" 4698 6.39935492018109e-08 2.19714309113266e-08 5.3481483614339e-08 6.02708128102507e-08 4.43356115668348e-08 5.17678796371535e-08 5.27470114442888e-08 3.84801133869829e-08
"249" 4699 6.38856024543353e-08 2.19585754796157e-08 5.34454505211655e-08 6.01288571464038e-08 4.41742380574957e-08 5.17981201775213e-08 5.13497981866818e-08 3.78814504899426e-08
"250" 4700 6.40376517563399e-08 2.19331803996818e-08 5.33748589316947e-08 5.99822686550627e-08 4.39291861393901e-08 5.17698509052092e-08 4.99525849290748e-08 3.72847953378824e-08
"251" 4701 6.41897010583445e-08 2.19077853197479e-08 5.33042673422239e-08 5.98356801637216e-08 4.36841342212846e-08 5.17415816328972e-08 4.85553716714678e-08 3.66881401858222e-08
"252" 4702 6.4341750360349e-08 2.18823902398139e-08 5.32336757527531e-08 5.96890916723805e-08 4.34390823031791e-08 5.17133123605852e-08 4.71581584138608e-08 3.60914850337621e-08
"253" 4703 6.44937996623536e-08 2.185699515988e-08 5.31630841632823e-08 5.95425031810395e-08 4.31940303850736e-08 5.16850430882732e-08 4.57609451562538e-08 3.54948298817019e-08
