"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 25907 5.28186949223924e-08 2.95109067809378e-08 2.42489883693382e-09 3.60916242040783e-09 1.4797087168547e-08 3.34326843260212e-08 3.78691888809538e-08 4.32582186981005e-08
"148" 25908 5.22003174177117e-08 2.9172291732331e-08 2.40664010593677e-09 3.56643538144884e-09 1.47040405306484e-08 3.33489894596236e-08 3.75797880514307e-08 4.32296136058014e-08
"149" 25909 5.1581939913031e-08 2.88336766837242e-08 2.38838137493972e-09 3.52370834248985e-09 1.46109938927497e-08 3.32652945932259e-08 3.72903872219076e-08 4.32010085135023e-08
"150" 25910 5.09635624083503e-08 2.84950616351174e-08 2.37012264394267e-09 3.48098130353086e-09 1.45179472548511e-08 3.31815997268282e-08 3.70009863923845e-08 4.31724034212033e-08
"151" 25911 5.03451849036696e-08 2.81564465865106e-08 2.35186391294562e-09 3.43825426457187e-09 1.44249006169524e-08 3.30979048604305e-08 3.67115855628614e-08 4.31437983289042e-08
"152" 25912 4.97268073989889e-08 2.78178315379038e-08 2.33360518194857e-09 3.39552722561288e-09 1.43318539790538e-08 3.30142099940329e-08 3.64221847333383e-08 4.31151932366051e-08
"153" 25913 4.91084298943082e-08 2.7479216489297e-08 2.31534645095152e-09 3.35280018665389e-09 1.42388073411551e-08 3.29305151276352e-08 3.61327839038151e-08 4.3086588144306e-08
"154" 25914 4.84900523896275e-08 2.71406014406902e-08 2.29708771995447e-09 3.3100731476949e-09 1.41457607032565e-08 3.28468202612375e-08 3.5843383074292e-08 4.30579830520069e-08
"155" 25915 4.78716748849468e-08 2.68019863920834e-08 2.27882898895742e-09 3.26734610873591e-09 1.40527140653578e-08 3.27631253948399e-08 3.55539822447689e-08 4.30293779597078e-08
"156" 25916 4.72532973802661e-08 2.64633713434766e-08 2.26057025796037e-09 3.22461906977692e-09 1.39596674274592e-08 3.26794305284422e-08 3.52645814152458e-08 4.30007728674087e-08
"157" 25917 4.66349198755854e-08 2.61247562948698e-08 2.24231152696332e-09 3.18189203081793e-09 1.38666207895605e-08 3.25957356620445e-08 3.49751805857227e-08 4.29721677751096e-08
"158" 25918 4.60165423709047e-08 2.5786141246263e-08 2.22405279596628e-09 3.13916499185894e-09 1.37735741516619e-08 3.25120407956468e-08 3.46857797561996e-08 4.29435626828105e-08
"159" 25919 4.53981648662239e-08 2.54475261976562e-08 2.20579406496923e-09 3.09643795289995e-09 1.36805275137632e-08 3.24283459292492e-08 3.43963789266765e-08 4.29149575905114e-08
"160" 25920 4.47797873615432e-08 2.51089111490495e-08 2.18753533397218e-09 3.05371091394096e-09 1.35874808758646e-08 3.23446510628515e-08 3.41069780971533e-08 4.28863524982123e-08
"161" 25921 4.41614098568625e-08 2.47702961004427e-08 2.16927660297513e-09 3.01098387498197e-09 1.34944342379659e-08 3.22609561964538e-08 3.38175772676302e-08 4.28577474059132e-08
"162" 25922 4.35430323521818e-08 2.44316810518359e-08 2.15101787197808e-09 2.96825683602298e-09 1.34013876000673e-08 3.21772613300561e-08 3.35281764381071e-08 4.28291423136141e-08
"163" 25923 4.28799793471672e-08 2.41006801138455e-08 2.1308653347714e-09 2.92509764874606e-09 1.33133290697449e-08 3.20952302931832e-08 3.32399636293211e-08 4.27842863643439e-08
"164" 25924 4.22586071558151e-08 2.37618820956093e-08 2.11071279756472e-09 2.88193846146915e-09 1.32175118373748e-08 3.20127803308775e-08 3.30506108822345e-08 4.29039489149395e-08
"165" 25925 4.1637234964463e-08 2.34230840773731e-08 2.09056026035804e-09 2.83877927419223e-09 1.31216946050047e-08 3.19303303685717e-08 3.28612581351478e-08 4.30236114655351e-08
"166" 25926 4.10158627731109e-08 2.30842860591368e-08 2.07040772315137e-09 2.79562008691531e-09 1.30258773726345e-08 3.1847880406266e-08 3.26719053880612e-08 4.31432740161307e-08
"167" 25927 4.03944905817588e-08 2.27454880409006e-08 2.05025518594469e-09 2.75246089963839e-09 1.29300601402644e-08 3.17654304439602e-08 3.24825526409746e-08 4.32629365667263e-08
"168" 25928 3.97731183904067e-08 2.24066900226644e-08 2.03010264873801e-09 2.70930171236148e-09 1.28342429078943e-08 3.16829804816545e-08 3.22931998938879e-08 4.33825991173219e-08
"169" 25929 3.91517461990546e-08 2.20678920044282e-08 2.00995011153133e-09 2.66614252508456e-09 1.27384256755241e-08 3.16005305193488e-08 3.21038471468013e-08 4.35022616679175e-08
"170" 25930 3.85303740077025e-08 2.17290939861919e-08 1.98979757432465e-09 2.62298333780764e-09 1.2642608443154e-08 3.1518080557043e-08 3.19144943997146e-08 4.36219242185131e-08
"171" 25931 3.79090018163504e-08 2.13902959679557e-08 1.96964503711798e-09 2.57982415053072e-09 1.25467912107838e-08 3.14356305947373e-08 3.1725141652628e-08 4.37415867691087e-08
"172" 25932 3.72876296249983e-08 2.10514979497195e-08 1.9494924999113e-09 2.53666496325381e-09 1.24509739784137e-08 3.13531806324315e-08 3.15357889055413e-08 4.38612493197043e-08
"173" 25933 3.66662574336463e-08 2.07126999314833e-08 1.92933996270462e-09 2.49350577597689e-09 1.23551567460436e-08 3.12707306701258e-08 3.13464361584547e-08 4.39809118702999e-08
"174" 25934 3.60448852422942e-08 2.0373901913247e-08 1.90918742549794e-09 2.45034658869997e-09 1.22593395136734e-08 3.118828070782e-08 3.11570834113681e-08 4.41005744208955e-08
"175" 25935 3.54235130509421e-08 2.00351038950108e-08 1.88903488829126e-09 2.40718740142305e-09 1.21635222813033e-08 3.11058307455143e-08 3.09677306642814e-08 4.42202369714911e-08
"176" 25936 3.480214085959e-08 1.96963058767746e-08 1.86888235108459e-09 2.36402821414614e-09 1.20677050489331e-08 3.10233807832085e-08 3.07783779171948e-08 4.43398995220867e-08
"177" 25937 3.41807686682379e-08 1.93575078585384e-08 1.84872981387791e-09 2.32086902686922e-09 1.1971887816563e-08 3.09409308209028e-08 3.05890251701081e-08 4.44595620726823e-08
"178" 25938 3.35593964768858e-08 1.90187098403021e-08 1.82857727667123e-09 2.2777098395923e-09 1.18760705841929e-08 3.08584808585971e-08 3.03996724230215e-08 4.45792246232779e-08
"179" 25939 3.29380242855337e-08 1.86799118220659e-08 1.80842473946455e-09 2.23455065231538e-09 1.17802533518227e-08 3.07760308962913e-08 3.02103196759348e-08 4.46988871738735e-08
"180" 25940 3.23166520941816e-08 1.83411138038297e-08 1.78827220225787e-09 2.19139146503847e-09 1.16844361194526e-08 3.06935809339856e-08 3.00209669288482e-08 4.48185497244691e-08
"181" 25941 3.16952799028295e-08 1.80023157855935e-08 1.7681196650512e-09 2.14823227776155e-09 1.15886188870824e-08 3.06111309716798e-08 2.98316141817616e-08 4.49382122750647e-08
"182" 25942 3.10739077114774e-08 1.76635177673572e-08 1.74796712784452e-09 2.10507309048463e-09 1.14928016547123e-08 3.05286810093741e-08 2.96422614346749e-08 4.50578748256603e-08
"183" 25943 3.04525355201253e-08 1.7324719749121e-08 1.72781459063784e-09 2.06191390320771e-09 1.13969844223422e-08 3.04462310470683e-08 2.94529086875883e-08 4.51775373762559e-08
"184" 25944 2.98311633287732e-08 1.69859217308848e-08 1.70766205343116e-09 2.01875471593079e-09 1.1301167189972e-08 3.03637810847626e-08 2.92635559405016e-08 4.52971999268515e-08
"185" 25945 2.92701397226111e-08 1.66500247465371e-08 1.68940332243411e-09 1.97880954143646e-09 1.12154354056577e-08 3.02987116112769e-08 2.89940045886057e-08 4.52643013198829e-08
"186" 25946 2.8709116116449e-08 1.63141277621894e-08 1.67114459143706e-09 1.93886436694212e-09 1.11297036213433e-08 3.02336421377912e-08 2.87244532367098e-08 4.52314027129143e-08
"187" 25947 2.81480925102869e-08 1.59782307778417e-08 1.65288586044001e-09 1.89891919244779e-09 1.1043971837029e-08 3.01685726643055e-08 2.84549018848139e-08 4.51985041059457e-08
"188" 25948 2.75870689041248e-08 1.5642333793494e-08 1.63462712944296e-09 1.85897401795345e-09 1.09582400527146e-08 3.01035031908198e-08 2.8185350532918e-08 4.5165605498977e-08
"189" 25949 2.70260452979628e-08 1.53064368091463e-08 1.61636839844591e-09 1.81902884345911e-09 1.08725082684003e-08 3.00384337173341e-08 2.79157991810221e-08 4.51327068920084e-08
"190" 25950 2.64650216918007e-08 1.49705398247986e-08 1.59810966744887e-09 1.77908366896478e-09 1.07867764840859e-08 2.99733642438484e-08 2.76462478291262e-08 4.50998082850398e-08
"191" 25951 2.59039980856386e-08 1.46346428404509e-08 1.57985093645182e-09 1.73913849447044e-09 1.07010446997715e-08 2.99082947703626e-08 2.73766964772303e-08 4.50669096780712e-08
"192" 25952 2.53429744794765e-08 1.42987458561032e-08 1.56159220545477e-09 1.6991933199761e-09 1.06153129154572e-08 2.98432252968769e-08 2.71071451253344e-08 4.50340110711026e-08
"193" 25953 2.47819508733144e-08 1.39628488717555e-08 1.54333347445772e-09 1.65924814548177e-09 1.05295811311428e-08 2.97781558233912e-08 2.68375937734385e-08 4.50011124641339e-08
"194" 25954 2.42209272671523e-08 1.36269518874078e-08 1.52507474346067e-09 1.61930297098743e-09 1.04438493468285e-08 2.97130863499055e-08 2.65680424215426e-08 4.49682138571653e-08
"195" 25955 2.36599036609902e-08 1.32910549030601e-08 1.50681601246362e-09 1.57935779649309e-09 1.03581175625141e-08 2.96480168764198e-08 2.62984910696467e-08 4.49353152501967e-08
"196" 25956 2.30988800548281e-08 1.29551579187124e-08 1.48855728146657e-09 1.53941262199876e-09 1.02723857781998e-08 2.95829474029341e-08 2.60289397177508e-08 4.49024166432281e-08
"197" 25957 2.2537856448666e-08 1.26192609343647e-08 1.47029855046952e-09 1.49946744750442e-09 1.01866539938854e-08 2.95178779294484e-08 2.57593883658549e-08 4.48695180362594e-08
"198" 25958 2.1976832842504e-08 1.2283363950017e-08 1.45203981947247e-09 1.45952227301008e-09 1.01009222095711e-08 2.94528084559627e-08 2.5489837013959e-08 4.48366194292908e-08
"199" 25959 2.14158092363419e-08 1.19474669656693e-08 1.43378108847542e-09 1.41957709851575e-09 1.00151904252567e-08 2.9387738982477e-08 2.52202856620631e-08 4.48037208223222e-08
"200" 25960 2.09184159169357e-08 1.1698656969409e-08 1.42539621356331e-09 1.38754536909744e-09 9.94619432269564e-09 2.93226695089913e-08 2.49454942537209e-08 4.49367690362993e-08
"201" 25961 2.03515529487826e-08 1.14405742980731e-08 1.45349258181232e-09 1.37304744342141e-09 9.87226617002044e-09 2.93081456279188e-08 2.4674883384819e-08 4.48941542929286e-08
"202" 25962 2.03913134846561e-08 1.14509034618817e-08 1.48158895006132e-09 1.38910666749357e-09 9.88334854790641e-09 2.9376071709152e-08 2.46516432824324e-08 4.48645007643497e-08
"203" 25963 2.04229515471912e-08 1.14016567060697e-08 1.53011253364041e-09 1.40977703937839e-09 9.78032915328055e-09 2.91100568553011e-08 2.45407466529605e-08 4.46461848660972e-08
"204" 25964 2.04545896097262e-08 1.13524099502577e-08 1.5786361172195e-09 1.43044741126322e-09 9.67730975865468e-09 2.88440420014501e-08 2.44298500234885e-08 4.44278689678448e-08
"205" 25965 2.04862276722612e-08 1.13031631944457e-08 1.62715970079858e-09 1.45111778314805e-09 9.57429036402882e-09 2.85780271475991e-08 2.43189533940166e-08 4.42095530695924e-08
"206" 25966 2.05178657347963e-08 1.12539164386336e-08 1.67568328437767e-09 1.47178815503287e-09 9.47127096940295e-09 2.83120122937481e-08 2.42080567645446e-08 4.39912371713399e-08
"207" 25967 2.05495037973313e-08 1.12046696828216e-08 1.72420686795675e-09 1.4924585269177e-09 9.36825157477709e-09 2.80459974398971e-08 2.40971601350726e-08 4.37729212730875e-08
"208" 25968 2.05811418598664e-08 1.11554229270096e-08 1.77273045153584e-09 1.51312889880252e-09 9.26523218015122e-09 2.77799825860461e-08 2.39862635056007e-08 4.35546053748351e-08
"209" 25969 2.06127799224014e-08 1.11061761711976e-08 1.82125403511493e-09 1.53379927068735e-09 9.16221278552536e-09 2.75139677321951e-08 2.38753668761287e-08 4.33362894765826e-08
"210" 25970 2.06444179849365e-08 1.10569294153855e-08 1.86977761869401e-09 1.55446964257217e-09 9.05919339089949e-09 2.72479528783442e-08 2.37644702466568e-08 4.31179735783302e-08
"211" 25971 2.06760560474715e-08 1.10076826595735e-08 1.9183012022731e-09 1.575140014457e-09 8.95617399627363e-09 2.69819380244932e-08 2.36535736171848e-08 4.28996576800778e-08
"212" 25972 2.07076941100065e-08 1.09584359037615e-08 1.96682478585219e-09 1.59581038634182e-09 8.85315460164776e-09 2.67159231706422e-08 2.35426769877128e-08 4.26813417818253e-08
"213" 25973 2.07393321725416e-08 1.09091891479495e-08 2.01534836943127e-09 1.61648075822665e-09 8.7501352070219e-09 2.64499083167912e-08 2.34317803582409e-08 4.24630258835729e-08
"214" 25974 2.07709702350766e-08 1.08599423921374e-08 2.06387195301036e-09 1.63715113011147e-09 8.64711581239603e-09 2.61838934629402e-08 2.33208837287689e-08 4.22447099853204e-08
"215" 25975 2.08026082976117e-08 1.08106956363254e-08 2.11239553658945e-09 1.6578215019963e-09 8.54409641777017e-09 2.59178786090892e-08 2.3209987099297e-08 4.2026394087068e-08
"216" 25976 2.08342463601467e-08 1.07614488805134e-08 2.16091912016853e-09 1.67849187388113e-09 8.4410770231443e-09 2.56518637552382e-08 2.3099090469825e-08 4.18080781888156e-08
"217" 25977 2.08658844226817e-08 1.07122021247014e-08 2.20944270374762e-09 1.69916224576595e-09 8.33805762851844e-09 2.53858489013872e-08 2.2988193840353e-08 4.15897622905631e-08
"218" 25978 2.08975224852168e-08 1.06629553688893e-08 2.25796628732671e-09 1.71983261765078e-09 8.23503823389257e-09 2.51198340475363e-08 2.28772972108811e-08 4.13714463923107e-08
"219" 25979 2.09291605477518e-08 1.06137086130773e-08 2.30648987090579e-09 1.7405029895356e-09 8.13201883926671e-09 2.48538191936853e-08 2.27664005814091e-08 4.11531304940583e-08
"220" 25980 2.08718770479768e-08 1.04839294799944e-08 2.31531561762672e-09 1.7405029895356e-09 8.04529185433486e-09 2.45721754230277e-08 2.26451649376383e-08 4.10093368061663e-08
"221" 25981 2.08145935482017e-08 1.03541503469116e-08 2.32414136434765e-09 1.7405029895356e-09 7.95856486940301e-09 2.42905316523702e-08 2.25239292938675e-08 4.08655431182744e-08
"222" 25982 2.08145935482017e-08 1.02715196345628e-08 2.3282325955445e-09 1.7389184457032e-09 7.87976418250123e-09 2.40217518906626e-08 2.25905222811615e-08 4.0946383596511e-08
"223" 25983 2.08145935482017e-08 1.01888889222141e-08 2.33232382674136e-09 1.7373339018708e-09 7.80096349559945e-09 2.3752972128955e-08 2.26571152684556e-08 4.10272240747476e-08
"224" 25984 2.08145935482017e-08 1.01062582098653e-08 2.33641505793821e-09 1.7357493580384e-09 7.72216280869767e-09 2.34841923672474e-08 2.27237082557497e-08 4.11080645529841e-08
"225" 25985 2.08145935482017e-08 1.00236274975166e-08 2.34050628913507e-09 1.734164814206e-09 7.64336212179589e-09 2.32154126055398e-08 2.27903012430437e-08 4.11889050312207e-08
"226" 25986 2.08145935482017e-08 9.94099678516787e-09 2.34459752033192e-09 1.73258027037359e-09 7.5645614348941e-09 2.29466328438322e-08 2.28568942303378e-08 4.12697455094573e-08
"227" 25987 2.08145935482017e-08 9.85836607281913e-09 2.34868875152878e-09 1.73099572654119e-09 7.48576074799232e-09 2.26778530821246e-08 2.29234872176319e-08 4.13505859876938e-08
"228" 25988 2.08145935482017e-08 9.77573536047039e-09 2.35277998272563e-09 1.72941118270879e-09 7.40696006109054e-09 2.24090733204169e-08 2.2990080204926e-08 4.14314264659304e-08
"229" 25989 2.08145935482017e-08 9.69310464812165e-09 2.35687121392249e-09 1.72782663887639e-09 7.32815937418876e-09 2.21402935587093e-08 2.305667319222e-08 4.1512266944167e-08
"230" 25990 2.08145935482017e-08 9.61047393577291e-09 2.36096244511934e-09 1.72624209504399e-09 7.24935868728698e-09 2.18715137970017e-08 2.31232661795141e-08 4.15931074224036e-08
"231" 25991 2.08145935482017e-08 9.52784322342418e-09 2.3650536763162e-09 1.72465755121159e-09 7.17055800038520e-09 2.16027340352941e-08 2.31898591668082e-08 4.16739479006401e-08
"232" 25992 2.08145935482017e-08 9.44521251107544e-09 2.36914490751305e-09 1.72307300737918e-09 7.09175731348341e-09 2.13339542735865e-08 2.32564521541022e-08 4.17547883788767e-08
"233" 25993 2.08145935482017e-08 9.3625817987267e-09 2.37323613870991e-09 1.72148846354678e-09 7.01295662658163e-09 2.10651745118789e-08 2.33230451413963e-08 4.18356288571133e-08
"234" 25994 2.07878769540315e-08 9.23771937652299e-09 2.37732736990676e-09 1.71435103062583e-09 6.88937796843864e-09 2.07678022097195e-08 2.31945465720402e-08 4.16412340097197e-08
"235" 25995 2.07611603598613e-08 9.11285695431928e-09 2.38141860110362e-09 1.70721359770487e-09 6.76579931029564e-09 2.04704299075602e-08 2.30660480026841e-08 4.14468391623262e-08
"236" 25996 2.0734443765691e-08 8.98799453211557e-09 2.38550983230048e-09 1.70007616478391e-09 6.64222065215264e-09 2.01730576054008e-08 2.2937549433328e-08 4.12524443149326e-08
"237" 25997 2.07077271715208e-08 8.86313210991186e-09 2.38960106349733e-09 1.69293873186295e-09 6.51864199400965e-09 1.98756853032415e-08 2.28090508639719e-08 4.10580494675391e-08
"238" 25998 2.06810105773506e-08 8.73826968770815e-09 2.39369229469419e-09 1.68580129894199e-09 6.39506333586665e-09 1.95783130010821e-08 2.26805522946158e-08 4.08636546201456e-08
"239" 25999 2.06542939831804e-08 8.61340726550444e-09 2.39778352589104e-09 1.67866386602104e-09 6.27148467772366e-09 1.92809406989228e-08 2.25520537252597e-08 4.0669259772752e-08
"240" 26000 2.06275773890102e-08 8.48854484330073e-09 2.4018747570879e-09 1.67152643310008e-09 6.14790601958066e-09 1.89835683967634e-08 2.24235551559036e-08 4.04748649253585e-08
"241" 26001 2.060086079484e-08 8.36368242109702e-09 2.40596598828475e-09 1.66438900017912e-09 6.02432736143766e-09 1.86861960946041e-08 2.22950565865475e-08 4.02804700779649e-08
"242" 26002 2.05741442006698e-08 8.23881999889331e-09 2.41005721948161e-09 1.65725156725816e-09 5.90074870329467e-09 1.83888237924447e-08 2.21665580171914e-08 4.00860752305714e-08
"243" 26003 2.05046761778989e-08 8.108857896181e-09 2.43524789098995e-09 1.65146634424952e-09 5.7762280199752e-09 1.80553017827933e-08 2.20615179213948e-08 4.02407184376433e-08
"244" 26004 2.0435208155128e-08 7.97889579346869e-09 2.4604385624983e-09 1.64568112124087e-09 5.65170733665572e-09 1.77217797731419e-08 2.19564778255981e-08 4.03953616447151e-08
"245" 26005 2.03657401323571e-08 7.84893369075638e-09 2.48562923400665e-09 1.63989589823223e-09 5.52718665333625e-09 1.73882577634904e-08 2.18514377298015e-08 4.05500048517869e-08
"246" 26006 2.02962721095862e-08 7.71897158804407e-09 2.510819905515e-09 1.63411067522358e-09 5.40266597001678e-09 1.7054735753839e-08 2.17463976340048e-08 4.07046480588588e-08
"247" 26007 2.02268040868153e-08 7.58900948533176e-09 2.53601057702334e-09 1.62832545221493e-09 5.27814528669731e-09 1.67212137441876e-08 2.16413575382081e-08 4.08592912659306e-08
"248" 26008 2.01573360640444e-08 7.45904738261945e-09 2.56120124853169e-09 1.62254022920629e-09 5.15362460337783e-09 1.63876917345362e-08 2.15363174424115e-08 4.10139344730025e-08
"249" 26009 2.00878680412735e-08 7.32908527990715e-09 2.58639192004004e-09 1.61675500619764e-09 5.02910392005836e-09 1.60541697248848e-08 2.14312773466148e-08 4.11685776800743e-08
"250" 26010 2.00478973931534e-08 7.30031990421676e-09 2.61130791342498e-09 1.61896067290506e-09 5.02816189488189e-09 1.59041967771699e-08 2.1302414825304e-08 4.13523331893588e-08
"251" 26011 2.00079267450333e-08 7.27155452852638e-09 2.63622390680993e-09 1.62116633961247e-09 5.02721986970541e-09 1.5754223829455e-08 2.11735523039932e-08 4.15360886986434e-08
"252" 26012 1.99679560969132e-08 7.24278915283599e-09 2.66113990019487e-09 1.62337200631989e-09 5.02627784452893e-09 1.56042508817401e-08 2.10446897826823e-08 4.17198442079279e-08
