"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23693 3.43084027228263e-09 2.69263086844755e-08 8.55468818764069e-08 1.09782303178113e-07 1.00513974514108e-07 3.56947668729485e-08 7.63434947982271e-09 2.99877180038302e-09
"148" 23694 3.4324173315965e-09 2.7044195813605e-08 8.61881506583731e-08 1.11646072768631e-07 1.01086926328192e-07 3.60038571291423e-08 7.67537309964523e-09 3.00447241213612e-09
"149" 23695 3.43399439091036e-09 2.71620829427345e-08 8.68294194403393e-08 1.1350984235915e-07 1.01659878142277e-07 3.63129473853361e-08 7.71639671946776e-09 3.01017302388923e-09
"150" 23696 3.43557145022423e-09 2.7279970071864e-08 8.74706882223055e-08 1.15373611949668e-07 1.02232829956362e-07 3.66220376415299e-08 7.75742033929028e-09 3.01587363564233e-09
"151" 23697 3.43714850953809e-09 2.73978572009935e-08 8.81119570042718e-08 1.17237381540186e-07 1.02805781770446e-07 3.69311278977237e-08 7.7984439591128e-09 3.02157424739543e-09
"152" 23698 3.43872556885196e-09 2.75157443301231e-08 8.8753225786238e-08 1.19101151130705e-07 1.03378733584531e-07 3.72402181539175e-08 7.83946757893533e-09 3.02727485914854e-09
"153" 23699 3.43274660841079e-09 2.75090338451165e-08 8.87470319222051e-08 1.19888032919839e-07 1.03183206120515e-07 3.71622731341958e-08 7.85223915022863e-09 3.02821739646939e-09
"154" 23700 3.43039621185329e-09 2.75534077511641e-08 8.89574196183865e-08 1.19784891444456e-07 1.02837160512338e-07 3.7135900762069e-08 7.89564980202815e-09 3.03865137229317e-09
"155" 23701 3.42804581529579e-09 2.75977816572117e-08 8.91678073145679e-08 1.19681749969073e-07 1.02491114904161e-07 3.71095283899421e-08 7.93906045382766e-09 3.04908534811695e-09
"156" 23702 3.42569541873829e-09 2.76421555632593e-08 8.93781950107493e-08 1.1957860849369e-07 1.02145069295983e-07 3.70831560178153e-08 7.98247110562718e-09 3.05951932394073e-09
"157" 23703 3.42334502218079e-09 2.76865294693069e-08 8.95885827069307e-08 1.19475467018307e-07 1.01799023687806e-07 3.70567836456884e-08 8.02588175742669e-09 3.06995329976451e-09
"158" 23704 3.42099462562328e-09 2.77309033753545e-08 8.97989704031121e-08 1.19372325542924e-07 1.01452978079629e-07 3.70304112735616e-08 8.06929240922621e-09 3.08038727558829e-09
"159" 23705 3.41864422906578e-09 2.77752772814021e-08 9.00093580992935e-08 1.19269184067541e-07 1.01106932471452e-07 3.70040389014348e-08 8.11270306102572e-09 3.09082125141207e-09
"160" 23706 3.41629383250828e-09 2.78196511874497e-08 9.02197457954749e-08 1.19166042592158e-07 1.00760886863275e-07 3.69776665293079e-08 8.15611371282524e-09 3.10125522723585e-09
"161" 23707 3.41394343595078e-09 2.78640250934972e-08 9.04301334916564e-08 1.19062901116775e-07 1.00414841255098e-07 3.69512941571811e-08 8.19952436462476e-09 3.11168920305963e-09
"162" 23708 3.41159303939328e-09 2.79083989995448e-08 9.06405211878378e-08 1.18959759641392e-07 1.0006879564692e-07 3.69249217850542e-08 8.24293501642427e-09 3.12212317888341e-09
"163" 23709 3.40924264283577e-09 2.79527729055924e-08 9.08509088840192e-08 1.18856618166009e-07 9.97227500387433e-08 3.68985494129274e-08 8.28634566822379e-09 3.13255715470719e-09
"164" 23710 3.40689224627827e-09 2.799714681164e-08 9.10612965802006e-08 1.18753476690626e-07 9.93767044305662e-08 3.68721770408006e-08 8.3297563200233e-09 3.14299113053097e-09
"165" 23711 3.40454184972077e-09 2.80415207176876e-08 9.1271684276382e-08 1.18650335215243e-07 9.9030658822389e-08 3.68458046686737e-08 8.37316697182282e-09 3.15342510635475e-09
"166" 23712 3.34341938529509e-09 2.80777936659265e-08 9.14573216135095e-08 1.18656458523341e-07 9.91015202708944e-08 3.66381652287584e-08 8.30066451380873e-09 3.10077160339464e-09
"167" 23713 3.31968517376398e-09 2.80688463525845e-08 9.12183657718963e-08 1.18643671183506e-07 9.91321854665672e-08 3.64341938135405e-08 8.28144103632925e-09 3.07308601484686e-09
"168" 23714 3.29937358802171e-09 2.80598990392424e-08 9.10126656415652e-08 1.18828897070621e-07 9.97517198715826e-08 3.62663551659668e-08 8.21912878101589e-09 3.04494151281944e-09
"169" 23715 3.27906200227943e-09 2.80509517259003e-08 9.0806965511234e-08 1.19014122957736e-07 1.00371254276598e-07 3.60985165183931e-08 8.15681652570253e-09 3.01679701079203e-09
"170" 23716 3.25875041653716e-09 2.80420044125583e-08 9.06012653809028e-08 1.1919934884485e-07 1.00990788681613e-07 3.59306778708193e-08 8.09450427038918e-09 2.98865250876461e-09
"171" 23717 3.23843883079489e-09 2.80330570992162e-08 9.03955652505716e-08 1.19384574731965e-07 1.01610323086629e-07 3.57628392232456e-08 8.03219201507582e-09 2.96050800673719e-09
"172" 23718 3.21812724505262e-09 2.80241097858742e-08 9.01898651202404e-08 1.19569800619079e-07 1.02229857491644e-07 3.55950005756719e-08 7.96987975976246e-09 2.93236350470977e-09
"173" 23719 3.19781565931035e-09 2.80151624725321e-08 8.99841649899093e-08 1.19755026506194e-07 1.02849391896659e-07 3.54271619280981e-08 7.9075675044491e-09 2.90421900268235e-09
"174" 23720 3.17750407356808e-09 2.800621515919e-08 8.97784648595781e-08 1.19940252393309e-07 1.03468926301675e-07 3.52593232805244e-08 7.84525524913574e-09 2.87607450065494e-09
"175" 23721 3.15719248782581e-09 2.7997267845848e-08 8.95727647292469e-08 1.20125478280423e-07 1.0408846070669e-07 3.50914846329506e-08 7.78294299382238e-09 2.84792999862752e-09
"176" 23722 3.13688090208354e-09 2.79883205325059e-08 8.93670645989157e-08 1.20310704167538e-07 1.04707995111706e-07 3.49236459853769e-08 7.72063073850902e-09 2.8197854966001e-09
"177" 23723 3.11656931634126e-09 2.79793732191638e-08 8.91613644685846e-08 1.20495930054652e-07 1.05327529516721e-07 3.47558073378032e-08 7.65831848319566e-09 2.79164099457268e-09
"178" 23724 3.09625773059899e-09 2.79704259058218e-08 8.89556643382534e-08 1.20681155941767e-07 1.05947063921736e-07 3.45879686902294e-08 7.5960062278823e-09 2.76349649254527e-09
"179" 23725 3.07594614485672e-09 2.79614785924797e-08 8.87499642079222e-08 1.20866381828882e-07 1.06566598326752e-07 3.44201300426557e-08 7.53369397256894e-09 2.73535199051785e-09
"180" 23726 3.07509808461616e-09 2.79673427219528e-08 8.84814362430695e-08 1.20594996790623e-07 1.07136263441767e-07 3.44671173121237e-08 7.41128431849664e-09 2.69883307513462e-09
"181" 23727 3.07745455813898e-09 2.79242685604044e-08 8.85720320524258e-08 1.20659746635108e-07 1.07198410853477e-07 3.45097124036088e-08 7.41943487065602e-09 2.69325198229421e-09
"182" 23728 3.0798110316618e-09 2.78811943988559e-08 8.86626278617821e-08 1.20724496479593e-07 1.07260558265187e-07 3.4552307495094e-08 7.42758542281541e-09 2.68767088945381e-09
"183" 23729 3.08216750518462e-09 2.78381202373074e-08 8.87532236711384e-08 1.20789246324078e-07 1.07322705676896e-07 3.45949025865791e-08 7.43573597497479e-09 2.68208979661341e-09
"184" 23730 3.08452397870744e-09 2.7795046075759e-08 8.88438194804946e-08 1.20853996168563e-07 1.07384853088606e-07 3.46374976780643e-08 7.44388652713417e-09 2.676508703773e-09
"185" 23731 3.08688045223026e-09 2.77519719142105e-08 8.89344152898509e-08 1.20918746013047e-07 1.07447000500316e-07 3.46800927695495e-08 7.45203707929355e-09 2.6709276109326e-09
"186" 23732 3.08923692575308e-09 2.7708897752662e-08 8.90250110992072e-08 1.20983495857532e-07 1.07509147912026e-07 3.47226878610346e-08 7.46018763145294e-09 2.6653465180922e-09
"187" 23733 3.0915933992759e-09 2.7631250946202e-08 8.9462702490073e-08 1.21430990956105e-07 1.07886253994848e-07 3.50221543981856e-08 7.45899411546444e-09 2.65930651177215e-09
"188" 23734 3.09394987279872e-09 2.7553604139742e-08 8.99003938809389e-08 1.21878486054677e-07 1.08263360077669e-07 3.53216209353367e-08 7.45780059947595e-09 2.65326650545211e-09
"189" 23735 3.09630634632154e-09 2.7475957333282e-08 9.03380852718047e-08 1.22325981153249e-07 1.0864046616049e-07 3.56210874724877e-08 7.45660708348745e-09 2.64722649913206e-09
"190" 23736 3.09866281984436e-09 2.7398310526822e-08 9.07757766626705e-08 1.22773476251822e-07 1.09017572243312e-07 3.59205540096387e-08 7.45541356749895e-09 2.64118649281202e-09
"191" 23737 3.10101929336718e-09 2.73206637203619e-08 9.12134680535364e-08 1.23220971350394e-07 1.09394678326133e-07 3.62200205467897e-08 7.45422005151046e-09 2.63514648649198e-09
"192" 23738 3.10337576689e-09 2.72430169139019e-08 9.16511594444022e-08 1.23668466448966e-07 1.09771784408954e-07 3.65194870839407e-08 7.45302653552196e-09 2.62910648017193e-09
"193" 23739 3.10573224041282e-09 2.71653701074419e-08 9.2088850835268e-08 1.24115961547539e-07 1.10148890491776e-07 3.68189536210917e-08 7.45183301953347e-09 2.62306647385189e-09
"194" 23740 3.10808871393564e-09 2.70877233009819e-08 9.25265422261339e-08 1.24563456646111e-07 1.10525996574597e-07 3.71184201582427e-08 7.45063950354497e-09 2.61702646753185e-09
"195" 23741 3.11044518745846e-09 2.70100764945219e-08 9.29642336169997e-08 1.25010951744683e-07 1.10903102657418e-07 3.74178866953938e-08 7.44944598755648e-09 2.6109864612118e-09
"196" 23742 3.11280166098128e-09 2.69324296880618e-08 9.34019250078655e-08 1.25458446843256e-07 1.11280208740239e-07 3.77173532325448e-08 7.44825247156798e-09 2.60494645489176e-09
"197" 23743 3.1151581345041e-09 2.68547828816018e-08 9.38396163987314e-08 1.25905941941828e-07 1.11657314823061e-07 3.80168197696958e-08 7.44705895557948e-09 2.59890644857171e-09
"198" 23744 3.11751460802692e-09 2.67771360751418e-08 9.42773077895972e-08 1.263534370404e-07 1.12034420905882e-07 3.83162863068468e-08 7.44586543959099e-09 2.59286644225167e-09
"199" 23745 3.11987108154974e-09 2.66994892686818e-08 9.4714999180463e-08 1.26800932138973e-07 1.12411526988703e-07 3.86157528439978e-08 7.44467192360249e-09 2.58682643593163e-09
"200" 23746 3.12222755507256e-09 2.66218424622218e-08 9.51526905713289e-08 1.27248427237545e-07 1.12788633071525e-07 3.89152193811488e-08 7.443478407614e-09 2.58078642961158e-09
"201" 23747 3.12323113827229e-09 2.63503394361298e-08 9.44681723902324e-08 1.27391402273529e-07 1.13187295034252e-07 3.92048904657956e-08 7.45427409704098e-09 2.58141983091748e-09
"202" 23748 3.12679713308966e-09 2.63522135406653e-08 9.48905631820358e-08 1.27670222518316e-07 1.13175306894278e-07 3.94385859915233e-08 7.46008863216339e-09 2.58218788041208e-09
"203" 23749 3.1312111881476e-09 2.6433910794461e-08 9.55259201027285e-08 1.2809489599192e-07 1.12814850370546e-07 3.93676156390641e-08 7.46094114358374e-09 2.58477645454924e-09
"204" 23750 3.13562524320554e-09 2.65156080482567e-08 9.61612770234213e-08 1.28519569465525e-07 1.12454393846813e-07 3.92966452866048e-08 7.4617936550041e-09 2.5873650286864e-09
"205" 23751 3.14003929826348e-09 2.65583496656355e-08 9.61467701233823e-08 1.28314846116608e-07 1.12054497320959e-07 3.92286781861902e-08 7.45797413235051e-09 2.5873650286864e-09
"206" 23752 3.14445335332141e-09 2.66010912830143e-08 9.61322632233433e-08 1.28110122767692e-07 1.11654600795105e-07 3.91607110857755e-08 7.45415460969693e-09 2.5873650286864e-09
"207" 23753 3.14886740837935e-09 2.66438329003931e-08 9.61177563233044e-08 1.27905399418776e-07 1.1125470426925e-07 3.90927439853608e-08 7.45033508704334e-09 2.5873650286864e-09
"208" 23754 3.15328146343729e-09 2.66865745177719e-08 9.61032494232654e-08 1.2770067606986e-07 1.10854807743396e-07 3.90247768849461e-08 7.44651556438976e-09 2.5873650286864e-09
"209" 23755 3.15769551849522e-09 2.67293161351507e-08 9.60887425232264e-08 1.27495952720944e-07 1.10454911217542e-07 3.89568097845315e-08 7.44269604173617e-09 2.5873650286864e-09
"210" 23756 3.16210957355316e-09 2.67720577525294e-08 9.60742356231875e-08 1.27291229372028e-07 1.10055014691688e-07 3.88888426841168e-08 7.43887651908259e-09 2.5873650286864e-09
"211" 23757 3.1665236286111e-09 2.68147993699082e-08 9.60597287231485e-08 1.27086506023112e-07 1.09655118165834e-07 3.88208755837021e-08 7.435056996429e-09 2.5873650286864e-09
"212" 23758 3.17093768366904e-09 2.6857540987287e-08 9.60452218231095e-08 1.26881782674195e-07 1.09255221639979e-07 3.87529084832875e-08 7.43123747377542e-09 2.5873650286864e-09
"213" 23759 3.17342537228975e-09 2.68696319700334e-08 9.6003573428115e-08 1.2678098433458e-07 1.09208152339372e-07 3.87546594858684e-08 7.37074972864682e-09 2.57232275589506e-09
"214" 23760 3.17591306091047e-09 2.68817229527797e-08 9.59619250331204e-08 1.26680185994965e-07 1.09161083038764e-07 3.87564104884492e-08 7.31026198351821e-09 2.55728048310371e-09
"215" 23761 3.17840074953119e-09 2.6893813935526e-08 9.59202766381259e-08 1.2657938765535e-07 1.09114013738157e-07 3.87581614910301e-08 7.24977423838961e-09 2.54223821031237e-09
"216" 23762 3.1808884381519e-09 2.69059049182723e-08 9.58786282431314e-08 1.26478589315734e-07 1.09066944437549e-07 3.8759912493611e-08 7.18928649326101e-09 2.52719593752103e-09
"217" 23763 3.18337612677262e-09 2.69179959010186e-08 9.58369798481368e-08 1.26377790976119e-07 1.09019875136942e-07 3.87616634961919e-08 7.12879874813241e-09 2.51215366472969e-09
"218" 23764 3.18586381539334e-09 2.69300868837649e-08 9.57953314531423e-08 1.26276992636504e-07 1.08972805836334e-07 3.87634144987728e-08 7.06831100300381e-09 2.49711139193834e-09
"219" 23765 3.18835150401405e-09 2.69421778665112e-08 9.57536830581478e-08 1.26176194296889e-07 1.08925736535726e-07 3.87651655013537e-08 7.0078232578752e-09 2.482069119147e-09
"220" 23766 3.19083919263477e-09 2.69542688492575e-08 9.57120346631532e-08 1.26075395957274e-07 1.08878667235119e-07 3.87669165039346e-08 6.9473355127466e-09 2.46702684635566e-09
"221" 23767 3.19332688125549e-09 2.69663598320038e-08 9.56703862681587e-08 1.25974597617658e-07 1.08831597934511e-07 3.87686675065155e-08 6.886847767618e-09 2.45198457356431e-09
"222" 23768 3.1958145698762e-09 2.69784508147502e-08 9.56287378731641e-08 1.25873799278043e-07 1.08784528633904e-07 3.87704185090964e-08 6.8263600224894e-09 2.43694230077297e-09
"223" 23769 3.19959257975372e-09 2.69513594665967e-08 9.55901731355683e-08 1.25761709857945e-07 1.08814261291626e-07 3.89368761071104e-08 6.8263600224894e-09 2.44106697389932e-09
"224" 23770 3.20337058963123e-09 2.69242681184433e-08 9.55516083979724e-08 1.25649620437847e-07 1.08843993949348e-07 3.91033337051243e-08 6.8263600224894e-09 2.44519164702567e-09
"225" 23771 3.20265374448857e-09 2.69020433935285e-08 9.55342647073856e-08 1.25648606452777e-07 1.09385496031537e-07 3.91649994818181e-08 6.76753266212899e-09 2.43051347916284e-09
"226" 23772 3.2019368993459e-09 2.68798186686138e-08 9.55169210167988e-08 1.25647592467706e-07 1.09926998113726e-07 3.92266652585119e-08 6.70870530176857e-09 2.41583531130001e-09
"227" 23773 3.20122005420324e-09 2.68575939436991e-08 9.5499577326212e-08 1.25646578482636e-07 1.10468500195916e-07 3.92883310352057e-08 6.64987794140816e-09 2.40115714343718e-09
"228" 23774 3.20050320906057e-09 2.68353692187844e-08 9.54822336356252e-08 1.25645564497566e-07 1.11010002278105e-07 3.93499968118994e-08 6.59105058104775e-09 2.38647897557435e-09
"229" 23775 3.1997863639179e-09 2.68131444938697e-08 9.54648899450384e-08 1.25644550512496e-07 1.11551504360294e-07 3.94116625885932e-08 6.53222322068733e-09 2.37180080771152e-09
"230" 23776 3.19906951877524e-09 2.67909197689549e-08 9.54475462544516e-08 1.25643536527425e-07 1.12093006442484e-07 3.9473328365287e-08 6.47339586032692e-09 2.3571226398487e-09
"231" 23777 3.19835267363257e-09 2.67686950440402e-08 9.54302025638648e-08 1.25642522542355e-07 1.12634508524673e-07 3.95349941419808e-08 6.41456849996651e-09 2.34244447198587e-09
"232" 23778 3.19763582848991e-09 2.67464703191255e-08 9.54128588732779e-08 1.25641508557285e-07 1.13176010606862e-07 3.95966599186746e-08 6.35574113960609e-09 2.32776630412304e-09
"233" 23779 3.19691898334724e-09 2.67242455942108e-08 9.53955151826911e-08 1.25640494572215e-07 1.13717512689052e-07 3.96583256953683e-08 6.29691377924568e-09 2.31308813626021e-09
"234" 23780 3.19620213820457e-09 2.6702020869296e-08 9.53781714921043e-08 1.25639480587145e-07 1.14259014771241e-07 3.97199914720621e-08 6.23808641888527e-09 2.29840996839738e-09
"235" 23781 3.19548529306191e-09 2.66797961443813e-08 9.53608278015175e-08 1.25638466602074e-07 1.1480051685343e-07 3.97816572487559e-08 6.17925905852486e-09 2.28373180053455e-09
"236" 23782 3.1837333102744e-09 2.6344777671196e-08 9.53367053745007e-08 1.25638466602074e-07 1.15363410571726e-07 3.98445752749134e-08 6.17709992063946e-09 2.27843513334753e-09
"237" 23783 3.17333421780998e-09 2.60022627798687e-08 9.53367053745007e-08 1.25639480587145e-07 1.15330953113246e-07 3.98594842017229e-08 6.17379190483809e-09 2.27536293536915e-09
"238" 23784 3.14989889826657e-09 2.59463646588506e-08 9.5321651642289e-08 1.25754566645655e-07 1.15265529222817e-07 3.98333264964229e-08 6.14517972113821e-09 2.24651493384628e-09
"239" 23785 3.12646357872316e-09 2.58904665378325e-08 9.53065979100774e-08 1.25869652704165e-07 1.15200105332388e-07 3.98071687911229e-08 6.11656753743834e-09 2.21766693232341e-09
"240" 23786 3.10302825917975e-09 2.58345684168144e-08 9.52915441778657e-08 1.25984738762675e-07 1.15134681441959e-07 3.97810110858228e-08 6.08795535373846e-09 2.18881893080054e-09
"241" 23787 3.07959293963634e-09 2.57786702957963e-08 9.52764904456541e-08 1.26099824821186e-07 1.1506925755153e-07 3.97548533805228e-08 6.05934317003859e-09 2.15997092927766e-09
"242" 23788 3.05615762009293e-09 2.57227721747781e-08 9.52614367134424e-08 1.26214910879696e-07 1.15003833661101e-07 3.97286956752228e-08 6.03073098633871e-09 2.13112292775479e-09
"243" 23789 3.03272230054952e-09 2.566687405376e-08 9.52463829812307e-08 1.26329996938206e-07 1.14938409770672e-07 3.97025379699228e-08 6.00211880263884e-09 2.10227492623192e-09
"244" 23790 3.00793409068302e-09 2.56393670885318e-08 9.51827198402036e-08 1.26506295479151e-07 1.15434314172273e-07 3.9803975195897e-08 5.97766714616069e-09 2.08386090053283e-09
"245" 23791 2.98314588081652e-09 2.56118601233036e-08 9.51190566991765e-08 1.26682594020095e-07 1.15930218573874e-07 3.99054124218713e-08 5.95321548968255e-09 2.06544687483374e-09
"246" 23792 2.95835767095003e-09 2.55843531580753e-08 9.50553935581494e-08 1.26858892561039e-07 1.16426122975475e-07 4.00068496478455e-08 5.9287638332044e-09 2.04703284913465e-09
"247" 23793 2.93356946108353e-09 2.55568461928471e-08 9.49917304171223e-08 1.27035191101983e-07 1.16922027377077e-07 4.01082868738198e-08 5.90431217672625e-09 2.02861882343555e-09
"248" 23794 2.90878125121703e-09 2.55293392276189e-08 9.49280672760952e-08 1.27211489642928e-07 1.17417931778678e-07 4.0209724099794e-08 5.8798605202481e-09 2.01020479773646e-09
"249" 23795 2.88399304135053e-09 2.55018322623906e-08 9.48644041350681e-08 1.27387788183872e-07 1.17913836180279e-07 4.03111613257683e-08 5.85540886376995e-09 1.99179077203737e-09
"250" 23796 2.85920483148404e-09 2.54743252971624e-08 9.4800740994041e-08 1.27564086724816e-07 1.1840974058188e-07 4.04125985517425e-08 5.83095720729181e-09 1.97337674633828e-09
"251" 23797 2.83441662161754e-09 2.54468183319342e-08 9.47370778530139e-08 1.27740385265761e-07 1.18905644983482e-07 4.05140357777167e-08 5.80650555081366e-09 1.95496272063919e-09
"252" 23798 2.80962841175104e-09 2.54193113667059e-08 9.46734147119868e-08 1.27916683806705e-07 1.19401549385083e-07 4.0615473003691e-08 5.78205389433551e-09 1.9365486949401e-09
