"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2004" 54008 1.75836194850224e-09 1.02507013707136e-08 5.85463369067846e-08 9.74214379192715e-08 1.06635443824881e-07 3.91405653617256e-08 8.11469744212153e-09 1.78788849216518e-09
"2005" 54009 1.75836194850224e-09 1.02497567577539e-08 5.85521396668002e-08 9.75876733371197e-08 1.0593077246164e-07 3.8932912331506e-08 8.10192587082823e-09 1.77906071352014e-09
"2006" 54010 1.75836194850224e-09 1.02488121447942e-08 5.85579424268158e-08 9.77539087549679e-08 1.052261010984e-07 3.87252593012865e-08 8.08915429953493e-09 1.7702329348751e-09
"2007" 54011 1.75836194850224e-09 1.02478675318346e-08 5.85637451868313e-08 9.79201441728161e-08 1.0452142973516e-07 3.85176062710669e-08 8.07638272824163e-09 1.76140515623006e-09
"2008" 54012 1.75836194850224e-09 1.02469229188749e-08 5.85695479468469e-08 9.80863795906643e-08 1.0381675837192e-07 3.83099532408473e-08 8.06361115694833e-09 1.75257737758502e-09
"2009" 54013 1.75836194850224e-09 1.02459783059153e-08 5.85753507068625e-08 9.82526150085124e-08 1.0311208700868e-07 3.81023002106278e-08 8.05083958565503e-09 1.74374959893999e-09
"2010" 54014 1.75836194850224e-09 1.02450336929556e-08 5.85811534668781e-08 9.84188504263606e-08 1.0240741564544e-07 3.78946471804082e-08 8.03806801436173e-09 1.73492182029495e-09
"2011" 54015 1.75836194850224e-09 1.0244089079996e-08 5.85869562268937e-08 9.85850858442088e-08 1.017027442822e-07 3.76869941501886e-08 8.02529644306843e-09 1.72609404164991e-09
"2012" 54016 1.75836194850224e-09 1.02431444670363e-08 5.85927589869093e-08 9.8751321262057e-08 1.0099807291896e-07 3.74793411199691e-08 8.01252487177513e-09 1.71726626300487e-09
"2013" 54017 1.75836194850224e-09 1.02421998540766e-08 5.85985617469249e-08 9.89175566799052e-08 1.0029340155572e-07 3.72716880897495e-08 7.99975330048183e-09 1.70843848435983e-09
"2014" 54018 1.75836194850224e-09 1.0241255241117e-08 5.86043645069405e-08 9.90837920977534e-08 9.95887301924795e-08 3.70640350595299e-08 7.98698172918854e-09 1.69961070571479e-09
"2015" 54019 1.75836194850224e-09 1.02403106281573e-08 5.86101672669561e-08 9.92500275156016e-08 9.88840588292394e-08 3.68563820293104e-08 7.97421015789523e-09 1.69078292706975e-09
"2016" 54020 1.76000157688239e-09 1.0327123913319e-08 5.87408355642488e-08 9.94438539975643e-08 9.83365819299944e-08 3.66465007100754e-08 7.95494204234324e-09 1.68126677820525e-09
"2017" 54021 1.76164120526255e-09 1.04139371984807e-08 5.88715038615415e-08 9.9637680479527e-08 9.77891050307493e-08 3.64366193908404e-08 7.93567392679124e-09 1.67175062934075e-09
"2018" 54022 1.76485181599125e-09 1.0496881366638e-08 5.90012873211152e-08 9.97889664364178e-08 9.79359899230821e-08 3.64244375061635e-08 7.93550342450717e-09 1.67328672832994e-09
"2019" 54023 1.76806242671995e-09 1.05798255347954e-08 5.9131070780689e-08 9.99402523933086e-08 9.80828748154148e-08 3.64122556214867e-08 7.9353329222231e-09 1.67482282731913e-09
"2020" 54024 1.76806242671995e-09 1.06662760961571e-08 5.92608542402627e-08 1.00008715721348e-07 9.79495434893216e-08 3.6331361016427e-08 7.90060983690519e-09 1.66843384534657e-09
"2021" 54025 1.76806242671995e-09 1.07527266575187e-08 5.93906376998365e-08 1.00077179049388e-07 9.78162121632283e-08 3.62504664113674e-08 7.86588675158728e-09 1.662044863374e-09
"2022" 54026 1.76806242671995e-09 1.08391772188803e-08 5.95204211594102e-08 1.00145642377428e-07 9.7682880837135e-08 3.61695718063078e-08 7.83116366626937e-09 1.65565588140144e-09
"2023" 54027 1.76806242671995e-09 1.0925627780242e-08 5.96502046189839e-08 1.00214105705468e-07 9.75495495110417e-08 3.60886772012482e-08 7.79644058095146e-09 1.64926689942887e-09
"2024" 54028 1.76806242671995e-09 1.10120783416036e-08 5.97799880785577e-08 1.00282569033508e-07 9.74162181849485e-08 3.60077825961886e-08 7.76171749563355e-09 1.64287791745631e-09
"2025" 54029 1.76806242671995e-09 1.10985289029653e-08 5.99097715381314e-08 1.00351032361547e-07 9.72828868588552e-08 3.5926887991129e-08 7.72699441031564e-09 1.63648893548375e-09
"2026" 54030 1.76806242671995e-09 1.11849794643269e-08 6.00395549977051e-08 1.00419495689587e-07 9.71495555327619e-08 3.58459933860694e-08 7.69227132499773e-09 1.63009995351118e-09
"2027" 54031 1.76806242671995e-09 1.12714300256886e-08 6.01693384572789e-08 1.00487959017627e-07 9.70162242066686e-08 3.57650987810098e-08 7.65754823967982e-09 1.62371097153862e-09
"2028" 54032 1.76806242671995e-09 1.13578805870502e-08 6.02991219168526e-08 1.00556422345667e-07 9.68828928805754e-08 3.56842041759502e-08 7.62282515436191e-09 1.61732198956605e-09
"2029" 54033 1.76806242671995e-09 1.14443311484119e-08 6.04289053764264e-08 1.00624885673707e-07 9.67495615544821e-08 3.56033095708906e-08 7.588102069044e-09 1.61093300759349e-09
"2030" 54034 1.76806242671995e-09 1.15307817097735e-08 6.05586888360001e-08 1.00693349001746e-07 9.66162302283888e-08 3.5522414965831e-08 7.55337898372609e-09 1.60454402562093e-09
"2031" 54035 1.76806242671995e-09 1.16172322711351e-08 6.06884722955738e-08 1.00761812329786e-07 9.64828989022956e-08 3.54415203607714e-08 7.51865589840818e-09 1.59815504364836e-09
"2032" 54036 1.76806242671995e-09 1.17036828324968e-08 6.08182557551476e-08 1.00830275657826e-07 9.63495675762023e-08 3.53606257557118e-08 7.48393281309027e-09 1.5917660616758e-09
"2033" 54037 1.76806242671995e-09 1.17901333938584e-08 6.09480392147213e-08 1.00898738985866e-07 9.6216236250109e-08 3.52797311506522e-08 7.44920972777236e-09 1.58537707970323e-09
"2034" 54038 1.76806242671995e-09 1.18765839552201e-08 6.1077822674295e-08 1.00967202313906e-07 9.60829049240157e-08 3.51988365455926e-08 7.41448664245446e-09 1.57898809773067e-09
"2035" 54039 1.76806242671995e-09 1.19630345165817e-08 6.12076061338688e-08 1.01035665641945e-07 9.59495735979225e-08 3.5117941940533e-08 7.37976355713655e-09 1.57259911575811e-09
"2036" 54040 1.76806242671995e-09 1.20494850779434e-08 6.13373895934425e-08 1.01104128969985e-07 9.58162422718292e-08 3.50370473354734e-08 7.34504047181864e-09 1.56621013378554e-09
"2037" 54041 1.77126088351801e-09 1.20529914711476e-08 6.13365047557235e-08 1.00968836843949e-07 9.57090488574917e-08 3.50123429561597e-08 7.31861931034167e-09 1.56050952203244e-09
"2038" 54042 1.77766995104478e-09 1.2056860588152e-08 6.12475494428853e-08 1.0097644817198e-07 9.58146082311003e-08 3.50326873575146e-08 7.32692123418262e-09 1.56273399124109e-09
"2039" 54043 1.77766995104478e-09 1.20626038096917e-08 6.12112961934846e-08 1.00994126742817e-07 9.59923995746289e-08 3.50888775832605e-08 7.33105625393433e-09 1.55851450956361e-09
"2040" 54044 1.77766995104478e-09 1.20683470312315e-08 6.11750429440839e-08 1.01011805313653e-07 9.61701909181575e-08 3.51450678090063e-08 7.33519127368605e-09 1.55429502788613e-09
"2041" 54045 1.77766995104478e-09 1.20740902527713e-08 6.11387896946832e-08 1.0102948388449e-07 9.63479822616862e-08 3.52012580347522e-08 7.33932629343776e-09 1.55007554620866e-09
"2042" 54046 1.77766995104478e-09 1.20798334743111e-08 6.11025364452825e-08 1.01047162455327e-07 9.65257736052148e-08 3.5257448260498e-08 7.34346131318948e-09 1.54585606453118e-09
"2043" 54047 1.77766995104478e-09 1.20855766958509e-08 6.10662831958818e-08 1.01064841026163e-07 9.67035649487435e-08 3.53136384862439e-08 7.34759633294120e-09 1.54163658285371e-09
"2044" 54048 1.77766995104478e-09 1.20913199173907e-08 6.10300299464811e-08 1.01082519597e-07 9.68813562922721e-08 3.53698287119897e-08 7.35173135269291e-09 1.53741710117623e-09
"2045" 54049 1.78051910071949e-09 1.21642285376686e-08 6.10664173942172e-08 1.01082381326309e-07 9.69180775153553e-08 3.53858317451057e-08 7.34773495088775e-09 1.53741710117623e-09
"2046" 54050 1.78336825039419e-09 1.22371371579465e-08 6.11028048419533e-08 1.01082243055617e-07 9.69547987384385e-08 3.54018347782217e-08 7.34373854908259e-09 1.53741710117623e-09
"2047" 54051 1.7862174000689e-09 1.23100457782244e-08 6.11391922896894e-08 1.01082104784926e-07 9.69915199615217e-08 3.54178378113377e-08 7.33974214727743e-09 1.53741710117623e-09
"2048" 54052 1.78906654974361e-09 1.23829543985023e-08 6.11755797374256e-08 1.01081966514234e-07 9.70282411846048e-08 3.54338408444537e-08 7.33574574547228e-09 1.53741710117623e-09
"2049" 54053 1.79191569941832e-09 1.24558630187802e-08 6.12119671851617e-08 1.01081828243543e-07 9.7064962407688e-08 3.54498438775697e-08 7.33174934366712e-09 1.53741710117623e-09
"2050" 54054 1.79476484909303e-09 1.25287716390581e-08 6.12483546328978e-08 1.01081689972852e-07 9.71016836307712e-08 3.54658469106856e-08 7.32775294186196e-09 1.53741710117623e-09
"2051" 54055 1.79761399876774e-09 1.2601680259336e-08 6.12847420806339e-08 1.0108155170216e-07 9.71384048538544e-08 3.54818499438016e-08 7.3237565400568e-09 1.53741710117623e-09
"2052" 54056 1.80046314844245e-09 1.26745888796139e-08 6.13211295283701e-08 1.01081413431469e-07 9.71751260769376e-08 3.54978529769176e-08 7.31976013825164e-09 1.53741710117623e-09
"2053" 54057 1.80331229811715e-09 1.27474974998918e-08 6.13575169761062e-08 1.01081275160778e-07 9.72118473000208e-08 3.55138560100336e-08 7.31576373644648e-09 1.53741710117623e-09
"2054" 54058 1.80616144779186e-09 1.28204061201697e-08 6.13939044238423e-08 1.01081136890086e-07 9.7248568523104e-08 3.55298590431496e-08 7.31176733464132e-09 1.53741710117623e-09
"2055" 54059 1.81577504908201e-09 1.28869669792411e-08 6.12409429450152e-08 1.00915332763148e-07 9.62958688588839e-08 3.54460041194108e-08 7.30845294197245e-09 1.54409050880217e-09
"2056" 54060 1.82503326628349e-09 1.29576387711835e-08 6.12642716730085e-08 1.0091750801683e-07 9.63154074625299e-08 3.54617524092975e-08 7.30845294197245e-09 1.54967160164258e-09
"2057" 54061 1.83429148348496e-09 1.30283105631259e-08 6.12876004010018e-08 1.00919683270511e-07 9.63349460661758e-08 3.54775006991842e-08 7.30845294197245e-09 1.55525269448298e-09
"2058" 54062 1.84354970068643e-09 1.30989823550683e-08 6.13109291289951e-08 1.00921858524193e-07 9.63544846698218e-08 3.54932489890709e-08 7.30845294197245e-09 1.56083378732339e-09
"2059" 54063 1.85280791788791e-09 1.31696541470107e-08 6.13342578569884e-08 1.00924033777875e-07 9.63740232734678e-08 3.55089972789576e-08 7.30845294197245e-09 1.56641488016379e-09
"2060" 54064 1.85245253379923e-09 1.32085871329205e-08 6.12966425465714e-08 1.02366184209126e-07 9.74296929163742e-08 3.56771815559069e-08 7.33923064042522e-09 1.56777649132672e-09
"2061" 54065 1.85288264088483e-09 1.32120935261248e-08 6.12482154151469e-08 1.02370082053603e-07 9.74296929163742e-08 3.56779350522534e-08 7.34088464832591e-09 1.56668417654118e-09
"2062" 54066 1.85331274797043e-09 1.3215599919329e-08 6.11997882837223e-08 1.0237397989808e-07 9.74296929163742e-08 3.56786885485998e-08 7.34253865622659e-09 1.56559186175563e-09
"2063" 54067 1.85374285505603e-09 1.32191063125333e-08 6.11513611522978e-08 1.02377877742556e-07 9.74296929163742e-08 3.56794420449463e-08 7.34419266412728e-09 1.56449954697009e-09
"2064" 54068 1.85417296214163e-09 1.32226127057376e-08 6.11029340208732e-08 1.02381775587033e-07 9.74296929163742e-08 3.56801955412928e-08 7.34584667202797e-09 1.56340723218455e-09
"2065" 54069 1.85460306922723e-09 1.32261190989419e-08 6.10545068894487e-08 1.0238567343151e-07 9.74296929163742e-08 3.56809490376393e-08 7.34750067992865e-09 1.56231491739901e-09
"2066" 54070 1.85503317631283e-09 1.32296254921462e-08 6.10060797580241e-08 1.02389571275987e-07 9.74296929163742e-08 3.56817025339858e-08 7.34915468782934e-09 1.56122260261347e-09
"2067" 54071 1.85546328339843e-09 1.32331318853504e-08 6.09576526265995e-08 1.02393469120463e-07 9.74296929163742e-08 3.56824560303323e-08 7.35080869573003e-09 1.56013028782793e-09
"2068" 54072 1.85589339048403e-09 1.32366382785547e-08 6.0909225495175e-08 1.0239736696494e-07 9.74296929163742e-08 3.56832095266787e-08 7.35246270363071e-09 1.55903797304239e-09
"2069" 54073 1.85632349756963e-09 1.3240144671759e-08 6.08607983637504e-08 1.02401264809417e-07 9.74296929163742e-08 3.56839630230252e-08 7.3541167115314e-09 1.55794565825685e-09
"2070" 54074 1.85675360465523e-09 1.32436510649633e-08 6.08123712323259e-08 1.02405162653894e-07 9.74296929163742e-08 3.56847165193717e-08 7.35577071943209e-09 1.55685334347131e-09
"2071" 54075 1.85718371174083e-09 1.32471574581676e-08 6.07639441009013e-08 1.0240906049837e-07 9.74296929163742e-08 3.56854700157182e-08 7.35742472733277e-09 1.55576102868577e-09
"2072" 54076 1.85761381882643e-09 1.32506638513718e-08 6.07155169694768e-08 1.02412958342847e-07 9.74296929163742e-08 3.56862235120647e-08 7.35907873523346e-09 1.55466871390023e-09
"2073" 54077 1.85804392591203e-09 1.32541702445761e-08 6.06670898380522e-08 1.02416856187324e-07 9.74296929163742e-08 3.56869770084111e-08 7.36073274313414e-09 1.55357639911469e-09
"2074" 54078 1.85768854182335e-09 1.32997759436015e-08 6.07849678122729e-08 1.02436848282534e-07 9.75984417355094e-08 3.57026394315671e-08 7.36056224085007e-09 1.55234943614045e-09
"2075" 54079 1.85768854182335e-09 1.33435755527501e-08 6.0887792054282e-08 1.0216777754208e-07 9.77907637108104e-08 3.54630232684809e-08 7.29824998553671e-09 1.55221478795176e-09
"2076" 54080 1.85768854182335e-09 1.33873751618986e-08 6.09906162962911e-08 1.01898706801626e-07 9.79830856861114e-08 3.52234071053948e-08 7.23593773022336e-09 1.55208013976307e-09
"2077" 54081 1.85768854182335e-09 1.34311747710471e-08 6.10934405383001e-08 1.01629636061172e-07 9.81754076614124e-08 3.49837909423086e-08 7.17362547491e-09 1.55194549157437e-09
"2078" 54082 1.85768854182335e-09 1.34749743801957e-08 6.11962647803092e-08 1.01360565320719e-07 9.83677296367134e-08 3.47441747792224e-08 7.11131321959664e-09 1.55181084338568e-09
"2079" 54083 1.85768854182335e-09 1.35187739893442e-08 6.12990890223183e-08 1.01091494580265e-07 9.85600516120144e-08 3.45045586161362e-08 7.04900096428328e-09 1.55167619519699e-09
"2080" 54084 1.85961490826057e-09 1.35182903576108e-08 6.12354258812912e-08 1.00811547571402e-07 9.8713026838989e-08 3.43050545122905e-08 6.99814727693067e-09 1.55720231912383e-09
"2081" 54085 1.86154127469779e-09 1.35178067258775e-08 6.11717627402641e-08 1.0053160056254e-07 9.88660020659637e-08 3.41055504084448e-08 6.94729358957807e-09 1.56272844305067e-09
"2082" 54086 1.86346764113501e-09 1.35173230941441e-08 6.11080995992369e-08 1.00251653553677e-07 9.90189772929384e-08 3.39060463045991e-08 6.89643990222547e-09 1.56825456697752e-09
"2083" 54087 1.86539400757223e-09 1.35168394624107e-08 6.10444364582098e-08 9.99717065448151e-08 9.9171952519913e-08 3.37065422007534e-08 6.84558621487286e-09 1.57378069090436e-09
"2084" 54088 1.86732037400945e-09 1.35163558306773e-08 6.09807733171827e-08 9.96917595359526e-08 9.93249277468877e-08 3.35070380969077e-08 6.79473252752026e-09 1.5793068148312e-09
"2085" 54089 1.86924674044668e-09 1.35158721989439e-08 6.09171101761556e-08 9.94118125270902e-08 9.94779029738623e-08 3.3307533993062e-08 6.74387884016765e-09 1.58483293875805e-09
"2086" 54090 1.8711731068839e-09 1.35153885672106e-08 6.08534470351285e-08 9.91318655182278e-08 9.9630878200837e-08 3.31080298892163e-08 6.69302515281505e-09 1.59035906268489e-09
"2087" 54091 1.87309947332112e-09 1.35149049354772e-08 6.07897838941014e-08 9.88519185093654e-08 9.97838534278116e-08 3.29085257853706e-08 6.64217146546245e-09 1.59588518661173e-09
"2088" 54092 1.87502583975834e-09 1.35144213037438e-08 6.07261207530743e-08 9.85719715005029e-08 9.99368286547863e-08 3.27090216815249e-08 6.59131777810984e-09 1.60141131053858e-09
"2089" 54093 1.87695220619556e-09 1.35139376720104e-08 6.06624576120472e-08 9.82920244916405e-08 1.00089803881761e-07 3.25095175776791e-08 6.54046409075724e-09 1.60693743446542e-09
"2090" 54094 1.87887857263278e-09 1.35134540402771e-08 6.05987944710201e-08 9.80120774827781e-08 1.00242779108736e-07 3.23100134738334e-08 6.48961040340463e-09 1.61246355839226e-09
"2091" 54095 1.88080493907e-09 1.35129704085437e-08 6.0535131329993e-08 9.77321304739156e-08 1.0039575433571e-07 3.21105093699877e-08 6.43875671605203e-09 1.61798968231911e-09
"2092" 54096 1.88273130550722e-09 1.35124867768103e-08 6.04714681889659e-08 9.74521834650532e-08 1.00548729562685e-07 3.1911005266142e-08 6.38790302869943e-09 1.62351580624595e-09
"2093" 54097 1.88465767194444e-09 1.35120031450769e-08 6.04078050479388e-08 9.71722364561908e-08 1.0070170478966e-07 3.17115011622963e-08 6.33704934134682e-09 1.62904193017279e-09
"2094" 54098 1.88644066935313e-09 1.34791156821089e-08 6.03270931622312e-08 9.7180308686527e-08 1.00725442189624e-07 3.17516132215368e-08 6.34434100521835e-09 1.63211412815117e-09
"2095" 54099 1.87688963712927e-09 1.34791156821089e-08 6.03238272274416e-08 9.7068219266429e-08 1.0082417906476e-07 3.18036738889075e-08 6.35562907089503e-09 1.63211412815117e-09
"2096" 54100 1.86555560749672e-09 1.34764858872057e-08 6.03402645504894e-08 9.70794642566813e-08 1.00788877089305e-07 3.18355511550434e-08 6.35612144714474e-09 1.62658800422433e-09
"2097" 54101 1.8552877301302e-09 1.3583982273779e-08 6.04470242668072e-08 9.70687180195462e-08 1.00742657293204e-07 3.18518303980714e-08 6.36011784894989e-09 1.6212913370373e-09
"2098" 54102 1.84501985276367e-09 1.36914786603523e-08 6.0553783983125e-08 9.7057971782411e-08 1.00696437497102e-07 3.18681096410993e-08 6.36411425075505e-09 1.61599466985028e-09
"2099" 54103 1.83475197539715e-09 1.37989750469256e-08 6.06605436994428e-08 9.70472255452758e-08 1.00650217701001e-07 3.18843888841273e-08 6.36811065256021e-09 1.61069800266326e-09
"2100" 54104 1.82448409803063e-09 1.39064714334989e-08 6.07673034157606e-08 9.70364793081406e-08 1.006039979049e-07 3.19006681271552e-08 6.37210705436537e-09 1.60540133547623e-09
"2101" 54105 1.8142162206641e-09 1.40139678200722e-08 6.08740631320784e-08 9.70257330710054e-08 1.00557778108799e-07 3.19169473701831e-08 6.37610345617053e-09 1.60010466828921e-09
"2102" 54106 1.80394834329758e-09 1.41214642066454e-08 6.09808228483962e-08 9.70149868338702e-08 1.00511558312697e-07 3.19332266132111e-08 6.38009985797569e-09 1.59480800110219e-09
"2103" 54107 1.79368046593105e-09 1.42289605932187e-08 6.10875825647139e-08 9.70042405967351e-08 1.00465338516596e-07 3.1949505856239e-08 6.38409625978085e-09 1.58951133391516e-09
"2104" 54108 1.78341258856453e-09 1.4336456979792e-08 6.11943422810317e-08 9.69934943595999e-08 1.00419118720495e-07 3.1965785099267e-08 6.388092661586e-09 1.58421466672814e-09
"2105" 54109 1.773144711198e-09 1.44439533663653e-08 6.13011019973495e-08 9.69827481224647e-08 1.00372898924394e-07 3.19820643422949e-08 6.39208906339116e-09 1.57891799954112e-09
"2106" 54110 1.76287683383148e-09 1.45514497529386e-08 6.14078617136673e-08 9.69720018853295e-08 1.00326679128292e-07 3.19983435853229e-08 6.39608546519632e-09 1.57362133235409e-09
"2107" 54111 1.75260895646496e-09 1.46589461395119e-08 6.15146214299851e-08 9.69612556481943e-08 1.00280459332191e-07 3.20146228283508e-08 6.40008186700148e-09 1.56832466516707e-09
"2108" 54112 1.74234107909843e-09 1.47664425260851e-08 6.16213811463029e-08 9.69505094110591e-08 1.0023423953609e-07 3.20309020713788e-08 6.40407826880664e-09 1.56302799798005e-09
