"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1844" 50071 9.2542896472441e-09 3.73406407050023e-08 8.9911728473437e-08 1.12269240190243e-07 9.42508592739718e-08 2.46200665965326e-08 1.01410068865659e-08 6.31569797744383e-09
"1845" 50072 9.26369555772749e-09 3.73770998383295e-08 8.99473350790983e-08 1.12230182557821e-07 9.41021239177579e-08 2.46695150680161e-08 1.01437810340963e-08 6.3149402983845e-09
"1846" 50073 9.27310146821088e-09 3.74135589716567e-08 8.99829416847596e-08 1.12191124925399e-07 9.3953388561544e-08 2.47189635394996e-08 1.01465551816268e-08 6.31418261932517e-09
"1847" 50074 9.28250737869427e-09 3.74500181049839e-08 9.00185482904209e-08 1.12152067292976e-07 9.380465320533e-08 2.47684120109831e-08 1.01493293291572e-08 6.31342494026585e-09
"1848" 50075 9.29191328917766e-09 3.74864772383111e-08 9.00541548960822e-08 1.12113009660554e-07 9.36559178491161e-08 2.48178604824666e-08 1.01521034766876e-08 6.31266726120652e-09
"1849" 50076 9.30131919966106e-09 3.75229363716383e-08 9.00897615017435e-08 1.12073952028132e-07 9.35071824929021e-08 2.48673089539502e-08 1.0154877624218e-08 6.31190958214719e-09
"1850" 50077 9.31072511014445e-09 3.75593955049655e-08 9.01253681074048e-08 1.1203489439571e-07 9.33584471366882e-08 2.49167574254337e-08 1.01576517717484e-08 6.31115190308786e-09
"1851" 50078 9.32013102062784e-09 3.75958546382927e-08 9.01609747130661e-08 1.11995836763288e-07 9.32097117804742e-08 2.49662058969172e-08 1.01604259192788e-08 6.31039422402853e-09
"1852" 50079 9.32953693111123e-09 3.76323137716199e-08 9.01965813187274e-08 1.11956779130865e-07 9.30609764242603e-08 2.50156543684007e-08 1.01632000668092e-08 6.3096365449692e-09
"1853" 50080 9.33894284159462e-09 3.76687729049471e-08 9.02321879243887e-08 1.11917721498443e-07 9.29122410680464e-08 2.50651028398842e-08 1.01659742143396e-08 6.30887886590987e-09
"1854" 50081 9.34834875207801e-09 3.77052320382743e-08 9.026779453005e-08 1.11878663866021e-07 9.27635057118324e-08 2.51145513113677e-08 1.016874836187e-08 6.30812118685054e-09
"1855" 50082 9.3577546625614e-09 3.77416911716015e-08 9.03034011357113e-08 1.11839606233599e-07 9.26147703556185e-08 2.51639997828513e-08 1.01715225094004e-08 6.30736350779121e-09
"1856" 50083 9.28899875710649e-09 3.77345049938093e-08 9.02646212613038e-08 1.11421793605064e-07 9.23886121164835e-08 2.48917801955515e-08 1.00938904605681e-08 6.26749508969305e-09
"1857" 50084 9.04318278508291e-09 3.66326000638584e-08 8.75219925982011e-08 1.09636815095048e-07 9.19436728897066e-08 2.46729753602599e-08 9.98311155520793e-09 6.14175200785578e-09
"1858" 50085 8.79736681305934e-09 3.55306951339074e-08 8.47793639350985e-08 1.07851836585032e-07 9.14987336629296e-08 2.44541705249683e-08 9.87233264984774e-09 6.01600892601851e-09
"1859" 50086 8.55155084103576e-09 3.44287902039564e-08 8.20367352719958e-08 1.06066858075017e-07 9.10537944361526e-08 2.42353656896766e-08 9.76155374448755e-09 5.89026584418124e-09
"1860" 50087 8.30573486901219e-09 3.33268852740055e-08 7.92941066088932e-08 1.04281879565001e-07 9.06088552093757e-08 2.4016560854385e-08 9.65077483912736e-09 5.76452276234397e-09
"1861" 50088 8.05991889698861e-09 3.22249803440545e-08 7.65514779457905e-08 1.02496901054985e-07 9.01639159825987e-08 2.37977560190934e-08 9.53999593376717e-09 5.6387796805067e-09
"1862" 50089 7.81410292496504e-09 3.11230754141035e-08 7.38088492826879e-08 1.0071192254497e-07 8.97189767558218e-08 2.35789511838017e-08 9.42921702840698e-09 5.51303659866943e-09
"1863" 50090 7.56828695294146e-09 3.00211704841525e-08 7.10662206195852e-08 9.89269440349539e-08 8.92740375290448e-08 2.33601463485101e-08 9.31843812304679e-09 5.38729351683216e-09
"1864" 50091 7.32247098091789e-09 2.89192655542016e-08 6.83235919564826e-08 9.71419655249382e-08 8.88290983022679e-08 2.31413415132185e-08 9.2076592176866e-09 5.26155043499489e-09
"1865" 50092 7.07665500889431e-09 2.78173606242506e-08 6.55809632933799e-08 9.53569870149225e-08 8.83841590754909e-08 2.29225366779269e-08 9.09688031232641e-09 5.13580735315762e-09
"1866" 50093 6.83083903687073e-09 2.67154556942996e-08 6.28383346302772e-08 9.35720085049068e-08 8.7939219848714e-08 2.27037318426352e-08 8.98610140696622e-09 5.01006427132035e-09
"1867" 50094 6.58502306484716e-09 2.56135507643487e-08 6.00957059671746e-08 9.17870299948911e-08 8.7494280621937e-08 2.24849270073436e-08 8.87532250160603e-09 4.88432118948308e-09
"1868" 50095 6.33920709282358e-09 2.45116458343977e-08 5.73530773040719e-08 9.00020514848754e-08 8.70493413951601e-08 2.2266122172052e-08 8.76454359624584e-09 4.75857810764581e-09
"1869" 50096 6.09339112080001e-09 2.34097409044467e-08 5.46104486409693e-08 8.82170729748597e-08 8.66044021683831e-08 2.20473173367603e-08 8.65376469088565e-09 4.63283502580854e-09
"1870" 50097 5.84757514877643e-09 2.23078359744958e-08 5.18678199778666e-08 8.6432094464844e-08 8.61594629416062e-08 2.18285125014687e-08 8.54298578552546e-09 4.50709194397127e-09
"1871" 50098 5.72616315112025e-09 2.22930858418583e-08 5.12961331429307e-08 8.49177669053317e-08 8.5963064022734e-08 2.18158002330832e-08 8.54918919410478e-09 4.49735670880221e-09
"1872" 50099 5.66025842488946e-09 2.21194665902323e-08 5.07940982725394e-08 8.44583920389478e-08 8.57501507699361e-08 2.17326879048893e-08 8.51490373274869e-09 4.4475450596383e-09
"1873" 50100 5.59435369865867e-09 2.19458473386063e-08 5.02920634021482e-08 8.39990171725639e-08 8.55372375171382e-08 2.16495755766954e-08 8.48061827139259e-09 4.39773341047439e-09
"1874" 50101 5.52844897242788e-09 2.17722280869803e-08 4.9790028531757e-08 8.353964230618e-08 8.53243242643403e-08 2.15664632485015e-08 8.44633281003650e-09 4.34792176131048e-09
"1875" 50102 5.46254424619709e-09 2.15986088353543e-08 4.92879936613658e-08 8.30802674397961e-08 8.51114110115424e-08 2.14833509203076e-08 8.4120473486804e-09 4.29811011214658e-09
"1876" 50103 5.3966395199663e-09 2.14249895837283e-08 4.87859587909746e-08 8.26208925734122e-08 8.48984977587445e-08 2.14002385921137e-08 8.3777618873243e-09 4.24829846298267e-09
"1877" 50104 5.33073479373552e-09 2.12513703321023e-08 4.82839239205834e-08 8.21615177070283e-08 8.46855845059466e-08 2.13171262639198e-08 8.34347642596821e-09 4.19848681381876e-09
"1878" 50105 5.25863112390743e-09 2.12829510725271e-08 4.84507963520896e-08 8.18730695446523e-08 8.4405560353749e-08 2.12380000032614e-08 8.30168181118388e-09 4.14267739473701e-09
"1879" 50106 5.18652745407934e-09 2.13145318129518e-08 4.86176687835958e-08 8.15846213822763e-08 8.41255362015515e-08 2.11588737426029e-08 8.25988719639956e-09 4.08686797565526e-09
"1880" 50107 5.11442378425126e-09 2.13461125533766e-08 4.8784541215102e-08 8.12961732199003e-08 8.38455120493539e-08 2.10797474819445e-08 8.21809258161524e-09 4.03105855657351e-09
"1881" 50108 5.04232011442317e-09 2.13776932938014e-08 4.89514136466082e-08 8.10077250575243e-08 8.35654878971564e-08 2.10006212212861e-08 8.17629796683092e-09 3.97524913749176e-09
"1882" 50109 4.97021644459508e-09 2.14092740342262e-08 4.91182860781143e-08 8.07192768951483e-08 8.32854637449588e-08 2.09214949606277e-08 8.1345033520466e-09 3.91943971841001e-09
"1883" 50110 4.898112774767e-09 2.1440854774651e-08 4.92851585096205e-08 8.04308287327723e-08 8.30054395927612e-08 2.08423686999692e-08 8.09270873726228e-09 3.86363029932826e-09
"1884" 50111 4.82600910493891e-09 2.14724355150758e-08 4.94520309411267e-08 8.01423805703963e-08 8.27254154405637e-08 2.07632424393108e-08 8.05091412247796e-09 3.80782088024651e-09
"1885" 50112 4.75390543511083e-09 2.15040162555006e-08 4.96189033726329e-08 7.98539324080203e-08 8.24453912883661e-08 2.06841161786524e-08 8.00911950769364e-09 3.75201146116476e-09
"1886" 50113 4.68180176528274e-09 2.15355969959253e-08 4.97857758041391e-08 7.95654842456443e-08 8.21653671361686e-08 2.0604989917994e-08 7.96732489290931e-09 3.69620204208301e-09
"1887" 50114 4.60969809545465e-09 2.15671777363501e-08 4.99526482356453e-08 7.92770360832683e-08 8.1885342983971e-08 2.05258636573355e-08 7.92553027812499e-09 3.64039262300126e-09
"1888" 50115 4.53759442562657e-09 2.15987584767749e-08 5.01195206671515e-08 7.89885879208923e-08 8.16053188317734e-08 2.04467373966771e-08 7.88373566334067e-09 3.58458320391951e-09
"1889" 50116 4.46549075579848e-09 2.16303392171997e-08 5.02863930986576e-08 7.87001397585163e-08 8.13252946795759e-08 2.03676111360187e-08 7.84194104855635e-09 3.52877378483776e-09
"1890" 50117 4.39338708597039e-09 2.16619199576245e-08 5.04532655301638e-08 7.84116915961403e-08 8.10452705273783e-08 2.02884848753603e-08 7.80014643377203e-09 3.47296436575601e-09
"1891" 50118 4.32128341614231e-09 2.16935006980493e-08 5.062013796167e-08 7.81232434337643e-08 8.07652463751808e-08 2.02093586147018e-08 7.75835181898771e-09 3.41715494667426e-09
"1892" 50119 4.24917974631422e-09 2.17250814384741e-08 5.07870103931762e-08 7.78347952713883e-08 8.04852222229832e-08 2.01302323540434e-08 7.71655720420339e-09 3.36134552759251e-09
"1893" 50120 4.25195835882665e-09 2.17250814384741e-08 5.11817048589299e-08 7.86548569259937e-08 8.03068344737927e-08 2.01574962053167e-08 7.69637163129157e-09 3.35960307481012e-09
"1894" 50121 4.25473697133908e-09 2.17250814384741e-08 5.15763993246836e-08 7.9474918580599e-08 8.01284467246022e-08 2.01847600565899e-08 7.67618605837974e-09 3.35786062202774e-09
"1895" 50122 4.25751558385151e-09 2.17250814384741e-08 5.19710937904374e-08 8.02949802352043e-08 7.99500589754117e-08 2.02120239078632e-08 7.65600048546792e-09 3.35611816924535e-09
"1896" 50123 4.26029419636394e-09 2.17250814384741e-08 5.23657882561911e-08 8.11150418898097e-08 7.97716712262211e-08 2.02392877591364e-08 7.6358149125561e-09 3.35437571646297e-09
"1897" 50124 4.26307280887636e-09 2.17250814384741e-08 5.27604827219448e-08 8.1935103544415e-08 7.95932834770306e-08 2.02665516104097e-08 7.61562933964427e-09 3.35263326368058e-09
"1898" 50125 4.26585142138879e-09 2.17250814384741e-08 5.31551771876985e-08 8.27551651990203e-08 7.94148957278401e-08 2.0293815461683e-08 7.59544376673245e-09 3.3508908108982e-09
"1899" 50126 4.26863003390122e-09 2.17250814384741e-08 5.35498716534522e-08 8.35752268536257e-08 7.92365079786496e-08 2.03210793129562e-08 7.57525819382063e-09 3.34914835811581e-09
"1900" 50127 4.27140864641365e-09 2.17250814384741e-08 5.39445661192059e-08 8.4395288508231e-08 7.90581202294591e-08 2.03483431642295e-08 7.5550726209088e-09 3.34740590533343e-09
"1901" 50128 4.27418725892608e-09 2.17250814384741e-08 5.43392605849597e-08 8.52153501628364e-08 7.88797324802686e-08 2.03756070155027e-08 7.53488704799698e-09 3.34566345255104e-09
"1902" 50129 4.2769658714385e-09 2.17250814384741e-08 5.47339550507134e-08 8.60354118174417e-08 7.8701344731078e-08 2.0402870866776e-08 7.51470147508516e-09 3.34392099976866e-09
"1903" 50130 4.27974448395093e-09 2.17250814384741e-08 5.51286495164671e-08 8.6855473472047e-08 7.85229569818875e-08 2.04301347180492e-08 7.49451590217333e-09 3.34217854698627e-09
"1904" 50131 4.28252309646336e-09 2.17250814384741e-08 5.55233439822208e-08 8.76755351266524e-08 7.8344569232697e-08 2.04573985693225e-08 7.47433032926151e-09 3.34043609420389e-09
"1905" 50132 4.28530170897579e-09 2.17250814384741e-08 5.59180384479745e-08 8.84955967812577e-08 7.81661814835065e-08 2.04846624205957e-08 7.45414475634969e-09 3.3386936414215e-09
"1906" 50133 4.28808032148822e-09 2.17250814384741e-08 5.63127329137282e-08 8.9315658435863e-08 7.7987793734316e-08 2.0511926271869e-08 7.43395918343787e-09 3.33695118863912e-09
"1907" 50134 4.27653805905688e-09 2.17612484639022e-08 5.69254549293674e-08 9.14047385609548e-08 7.8779151946575e-08 2.06720821057638e-08 7.42604114433409e-09 3.33918602828303e-09
"1908" 50135 4.26499579662554e-09 2.17974154893303e-08 5.75381769450065e-08 9.34938186860466e-08 7.95705101588341e-08 2.08322379396585e-08 7.41812310523031e-09 3.34142086792694e-09
"1909" 50136 4.2534535341942e-09 2.18335825147584e-08 5.81508989606457e-08 9.55828988111383e-08 8.03618683710931e-08 2.09923937735533e-08 7.41020506612653e-09 3.34365570757086e-09
"1910" 50137 4.24191127176286e-09 2.18697495401865e-08 5.87636209762848e-08 9.76719789362301e-08 8.11532265833522e-08 2.1152549607448e-08 7.40228702702275e-09 3.34589054721477e-09
"1911" 50138 4.23036900933152e-09 2.19059165656146e-08 5.93763429919239e-08 9.97610590613219e-08 8.19445847956112e-08 2.13127054413428e-08 7.39436898791897e-09 3.34812538685868e-09
"1912" 50139 4.21882674690018e-09 2.19420835910428e-08 5.99890650075631e-08 1.01850139186414e-07 8.27359430078703e-08 2.14728612752375e-08 7.38645094881519e-09 3.35036022650260e-09
"1913" 50140 4.20372227191281e-09 2.18701421661009e-08 5.98878470654242e-08 1.02120605859624e-07 8.29434774800694e-08 2.15197480256572e-08 7.37759111681724e-09 3.35136409899269e-09
"1914" 50141 4.18876022038864e-09 2.18033004216677e-08 5.97866291232854e-08 1.02255112746235e-07 8.31092831335969e-08 2.15197480256572e-08 7.35530988437552e-09 3.35136409899269e-09
"1915" 50142 4.17379816886446e-09 2.17364586772345e-08 5.96854111811466e-08 1.02389619632846e-07 8.32750887871245e-08 2.15197480256572e-08 7.3330286519338e-09 3.35136409899269e-09
"1916" 50143 4.15883611734029e-09 2.16696169328013e-08 5.95841932390078e-08 1.02524126519457e-07 8.3440894440652e-08 2.15197480256572e-08 7.31074741949209e-09 3.35136409899269e-09
"1917" 50144 4.14387406581612e-09 2.16027751883681e-08 5.94829752968689e-08 1.02658633406069e-07 8.36067000941796e-08 2.15197480256572e-08 7.28846618705037e-09 3.35136409899269e-09
"1918" 50145 4.12891201429195e-09 2.15359334439349e-08 5.93817573547301e-08 1.0279314029268e-07 8.37725057477071e-08 2.15197480256572e-08 7.26618495460866e-09 3.35136409899269e-09
"1919" 50146 4.11394996276778e-09 2.14690916995017e-08 5.92805394125913e-08 1.02927647179291e-07 8.39383114012347e-08 2.15197480256572e-08 7.24390372216694e-09 3.35136409899269e-09
"1920" 50147 4.0989879112436e-09 2.14022499550685e-08 5.91793214704525e-08 1.03062154065902e-07 8.41041170547622e-08 2.15197480256572e-08 7.22162248972522e-09 3.35136409899269e-09
"1921" 50148 4.08402585971943e-09 2.13354082106353e-08 5.90781035283137e-08 1.03196660952513e-07 8.42699227082898e-08 2.15197480256572e-08 7.19934125728351e-09 3.35136409899269e-09
"1922" 50149 4.06906380819526e-09 2.12685664662021e-08 5.89768855861748e-08 1.03331167839124e-07 8.44357283618173e-08 2.15197480256572e-08 7.17706002484179e-09 3.35136409899269e-09
"1923" 50150 4.05410175667109e-09 2.12017247217689e-08 5.8875667644036e-08 1.03465674725735e-07 8.46015340153449e-08 2.15197480256572e-08 7.15477879240007e-09 3.35136409899269e-09
"1924" 50151 4.03913970514692e-09 2.11348829773357e-08 5.87744497018972e-08 1.03600181612346e-07 8.47673396688724e-08 2.15197480256572e-08 7.13249755995836e-09 3.35136409899269e-09
"1925" 50152 4.02417765362274e-09 2.10680412329025e-08 5.86732317597584e-08 1.03734688498957e-07 8.49331453224e-08 2.15197480256572e-08 7.11021632751664e-09 3.35136409899269e-09
"1926" 50153 4.00921560209857e-09 2.10011994884693e-08 5.85720138176195e-08 1.03869195385568e-07 8.50989509759275e-08 2.15197480256572e-08 7.08793509507493e-09 3.35136409899269e-09
"1927" 50154 3.9942535505744e-09 2.09343577440361e-08 5.84707958754807e-08 1.04003702272179e-07 8.52647566294551e-08 2.15197480256572e-08 7.06565386263321e-09 3.35136409899269e-09
"1928" 50155 3.97929149905023e-09 2.08675159996029e-08 5.83695779333419e-08 1.0413820915879e-07 8.54305622829826e-08 2.15197480256572e-08 7.04337263019149e-09 3.35136409899269e-09
"1929" 50156 3.9726647430713e-09 2.08670585755293e-08 5.83867090111911e-08 1.04174551531547e-07 8.52740098616418e-08 2.14904852045129e-08 7.03681604927686e-09 3.34736134154367e-09
"1930" 50157 3.95357024314628e-09 2.0764049805668e-08 5.81723534831692e-08 1.04072296302679e-07 8.4814493526733e-08 2.15287295391691e-08 7.03646287694154e-09 3.33840288420099e-09
"1931" 50158 3.93447574322126e-09 2.06610410358067e-08 5.79579979551472e-08 1.03970041073811e-07 8.43549771918243e-08 2.15669738738252e-08 7.03610970460623e-09 3.3294444268583e-09
"1932" 50159 3.91538124329623e-09 2.05580322659453e-08 5.77436424271252e-08 1.03867785844942e-07 8.38954608569155e-08 2.16052182084814e-08 7.03575653227091e-09 3.32048596951561e-09
"1933" 50160 3.89628674337121e-09 2.0455023496084e-08 5.75292868991032e-08 1.03765530616074e-07 8.34359445220068e-08 2.16434625431376e-08 7.03540335993559e-09 3.31152751217292e-09
"1934" 50161 3.87719224344618e-09 2.03520147262227e-08 5.73149313710813e-08 1.03663275387206e-07 8.2976428187098e-08 2.16817068777937e-08 7.03505018760028e-09 3.30256905483023e-09
"1935" 50162 3.85809774352116e-09 2.02490059563614e-08 5.71005758430593e-08 1.03561020158338e-07 8.25169118521893e-08 2.17199512124499e-08 7.03469701526496e-09 3.29361059748754e-09
"1936" 50163 3.84562999957506e-09 2.02216128528918e-08 5.72227195815844e-08 1.03471876559956e-07 8.1891589863753e-08 2.17647631227163e-08 7.05194578281378e-09 3.28865489759387e-09
"1937" 50164 3.82639307618684e-09 2.01323862006828e-08 5.71107964708117e-08 1.03530765078819e-07 8.13116549853867e-08 2.17950115778885e-08 7.05159261047847e-09 3.27969644025118e-09
"1938" 50165 3.81862693250234e-09 2.00389658893849e-08 5.69038572521216e-08 1.03461130182721e-07 8.071814281074e-08 2.18032350682191e-08 7.06560263148109e-09 3.27969644025118e-09
"1939" 50166 3.81086078881784e-09 1.99455455780871e-08 5.66969180334315e-08 1.03391495286624e-07 8.01246306360933e-08 2.18114585585498e-08 7.07961265248371e-09 3.27969644025118e-09
"1940" 50167 3.80309464513334e-09 1.98521252667892e-08 5.64899788147414e-08 1.03321860390527e-07 7.95311184614466e-08 2.18196820488804e-08 7.09362267348633e-09 3.27969644025118e-09
"1941" 50168 3.79532850144884e-09 1.97587049554914e-08 5.62830395960513e-08 1.0325222549443e-07 7.89376062867999e-08 2.1827905539211e-08 7.10763269448895e-09 3.27969644025118e-09
"1942" 50169 3.78756235776435e-09 1.96652846441935e-08 5.60761003773612e-08 1.03182590598333e-07 7.83440941121533e-08 2.18361290295417e-08 7.12164271549158e-09 3.27969644025118e-09
"1943" 50170 3.77979621407985e-09 1.95718643328956e-08 5.58691611586711e-08 1.03112955702236e-07 7.77505819375065e-08 2.18443525198723e-08 7.1356527364942e-09 3.27969644025118e-09
"1944" 50171 3.77203007039535e-09 1.94784440215978e-08 5.5662221939981e-08 1.03043320806139e-07 7.71570697628598e-08 2.1852576010203e-08 7.14966275749682e-09 3.27969644025118e-09
"1945" 50172 3.76426392671085e-09 1.93850237102999e-08 5.5455282721291e-08 1.02973685910042e-07 7.65635575882132e-08 2.18607995005336e-08 7.16367277849944e-09 3.27969644025118e-09
"1946" 50173 3.75649778302635e-09 1.92916033990021e-08 5.52483435026009e-08 1.02904051013945e-07 7.59700454135665e-08 2.18690229908643e-08 7.17768279950206e-09 3.27969644025118e-09
"1947" 50174 3.74873163934186e-09 1.91981830877042e-08 5.50414042839108e-08 1.02834416117847e-07 7.53765332389198e-08 2.18772464811949e-08 7.19169282050468e-09 3.27969644025118e-09
"1948" 50175 3.74096549565736e-09 1.91047627764064e-08 5.48344650652207e-08 1.0276478122175e-07 7.47830210642731e-08 2.18854699715256e-08 7.20570284150731e-09 3.27969644025118e-09
