"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1726" 33656 2.56551160646587e-08 8.6821417321632e-09 2.2373842464342e-08 1.79334992479839e-08 6.85988856021049e-09 1.41268498505616e-08 4.21484901104069e-08 9.80437179777451e-09
"1727" 33657 2.5660463719429e-08 8.71445736217259e-09 2.25077467590439e-08 1.80187643513448e-08 6.85235293520291e-09 1.41494375665959e-08 4.23037542080714e-08 9.83932907976875e-09
"1728" 33658 2.56658113741994e-08 8.74677299218198e-09 2.26416510537458e-08 1.81040294547057e-08 6.84481731019533e-09 1.41720252826303e-08 4.2459018305736e-08 9.87428636176299e-09
"1729" 33659 2.56711590289697e-08 8.77908862219138e-09 2.27755553484477e-08 1.81892945580666e-08 6.83728168518775e-09 1.41946129986647e-08 4.26142824034005e-08 9.90924364375723e-09
"1730" 33660 2.567650668374e-08 8.81140425220077e-09 2.29094596431496e-08 1.82745596614275e-08 6.82974606018017e-09 1.4217200714699e-08 4.27695465010651e-08 9.94420092575147e-09
"1731" 33661 2.56818543385104e-08 8.84371988221016e-09 2.30433639378514e-08 1.83598247647884e-08 6.82221043517258e-09 1.42397884307334e-08 4.29248105987296e-08 9.97915820774571e-09
"1732" 33662 2.56872019932807e-08 8.87603551221956e-09 2.31772682325533e-08 1.84450898681493e-08 6.814674810165e-09 1.42623761467678e-08 4.30800746963942e-08 1.001411548974e-08
"1733" 33663 2.56925496480511e-08 8.90835114222895e-09 2.33111725272552e-08 1.85303549715102e-08 6.80713918515742e-09 1.42849638628021e-08 4.32353387940587e-08 1.00490727717342e-08
"1734" 33664 2.56978973028214e-08 8.94066677223834e-09 2.34450768219571e-08 1.8615620074871e-08 6.79960356014984e-09 1.43075515788365e-08 4.33906028917233e-08 1.00840300537284e-08
"1735" 33665 2.57032449575918e-08 8.97298240224774e-09 2.3578981116659e-08 1.87008851782319e-08 6.79206793514226e-09 1.43301392948709e-08 4.35458669893879e-08 1.01189873357227e-08
"1736" 33666 2.56004335846717e-08 8.96409633095273e-09 2.35707986542653e-08 1.86985354620852e-08 6.80370685282029e-09 1.43132456869615e-08 4.36770732133147e-08 1.01538682226488e-08
"1737" 33667 2.54587178426334e-08 8.98785351094923e-09 2.37721287199315e-08 1.87001200059176e-08 6.78176229206742e-09 1.42574612081165e-08 4.37460745809413e-08 1.01651188159365e-08
"1738" 33668 2.53170021005951e-08 9.01161069094573e-09 2.39734587855977e-08 1.870170454975e-08 6.75981773131454e-09 1.42016767292716e-08 4.38150759485679e-08 1.01763694092242e-08
"1739" 33669 2.51752863585569e-08 9.03536787094224e-09 2.41747888512639e-08 1.87032890935824e-08 6.73787317056166e-09 1.41458922504266e-08 4.38840773161944e-08 1.01876200025119e-08
"1740" 33670 2.50335706165186e-08 9.05912505093874e-09 2.43761189169301e-08 1.87048736374148e-08 6.71592860980878e-09 1.40901077715816e-08 4.3953078683821e-08 1.01988705957996e-08
"1741" 33671 2.48918548744803e-08 9.08288223093524e-09 2.45774489825963e-08 1.87064581812472e-08 6.69398404905591e-09 1.40343232927366e-08 4.40220800514476e-08 1.02101211890873e-08
"1742" 33672 2.4750139132442e-08 9.10663941093174e-09 2.47787790482625e-08 1.87080427250796e-08 6.67203948830303e-09 1.39785388138917e-08 4.40910814190742e-08 1.0221371782375e-08
"1743" 33673 2.46084233904037e-08 9.13039659092824e-09 2.49801091139287e-08 1.8709627268912e-08 6.65009492755015e-09 1.39227543350467e-08 4.41600827867007e-08 1.02326223756628e-08
"1744" 33674 2.44667076483654e-08 9.15415377092475e-09 2.51814391795949e-08 1.87112118127444e-08 6.62815036679728e-09 1.38669698562017e-08 4.42290841543273e-08 1.02438729689505e-08
"1745" 33675 2.43249919063271e-08 9.17791095092125e-09 2.53827692452612e-08 1.87127963565768e-08 6.6062058060444e-09 1.38111853773567e-08 4.42980855219539e-08 1.02551235622382e-08
"1746" 33676 2.41832761642888e-08 9.20166813091775e-09 2.55840993109274e-08 1.87143809004092e-08 6.58426124529152e-09 1.37554008985118e-08 4.43670868895805e-08 1.02663741555259e-08
"1747" 33677 2.40415604222506e-08 9.22542531091425e-09 2.57854293765936e-08 1.87159654442416e-08 6.56231668453865e-09 1.36996164196668e-08 4.4436088257207e-08 1.02776247488136e-08
"1748" 33678 2.38998446802123e-08 9.24918249091075e-09 2.59867594422598e-08 1.8717549988074e-08 6.54037212378577e-09 1.36438319408218e-08 4.45050896248336e-08 1.02888753421013e-08
"1749" 33679 2.3758128938174e-08 9.27293967090726e-09 2.6188089507926e-08 1.87191345319064e-08 6.51842756303289e-09 1.35880474619768e-08 4.45740909924602e-08 1.0300125935389e-08
"1750" 33680 2.36164131961357e-08 9.29669685090376e-09 2.63894195735922e-08 1.87207190757388e-08 6.49648300228002e-09 1.35322629831319e-08 4.46430923600867e-08 1.03113765286768e-08
"1751" 33681 2.34746974540974e-08 9.32045403090026e-09 2.65907496392584e-08 1.87223036195712e-08 6.47453844152714e-09 1.34764785042869e-08 4.47120937277133e-08 1.03226271219645e-08
"1752" 33682 2.33329817120591e-08 9.34421121089676e-09 2.67920797049246e-08 1.87238881634036e-08 6.45259388077426e-09 1.34206940254419e-08 4.47810950953399e-08 1.03338777152522e-08
"1753" 33683 2.31912659700208e-08 9.36796839089326e-09 2.69934097705908e-08 1.8725472707236e-08 6.43064932002139e-09 1.33649095465969e-08 4.48500964629665e-08 1.03451283085399e-08
"1754" 33684 2.3173738670183e-08 9.41600216852529e-09 2.71975082799665e-08 1.87281105222614e-08 6.42782324449196e-09 1.33703160032018e-08 4.49169401602916e-08 1.02853543295432e-08
"1755" 33685 2.31807916125674e-08 9.46043252500033e-09 2.73587356837377e-08 1.87352479551823e-08 6.42616054196652e-09 1.33723948007572e-08 4.47501831816925e-08 1.02726265756709e-08
"1756" 33686 2.31878445549519e-08 9.50486288147538e-09 2.7519963087509e-08 1.87423853881033e-08 6.42449783944109e-09 1.33744735983126e-08 4.45834262030933e-08 1.02598988217986e-08
"1757" 33687 2.31948974973363e-08 9.54929323795042e-09 2.76811904912802e-08 1.87495228210243e-08 6.42283513691566e-09 1.3376552395868e-08 4.44166692244942e-08 1.02471710679263e-08
"1758" 33688 2.35937602775989e-08 9.62710755096218e-09 2.76358472825652e-08 1.87495228210243e-08 6.42161570644949e-09 1.33736397048491e-08 4.4208370156385e-08 1.0242429730185e-08
"1759" 33689 2.35896987699336e-08 9.64391167856707e-09 2.76023729424039e-08 1.87540224389199e-08 6.42316744685905e-09 1.33935937869396e-08 4.40925372268931e-08 1.02236787413721e-08
"1760" 33690 2.35856372622684e-08 9.66071580617195e-09 2.75688986022427e-08 1.87585220568155e-08 6.42471918726861e-09 1.34135478690301e-08 4.39767042974012e-08 1.02049277525593e-08
"1761" 33691 2.35815757546031e-08 9.67751993377683e-09 2.75354242620814e-08 1.87630216747111e-08 6.42627092767817e-09 1.34335019511205e-08 4.38608713679092e-08 1.01861767637464e-08
"1762" 33692 2.35775142469378e-08 9.69432406138172e-09 2.75019499219201e-08 1.87675212926067e-08 6.42782266808773e-09 1.3453456033211e-08 4.37450384384173e-08 1.01674257749336e-08
"1763" 33693 2.35734527392725e-08 9.7111281889866e-09 2.74684755817589e-08 1.87720209105023e-08 6.42937440849728e-09 1.34734101153014e-08 4.36292055089254e-08 1.01486747861207e-08
"1764" 33694 2.35693912316073e-08 9.72793231659149e-09 2.74350012415976e-08 1.87765205283979e-08 6.43092614890684e-09 1.34933641973919e-08 4.35133725794335e-08 1.01299237973079e-08
"1765" 33695 2.3565329723942e-08 9.74473644419637e-09 2.74015269014364e-08 1.87810201462935e-08 6.4324778893164e-09 1.35133182794824e-08 4.33975396499416e-08 1.0111172808495e-08
"1766" 33696 2.35612682162767e-08 9.76154057180126e-09 2.73680525612751e-08 1.87855197641892e-08 6.43402962972596e-09 1.35332723615728e-08 4.32817067204497e-08 1.00924218196822e-08
"1767" 33697 2.35572067086115e-08 9.77834469940614e-09 2.73345782211139e-08 1.87900193820848e-08 6.43558137013552e-09 1.35532264436633e-08 4.31658737909578e-08 1.00736708308693e-08
"1768" 33698 2.35531452009462e-08 9.79514882701103e-09 2.73011038809526e-08 1.87945189999804e-08 6.43713311054508e-09 1.35731805257537e-08 4.30500408614659e-08 1.00549198420565e-08
"1769" 33699 2.35490836932809e-08 9.81195295461591e-09 2.72676295407913e-08 1.8799018617876e-08 6.43868485095463e-09 1.35931346078442e-08 4.29342079319739e-08 1.00361688532436e-08
"1770" 33700 2.35792926432556e-08 9.82793371888835e-09 2.74008761668694e-08 1.8932153180648e-08 6.47664614532453e-09 1.3590473272085e-08 4.26974970132346e-08 1.0012203238595e-08
"1771" 33701 2.35863455856401e-08 9.833378674134e-09 2.73716159266396e-08 1.89377060697366e-08 6.47780951832853e-09 1.35925520696404e-08 4.24840198994506e-08 9.98946859110012e-09
"1772" 33702 2.35987434728347e-08 9.85496669875971e-09 2.75460637550453e-08 1.89772732951167e-08 6.48396099890883e-09 1.36212204803744e-08 4.23655970394998e-08 9.98472725335882e-09
"1773" 33703 2.36111413600293e-08 9.87655472338542e-09 2.77205115834509e-08 1.90168405204969e-08 6.49011247948912e-09 1.36498888911083e-08 4.22471741795489e-08 9.97998591561751e-09
"1774" 33704 2.36235392472239e-08 9.89814274801113e-09 2.78949594118566e-08 1.90564077458771e-08 6.49626396006942e-09 1.36785573018423e-08 4.2128751319598e-08 9.97524457787621e-09
"1775" 33705 2.36359371344185e-08 9.91973077263684e-09 2.80694072402623e-08 1.90959749712572e-08 6.50241544064971e-09 1.37072257125762e-08 4.20103284596471e-08 9.9705032401349e-09
"1776" 33706 2.36483350216131e-08 9.94131879726255e-09 2.82438550686679e-08 1.91355421966374e-08 6.50856692123001e-09 1.37358941233102e-08 4.18919055996962e-08 9.96576190239359e-09
"1777" 33707 2.36607329088077e-08 9.96290682188826e-09 2.84183028970736e-08 1.91751094220175e-08 6.51471840181031e-09 1.37645625340441e-08 4.17734827397453e-08 9.96102056465229e-09
"1778" 33708 2.36731307960022e-08 9.98449484651397e-09 2.85927507254793e-08 1.92146766473977e-08 6.5208698823906e-09 1.37932309447781e-08 4.16550598797944e-08 9.95627922691098e-09
"1779" 33709 2.36855286831968e-08 1.00060828711397e-08 2.87671985538849e-08 1.92542438727779e-08 6.5270213629709e-09 1.38218993555121e-08 4.15366370198435e-08 9.95153788916968e-09
"1780" 33710 2.36979265703914e-08 1.00276708957654e-08 2.89416463822906e-08 1.9293811098158e-08 6.5331728435512e-09 1.3850567766246e-08 4.14182141598926e-08 9.94679655142837e-09
"1781" 33711 2.3710324457586e-08 1.00492589203911e-08 2.91160942106963e-08 1.93333783235382e-08 6.53932432413149e-09 1.387923617698e-08 4.12997912999417e-08 9.94205521368706e-09
"1782" 33712 2.37227223447806e-08 1.00708469450168e-08 2.92905420391019e-08 1.93729455489184e-08 6.54547580471179e-09 1.39079045877139e-08 4.11813684399908e-08 9.93731387594576e-09
"1783" 33713 2.37351202319752e-08 1.00924349696425e-08 2.94649898675076e-08 1.94125127742985e-08 6.55162728529208e-09 1.39365729984479e-08 4.10629455800399e-08 9.93257253820445e-09
"1784" 33714 2.37475181191698e-08 1.01140229942682e-08 2.96394376959133e-08 1.94520799996787e-08 6.55777876587238e-09 1.39652414091818e-08 4.0944522720089e-08 9.92783120046315e-09
"1785" 33715 2.37599160063644e-08 1.01356110188939e-08 2.98138855243189e-08 1.94916472250588e-08 6.56393024645268e-09 1.39939098199158e-08 4.08260998601382e-08 9.92308986272184e-09
"1786" 33716 2.3772313893559e-08 1.01571990435196e-08 2.99883333527246e-08 1.9531214450439e-08 6.57008172703297e-09 1.40225782306497e-08 4.07076770001873e-08 9.91834852498054e-09
"1787" 33717 2.37847117807536e-08 1.01787870681454e-08 3.01627811811302e-08 1.95707816758192e-08 6.57623320761327e-09 1.40512466413837e-08 4.05892541402364e-08 9.91360718723923e-09
"1788" 33718 2.37971096679482e-08 1.02003750927711e-08 3.03372290095359e-08 1.96103489011993e-08 6.58238468819357e-09 1.40799150521176e-08 4.04708312802855e-08 9.90886584949792e-09
"1789" 33719 2.38095075551428e-08 1.02219631173968e-08 3.05116768379416e-08 1.96499161265795e-08 6.58853616877386e-09 1.41085834628516e-08 4.03524084203346e-08 9.90412451175662e-09
"1790" 33720 2.38219054423374e-08 1.02435511420225e-08 3.06861246663472e-08 1.96894833519597e-08 6.59468764935416e-09 1.41372518735855e-08 4.02339855603837e-08 9.89938317401531e-09
"1791" 33721 2.3834303329532e-08 1.02651391666482e-08 3.08605724947529e-08 1.97290505773398e-08 6.60083912993445e-09 1.41659202843195e-08 4.01155627004328e-08 9.89464183627401e-09
"1792" 33722 2.38467012167266e-08 1.02867271912739e-08 3.10350203231586e-08 1.976861780272e-08 6.60699061051475e-09 1.41945886950535e-08 3.99971398404819e-08 9.8899004985327e-09
"1793" 33723 2.38590991039212e-08 1.03083152158996e-08 3.12094681515642e-08 1.98081850281001e-08 6.61314209109505e-09 1.42232571057874e-08 3.9878716980531e-08 9.88515916079140e-09
"1794" 33724 2.38714969911158e-08 1.03299032405253e-08 3.13839159799699e-08 1.98477522534803e-08 6.61929357167534e-09 1.42519255165214e-08 3.97602941205801e-08 9.88041782305009e-09
"1795" 33725 2.38838948783104e-08 1.0351491265151e-08 3.15583638083756e-08 1.98873194788605e-08 6.62544505225564e-09 1.42805939272553e-08 3.96418712606292e-08 9.87567648530878e-09
"1796" 33726 2.3896292765505e-08 1.03730792897767e-08 3.17328116367812e-08 1.99268867042406e-08 6.63159653283594e-09 1.43092623379893e-08 3.95234484006783e-08 9.87093514756748e-09
"1797" 33727 2.39086906526996e-08 1.03946673144024e-08 3.19072594651869e-08 1.99664539296208e-08 6.63774801341623e-09 1.43379307487232e-08 3.94050255407274e-08 9.86619380982617e-09
"1798" 33728 2.39210885398941e-08 1.04162553390282e-08 3.20817072935926e-08 2.0006021155001e-08 6.64389949399653e-09 1.43665991594572e-08 3.92866026807766e-08 9.86145247208487e-09
"1799" 33729 2.39334864270887e-08 1.04378433636539e-08 3.22561551219982e-08 2.00455883803811e-08 6.65005097457682e-09 1.43952675701911e-08 3.91681798208257e-08 9.85671113434356e-09
"1800" 33730 2.39458843142833e-08 1.04594313882796e-08 3.24306029504039e-08 2.00851556057613e-08 6.65620245515712e-09 1.44239359809251e-08 3.90497569608748e-08 9.85196979660225e-09
"1801" 33731 2.39582822014779e-08 1.04810194129053e-08 3.26050507788096e-08 2.01247228311414e-08 6.66235393573742e-09 1.4452604391659e-08 3.89313341009239e-08 9.84722845886095e-09
"1802" 33732 2.38456376476849e-08 1.04819342610524e-08 3.28163340722835e-08 2.01443507716741e-08 6.67011263778521e-09 1.4481859297999e-08 3.90010355157898e-08 9.8584981509157e-09
"1803" 33733 2.38556841927567e-08 1.05049477247369e-08 3.29914903445036e-08 2.00832689917e-08 6.64988510780724e-09 1.45105277087329e-08 3.90315322463304e-08 9.81483497126521e-09
"1804" 33734 2.38657307378284e-08 1.05279611884213e-08 3.31666466167237e-08 2.00221872117258e-08 6.62965757782928e-09 1.45391961194669e-08 3.90620289768709e-08 9.77117179161472e-09
"1805" 33735 2.38122948395278e-08 1.05468931423534e-08 3.33864376538443e-08 2.00621757455832e-08 6.63686204570192e-09 1.4564129817925e-08 3.87598169267017e-08 9.7276104720551e-09
"1806" 33736 2.37588589412272e-08 1.05658250962854e-08 3.3606228690965e-08 2.01021642794405e-08 6.64406651357457e-09 1.45890635163832e-08 3.84576048765326e-08 9.68404915249548e-09
"1807" 33737 2.37054230429266e-08 1.05847570502175e-08 3.38260197280857e-08 2.01421528132979e-08 6.65127098144722e-09 1.46139972148414e-08 3.81553928263634e-08 9.64048783293585e-09
"1808" 33738 2.36641694996536e-08 1.05782939242156e-08 3.38223549844011e-08 2.01415100107413e-08 6.65348734174357e-09 1.46149188507936e-08 3.77337774870596e-08 9.58294869358307e-09
"1809" 33739 2.36229159563807e-08 1.05718307982137e-08 3.38186902407164e-08 2.01408672081848e-08 6.65570370203991e-09 1.46158404867458e-08 3.73121621477558e-08 9.5254095542303e-09
"1810" 33740 2.35816624131078e-08 1.05653676722118e-08 3.38150254970318e-08 2.01402244056283e-08 6.65792006233626e-09 1.4616762122698e-08 3.6890546808452e-08 9.46787041487752e-09
"1811" 33741 2.35404088698348e-08 1.05589045462099e-08 3.38113607533471e-08 2.01395816030718e-08 6.66013642263261e-09 1.46176837586502e-08 3.64689314691482e-08 9.41033127552474e-09
"1812" 33742 2.35996175253272e-08 1.05584471221364e-08 3.38077466127921e-08 2.01423634675364e-08 6.66091200463527e-09 1.46239999790008e-08 3.61362226884384e-08 9.38241383347251e-09
"1813" 33743 2.36588261808196e-08 1.05579896980628e-08 3.3804132472237e-08 2.01451453320011e-08 6.66168758663794e-09 1.46303161993513e-08 3.58035139077287e-08 9.35449639142028e-09
"1814" 33744 2.3718034836312e-08 1.05575322739892e-08 3.3800518331682e-08 2.01479271964658e-08 6.6624631686406e-09 1.46366324197019e-08 3.54708051270189e-08 9.32657894936804e-09
"1815" 33745 2.37772434918044e-08 1.05570748499156e-08 3.37969041911269e-08 2.01507090609304e-08 6.66323875064326e-09 1.46429486400525e-08 3.51380963463091e-08 9.29866150731581e-09
"1816" 33746 2.38364521472968e-08 1.0556617425842e-08 3.37932900505719e-08 2.01534909253951e-08 6.66401433264593e-09 1.4649264860403e-08 3.48053875655994e-08 9.27074406526358e-09
"1817" 33747 2.38956608027892e-08 1.05561600017684e-08 3.37896759100168e-08 2.01562727898597e-08 6.66478991464859e-09 1.46555810807536e-08 3.44726787848896e-08 9.24282662321134e-09
"1818" 33748 2.39548694582816e-08 1.05557025776949e-08 3.37860617694617e-08 2.01590546543244e-08 6.66556549665126e-09 1.46618973011041e-08 3.41399700041799e-08 9.21490918115911e-09
"1819" 33749 2.4014078113774e-08 1.05552451536213e-08 3.37824476289067e-08 2.0161836518789e-08 6.66634107865392e-09 1.46682135214547e-08 3.38072612234701e-08 9.18699173910688e-09
"1820" 33750 2.40732867692664e-08 1.05547877295477e-08 3.37788334883516e-08 2.01646183832537e-08 6.66711666065658e-09 1.46745297418053e-08 3.34745524427603e-08 9.15907429705465e-09
"1821" 33751 2.41324954247588e-08 1.05543303054741e-08 3.37752193477966e-08 2.01674002477183e-08 6.66789224265925e-09 1.46808459621558e-08 3.31418436620506e-08 9.13115685500241e-09
"1822" 33752 2.41917040802512e-08 1.05538728814005e-08 3.37716052072415e-08 2.0170182112183e-08 6.66866782466191e-09 1.46871621825064e-08 3.28091348813408e-08 9.10323941295018e-09
"1823" 33753 2.42509127357436e-08 1.05534154573269e-08 3.37679910666865e-08 2.01729639766476e-08 6.66944340666458e-09 1.46934784028569e-08 3.2476426100631e-08 9.07532197089795e-09
"1824" 33754 2.4310121391236e-08 1.05529580332534e-08 3.37643769261314e-08 2.01757458411123e-08 6.67021898866724e-09 1.46997946232075e-08 3.21437173199213e-08 9.04740452884571e-09
"1825" 33755 2.44244771945555e-08 1.0539175915601e-08 3.36321494687632e-08 2.01725535080112e-08 6.6531498441621e-09 1.45269067339164e-08 3.22018018323095e-08 9.06734192102264e-09
"1826" 33756 2.50426516328861e-08 1.05730999542985e-08 3.3616427828303e-08 2.01836809658698e-08 6.67476151856735e-09 1.45632477559946e-08 3.22121408466084e-08 9.07859251431035e-09
"1827" 33757 2.5016787953519e-08 1.05871771909169e-08 3.36524392590011e-08 2.01900873117535e-08 6.67476151856735e-09 1.45559340294096e-08 3.22052310933584e-08 9.08160413178063e-09
"1828" 33758 2.49526632495821e-08 1.05913708500058e-08 3.36446832841196e-08 2.01954403864442e-08 6.74680446808114e-09 1.45390641659133e-08 3.21959003649134e-08 9.10078384489822e-09
"1829" 33759 2.48885385456453e-08 1.05955645090947e-08 3.36369273092381e-08 2.02007934611349e-08 6.81884741759492e-09 1.4522194302417e-08 3.21865696364684e-08 9.11996355801581e-09
"1830" 33760 2.48244138417084e-08 1.05997581681836e-08 3.36291713343566e-08 2.02061465358256e-08 6.89089036710871e-09 1.45053244389208e-08 3.21772389080233e-08 9.1391432711334e-09
