time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45859,2.9274287047440704e-8,8.40681162744921e-9,8.350053306358283e-10,6.723017306124157e-10,6.230522712669125e-9,5.795053471454372e-9,4.129635334920118e-8,3.7061577321571643e-8,0
45860,2.926249674165178e-8,8.402635606639582e-9,8.326865599048886e-10,6.705072332393435e-10,6.238637165614432e-9,5.800107818293585e-9,4.130921421130563e-8,3.666448222557377e-8,0
45861,2.9250706435862853e-8,8.398459585829957e-9,8.30367789173949e-10,6.687127358662714e-10,6.246751618559739e-9,5.805162165132797e-9,4.1322075073410074e-8,3.626738712957591e-8,0
45862,2.9238916130073927e-8,8.39428356502033e-9,8.280490184430093e-10,6.669182384931991e-10,6.254866071505046e-9,5.81021651197201e-9,4.133493593551452e-8,3.587029203357804e-8,0
45863,2.9227125824285002e-8,8.390107544210703e-9,8.257302477120697e-10,6.651237411201269e-10,6.262980524450352e-9,5.815270858811223e-9,4.134779679761897e-8,3.5473196937580166e-8,0
45864,2.9250704241712306e-8,8.36647050513364e-9,8.275006775234636e-10,6.702089952178923e-10,6.293782463776793e-9,5.814496649008061e-9,4.1365505075468034e-8,3.543634852463196e-8,0
45865,2.9259043829635702e-8,8.346132310874143e-9,8.27351914116447e-10,6.669233077375639e-10,6.308704109904193e-9,5.829615723288379e-9,4.159344686389745e-8,3.514975339231711e-8,0
45866,2.92673834175591e-8,8.325794116614646e-9,8.272031507094306e-10,6.636376202572356e-10,6.323625756031593e-9,5.844734797568698e-9,4.182138865232686e-8,3.4863158260002266e-8,0
45867,2.9275723005482495e-8,8.305455922355149e-9,8.270543873024142e-10,6.603519327769074e-10,6.338547402158993e-9,5.859853871849017e-9,4.2049330440756275e-8,3.457656312768742e-8,0
45868,2.9284062593405888e-8,8.285117728095652e-9,8.269056238953977e-10,6.57066245296579e-10,6.353469048286393e-9,5.874972946129335e-9,4.2277272229185684e-8,3.428996799537258e-8,0
45869,2.9292402181329284e-8,8.264779533836155e-9,8.267568604883813e-10,6.537805578162507e-10,6.368390694413793e-9,5.890092020409654e-9,4.2505214017615094e-8,3.4003372863057735e-8,0
45870,2.930074176925268e-8,8.244441339576658e-9,8.266080970813649e-10,6.504948703359225e-10,6.383312340541193e-9,5.905211094689973e-9,4.273315580604451e-8,3.371677773074289e-8,0
45871,2.9309081357176076e-8,8.22410314531716e-9,8.264593336743485e-10,6.472091828555941e-10,6.398233986668593e-9,5.920330168970291e-9,4.296109759447392e-8,3.343018259842805e-8,0
45872,2.931742094509947e-8,8.203764951057663e-9,8.26310570267332e-10,6.439234953752658e-10,6.4131556327959925e-9,5.93544924325061e-9,4.3189039382903335e-8,3.3143587466113204e-8,0
45873,2.9325760533022865e-8,8.183426756798168e-9,8.261618068603155e-10,6.406378078949375e-10,6.428077278923393e-9,5.950568317530929e-9,4.3416981171332744e-8,3.285699233379836e-8,0
45874,2.933410012094626e-8,8.163088562538671e-9,8.260130434532991e-10,6.373521204146092e-10,6.4429989250507925e-9,5.965687391811247e-9,4.364492295976215e-8,3.257039720148351e-8,0
45875,2.9342439708869658e-8,8.142750368279174e-9,8.258642800462826e-10,6.340664329342809e-10,6.457920571178193e-9,5.980806466091566e-9,4.387286474819157e-8,3.2283802069168674e-8,0
45876,2.935077929679305e-8,8.122412174019677e-9,8.257155166392662e-10,6.307807454539526e-10,6.4728422173055925e-9,5.995925540371884e-9,4.410080653662098e-8,3.199720693685383e-8,0
45877,2.9359118884716447e-8,8.10207397976018e-9,8.255667532322498e-10,6.274950579736243e-10,6.487763863432993e-9,6.011044614652203e-9,4.432874832505039e-8,3.171061180453898e-8,0
45878,2.9378478177624953e-8,8.110458177033985e-9,8.266896665194202e-10,6.219161200030168e-10,6.266089620641912e-9,5.917785975751881e-9,4.455537897990597e-8,3.183751198430801e-8,0
45879,2.9397837470533457e-8,8.118842374307791e-9,8.278125798065907e-10,6.163371820324094e-10,6.0444153778508315e-9,5.824527336851559e-9,4.478200963476155e-8,3.196441216407703e-8,0
45880,2.941796736424578e-8,8.127226571581596e-9,8.289354930937611e-10,6.161417361810184e-10,6.053001285654139e-9,5.836810373192744e-9,4.500318740181237e-8,3.208670629222753e-8,0
45881,2.94380972579581e-8,8.135610768855403e-9,8.300584063809315e-10,6.159462903296275e-10,6.061587193457446e-9,5.849093409533931e-9,4.522436516886319e-8,3.2209000420378025e-8,0
45882,2.9458227151670422e-8,8.143994966129209e-9,8.31181319668102e-10,6.157508444782365e-10,6.070173101260753e-9,5.861376445875116e-9,4.544554293591401e-8,3.2331294548528526e-8,0
45883,2.9478357045382744e-8,8.152379163403014e-9,8.323042329552723e-10,6.155553986268456e-10,6.07875900906406e-9,5.8736594822163026e-9,4.566672070296483e-8,3.245358867667902e-8,0
45884,2.9498486939095062e-8,8.16076336067682e-9,8.334271462424427e-10,6.153599527754546e-10,6.0873449168673675e-9,5.885942518557488e-9,4.5887898470015645e-8,3.257588280482952e-8,0
45885,2.9518616832807384e-8,8.169147557950625e-9,8.345500595296131e-10,6.151645069240638e-10,6.095930824670675e-9,5.898225554898674e-9,4.610907623706647e-8,3.269817693298002e-8,0
45886,2.970074721679886e-8,8.203555091906998e-9,8.335029654928604e-10,6.140692777639542e-10,6.105919536144418e-9,5.894339850470424e-9,4.6125366662398765e-8,3.2822225867076814e-8,0
45887,2.988287760079034e-8,8.237962625863369e-9,8.324558714561076e-10,6.129740486038448e-10,6.11590824761816e-9,5.890454146042174e-9,4.614165708773107e-8,3.294627480117361e-8,0
45888,3.0014009116660855e-8,8.273582602015222e-9,8.434546714827401e-10,6.156733985300003e-10,6.113576183361327e-9,5.9070026640069715e-9,4.616729532072867e-8,3.296812032389593e-8,0
45889,3.014514063253138e-8,8.309202578167076e-9,8.544534715093725e-10,6.183727484561558e-10,6.111244119104493e-9,5.923551181971768e-9,4.619293355372627e-8,3.298996584661825e-8,0
45890,3.027627214840189e-8,8.344822554318928e-9,8.654522715360049e-10,6.210720983823113e-10,6.108912054847659e-9,5.9400996999365644e-9,4.6218571786723875e-8,3.301181136934057e-8,0
45891,3.040740366427241e-8,8.380442530470781e-9,8.764510715626375e-10,6.237714483084668e-10,6.106579990590826e-9,5.956648217901362e-9,4.624421001972148e-8,3.303365689206289e-8,0
45892,3.049695451408962e-8,8.39721414058385e-9,8.884969656260226e-10,6.266662440860132e-10,6.108939353106866e-9,5.967948403420573e-9,4.628493426342048e-8,3.3044394913514116e-8,0
45893,3.058650536390682e-8,8.413985750696916e-9,9.005428596894078e-10,6.295610398635596e-10,6.111298715622906e-9,5.9792485889397845e-9,4.632565850711949e-8,3.3055132934965346e-8,0
45894,3.067605621372402e-8,8.430757360809982e-9,9.125887537527931e-10,6.324558356411061e-10,6.113658078138946e-9,5.990548774458997e-9,4.63663827508185e-8,3.306587095641657e-8,0
45895,3.076560706354123e-8,8.447528970923049e-9,9.246346478161783e-10,6.353506314186525e-10,6.116017440654986e-9,6.001848959978208e-9,4.64071069945175e-8,3.30766089778678e-8,0
45896,3.0855157913358434e-8,8.464300581036116e-9,9.366805418795635e-10,6.382454271961989e-10,6.118376803171026e-9,6.0131491454974196e-9,4.6447831238216505e-8,3.3087346999319024e-8,0
45897,3.0944708763175636e-8,8.481072191149184e-9,9.487264359429487e-10,6.411402229737453e-10,6.120736165687066e-9,6.024449331016632e-9,4.648855548191551e-8,3.309808502077025e-8,0
45898,3.1034259612992845e-8,8.49784380126225e-9,9.60772330006334e-10,6.440350187512918e-10,6.123095528203106e-9,6.035749516535843e-9,4.652927972561451e-8,3.310882304222148e-8,0
45899,3.112381046281005e-8,8.514615411375317e-9,9.728182240697192e-10,6.469298145288382e-10,6.125454890719146e-9,6.0470497020550546e-9,4.657000396931352e-8,3.31195610636727e-8,0
45900,3.121336131262725e-8,8.531387021488384e-9,9.848641181331044e-10,6.498246103063846e-10,6.127814253235186e-9,6.058349887574267e-9,4.6610728213012526e-8,3.313029908512393e-8,0
45901,3.1288317883578515e-8,8.567704608891235e-9,9.969100121964897e-10,6.471404681133236e-10,6.091150118668689e-9,6.074689764520251e-9,4.652835045746208e-8,3.281808529314756e-8,0
45902,3.136327445452978e-8,8.604022196294088e-9,1.008955906259875e-9,6.444563259202626e-10,6.0544859841021935e-9,6.091029641466236e-9,4.6445972701911635e-8,3.250587150117119e-8,0
45903,3.143823102548104e-8,8.64033978369694e-9,1.0210018003232602e-9,6.417721837272015e-10,6.017821849535697e-9,6.10736951841222e-9,4.636359494636119e-8,3.219365770919482e-8,0
45904,3.15131875964323e-8,8.676657371099792e-9,1.0330476943866454e-9,6.390880415341404e-10,5.9811577149692e-9,6.123709395358205e-9,4.6281217190810744e-8,3.1881443917218446e-8,0
45905,3.158814416738357e-8,8.712974958502644e-9,1.0450935884500306e-9,6.364038993410794e-10,5.9444935804027044e-9,6.140049272304189e-9,4.61988394352603e-8,3.1569230125242077e-08,0
45906,3.1663100738334826e-8,8.749292545905497e-9,1.0571394825134159e-9,6.337197571480184e-10,5.907829445836208e-9,6.156389149250174e-9,4.611646167970986e-8,3.125701633326571e-8,0
45907,3.173805730928609e-8,8.785610133308348e-9,1.0691853765768011e-9,6.310356149549574e-10,5.871165311269711e-9,6.172729026196159e-9,4.603408392415942e-8,3.094480254128934e-8,0
45908,3.1687732575005285e-8,8.806065442244745e-9,1.0713553839007242e-9,6.283514727618963e-10,5.8511490291594534e-9,6.189068903142143e-9,4.591453490532301e-8,3.065033829232437e-8,0
45909,3.1631285782399425e-8,8.885755257451873e-9,1.083748392580481e-9,6.283514727618963e-10,5.8511490291594534e-9,6.184974557695081e-9,4.6019149642751286e-8,3.040651797358239e-8,0
45910,3.157483898979356e-8,8.965445072659001e-9,1.0961414012602381e-9,6.283514727618963e-10,5.8511490291594534e-9,6.180880212248019e-9,4.6123764380179556e-8,3.0162697654840413e-8,0
45911,3.151839219718769e-8,9.045134887866128e-9,1.108534409939995e-9,6.283514727618963e-10,5.8511490291594534e-9,6.176785866800957e-9,4.622837911760783e-8,2.9918877336098434e-8,0
45912,3.146194540458183e-8,9.124824703073257e-9,1.120927418619752e-9,6.283514727618963e-10,5.8511490291594534e-9,6.172691521353895e-9,4.633299385503611e-8,2.9675057017356454e-8,0
45913,3.1405498611975966e-8,9.204514518280385e-9,1.1333204272995089e-9,6.283514727618963e-10,5.8511490291594534e-9,6.168597175906833e-9,4.643760859246438e-8,2.9431236698614474e-8,0
45914,3.140527170654537e-8,9.202695854987161e-9,1.1368846432765566e-9,6.310356149549574e-10,5.8921538895812145e-9,6.1676518299271225e-9,4.666340872350813e-8,2.9521017919106933e-8,0
45915,3.140504480111477e-8,9.200877191693938e-9,1.1404488592536041e-9,6.337197571480184e-10,5.933158750002976e-9,6.166706483947411e-9,4.688920885455188e-8,2.961079913959939e-8,0
45916,3.140481789568417e-8,9.199058528400714e-9,1.1440130752306519e-9,6.364038993410794e-10,5.974163610424737e-9,6.1657611379677005e-9,4.711500898559563e-8,2.970058036009185e-8,0
45917,3.1404590990253577e-8,9.197239865107492e-9,1.1475772912076996e-9,6.390880415341404e-10,6.015168470846498e-9,6.16481579198799e-9,4.734080911663938e-8,2.9790361580584308e-8,0
45918,3.1404364084822976e-8,9.195421201814268e-9,1.1511415071847472e-9,6.417721837272015e-10,6.056173331268259e-9,6.1638704460082785e-9,4.756660924768313e-8,2.9880142801076764e-8,0
45919,3.1404137179392375e-8,9.193602538521045e-9,1.154705723161795e-9,6.444563259202626e-10,6.09717819169002e-9,6.162925100028568e-9,4.779240937872688e-8,2.996992402156922e-8,0
45920,3.140391027396178e-8,9.191783875227821e-9,1.1582699391388426e-9,6.471404681133236e-10,6.138183052111781e-9,6.1619797540488565e-9,4.801820950977063e-8,3.005970524206168e-8,0
45921,3.140368336853118e-8,9.189965211934599e-9,1.1618341551158902e-9,6.498246103063846e-10,6.179187912533542e-9,6.161034408069146e-9,4.8244009640814377e-08,3.014948646255414e-8,0
45922,3.140735660352622e-8,9.112045826538865e-9,1.153953280845256e-9,6.520201378709683e-10,6.2268382648081954e-9,6.172125952569545e-9,4.8276692126045475e-8,3.014948646255414e-8,0
45923,3.1411029838521254e-8,9.03412644114313e-9,1.146072406574622e-9,6.54215665435552e-10,6.274488617082849e-9,6.183217497069945e-9,4.830937461127657e-8,3.014948646255414e-8,0
45924,3.1414703073516294e-8,8.956207055747396e-9,1.138191532303988e-9,6.564111930001356e-10,6.322138969357501e-9,6.194309041570345e-9,4.834205709650767e-8,3.014948646255414e-8,0
45925,3.141837630851133e-8,8.878287670351662e-9,1.130310658033354e-9,6.586067205647193e-10,6.369789321632154e-9,6.205400586070744e-9,4.837473958173877e-8,3.014948646255414e-8,0
45926,3.142204954350637e-8,8.800368284955928e-9,1.1224297837627198e-9,6.6080224812930305e-10,6.417439673906808e-9,6.2164921305711435e-9,4.8407422066969866e-8,3.014948646255414e-8,0
45927,3.14257227785014e-8,8.722448899560194e-9,1.1145489094920856e-9,6.629977756938868e-10,6.465090026181461e-9,6.2275836750715425e-9,4.844010455220096e-8,3.014948646255414e-8,0
45928,3.142939601349644e-8,8.64452951416446e-9,1.1066680352214517e-9,6.651933032584704e-10,6.512740378456114e-9,6.238675219571942e-9,4.8472787037432055e-8,3.014948646255414e-8,0
45929,3.143021155655626e-8,8.56302103566411e-9,1.0978392425187424e-9,6.634965288110937e-10,6.549702705647844e-9,6.240052503001717e-9,4.848595644249949e-8,3.014442263547136e-8,0
45930,3.143102709961609e-8,8.481512557163758e-9,1.089010449816033e-9,6.61799754363717e-10,6.586665032839573e-9,6.2414297864314925e-9,4.8499125847566915e-8,3.013935880838858e-8,0
45931,3.1431842642675915e-8,8.400004078663408e-9,1.0801816571133237e-9,6.601029799163403e-10,6.623627360031303e-9,6.242807069861267e-9,4.851229525263434e-8,3.0134294981305806e-8,0
45932,3.143265818573574e-8,8.318495600163057e-9,1.0713528644106147e-9,6.584062054689636e-10,6.6605896872230316e-9,6.244184353291043e-9,4.852546465770177e-8,3.012923115422302e-8,0
45933,3.143347372879557e-8,8.236987121662704e-9,1.0625240717079054e-9,6.567094310215869e-10,6.697552014414761e-9,6.245561636720817e-9,4.85386340627692e-8,3.012416732714025e-8,0
45934,3.1434289271855395e-8,8.155478643162353e-9,1.053695279005196e-9,6.550126565742101e-10,6.73451434160649e-9,6.246938920150593e-9,4.855180346783663e-8,3.011910350005747e-8,0
45935,3.0906617250452595e-8,8.151889550057737e-9,1.0534211085454232e-9,6.56015232052989e-10,6.747415765231893e-9,6.218800104568189e-9,4.84485949690593e-8,2.9725769541265128e-8,0
45936,3.037894522904979e-8,8.14830045695312e-9,1.0531469380856504e-9,6.570178075317677e-10,6.760317188857296e-9,6.190661288985786e-9,4.8345386470281974e-8,2.9332435582472788e-8,0
45937,2.985127320764698e-8,8.144711363848503e-9,1.0528727676258773e-9,6.580203830105466e-10,6.773218612482698e-9,6.162522473403383e-9,4.824217797150464e-8,2.893910162368045e-8,0
45938,2.985127320764698e-8,8.144711363848503e-9,1.0525985971661045e-9,6.598199496279836e-10,6.801729434941115e-9,6.16095939838462e-9,4.825690534451629e-8,2.892338807079083e-8,0
45939,2.985127320764698e-8,8.144711363848503e-9,1.0523244267063316e-9,6.616195162454205e-10,6.830240257399532e-9,6.159396323365855e-9,4.8271632717527935e-8,2.8907674517901208e-8,0
45940,2.985127320764698e-8,8.144711363848503e-9,1.0520502562465586e-9,6.634190828628575e-10,6.858751079857949e-9,6.1578332483470915e-9,4.828636009053958e-8,2.8891960965011586e-8,0
45941,2.985127320764698e-8,8.144711363848503e-9,1.0517760857867858e-9,6.652186494802945e-10,6.887261902316366e-9,6.156270173328328e-9,4.830108746355122e-8,2.8876247412121967e-8,0
45942,2.985127320764698e-8,8.144711363848503e-9,1.051501915327013e-9,6.670182160977315e-10,6.915772724774783e-9,6.154707098309564e-9,4.831581483656287e-8,2.8860533859232345e-8,0
45943,2.985127320764698e-8,8.144711363848503e-9,1.05122774486724e-9,6.688177827151685e-10,6.9442835472332e-9,6.1531440232908006e-9,4.833054220957452e-8,2.8844820306342727e-8,0
45944,2.985127320764698e-8,8.144711363848503e-9,1.050953574407467e-9,6.706173493326054e-10,6.972794369691617e-9,6.151580948272037e-9,4.834526958258616e-8,2.8829106753453105e-8,0
45945,3.0122543378699935e-8,8.145408975099502e-9,1.0570377874186286e-9,6.795898361979663e-10,6.96632422829753e-9,6.183292506754471e-9,4.835169166451726e-8,2.8810171794128116e-8,0
45946,3.0121772777896116e-8,8.154490783624306e-9,1.0569881996162897e-9,6.801913814852337e-10,6.974534225150059e-9,6.2092944845163775e-9,4.835811374644835e-8,2.880658090787288e-8,0
45947,3.0121002177092305e-8,8.16357259214911e-9,1.056938611813951e-9,6.807929267725009e-10,6.982744222002588e-9,6.235296462278283e-9,4.8364535828379446e-8,2.8802990021617644e-8,0
45948,3.0120231576288486e-8,8.172654400673914e-9,1.056889024011612e-9,6.813944720597682e-10,6.990954218855117e-9,6.261298440040189e-9,4.837095791031054e-8,2.879939913536241e-8,0
45949,3.0119460975484674e-8,8.181736209198719e-9,1.0568394362092732e-9,6.819960173470354e-10,6.999164215707646e-9,6.287300417802095e-9,4.8377379992241634e-8,2.8795808249107175e-8,0
45950,3.0118690374680856e-8,8.190818017723524e-9,1.0567898484069345e-9,6.825975626343026e-10,7.007374212560175e-9,6.313302395564001e-9,4.838380207417273e-8,2.8792217362851938e-8,0
45951,3.0117919773877044e-8,8.199899826248329e-9,1.0567402606045955e-9,6.8319910792157e-10,7.015584209412704e-9,6.339304373325907e-9,4.839022415610382e-8,2.8788626476596704e-8,0
45952,3.0117149173073225e-8,8.208981634773133e-9,1.0566906728022568e-9,6.838006532088372e-10,7.0237942062652325e-9,6.365306351087813e-9,4.839664623803492e-8,2.8785035590341466e-8,0
45953,3.0116378572269407e-8,8.218063443297937e-9,1.056641084999918e-9,6.844021984961045e-10,7.0320042031177606e-9,6.391308328849719e-9,4.8403068319966016e-8,2.8781444704086232e-8,0
45954,3.0115607971465595e-8,8.227145251822741e-9,1.0565914971975791e-9,6.850037437833717e-10,7.0402141999702895e-9,6.417310306611625e-9,4.840949040189711e-8,2.8777853817830994e-8,0
45955,3.0114837370661776e-8,8.236227060347547e-9,1.0565419093952404e-9,6.85605289070639e-10,7.048424196822818e-9,6.4433122843735305e-9,4.8415912483828204e-8,2.877426293157576e-8,0
45956,3.0114066769857964e-8,8.245308868872351e-9,1.0564923215929016e-9,6.862068343579063e-10,7.056634193675347e-9,6.469314262135436e-9,4.8422334565759295e-8,2.8770672045320522e-8,0
45957,2.9809638822735474e-8,8.252496701777951e-9,1.0564427337905627e-9,6.847156442506502e-10,7.032290834839428e-9,6.435778827360723e-9,4.842654311295926e-8,2.8786649804200025e-8,0
45958,2.974571073337151e-8,8.22028946955511e-9,1.0475409969312546e-9,6.83224454143394e-10,7.014094214739193e-9,6.4238609128024585e-9,4.843318371715266e-8,2.8778358911286676e-8,0
45959,2.9681782644007538e-8,8.188082237332269e-9,1.0386392600719468e-9,6.817332640361379e-10,6.995897594638958e-9,6.411942998244194e-9,4.843982432134606e-8,2.877006801837333e-8,0
45960,2.961785455464357e-8,8.155875005109429e-9,1.0297375232126387e-9,6.802420739288817e-10,6.9777009745387235e-9,6.4000250836859295e-9,4.844646492553946e-8,2.876177712545998e-8,0
45961,2.9553926465279603e-8,8.123667772886587e-9,1.0208357863533307e-9,6.787508838216257e-10,6.959504354438488e-9,6.388107169127665e-9,4.845310552973286e-8,2.8753486232546634e-8,0
45962,2.9489998375915635e-8,8.091460540663746e-9,1.0119340494940226e-9,6.772596937143695e-10,6.941307734338254e-9,6.3761892545694e-9,4.8459746133926256e-8,2.8745195339633285e-8,0
45963,2.9426070286551664e-8,8.059253308440906e-9,1.0030323126347145e-9,6.757685036071134e-10,6.923111114238018e-9,6.364271340011135e-9,4.846638673811966e-8,2.873690444671994e-8,0
45964,2.9362142197187696e-8,8.027046076218064e-9,9.941305757754065e-10,6.742773134998572e-10,6.904914494137784e-9,6.352353425452871e-9,4.847302734231306e-8,2.872861355380659e-8,0
