time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40200,7.437657648010434e-9,3.191717430911873e-9,1.0833317345302469e-8,5.800290783433225e-8,1.0517994044709828e-8,2.565575391554283e-9,4.641003644388242e-8,8.471697144519235e-9,0
40201,7.43999935326256e-9,3.2067839462587977e-9,1.0836053965456353e-8,5.773782993337326e-8,1.0411109653446285e-8,2.5014153791696673e-9,4.6362388802117615e-8,8.46953245278543e-9,0
40202,7.405553459088669e-9,3.2070610711407064e-9,1.08447495350537e-8,5.7862576659746006e-8,1.0417824437115078e-8,2.481733014453494e-9,4.6164751697867176e-8,8.383364711244516e-9,0
40203,7.371107564914777e-9,3.2073381960226146e-9,1.0853445104651044e-8,5.798732338611875e-8,1.0424539220783869e-8,2.4620506497373205e-9,4.596711459361674e-8,8.297196969703605e-9,0
40204,7.336661670740886e-9,3.2076153209045232e-9,1.086214067424839e-8,5.8112070112491495e-8,1.0431254004452661e-8,2.442368285021147e-9,4.57694774893663e-8,8.211029228162692e-9,0
40205,7.318186519346488e-9,3.223713983096101e-9,1.0799120146820016e-8,5.816260277956246e-8,1.0344971793612467e-8,2.433405815494432e-9,4.5809450444207564e-8,8.199165416407891e-9,0
40206,7.29971136795209e-9,3.2398126452876784e-9,1.073609961939164e-8,5.8213135446633425e-8,1.0258689582772273e-8,2.4244433459677176e-9,4.584942339904884e-8,8.187301604653089e-9,0
40207,7.295385293260006e-9,3.240775510911854e-9,1.0666365490853235e-8,5.815821834141464e-8,1.0173403838948187e-8,2.415547816434029e-9,4.584942339904884e-8,8.180443034580052e-9,0
40208,7.291059218567922e-9,3.2417383765360292e-9,1.0596631362314831e-8,5.810330123619586e-8,1.00881180951241e-8,2.4066522869003406e-9,4.584942339904884e-8,8.173584464507016e-9,0
40209,7.270079658558619e-9,3.2439308046481026e-9,1.052491526528911e-8,5.8196269626320484e-8,1.0013576005170079e-8,2.398538357038976e-9,4.596801540476844e-8,8.15991303005806e-9,0
40210,7.249100098549317e-9,3.2461232327601765e-9,1.045319916826339e-8,5.828923801644511e-8,9.93903391521606e-9,2.390424427177611e-9,4.608660741048804e-8,8.146241595609103e-9,0
40211,7.228120538540014e-9,3.24831566087225e-9,1.0381483071237667e-8,5.8382206406569726e-8,9.864491825262039e-9,2.3823104973162464e-9,4.620519941620764e-8,8.132570161160147e-9,0
40212,7.207140978530711e-9,3.2505080889843237e-9,1.0309766974211946e-8,5.847517479669435e-8,9.78994973530802e-9,2.3741965674548816e-9,4.632379142192724e-8,8.118898726711191e-9,0
40213,7.188665827136313e-9,3.3408621124374503e-9,1.0253820298295041e-8,5.8396866372547874e-8,9.695379830138482e-9,2.3653010379211936e-9,4.6327723282493135e-8,8.1032499903031e-9,0
40214,7.190052598269504e-9,3.3408621124374503e-9,1.0209786540184212e-8,5.8172227159480603e-8,9.62505460139399e-9,2.3601645401800596e-9,4.6219905362618774e-8,8.130235790161361e-9,0
40215,7.191439369402695e-9,3.3408621124374503e-9,1.0165752782073382e-8,5.794758794641334e-8,9.554729372649498e-9,2.355028042438926e-9,4.611208744274442e-8,8.157221590019622e-9,0
40216,7.192826140535886e-9,3.3408621124374503e-9,1.0121719023962551e-8,5.7722948733346074e-8,9.484404143905007e-9,2.3498915446977927e-9,4.600426952287006e-8,8.184207389877882e-9,0
40217,7.194212911669077e-9,3.3408621124374503e-9,1.0077685265851721e-8,5.7498309520278803e-8,9.414078915160514e-9,2.344755046956659e-9,4.5896451602995705e-8,8.211193189736141e-9,0
40218,7.195599682802268e-9,3.3408621124374503e-9,1.003365150774089e-8,5.727367030721154e-8,9.3437536864160235e-09,2.3396185492155257e-9,4.5788633683121344e-8,8.238178989594402e-9,0
40219,7.1969864539354595e-9,3.3408621124374503e-9,9.989617749630062e-9,5.7049031094144274e-8,9.273428457671531e-9,2.3344820514743918e-9,4.568081576324699e-8,8.265164789452663e-9,0
40220,7.198373225068651e-9,3.3408621124374503e-9,9.945583991519231e-9,5.6824391881077003e-8,9.20310322892704e-9,2.3293455537332583e-9,4.5572997843372636e-8,8.292150589310923e-9,0
40221,7.199759996201842e-9,3.3408621124374503e-9,9.901550233408401e-9,5.659975266800974e-8,9.132778000182547e-9,2.3242090559921248e-9,4.5465179923498275e-8,8.319136389169182e-9,0
40222,7.201146767335033e-9,3.3408621124374503e-9,9.85751647529757e-9,5.6375113454942474e-8,9.062452771438056e-9,2.3190725582509913e-9,4.535736200362392e-8,8.346122189027443e-9,0
40223,7.18838446176591e-9,3.3521706591002037e-9,9.801551774318305e-9,5.613723953394274e-8,8.987523268066151e-9,2.3140699404959107e-9,4.5423061452690894e-8,8.339362456180608e-9,0
40224,7.175622156196787e-9,3.363479205762957e-9,9.745587073339038e-9,5.5899365612942995e-8,8.912593764694247e-9,2.30906732274083e-9,4.548876090175787e-8,8.33260272333377e-9,0
40225,7.162859850627664e-9,3.3747877524257107e-9,9.689622372359773e-9,5.566149169194326e-8,8.837664261322341e-9,2.304064704985749e-9,4.555446035082484e-8,8.325842990486936e-9,0
40226,7.1500975450585405e-9,3.386096299088464e-9,9.633657671380506e-9,5.5423617770943515e-8,8.762734757950436e-9,2.2990620872306685e-9,4.562015979989182e-8,8.319083257640099e-9,0
40227,7.137335239489418e-9,3.3974048457512176e-9,9.57769297040124e-9,5.518574384994378e-8,8.68780525457853e-9,2.294059469475588e-9,4.568585924895879e-8,8.312323524793264e-9,0
40228,7.124572933920294e-9,3.408713392413971e-9,9.521728269421974e-9,5.4947869928944036e-8,8.612875751206627e-9,2.2890568517205073e-9,4.5751558698025766e-8,8.305563791946427e-9,0
40229,7.111810628351171e-9,3.4200219390767245e-9,9.465763568442708e-9,5.47099960079443e-8,8.537946247834721e-9,2.2840542339654267e-9,4.5817258147092746e-8,8.298804059099592e-9,0
40230,7.099048322782048e-9,3.431330485739478e-9,9.409798867463441e-9,5.447212208694456e-8,8.463016744462816e-9,2.279051616210346e-9,4.588295759615972e-8,8.292044326252755e-9,0
40231,7.0862860172129245e-9,3.4426390324022314e-9,9.353834166484176e-9,5.423424816594482e-8,8.38808724109091e-9,2.2740489984552656e-9,4.594865704522669e-8,8.28528459340592e-9,0
40232,7.073523711643802e-9,3.453947579064985e-9,9.297869465504909e-9,5.399637424494508e-8,8.313157737719006e-9,2.269046380700185e-9,4.6014356494293665e-8,8.278524860559085e-9,0
40233,7.060761406074678e-9,3.4652561257277383e-9,9.241904764525643e-9,5.375850032394534e-8,8.2382282343471e-9,2.2640437629451044e-9,4.6080055943360645e-8,8.271765127712249e-9,0
40234,7.047999100505556e-9,3.4765646723904917e-9,9.185940063546376e-9,5.3520626402945603e-8,8.163298730975195e-9,2.2590411451900238e-9,4.614575539242762e-8,8.265005394865414e-9,0
40235,7.035236794936432e-9,3.487873219053245e-9,9.129975362567111e-9,5.328275248194587e-8,8.088369227603291e-9,2.254038527434943e-9,4.621145484149459e-8,8.258245662018577e-9,0
40236,7.021087718234118e-9,3.499981856307167e-9,9.049537607981022e-9,5.3302779815378184e-8,8.083764952975877e-9,2.2463262375317376e-9,4.619631266229521e-8,8.259501400066442e-9,0
40237,7.028505156819004e-9,3.4997498000536828e-9,8.971081821882252e-9,5.353754230083958e-8,8.0823831509785e-9,2.2386139476285315e-9,4.598058957598885e-8,8.2624407872406e-9,0
40238,7.040963341720308e-9,3.4749853472445265e-9,8.89262603578348e-9,5.370347267138143e-8,8.063928246423534e-9,2.2358222489043692e-9,4.598325274212231e-8,8.26615486985511e-9,0
40239,7.029350602719509e-9,3.45909452871438e-9,8.81596153953022e-9,5.363529791181214e-8,8.044936782706049e-9,2.2380331679352875e-9,4.5979204552812886e-8,8.265914348551355e-9,0
40240,7.017737863718709e-9,3.443203710184234e-9,8.739297043276961e-9,5.3567123152242865e-8,8.025945318988566e-9,2.2402440869662054e-9,4.5975156363503465e-8,8.265673827247599e-9,0
40241,7.006125124717909e-9,3.4273128916540875e-9,8.662632547023702e-9,5.349894839267359e-8,8.00695385527108e-9,2.2424550059971237e-9,4.597110817419404e-8,8.265433305943843e-9,0
40242,6.994512385717109e-9,3.411422073123941e-9,8.585968050770441e-9,5.343077363310431e-8,7.987962391553596e-9,2.244665925028042e-9,4.596705998488462e-8,8.265192784640087e-9,0
40243,6.982899646716309e-9,3.395531254593795e-9,8.509303554517182e-9,5.336259887353503e-8,7.96897092783611e-9,2.24687684405896e-9,4.59630117955752e-8,8.26495226333633e-9,0
40244,6.971286907715509e-9,3.3796404360636485e-9,8.432639058263923e-9,5.329442411396575e-8,7.949979464118627e-9,2.2490877630898783e-9,4.595896360626578e-8,8.264711742032573e-9,0
40245,6.9596741687147085e-9,3.363749617533502e-9,8.355974562010662e-9,5.322624935439647e-8,7.930988000401142e-9,2.2512986821207966e-9,4.5954915416956355e-8,8.264471220728817e-9,0
40246,6.948061429713909e-9,3.347858799003356e-9,8.279310065757403e-9,5.315807459482719e-8,7.911996536683657e-9,2.2535096011517145e-9,4.5950867227646933e-8,8.264230699425061e-9,0
40247,6.936448690713109e-9,3.3319679804732095e-9,8.202645569504144e-9,5.308989983525791e-8,7.893005072966172e-9,2.2557205201826328e-9,4.594681903833751e-8,8.263990178121305e-9,0
40248,6.924835951712309e-9,3.3160771619430627e-9,8.125981073250883e-9,5.302172507568863e-8,7.874013609248689e-9,2.257931439213551e-9,4.594277084902809e-8,8.263749656817549e-9,0
40249,6.913223212711509e-9,3.3001863434129164e-9,8.049316576997624e-9,5.2953550316119354e-8,7.855022145531204e-9,2.260142358244469e-9,4.593872265971867e-8,8.263509135513791e-9,0
40250,6.901610473710709e-9,3.28429552488277e-9,7.972652080744365e-9,5.288537555655007e-8,7.83603068181372e-9,2.2623532772753873e-9,4.5934674470409246e-8,8.263268614210035e-9,0
40251,6.889997734709909e-9,3.2684047063526237e-9,7.895987584491106e-9,5.281720079698079e-8,7.817039218096234e-9,2.2645641963063056e-9,4.5930626281099824e-8,8.26302809290628e-9,0
40252,6.878384995709109e-9,3.2525138878224774e-9,7.819323088237845e-9,5.274902603741151e-8,7.798047754378751e-9,2.2667751153372235e-9,4.59265780917904e-8,8.262787571602523e-9,0
40253,6.857405435699807e-9,3.2590911721586984e-9,7.823083302589163e-9,5.26217083367087e-8,7.800388217346922e-9,2.2608570179237663e-9,4.5605870388901245e-08,8.26051661681055e-9,0
40254,6.778167548237115e-9,3.265772378325635e-9,7.796996593797126e-9,5.25947214060535e-8,7.802498726388302e-9,2.2666412353511706e-9,4.5544136238543236e-8,8.240396812857292e-9,0
40255,6.698929660774424e-9,3.2724535844925714e-9,7.770909885005088e-9,5.256773447539831e-8,7.80460923542968e-9,2.272425452778575e-9,4.548240208818523e-8,8.220277008904034e-9,0
40256,6.619691773311733e-9,3.279134790659508e-9,7.74482317621305e-9,5.254074754474312e-8,7.806719744471058e-9,2.2782096702059793e-9,4.5420667937827226e-8,8.200157204950776e-9,0
40257,6.540453885849042e-9,3.285815996826444e-9,7.718736467421013e-9,5.251376061408793e-8,7.808830253512436e-9,2.2839938876333836e-9,4.535893378746922e-8,8.180037400997518e-9,0
40258,6.46121599838635e-9,3.2924972029933804e-9,7.692649758628974e-9,5.248677368343273e-8,7.810940762553815e-9,2.289778105060788e-9,4.529719963711121e-8,8.159917597044259e-9,0
40259,6.401397553408122e-9,3.2924972029933804e-9,7.682687740266346e-9,5.248165468119061e-8,7.836953615175816e-9,2.295897022453325e-9,4.534306529023344e-8,8.164646896402878e-9,0
40260,6.341579108429894e-9,3.2924972029933804e-9,7.672725721903717e-9,5.2476535678948485e-8,7.862966467797817e-9,2.3020159398458615e-9,4.538893094335567e-8,8.169376195761498e-9,0
40261,6.335884490732627e-9,3.3206698618286412e-9,7.723538301032128e-9,5.378519285719366e-8,8.139585417621133e-9,2.3026636595321323e-9,4.535506880318948e-8,8.155535082047563e-9,0
40262,6.33018987303536e-9,3.3488425206639024e-9,7.77435088016054e-9,5.509385003543883e-8,8.416204367444447e-9,2.303311379218403e-9,4.5321206663023303e-8,8.141693968333628e-9,0
40263,6.402562290174722e-9,3.378940910747514e-9,7.85425573076574e-9,5.6402507213684e-8,8.693475373002833e-9,2.303311379218403e-9,4.533903090540628e-8,8.146957441828842e-9,0
40264,6.474934707314084e-9,3.4090393008311257e-9,7.934160581370941e-9,5.771116439192917e-8,8.970746378561217e-9,2.303311379218403e-9,4.535685514778926e-8,8.152220915324059e-9,0
40265,6.547307124453445e-9,3.4391376909147373e-9,8.014065431976143e-9,5.9019821570174346e-8,9.248017384119601e-9,2.303311379218403e-9,4.5374679390172235e-8,8.157484388819273e-9,0
40266,6.619679541592807e-9,3.469236080998349e-9,8.093970282581345e-9,6.032847874841951e-8,9.525288389677986e-9,2.303311379218403e-9,4.539250363255521e-8,8.162747862314487e-9,0
40267,6.692051958732169e-9,3.4993344710819605e-9,8.173875133186545e-9,6.163713592666468e-8,9.80255939523637e-9,2.303311379218403e-9,4.541032787493819e-8,8.168011335809702e-9,0
40268,6.76442437587153e-9,3.529432861165572e-9,8.253779983791747e-9,6.294579310490986e-8,1.0079830400794756e-8,2.303311379218403e-9,4.542815211732117e-8,8.173274809304918e-9,0
40269,6.836796793010892e-9,3.559531251249184e-9,8.333684834396948e-9,6.425445028315503e-8,1.035710140635314e-8,2.303311379218403e-9,4.544597635970415e-8,8.178538282800132e-9,0
40270,6.909169210150254e-9,3.5896296413327958e-9,8.41358968500215e-9,6.55631074614002e-8,1.0634372411911524e-8,2.303311379218403e-9,4.5463800602087124e-8,8.183801756295347e-9,0
40271,6.981541627289615e-9,3.6197280314164074e-9,8.493494535607352e-9,6.687176463964537e-8,1.0911643417469908e-8,2.303311379218403e-9,4.54816248444701e-8,8.189065229790561e-9,0
40272,6.954824877467567e-9,3.603906494106738e-9,8.472638212555232e-9,6.645500315923947e-8,1.0862883186992789e-8,2.2412802592886684e-9,4.564914772747988e-8,8.177165997016372e-9,0
40273,6.940870433214641e-9,3.596958591076079e-9,8.463673700427016e-9,6.619131717772506e-8,1.0777866242359116e-8,2.1888895017379413e-9,4.533156341313044e-8,8.185128336381989e-9,0
40274,6.926915988961715e-9,3.59001068804542e-9,8.454709188298801e-9,6.592763119621065e-8,1.0692849297725442e-8,2.136498744187214e-9,4.5013979098780994e-8,8.193090675747607e-9,0
40275,6.91296154470879e-9,3.5830627850147603e-9,8.445744676170586e-9,6.566394521469622e-8,1.0607832353091768e-8,2.084107986636487e-9,4.469639478443155e-8,8.201053015113224e-9,0
40276,6.899007100455864e-9,3.5761148819841013e-9,8.43678016404237e-9,6.540025923318181e-8,1.0522815408458094e-8,2.0317172290857594e-9,4.437881047008211e-8,8.20901535447884e-9,0
40277,6.8850526562029384e-9,3.569166978953442e-9,8.427815651914155e-9,6.51365732516674e-8,1.043779846382442e-8,1.979326471535032e-9,4.406122615573267e-8,8.216977693844459e-9,0
40278,6.871098211950013e-9,3.562219075922783e-9,8.41885113978594e-9,6.487288727015298e-8,1.0352781519190747e-8,1.926935713984305e-9,4.3743641841383223e-8,8.224940033210076e-9,0
40279,6.857143767697087e-9,3.5552711728921236e-9,8.409886627657726e-9,6.460920128863855e-8,1.0267764574557073e-8,1.8745449564335775e-9,4.342605752703378e-8,8.232902372575694e-9,0
40280,6.843189323444162e-9,3.5483232698614645e-9,8.40092211552951e-9,6.434551530712414e-8,1.0182747629923399e-8,1.8221541988828502e-9,4.310847321268434e-8,8.24086471194131e-9,0
40281,6.86163254575195e-9,3.532768429415518e-9,8.40092211552951e-9,6.385147840945915e-8,1.0097347428745068e-8,1.7669566560249497e-9,4.337172761201198e-8,8.258784403141373e-9,0
40282,6.834395756754954e-9,3.5258205263848586e-9,8.475669863203004e-9,6.361947681646889e-8,1.0097347428745068e-8,1.7519271225157139e-9,4.3020838074985325e-8,8.266746742506991e-9,0
40283,6.807158967757959e-9,3.5188726233541996e-9,8.5504176108765e-9,6.338747522347862e-8,1.0097347428745068e-8,1.7368975890064778e-9,4.266994853795867e-8,8.274709081872608e-9,0
40284,6.779922178760963e-9,3.5119247203235405e-9,8.625165358549994e-9,6.315547363048835e-8,1.0097347428745068e-8,1.721868055497242e-9,4.2319059000932026e-8,8.282671421238226e-9,0
40285,6.752685389763968e-9,3.504976817292881e-9,8.699913106223489e-9,6.292347203749807e-8,1.0097347428745068e-8,1.7068385219880059e-9,4.1968169463905374e-8,8.290633760603843e-9,0
40286,6.728865371385332e-9,3.5075294360812076e-9,8.49381873588407e-9,6.10233291628984e-8,1.002391210628817e-8,1.7552543411840882e-9,4.196483305153941e-8,8.220560377059143e-9,0
40287,6.705045353006697e-9,3.510082054869534e-9,8.28772436554465e-9,5.912318628829872e-8,9.950476783831272e-9,1.8036701603801705e-9,4.1961496639173445e-8,8.150486993514446e-9,0
40288,6.697532127161983e-9,3.5126346736578605e-9,8.36234167340304e-9,5.928336743241118e-8,1.0008945355898733e-8,1.8508725667797484e-9,4.19641598053069e-8,8.170366276163948e-9,0
40289,6.690018901317269e-9,3.5151872924461868e-9,8.436958981261429e-9,5.944354857652365e-8,1.0067413927966192e-8,1.8980749731793264e-9,4.196682297144036e-8,8.19024555881345e-9,0
40290,6.682505675472554e-9,3.517739911234513e-9,8.51157628911982e-9,5.9603729720636115e-8,1.0125882500033653e-8,1.9452773795789043e-9,4.196948613757382e-8,8.21012484146295e-9,0
40291,6.67499244962784e-9,3.5202925300228396e-9,8.586193596978209e-9,5.976391086474857e-8,1.0184351072101114e-8,1.992479785978482e-9,4.197214930370728e-8,8.230004124112452e-9,0
40292,6.667479223783126e-9,3.522845148811166e-9,8.660810904836598e-9,5.992409200886104e-8,1.0242819644168574e-8,2.0396821923780605e-9,4.197481246984074e-8,8.249883406761954e-9,0
40293,6.659965997938412e-9,3.5253977675994925e-9,8.735428212694988e-9,6.008427315297351e-8,1.0301288216236033e-8,2.0868845987776384e-09,4.19774756359742e-8,8.269762689411456e-9,0
40294,6.652452772093697e-9,3.5279503863878188e-9,8.810045520553377e-9,6.024445429708597e-8,1.0359756788303494e-8,2.1340870051772162e-9,4.1980138802107663e-8,8.289641972060958e-9,0
40295,6.644939546248983e-9,3.530503005176145e-9,8.884662828411768e-9,6.040463544119844e-8,1.0418225360370955e-8,2.1812894115767945e-9,4.1982801968241124e-8,8.30952125471046e-9,0
40296,6.64210973090852e-9,3.5241819896854614e-9,8.871925057950724e-9,6.051028133906732e-8,1.0389950774526326e-8,2.179361339100993e-9,4.197677330755581e-8,8.310295950150812e-9,0
40297,6.634596505063806e-9,3.5200534023068515e-9,8.84716503675067e-9,6.041417640493445e-8,1.0389950774526326e-8,2.1892025214590795e-9,4.199551290218343e-8,8.310295950150812e-9,0
40298,6.627083279219092e-9,3.5159248149282413e-9,8.822405015550616e-9,6.031807147080159e-8,1.0389950774526326e-8,2.1990437038171662e-9,4.2014252496811044e-8,8.310295950150812e-9,0
40299,6.6195700533743776e-9,3.5117962275496315e-9,8.797644994350563e-9,6.022196653666871e-8,1.0389950774526326e-8,2.208884886175253e-9,4.203299209143866e-8,8.310295950150812e-9,0
40300,6.612056827529663e-9,3.5076676401710212e-9,8.77288497315051e-9,6.012586160253585e-8,1.0389950774526326e-8,2.2187260685333396e-9,4.2051731686066275e-8,8.310295950150812e-9,0
40301,6.604543601684949e-9,3.5035390527924114e-9,8.748124951950456e-9,6.002975666840297e-8,1.0389950774526326e-8,2.2285672508914263e-9,4.2070471280693894e-8,8.310295950150812e-9,0
40302,6.597030375840235e-9,3.499410465413801e-9,8.723364930750403e-9,5.99336517342701e-8,1.0389950774526326e-8,2.238408433249513e-9,4.2089210875321506e-8,8.310295950150812e-9,0
40303,6.5895171499955205e-9,3.4952818780351913e-9,8.69860490955035e-9,5.983754680013724e-8,1.0389950774526326e-8,2.2482496156075997e-9,4.2107950469949125e-8,8.310295950150812e-9,0
40304,6.582003924150806e-9,3.491153290656581e-9,8.673844888350297e-9,5.974144186600436e-8,1.0389950774526326e-8,2.2580907979656864e-9,4.212669006457674e-8,8.310295950150812e-9,0
40305,6.574490698306092e-9,3.4870247032779713e-9,8.649084867150242e-9,5.964533693187149e-8,1.0389950774526326e-8,2.267931980323773e-9,4.2145429659204356e-8,8.310295950150812e-9,0
40306,6.566977472461378e-9,3.482896115899361e-9,8.624324845950188e-9,5.954923199773862e-8,1.0389950774526326e-8,2.27777316268186e-9,4.216416925383197e-8,8.310295950150812e-9,0
40307,6.5594642466166635e-9,3.478767528520751e-9,8.599564824750135e-9,5.945312706360575e-8,1.0389950774526326e-8,2.2876143450399466e-9,4.218290884845959e-8,8.310295950150812e-9,0
40308,6.542029173572159e-9,3.4720863223538147e-9,8.536071632167574e-9,5.8770271414333406e-08,1.0415462795594507e-8,2.2935324424534038e-9,4.215914319194895e-8,8.308318648191678e-9,0
