time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62144,1.3925208061047464e-8,2.6072570451382913e-10,3.2440431497110656e-10,1.8950223662892777e-10,2.4397091821749723e-9,1.7876707770173592e-8,2.592617036160966e-9,1.4609502578211595e-8,6
62145,1.3831130073371023e-8,2.629227906819041e-10,3.253522334031817e-10,1.886075225645741e-10,2.44252635041941e-9,1.8047170554353918e-8,2.5941583058629246e-9,1.4518582578453707e-8,6
62146,1.3737052085694584e-8,2.65119876849979e-10,3.2630015183525683e-10,1.877128085002204e-10,2.445343518663847e-9,1.8217633338534244e-8,2.5956995755648836e-9,1.4427662578695821e-8,6
62147,1.3642974098018143e-8,2.67316963018054e-10,3.27248070267332e-10,1.8681809443586673e-10,2.4481606869082846e-9,1.838809612271457e-8,2.5972408452668422e-9,1.4336742578937934e-8,6
62148,1.3548896110341704e-8,2.6951404918612896e-10,3.2819598869940716e-10,1.8592338037151305e-10,2.450977855152722e-9,1.8558558906894895e-8,2.598782114968801e-9,1.4245822579180048e-8,6
62149,1.3542641419399158e-8,2.716100985045804e-10,3.2891932447404825e-10,1.8582565744581759e-10,2.446165674439457e-9,1.8725307122823522e-8,2.590269915491765e-9,1.425319226176969e-8,6
62150,1.3524551480411675e-8,2.6951726475158425e-10,3.2814640089706837e-10,1.879234620847058e-10,2.445329869534244e-9,1.8668716530130494e-8,2.6032541947814054e-9,1.425961741551155e-8,6
62151,1.3520516513218008e-8,2.6841872166754677e-10,3.2625056403291804e-10,1.90021266723594e-10,2.443685557983025e-9,1.8687289371389e-8,2.6136663016501556e-9,1.424977728585995e-8,6
62152,1.3516481546024342e-8,2.673201785835093e-10,3.243547271687677e-10,1.9211907136248222e-10,2.442041246431806e-9,1.8705862212647504e-8,2.6240784085189063e-9,1.423993715620835e-8,6
62153,1.3512446578830675e-8,2.662216354994718e-10,3.2245889030461744e-10,1.9421687600137044e-10,2.4403969348805866e-9,1.872443505390601e-8,2.6344905153876565e-9,1.4230097026556751e-8,6
62154,1.350841161163701e-8,2.651230924154343e-10,3.205630534404671e-10,1.9631468064025866e-10,2.438752623329368e-9,1.8743007895164513e-8,2.644902622256407e-9,1.4220256896905152e-8,6
62155,1.3504376644443343e-8,2.640245493313969e-10,3.1866721657631684e-10,1.9841248527914688e-10,2.4371083117781486e-9,1.876158073642302e-8,2.6553147291251574e-9,1.4210416767253552e-8,6
62156,1.3500341677249676e-8,2.629260062473594e-10,3.167713797121665e-10,2.005102899180351e-10,2.4354640002269298e-9,1.8780153577681522e-8,2.665726835993908e-9,1.4200576637601953e-8,6
62157,1.349422181307516e-8,2.629260062473594e-10,3.148259550456774e-10,2.0260809455692332e-10,2.4392786747057812e-9,1.879448378674624e-8,2.6635133012627746e-9,1.4184522582811745e-8,6
62158,1.3496987426347805e-8,2.618274631633219e-10,3.126559477217542e-10,2.0260809455692332e-10,2.448903036132312e-9,1.8887608794312274e-8,2.667721848462736e-9,1.4217669176279531e-8,6
62159,1.3499753039620448e-8,2.607289200792844e-10,3.10485940397831e-10,2.0260809455692332e-10,2.4585273975588426e-9,1.898073380187831e-8,2.671930395662697e-9,1.4250815769747319e-8,6
62160,1.3502518652893092e-8,2.5963037699524693e-10,3.083159330739078e-10,2.0260809455692332e-10,2.4681517589853732e-9,1.907385880944435e-8,2.6761389428626583e-9,1.4283962363215105e-8,6
62161,1.3505284266165736e-8,2.5853183391120945e-10,3.061459257499846e-10,2.0260809455692332e-10,2.4777761204119043e-9,1.9166983817010384e-8,2.6803474900626196e-9,1.4317108956682892e-8,6
62162,1.350804987943838e-8,2.5743329082717196e-10,3.039759184260614e-10,2.0260809455692332e-10,2.487400481838435e-9,1.926010882457642e-8,2.684556037262581e-9,1.4350255550150678e-8,6
62163,1.3510815492711024e-8,2.563347477431345e-10,3.018059111021382e-10,2.0260809455692332e-10,2.4970248432649656e-9,1.9353233832142455e-8,2.688764584462542e-9,1.4383402143618466e-8,6
62164,1.3513581105983667e-8,2.5523620465909704e-10,2.9963590377821496e-10,2.0260809455692332e-10,2.5066492046914963e-9,1.9446358839708494e-8,2.6929731316625033e-9,1.4416548737086252e-8,6
62165,1.3516346719256311e-8,2.5413766157505956e-10,2.974658964542918e-10,2.0260809455692332e-10,2.5162735661180273e-9,1.953948384727453e-8,2.6971816788624646e-9,1.444969533055404e-8,6
62166,1.3519112332528953e-8,2.5303911849102207e-10,2.952958891303686e-10,2.0260809455692332e-10,2.525897927544558e-9,1.9632608854840565e-8,2.7013902260624262e-9,1.4482841924021827e-8,6
62167,1.3521877945801597e-8,2.519405754069846e-10,2.9312588180644536e-10,2.0260809455692332e-10,2.5355222889710887e-9,1.9725733862406604e-8,2.7055987732623875e-9,1.4515988517489613e-8,6
62168,1.3524643559074241e-8,2.508420323229471e-10,2.909558744825222e-10,2.0260809455692332e-10,2.5451466503976193e-9,1.981885886997264e-8,2.7098073204623487e-9,1.45491351109574e-8,6
62169,1.3527409172346885e-8,2.497434892389096e-10,2.88785867158599e-10,2.0260809455692332e-10,2.5547710118241504e-9,1.9911983877538675e-8,2.71401586766231e-9,1.4582281704425186e-8,6
62170,1.3530174785619528e-8,2.4864494615487213e-10,2.8661585983467576e-10,2.0260809455692332e-10,2.564395373250681e-9,2.000510888510471e-8,2.718224414862271e-9,1.4615428297892974e-8,6
62171,1.353697536608584e-8,2.4864494615487213e-10,2.8634168937490286e-10,2.0260809455692332e-10,2.567549593283124e-9,1.9973017549426914e-8,2.7248650190556712e-9,1.4622199612930622e-8,6
62172,1.3542187608537961e-8,2.477484767700817e-10,2.840229186439632e-10,2.0151286539681387e-10,2.5696517105627406e-9,2.0068152224874218e-8,2.7148115498766766e-9,1.4670690279468161e-8,6
62173,1.3547399850990082e-8,2.468520073852912e-10,2.8170414791302357e-10,2.0041763623670445e-10,2.571753827842357e-9,2.0163286900321522e-8,2.7047580806976824e-9,1.4719180946005702e-8,6
62174,1.3552612093442204e-8,2.459555380005008e-10,2.79385377182084e-10,1.99322407076595e-10,2.5738559451219736e-9,2.0258421575768826e-8,2.694704611518688e-9,1.4767671612543241e-8,6
62175,1.3557824335894326e-8,2.450590686157103e-10,2.7706660645114433e-10,1.9822717791648558e-10,2.57595806240159e-9,2.035355625121613e-8,2.684651142339694e-9,1.481616227908078e-8,6
62176,1.3563036578346449e-8,2.441625992309199e-10,2.747478357202047e-10,1.9713194875637613e-10,2.5780601796812067e-9,2.0448690926663435e-8,2.6745976731606997e-9,1.486465294561832e-8,6
62177,1.356824882079857e-8,2.432661298461294e-10,2.7242906498926504e-10,1.960367195962667e-10,2.5801622969608233e-9,2.054382560211074e-8,2.6645442039817055e-9,1.491314361215586e-8,6
62178,1.3573461063250693e-8,2.42369660461339e-10,2.701102942583254e-10,1.9494149043615726e-10,2.58226441424044e-9,2.0638960277558043e-8,2.6544907348027113e-9,1.49616342786934e-8,6
62179,1.3599488304008023e-8,2.414731910765485e-10,2.687394419594609e-10,1.9474604458476633e-10,2.5855939847316872e-9,2.0664753614301136e-8,2.6588393974301232e-9,1.4991307259469614e-8,6
62180,1.3615585424677224e-8,2.405767216917581e-10,2.6664525388595533e-10,1.9455059873337537e-10,2.5785977919611866e-9,2.0871141278332807e-8,2.661221359696787e-9,1.519900544422617e-8,6
62181,1.3631682545346426e-8,2.396802523069676e-10,2.645510658124498e-10,1.9435515288198444e-10,2.5716015991906854e-9,2.1077528942364474e-8,2.66360332196345e-9,1.5406703628982723e-8,6
62182,1.3647779666015625e-8,2.387837829221772e-10,2.6245687773894424e-10,1.941597070305935e-10,2.5646054064201843e-9,2.128391660639614e-8,2.6659852842301134e-9,1.561440181373928e-8,6
62183,1.3663876786684827e-8,2.378873135373867e-10,2.6036268966543864e-10,1.9396426117920257e-10,2.5576092136496836e-9,2.1490304270427812e-8,2.668367246496777e-9,1.5822099998495835e-8,6
62184,1.3679973907354027e-8,2.369908441525963e-10,2.582685015919331e-10,1.9376881532781161e-10,2.5506130208791825e-9,2.169669193445948e-8,2.6707492087634404e-9,1.602979818325239e-8,6
62185,1.3696071028023228e-8,2.3320289291418747e-10,2.582189137895943e-10,1.9357336947642068e-10,2.552298279819211e-9,2.1724674269277772e-8,2.689606722140193e-9,1.6195777016509053e-8,6
62186,1.371511572513966e-8,2.329029979307722e-10,2.582189137895943e-10,1.9427263768938342e-10,2.5539835387592398e-9,2.1932833649347016e-8,2.7031347648973775e-9,1.6368943962614664e-8,6
62187,1.3734160422256092e-8,2.3260310294735695e-10,2.582189137895943e-10,1.9497190590234616e-10,2.5556687976992684e-9,2.2140993029416264e-8,2.7166628076545624e-9,1.6542110908720274e-8,6
62188,1.3753205119372525e-8,2.323032079639417e-10,2.582189137895943e-10,1.956711741153089e-10,2.557354056639297e-9,2.2349152409485508e-8,2.730190850411747e-9,1.6715277854825882e-8,6
62189,1.3772249816488957e-8,2.3200331298052646e-10,2.582189137895943e-10,1.9637044232827164e-10,2.5590393155793253e-9,2.2557311789554752e-8,2.7437188931689317e-09,1.6888444800931493e-8,6
62190,1.379129451360539e-8,2.317034179971112e-10,2.582189137895943e-10,1.9706971054123438e-10,2.560724574519354e-9,2.2765471169623996e-8,2.7572469359261162e-9,1.7061611747037104e-8,6
62191,1.381033921072182e-8,2.3140352301369596e-10,2.582189137895943e-10,1.9776897875419712e-10,2.5624098334593826e-9,2.297363054969324e-8,2.770774978683301e-9,1.723477869314271e-8,6
62192,1.3829383907838254e-8,2.3110362803028071e-10,2.582189137895943e-10,1.9846824696715986e-10,2.564095092399411e-9,2.3181789929762484e-8,2.7843030214404856e-9,1.7407945639248322e-8,6
62193,1.3830608319503265e-8,2.310025911806572e-10,2.579943311321602e-10,1.9826773187140409e-10,2.5669122606438488e-9,2.3185571313681326e-8,2.7843030214404856e-9,1.7392349359922365e-8,6
62194,1.3831832731168279e-8,2.3090155433103368e-10,2.577697484747261e-10,1.9806721677564834e-10,2.569729428888286e-9,2.3189352697600172e-8,2.7843030214404856e-9,1.7376753080596407e-8,6
62195,1.383305714283329e-8,2.3080051748141017e-10,2.5754516581729206e-10,1.9786670167989259e-10,2.5725465971327235e-9,2.3193134081519014e-8,2.7843030214404856e-9,1.7361156801270453e-8,6
62196,1.3834281554498302e-8,2.3069948063178667e-10,2.5732058315985796e-10,1.9766618658413684e-10,2.575363765377161e-9,2.319691546543786e-8,2.7843030214404856e-9,1.7345560521944495e-8,6
62197,1.3835505966163315e-8,2.3059844378216314e-10,2.5709600050242386e-10,1.9746567148838106e-10,2.5781809336215982e-9,2.3200696849356702e-8,2.7843030214404856e-9,1.7329964242618538e-8,6
62198,1.3836730377828327e-8,2.3049740693253964e-10,2.568714178449898e-10,1.9726515639262531e-10,2.580998101866036e-9,2.3204478233275545e-8,2.7843030214404856e-9,1.731436796329258e-8,6
62199,1.3837954789493339e-8,2.303963700829161e-10,2.566468351875557e-10,1.9706464129686956e-10,2.5838152701104734e-9,2.320825961719439e-8,2.7843030214404856e-9,1.7298771683966622e-8,6
62200,1.3839179201158352e-8,2.302953332332926e-10,2.564222525301216e-10,1.968641262011138e-10,2.586632438354911e-9,2.3212041001113232e-8,2.7843030214404856e-9,1.7283175404640668e-8,6
62201,1.388678984687416e-8,2.302953332332926e-10,2.561976698726875e-10,1.9696184912680928e-10,2.5869831392725195e-9,2.3209718371703746e-8,2.7869369024539716e-9,1.7248796757811138e-8,6
62202,1.3934400492589967e-8,2.302953332332926e-10,2.5597308721525346e-10,1.9705957205250475e-10,2.5873338401901284e-9,2.320739574229426e-8,2.7895707834674572e-9,1.721441811098161e-8,6
62203,1.3982011138305774e-8,2.302953332332926e-10,2.5574850455781936e-10,1.9715729497820021e-10,2.5876845411077374e-9,2.3205073112884774e-8,2.792204664480943e-9,1.7180039464152083e-8,6
62204,1.4029621784021581e-8,2.302953332332926e-10,2.5552392190038526e-10,1.9725501790389568e-10,2.5880352420253463e-9,2.3202750483475288e-8,2.7948385454944285e-9,1.7145660817322553e-8,6
62205,1.4077232429737388e-8,2.302953332332926e-10,2.552993392429512e-10,1.9735274082959115e-10,2.5883859429429553e-9,2.3200427854065802e-8,2.7974724265079145e-9,1.7111282170493026e-8,6
62206,1.3727691990786224e-8,2.2949668513267036e-10,2.542522452061984e-10,1.9555317421215417e-10,2.5883859429429553e-9,2.318425911329637e-8,2.717845439666765e-9,1.6586429980579462e-8,6
62207,1.355249043157745e-8,2.2869803703204815e-10,2.5402766254876434e-10,1.9475618307349596e-10,2.589221747848168e-9,2.3142453516547947e-8,2.7165343060929322e-9,1.657829733888273e-8,6
62208,1.3377288872368674e-8,2.278993889314259e-10,2.5380307989133025e-10,1.9395919193483776e-10,2.5900575527533808e-9,2.3100647919799526e-8,2.7152231725191e-9,1.6570164697186e-8,6
62209,1.32020873131599e-8,2.2710074083080367e-10,2.5357849723389615e-10,1.9316220079617952e-10,2.5908933576585933e-9,2.3058842323051108e-8,2.7139120389452676e-9,1.6562032055489274e-8,6
62210,1.3026885753951126e-8,2.2630209273018144e-10,2.533539145764621e-10,1.9236520965752132e-10,2.591729162563806e-9,2.3017036726302686e-8,2.7126009053714352e-9,1.6553899413792543e-8,6
62211,1.2851684194742352e-8,2.2550344462955922e-10,2.53129331919028e-10,1.915682185188631e-10,2.592564967469019e-9,2.2975231129554268e-8,2.711289771797603e-9,1.6545766772095816e-8,6
62212,1.2676482635533579e-8,2.2470479652893698e-10,2.529047492615939e-10,1.907712273802049e-10,2.5934007723742314e-9,2.2933425532805847e-8,2.70997863822377e-9,1.6537634130399086e-8,6
62213,1.2501281076324803e-8,2.2390614842831475e-10,2.526801666041598e-10,1.899742362415467e-10,2.594236577279444e-9,2.2891619936057425e-8,2.708667504649938e-9,1.652950148870236e-8,6
62214,1.2326079517116029e-8,2.2310750032769253e-10,2.5245558394672575e-10,1.891772451028885e-10,2.595072382184657e-9,2.2849814339309007e-8,2.7073563710761055e-9,1.6521368847005628e-8,6
62215,1.211845461698771e-8,2.222078153774468e-10,2.5250517174906454e-10,1.8808201594277904e-10,2.6014081205087495e-9,2.3031665241483184e-8,2.714557436979309e-9,1.6518587556905635e-8,6
62216,1.1897001650496171e-8,2.2130813042720102e-10,2.545993598225701e-10,1.8718730187842537e-10,2.601232770049945e-9,2.2996224459336605e-8,2.708477294495712e-9,1.6518587556905635e-8,6
62217,1.1675548684004633e-8,2.2040844547695528e-10,2.5669354789607564e-10,1.862925878140717e-10,2.6010574195911405e-9,2.296078367719003e-8,2.702397152012115e-9,1.6518587556905635e-8,6
62218,1.1454095717513095e-8,2.1950876052670954e-10,2.5878773596958124e-10,1.8539787374971802e-10,2.600882069132336e-9,2.2925342895043455e-8,2.696317009528518e-9,1.6518587556905635e-8,6
62219,1.1232642751021556e-8,2.186090755764638e-10,2.608819240430868e-10,1.8450315968536433e-10,2.6007067186735316e-9,2.288990211289688e-8,2.690236867044921e-9,1.6518587556905635e-8,6
62220,1.1011189784530018e-8,2.1770939062621805e-10,2.6297611211659233e-10,1.8360844562101065e-10,2.600531368214727e-9,2.2854461330750304e-8,2.6841567245613244e-9,1.6518587556905635e-8,6
62221,1.078973681803848e-8,2.168097056759723e-10,2.650703001900979e-10,1.8271373155665698e-10,2.6003560177559226e-9,2.281902054860373e-8,2.6780765820777276e-9,1.6518587556905635e-8,6
62222,1.0568283851546943e-8,2.1591002072572657e-10,2.6716448826360343e-10,1.818190174923033e-10,2.600180667297118e-9,2.2783579766457154e-8,2.6719964395941307e-9,1.6518587556905635e-8,6
62223,1.0346830885055405e-8,2.1501033577548082e-10,2.6925867633710903e-10,1.8092430342794963e-10,2.600005316838314e-9,2.274813898431058e-8,2.665916297110534e-9,1.6518587556905635e-8,6
62224,1.0125377918563866e-8,2.1411065082523508e-10,2.7135286441061457e-10,1.8002958936359594e-10,2.5998299663795096e-9,2.2712698202164003e-8,2.659836154626937e-9,1.6518587556905635e-8,6
62225,9.903924952072328e-9,2.1321096587498934e-10,2.734470524841201e-10,1.7913487529924226e-10,2.599654615920705e-9,2.2677257420017428e-8,2.6537560121433403e-9,1.6518587556905635e-8,6
62226,9.68247198558079e-9,2.123112809247436e-10,2.7554124055762567e-10,1.782401612348886e-10,2.5994792654619007e-9,2.2641816637870853e-8,2.6476758696597435e-9,1.6518587556905635e-8,6
62227,9.461019019089251e-9,2.1141159597449783e-10,2.776354286311312e-10,1.7734544717053492e-10,2.5993039150030962e-9,2.2606375855724277e-8,2.6415957271761467e-9,1.6518587556905635e-8,6
62228,9.462288373010274e-9,2.1141159597449783e-10,2.7995419936207086e-10,1.7754596226629067e-10,2.5993039150030962e-9,2.241795969194683e-8,2.6432321019552184e-9,1.6518587556905635e-8,6
62229,9.463557726931296e-9,2.1141159597449783e-10,2.822729700930105e-10,1.7774647736204642e-10,2.5993039150030962e-9,2.222954352816938e-8,2.64486847673429e-9,1.6518587556905635e-8,6
62230,9.464827080852319e-9,2.1141159597449783e-10,2.8459174082395015e-10,1.7794699245780217e-10,2.5993039150030962e-9,2.204112736439193e-8,2.646504851513362e-9,1.6518587556905635e-8,6
62231,9.466096434773342e-9,2.1141159597449783e-10,2.869105115548898e-10,1.7814750755355794e-10,2.5993039150030962e-9,2.185271120061448e-8,2.6481412262924336e-9,1.6518587556905635e-8,6
62232,9.467365788694364e-9,2.1141159597449783e-10,2.8922928228582945e-10,1.783480226493137e-10,2.5993039150030962e-9,2.1664295036837032e-8,2.6497776010715053e-9,1.6518587556905635e-8,6
62233,9.468635142615387e-9,2.1141159597449783e-10,2.915480530167691e-10,1.7854853774506944e-10,2.5993039150030962e-9,2.147587887305958e-8,2.651413975850577e-9,1.6518587556905635e-8,6
62234,9.46990449653641e-9,2.1141159597449783e-10,2.9386682374770874e-10,1.787490528408252e-10,2.5993039150030962e-9,2.1287462709282132e-8,2.653050350629649e-9,1.6518587556905635e-8,6
62235,9.471173850457433e-9,2.1141159597449783e-10,2.961855944786484e-10,1.7894956793658096e-10,2.5993039150030962e-9,2.109904654550468e-8,2.6546867254087205e-9,1.6518587556905635e-8,6
62236,9.472443204378455e-9,2.1141159597449783e-10,2.9850436520958803e-10,1.791500830323367e-10,2.5993039150030962e-9,2.0910630381727232e-8,2.6563231001877923e-9,1.6518587556905635e-8,6
62237,9.473712558299478e-9,2.1141159597449783e-10,3.008231359405277e-10,1.7935059812809246e-10,2.5993039150030962e-9,2.0722214217949784e-8,2.657959474966864e-9,1.6518587556905635e-8,6
62238,9.48504685907666e-9,2.1151263282412136e-10,3.0109730640030057e-10,1.796488361495437e-10,2.599142213673895e-9,2.0626662260464853e-8,2.6586150417537804e-9,1.6515806266805642e-8,6
62239,9.48504685907666e-9,2.124123177743671e-10,3.020452248323757e-10,1.8074406530965313e-10,2.6142392102600994e-9,2.0487599805861074e-8,2.6579144646165264e-9,1.6507521033287496e-8,6
62240,9.48504685907666e-9,2.1331200272461284e-10,3.0299314326445085e-10,1.8183929446976257e-10,2.629336206846304e-9,2.034853735125729e-8,2.6572138874792725e-9,1.649923579976935e-8,6
62241,9.48504685907666e-9,2.1421168767485859e-10,3.03941061696526e-10,1.82934523629872e-10,2.644433203432508e-9,2.020947489665351e-8,2.6565133103420185e-9,1.6490950566251202e-8,6
62242,9.48504685907666e-9,2.1511137262510433e-10,3.048889801286012e-10,1.8402975278998144e-10,2.6595302000187124e-9,2.0070412442049726e-8,2.6558127332047646e-9,1.6482665332733056e-8,6
62243,9.460926940426685e-9,2.1531344632435136e-10,3.0478980452392354e-10,1.8273400853411625e-10,2.671149573914071e-9,2.001560822080672e-8,2.6487067723786744e-9,1.647110005599771e-8,6
62244,9.441567647518178e-9,2.1641198940838885e-10,3.0551314029856463e-10,1.8292945438550718e-10,2.6839008571138385e-9,2.005136196448151e-8,2.647350628454504e-9,1.645575598292796e-8,6
62245,9.422208354609673e-9,2.175105324924263e-10,3.0623647607320567e-10,1.8312490023689814e-10,2.6966521403136063e-9,2.0087115708156304e-8,2.645994484530334e-9,1.6440411909858204e-8,6
62246,9.402849061701168e-9,2.186090755764638e-10,3.0695981184784676e-10,1.8332034608828907e-10,2.709403423513374e-9,2.01228694518311e-8,2.644638340606164e-9,1.6425067836788452e-8,6
