time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59291,4.3903714735497206e-8,1.067999447047947e-9,7.981755332139232e-10,1.7912101183310214e-9,3.3409930140667665e-8,1.189514618035599e-7,1.8380621349789964e-8,4.1485064084022516e-8,6
59292,4.392344894167836e-8,1.066665962729333e-9,7.919085092950596e-10,1.7711827848987034e-9,3.30905339193371e-8,1.1905980342973587e-7,1.829033758705043e-8,4.1557043927487574e-8,6
59293,4.336879596115844e-8,1.0673967721000242e-9,7.857067052837487e-10,1.7641459789317906e-9,3.3041847222513993e-8,1.1740666314493989e-7,1.8096371340303614e-8,4.148541086838444e-8,6
59294,4.281414298063853e-8,1.0681275814707154e-9,7.795049012724376e-10,1.757109172964878e-9,3.299316052569088e-8,1.1575352286014391e-7,1.7902405093556795e-8,4.1413777809281305e-8,6
59295,4.2259490000118616e-8,1.0688583908414067e-9,7.733030972611267e-10,1.750072366997965e-9,3.294447382886777e-8,1.1410038257534792e-7,1.7708438846809975e-8,4.134214475017818e-8,6
59296,4.170483701959871e-8,1.0695892002120978e-9,7.671012932498156e-10,1.7430355610310522e-9,3.289578713204466e-8,1.1244724229055193e-7,1.7514472600063156e-8,4.127051169107504e-8,6
59297,4.115018403907879e-8,1.070320009582789e-9,7.608994892385047e-10,1.7359987550641395e-9,3.284710043522155e-8,1.1079410200575595e-7,1.7320506353316337e-8,4.119887863197191e-8,6
59298,4.0595531058558876e-8,1.0710508189534803e-9,7.546976852271937e-10,1.7289619490972267e-9,3.279841373839844e-8,1.0914096172095997e-7,1.712654010656952e-8,4.112724557286878e-8,6
59299,4.004087807803897e-8,1.0717816283241714e-9,7.484958812158827e-10,1.7219251431303138e-9,3.274972704157533e-8,1.0748782143616397e-7,1.69325738598227e-8,4.1055612513765646e-8,6
59300,3.948622509751905e-8,1.0725124376948627e-9,7.422940772045717e-10,1.7148883371634011e-9,3.2701040344752225e-08,1.0583468115136799e-7,1.6738607613075882e-8,4.098397945466251e-8,6
59301,3.893157211699914e-8,1.073243247065554e-9,7.360922731932607e-10,1.7078515311964883e-9,3.2652353647929115e-8,1.0418154086657201e-7,1.6544641366329062e-8,4.0912346395559384e-8,6
59302,3.8376919136479227e-8,1.073974056436245e-9,7.298904691819497e-10,1.7008147252295754e-9,3.2603666951106004e-8,1.0252840058177603e-7,1.6350675119582246e-8,4.084071333645625e-8,6
59303,3.782226615595932e-8,1.0747048658069363e-9,7.236886651706387e-10,1.6937779192626625e-9,3.2554980254282894e-8,1.0087526029698003e-7,1.6156708872835427e-8,4.0769080277353115e-8,6
59304,3.724387830129173e-8,1.0747048658069363e-9,7.174868611593277e-10,1.6862694913415503e-9,3.249762260658579e-8,9.916945959540017e-8,1.5941422019317307e-8,4.064111611119302e-8,6
59305,3.6756826125246236e-8,1.0747395064171748e-9,7.115279117158649e-10,1.6783666502102772e-9,3.244064821543333e-8,9.877510993284152e-8,1.5747295820548133e-8,4.049726268732108e-8,6
59306,3.626977394920074e-8,1.0747741470274134e-9,7.055689622724021e-10,1.6704638090790041e-9,3.2383673824280874e-8,9.838076027028288e-8,1.5553169621778956e-8,4.0353409263449136e-8,6
59307,3.578272177315525e-8,1.074808787637652e-9,6.996100128289394e-10,1.6625609679477309e-9,3.232669943312842e-8,9.798641060772423e-8,1.5359043423009782e-8,4.020955583957719e-8,6
59308,3.5833375614673504e-8,1.0750754845013747e-9,6.996100128289394e-10,1.6603301445018033e-9,3.228403557975711e-8,9.914571836649227e-8,1.5245322619718717e-8,4.020955583957719e-8,6
59309,3.5922542934435124e-8,1.074379315740922e-9,6.996100128289394e-10,1.6605659554789029e-9,3.2208072842542094e-8,9.998456076330237e-8,1.5080109560654603e-8,4.0193524897787786e-8,6
59310,3.6011710254196743e-8,1.0736831469804693e-9,6.996100128289394e-10,1.6608017664560027e-9,3.213211010532707e-8,1.0082340316011248e-7,1.4914896501590493e-8,4.017749395599839e-8,6
59311,3.610087757395836e-8,1.0729869782200167e-9,6.996100128289394e-10,1.6610375774331025e-9,3.205614736811206e-8,1.0166224555692258e-7,1.474968344252638e-8,4.016146301420899e-8,6
59312,3.619004489371998e-8,1.072290809459564e-9,6.996100128289394e-10,1.6612733884102023e-9,3.1980184630897044e-8,1.0250108795373268e-7,1.458447038346227e-8,4.014543207241959e-8,6
59313,3.62792122134816e-8,1.0715946406991113e-9,6.996100128289394e-10,1.6615091993873019e-9,3.190422189368202e-8,1.0333993035054278e-7,1.4419257324398158e-8,4.012940113063018e-8,6
59314,3.636837953324322e-8,1.0708984719386588e-9,6.996100128289394e-10,1.6617450103644017e-9,3.182825915646701e-8,1.0417877274735288e-7,1.4254044265334046e-8,4.011337018884078e-8,6
59315,3.645754685300484e-8,1.0702023031782062e-9,6.996100128289394e-10,1.6619808213415015e-9,3.1752296419251994e-8,1.0501761514416298e-7,1.4088831206269934e-8,4.0097339247051384e-8,6
59316,3.654671417276646e-8,1.0695061344177534e-9,6.996100128289394e-10,1.662216632318601e-9,3.167633368203697e-8,1.0585645754097309e-7,1.3923618147205823e-8,4.0081308305261984e-8,6
59317,3.65570359278939e-8,1.0724640125107567e-9,7.003516205139947e-10,1.662216632318601e-9,3.1649940690525236e-08,1.060295097860609e-7,1.376413347844312e-8,4.0081308305261984e-8,6
59318,3.655886823699995e-8,1.0717332031400657e-9,7.040727029207812e-10,1.6734792742002694e-09,3.1749383669512604e-8,1.0550906610434695e-7,1.3700913253869238e-8,4.0137497728241394e-8,6
59319,3.6560700546106e-8,1.0710023937693744e-9,7.077937853275679e-10,1.6847419160819378e-9,3.1848826648499966e-8,1.04988622422633e-7,1.3637693029295357e-8,4.0193687151220804e-8,6
59320,3.656253285521205e-8,1.0702715843986831e-9,7.115148677343544e-10,1.6960045579636062e-9,3.1948269627487333e-8,1.0446817874091905e-7,1.3574472804721476e-8,4.0249876574200214e-8,6
59321,3.6564365164318095e-8,1.069540775027992e-9,7.152359501411411e-10,1.7072671998452746e-9,3.2047712606474695e-8,1.0394773505920509e-7,1.3511252580147593e-8,4.0306065997179623e-8,6
59322,3.656619747342414e-8,1.0688099656573008e-9,7.189570325479276e-10,1.718529841726943e-9,3.2147155585462056e-8,1.0342729137749115e-7,1.3448032355573712e-8,4.036225542015903e-8,6
59323,3.656802978253019e-8,1.0680791562866095e-9,7.226781149547142e-10,1.7297924836086116e-9,3.2246598564449424e-8,1.029068476957772e-7,1.338481213099983e-8,4.041844484313844e-8,6
59324,3.6569862091636244e-8,1.0673483469159184e-9,7.263991973615008e-10,1.74105512549028e-9,3.2346041543436785e-8,1.0238640401406325e-7,1.3321591906425948e-8,4.047463426611785e-8,6
59325,3.657169440074229e-8,1.0666175375452272e-9,7.301202797682874e-10,1.7523177673719483e-9,3.244548452242415e-8,1.0186596033234929e-7,1.3258371681852067e-8,4.053082368909726e-8,6
59326,3.657352670984834e-8,1.0658867281745359e-9,7.33841362175074e-10,1.7635804092536167e-9,3.2544927501411514e-8,1.0134551665063534e-7,1.3195151457278185e-8,4.058701311207667e-8,6
59327,3.657535901895439e-8,1.0651559188038448e-9,7.375624445818606e-10,1.7748430511352851e-9,3.264437048039888e-8,1.008250729689214e-7,1.3131931232704304e-8,4.064320253505608e-8,6
59328,3.6577191328060435e-8,1.0644251094331535e-9,7.412835269886472e-10,1.7861056930169535e-9,3.274381345938624e-8,1.0030462928720745e-7,1.3068711008130421e-8,4.069939195803549e-8,6
59329,3.657902363716649e-8,1.0636943000624623e-9,7.450046093954338e-10,1.7973683348986219e-9,3.284325643837361e-8,9.978418560549349e-8,1.300549078355654e-8,4.075558138101491e-8,6
59330,3.657902363716649e-8,1.0636596594522238e-9,7.479840841171652e-10,1.7973683348986219e-9,3.2951254871662425e-8,9.967152774733676e-8,1.308157753813789e-8,4.081887732120307e-8,6
59331,3.6533269124659616e-8,1.0636596594522238e-9,7.509635588388965e-10,1.8004923246719174e-9,3.260865136462315e-8,9.895131505876792e-8,1.315766429271924e-8,4.0890082469227775e-8,6
59332,3.648751461215274e-8,1.0636596594522238e-9,7.539430335606279e-10,1.803616314445213e-9,3.226604785758388e-8,9.823110237019906e-8,1.3233751047300591e-8,4.096128761725248e-8,6
59333,3.644176009964587e-8,1.0636596594522238e-9,7.569225082823593e-10,1.8067403042185084e-9,3.192344435054461e-8,9.751088968163022e-8,1.3309837801881941e-8,4.103249276527718e-8,6
59334,3.6396005587138995e-8,1.0636596594522238e-9,7.599019830040907e-10,1.809864293991804e-9,3.158084084350534e-8,9.679067699306136e-8,1.3385924556463291e-8,4.110369791330188e-8,6
59335,3.635025107463212e-8,1.0636596594522238e-9,7.62881457725822e-10,1.8129882837650995e-9,3.123823733646607e-8,9.607046430449252e-8,1.3462011311044642e-8,4.117490306132659e-8,6
59336,3.630449656212525e-8,1.0636596594522238e-9,7.658609324475535e-10,1.816112273538395e-9,3.08956338294268e-8,9.535025161592366e-8,1.353809806562599e-8,4.124610820935129e-8,6
59337,3.6258742049618374e-8,1.0636596594522238e-9,7.688404071692848e-10,1.8192362633116905e-9,3.055303032238753e-8,9.463003892735482e-8,1.361418482020734e-8,4.1317313357375994e-8,6
59338,3.621298753711151e-8,1.0636596594522238e-9,7.718198818910162e-10,1.822360253084986e-9,3.021042681534826e-8,9.390982623878596e-8,1.369027157478869e-8,4.1388518505400697e-8,6
59339,3.6163232356638106e-8,1.0656200313108133e-9,7.718198818910162e-10,1.8142216009766131e-9,2.9701701753452057e-8,9.347025409571356e-8,1.3676321028599837e-8,4.1388518505400697e-8,6
59340,3.614236228484723e-8,1.0675804031694026e-9,7.718198818910162e-10,1.80631875984534e-9,2.921994924436696e-8,9.276653702683954e-8,1.3622542938499132e-8,4.1429532808747565e-8,6
59341,3.612149221305636e-8,1.069540775027992e-9,7.718198818910162e-10,1.7984159187140668e-9,2.873819673528186e-8,9.206281995796553e-8,1.3568764848398427e-8,4.1470547112094434e-8,6
59342,3.610062214126549e-8,1.0715011468865813e-9,7.718198818910162e-10,1.7905130775827937e-9,2.8256444226196765e-8,9.135910288909151e-8,1.3514986758297722e-8,4.15115614154413e-8,6
59343,3.607975206947461e-8,1.0734615187451708e-9,7.718198818910162e-10,1.7826102364515206e-9,2.7774691717111665e-8,9.065538582021749e-8,1.3461208668197017e-8,4.155257571878817e-8,6
59344,3.605888199768374e-8,1.07542189060376e-9,7.718198818910162e-10,1.7747073953202474e-9,2.729293920802657e-8,8.995166875134349e-8,1.3407430578096312e-8,4.159359002213504e-8,6
59345,3.603801192589287e-8,1.0773822624623496e-9,7.718198818910162e-10,1.7668045541889743e-9,2.6811186698941473e-8,8.924795168246947e-8,1.3353652487995608e-8,4.163460432548191e-8,6
59346,3.601714185410199e-8,1.0793426343209389e-9,7.718198818910162e-10,1.7589017130577012e-9,2.6329434189856373e-8,8.854423461359546e-8,1.3299874397894903e-8,4.1675618628828776e-8,6
59347,3.5996271782311124e-8,1.0813030061795284e-9,7.718198818910162e-10,1.750998871926428e-9,2.5847681680771277e-8,8.784051754472144e-8,1.3246096307794198e-8,4.1716632932175644e-8,6
59348,3.597540171052025e-8,1.0832633780381176e-9,7.718198818910162e-10,1.7430960307951549e-9,2.536592917168618e-8,8.713680047584742e-8,1.3192318217693491e-8,4.175764723552251e-8,6
59349,3.5954531638729373e-8,1.0852237498967071e-9,7.718198818910162e-10,1.7351931896638818e-9,2.488417666260108e-8,8.643308340697342e-8,1.3138540127592787e-8,4.179866153886938e-8,6
59350,3.5933661566938505e-8,1.0871841217552964e-9,7.718198818910162e-10,1.7272903485326085e-9,2.4402424153515985e-8,8.57293663380994e-8,1.3084762037492082e-8,4.183967584221625e-8,6
59351,3.591279149514763e-8,1.0891444936138859e-9,7.718198818910162e-10,1.7193875074013355e-9,2.392067164443089e-8,8.502564926922538e-8,1.3030983947391377e-8,4.188069014556312e-8,6
59352,3.5891921423356754e-8,1.0911048654724752e-9,7.718198818910162e-10,1.7114846662700624e-9,2.343891913534579e-8,8.432193220035137e-8,1.2977205857290672e-8,4.192170444890999e-8,6
59353,3.590448909647649e-8,1.093030596720826e-9,7.717937939279952e-10,1.7092538428241346e-9,2.3466888155173e-8,8.335532038529926e-8,1.274000294880133e-8,4.194784471128912e-8,6
59354,3.593288609507068e-8,1.0929266748901103e-9,7.717677059649741e-10,1.7077304523095063e-9,2.349692987799628e-8,8.333218351558964e-8,1.2730056968643072e-8,4.198368409368924e-8,6
59355,3.596128309366487e-8,1.0928227530593947e-9,7.717416180019531e-10,1.7062070617948777e-9,2.3526971600819554e-8,8.330904664588003e-8,1.2720110988484817e-8,4.2019523476089365e-8,6
59356,3.598968009225906e-8,1.092718831228679e-9,7.717155300389321e-10,1.7046836712802493e-9,2.355701332364283e-8,8.32859097761704e-8,1.271016500832656e-8,4.205536285848949e-8,6
59357,3.6018077090853244e-8,1.0926149093979634e-9,7.71689442075911e-10,1.7031602807656207e-9,2.358705504646611e-8,8.32627729064608e-8,1.2700219028168304e-8,4.2091202240889613e-8,6
59358,3.6046474089447436e-8,1.0925109875672478e-9,7.7166335411289e-10,1.7016368902509924e-9,2.3617096769289385e-8,8.323963603675117e-8,1.2690273048010047e-8,4.212704162328974e-8,6
59359,3.607487108804162e-8,1.0924070657365322e-9,7.71637266149869e-10,1.7001134997363638e-9,2.364713849211266e-8,8.321649916704156e-8,1.268032706785179e-8,4.216288100568987e-8,6
59360,3.610326808663581e-8,1.0923031439058165e-9,7.71611178186848e-10,1.6985901092217352e-9,2.3677180214935936e-8,8.319336229733194e-8,1.2670381087693534e-8,4.219872038808999e-8,6
59361,3.613166508523e-8,1.092199222075101e-9,7.71585090223827e-10,1.6970667187071069e-9,2.3707221937759215e-8,8.317022542762233e-8,1.2660435107535277e-8,4.2234559770490116e-8,6
59362,3.616006208382419e-8,1.0920953002443853e-9,7.71559002260806e-10,1.6955433281924783e-9,2.373726366058249e-8,8.31470885579127e-8,1.265048912737702e-8,4.227039915289024e-8,6
59363,3.6188459082418374e-8,1.0919913784136696e-9,7.715329142977849e-10,1.69401993767785e-9,2.3767305383405766e-8,8.312395168820309e-8,1.2640543147218764e-8,4.2306238535290364e-8,6
59364,3.621685608101257e-8,1.091887456582954e-9,7.715068263347638e-10,1.6924965471632213e-9,2.3797347106229045e-8,8.310081481849347e-8,1.2630597167060506e-8,4.2342077917690494e-8,6
59365,3.624525307960675e-8,1.0917835347522384e-9,7.714807383717428e-10,1.690973156648593e-9,2.382738882905232e-8,8.307767794878386e-8,1.262065118690225e-8,4.237791730009062e-8,6
59366,3.627365007820094e-8,1.0916796129215227e-9,7.714546504087218e-10,1.6894497661339644e-9,2.3857430551875596e-8,8.305454107907423e-8,1.2610705206743994e-8,4.241375668249074e-8,6
59367,3.6281891676628595e-8,1.0936399847801122e-9,7.72196258093777e-10,1.6872189426880369e-9,2.378181118672331e-8,8.307103669876907e-8,1.2532260648980955e-8,4.243566639862846e-8,6
59368,3.6262168113476314e-8,1.0944400753712805e-9,7.72196258093777e-10,1.686983131710937e-9,2.3791402992522794e-8,8.317049788199436e-8,1.2520246950889164e-8,4.2427704059262845e-8,6
59369,3.623377111488212e-8,1.1063062283535324e-9,7.841141569807026e-10,1.7409569930213212e-9,2.3942523108599896e-8,8.349015526963606e-8,1.2514247372389738e-8,4.269556247839042e-8,6
59370,3.6205374116287935e-8,1.1181723813357843e-9,7.96032055867628e-10,1.7949308543317056e-9,2.4093643224676997e-8,8.380981265727774e-8,1.2508247793890313e-8,4.296342089751799e-8,6
59371,3.617697711769375e-8,1.1300385343180363e-9,8.079499547545536e-10,1.8489047156420898e-9,2.42447633407541e-8,8.412947004491944e-8,1.2502248215390888e-8,4.3231279316645564e-8,6
59372,3.6148580119099556e-8,1.1419046873002882e-9,8.198678536414791e-10,1.902878576952474e-9,2.43958834568312e-8,8.444912743256112e-8,1.2496248636891461e-8,4.3499137735773137e-08,6
59373,3.612018312050537e-8,1.1537708402825401e-9,8.317857525284047e-10,1.9568524382628583e-9,2.45470035729083e-8,8.47687848202028e-8,1.2490249058392036e-8,4.376699615490071e-8,6
59374,3.6091786121911183e-8,1.165636993264792e-9,8.437036514153301e-10,2.0108262995732425e-9,2.46981236889854e-8,8.50884422078445e-8,1.248424947989261e-8,4.403485457402828e-8,6
59375,3.61035828503325e-8,1.165404937011308e-9,8.457117078656686e-10,2.0235038073175092e-9,2.471945561567106e-8,8.553047794333692e-8,1.254392536084215e-8,4.413523820883248e-8,6
59376,3.608102947183975e-8,1.1812715429494012e-9,8.517228332351734e-10,2.027598172162211e-9,2.472371443979913e-8,8.560905843563255e-8,1.2535674122768824e-8,4.415737816159622e-8,6
59377,3.605847609334701e-8,1.1971381488874947e-9,8.577339586046783e-10,2.031692537006913e-9,2.4727973263927197e-8,8.568763892792817e-8,1.2527422884695495e-8,4.417951811435997e-8,6
59378,3.6035922714854264e-8,1.2130047548255882e-9,8.637450839741831e-10,2.035786901851615e-9,2.4732232088055266e-8,8.576621942022381e-8,1.2519171646622169e-8,4.420165806712371e-8,6
59379,3.601336933636152e-8,1.2288713607636814e-9,8.697562093436879e-10,2.039881266696317e-9,2.4736490912183335e-8,8.584479991251943e-8,1.251092040854884e-8,4.422379801988746e-8,6
59380,3.599081595786878e-8,1.244737966701775e-9,8.757673347131927e-10,2.043975631541019e-9,2.4740749736311403e-8,8.592338040481507e-8,1.2502669170475513e-8,4.4245937972651203e-8,6
59381,3.5968262579376034e-8,1.2606045726398684e-9,8.817784600826975e-10,2.048069996385721e-9,2.4745008560439472e-8,8.600196089711069e-8,1.2494417932402187e-8,4.426807792541495e-8,6
59382,3.594570920088329e-8,1.2764711785779617e-9,8.877895854522024e-10,2.052164361230423e-9,2.474926738456754e-8,8.608054138940633e-8,1.2486166694328858e-8,4.4290217878178694e-8,6
59383,3.5923155822390545e-8,1.2923377845160552e-9,8.938007108217072e-10,2.0562587260751248e-09,2.475352620869561e-8,8.615912188170195e-8,1.2477915456255532e-8,4.431235783094244e-8,6
59384,3.5900602443897804e-8,1.3082043904541486e-9,8.99811836191212e-10,2.0603530909198266e-9,2.4757785032823678e-8,8.623770237399759e-8,1.2469664218182203e-8,4.4334497783706185e-8,6
59385,3.5878049065405056e-8,1.324070996392242e-9,9.058229615607168e-10,2.064447455764529e-9,2.4762043856951747e-8,8.631628286629321e-8,1.2461412980108876e-8,4.4356637736469933e-8,6
59386,3.5855495686912315e-8,1.3399376023303354e-9,9.118340869302217e-10,2.0685418206092307e-9,2.476630268107982e-8,8.639486335858884e-8,1.2453161742035548e-8,4.4378777689233675e-8,6
59387,3.583294230841957e-8,1.3558042082684289e-9,9.178452122997265e-10,2.0726361854539326e-9,2.4770561505207888e-8,8.647344385088447e-8,1.2444910503962221e-8,4.4400917641997424e-8,6
59388,3.583596675620942e-8,1.3716708142065221e-9,9.2411223621859e-10,2.0769663612757342e-9,2.4772479866367783e-8,8.650102423889992e-8,1.2423919249760702e-8,4.4379195315634376e-8,6
59389,3.548582836697152e-8,1.3875374201446156e-9,9.301233615880948e-10,2.0769663612757342e-9,2.4776508736569057e-8,8.657029906878167e-8,1.2423977414132469e-8,4.404249868165451e-8,6
59390,3.513568997773361e-8,1.403404026082709e-9,9.361344869575996e-10,2.0769663612757342e-9,2.4780537606770335e-8,8.663957389866343e-8,1.2424035578504235e-8,4.3705802047674645e-8,6
59391,3.478555158849571e-8,1.4192706320208024e-9,9.421456123271045e-10,2.0769663612757342e-9,2.478456647697161e-8,8.670884872854519e-8,1.2424093742876001e-8,4.3369105413694776e-8,6
59392,3.443541319925781e-8,1.4351372379588958e-9,9.481567376966092e-10,2.0769663612757342e-9,2.4788595347172882e-8,8.677812355842694e-8,1.2424151907247768e-8,4.303240877971491e-8,6
59393,3.408527481001991e-8,1.4510038438969893e-9,9.541678630661141e-10,2.0769663612757342e-9,2.479262421737416e-8,8.68473983883087e-8,1.2424210071619534e-8,4.2695712145735044e-8,6
59394,3.373513642078201e-8,1.4668704498350826e-9,9.60178988435619e-10,2.0769663612757342e-9,2.4796653087575433e-8,8.691667321819045e-8,1.2424268235991299e-8,4.2359015511755175e-8,6
59395,3.33849980315441e-8,1.482737055773176e-9,9.661901138051237e-10,2.0769663612757342e-9,2.4800681957776707e-8,8.698594804807221e-8,1.2424326400363065e-8,4.202231887777531e-8,6
59396,3.30348596423062e-8,1.4986036617112695e-9,9.722012391746286e-10,2.0769663612757342e-9,2.4804710827977985e-8,8.705522287795396e-8,1.2424384564734832e-8,4.1685622243795444e-8,6
59397,3.2684721253068297e-8,1.5144702676493628e-9,9.782123645441335e-10,2.0769663612757342e-9,2.480873969817926e-8,8.712449770783572e-8,1.2424442729106598e-8,4.1348925609815575e-8,6
