time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51390,4.89973775622699e-9,1.1885769274879474e-9,8.865564755798651e-9,5.708977217767437e-8,1.204220536849956e-7,1.6170890829888822e-7,8.785210506974224e-9,6.9012244718997064e-9,0
51391,4.900872283379981e-9,1.1828950006303341e-9,8.864193903499786e-9,5.692082300933309e-8,1.1854910759149149e-7,1.612117053339099e-7,8.757387051353567e-9,6.898865639006212e-9,0
51392,4.329564282145204e-9,1.1668306484646318e-9,8.853095927868477e-9,5.69206275634817e-8,1.1869841221222123e-7,1.6122244814466213e-7,8.720215788067608e-9,6.326133149840776e-9,0
51393,4.31133951638969e-9,1.1660320003640097e-9,8.834067490164194e-9,5.652447931153874e-8,1.1872452272477479e-7,1.5878146418919885e-7,8.680203735371677e-9,6.313646662781725e-9,0
51394,4.313289586602507e-9,1.1603500735063964e-9,8.734768907131484e-9,5.592423176596094e-8,1.1886103511491594e-7,1.5887537160058545e-7,8.67412359288808e-9,6.3127254524580195e-9,0
51395,4.315239656815325e-9,1.1546681466487831e-9,8.635470324098774e-9,5.532398422038313e-8,1.189975475050571e-7,1.5896927901197202e-7,8.668043450404483e-9,6.311804242134314e-9,0
51396,4.317189727028142e-9,1.1489862197911699e-9,8.536171741066064e-9,5.472373667480533e-8,1.1913405989519825e-7,1.590631864233586e-7,8.661963307920886e-9,6.310883031810609e-9,0
51397,4.319139797240959e-9,1.1433042929335566e-9,8.436873158033355e-9,5.412348912922753e-8,1.192705722853394e-7,1.591570938347452e-7,8.65588316543729e-9,6.309961821486904e-9,0
51398,4.321089867453777e-9,1.1376223660759433e-9,8.337574575000646e-9,5.352324158364972e-8,1.1940708467548055e-7,1.5925100124613176e-7,8.649803022953693e-9,6.309040611163199e-9,0
51399,4.323039937666594e-9,1.1319404392183303e-9,8.238275991967937e-9,5.292299403807192e-8,1.195435970656217e-7,1.5934490865751834e-7,8.643722880470096e-9,6.308119400839493e-9,0
51400,4.324990007879412e-9,1.126258512360717e-9,8.138977408935227e-9,5.232274649249412e-8,1.1968010945576285e-7,1.5943881606890494e-7,8.637642737986499e-9,6.307198190515788e-9,0
51401,4.326940078092229e-9,1.1205765855031037e-9,8.039678825902517e-9,5.1722498946916315e-8,1.19816621845904e-7,1.595327234802915e-7,8.631562595502902e-9,6.3062769801920826e-9,0
51402,4.328890148305047e-9,1.1148946586454904e-9,7.940380242869807e-9,5.1122251401338514e-8,1.1995313423604516e-7,1.596266308916781e-7,8.625482453019305e-9,6.305355769868377e-9,0
51403,4.3377756257522055e-9,1.1091116949382536e-9,7.841081659837097e-9,5.055642795933672e-8,1.1990982460962578e-7,1.5962243222572163e-7,8.63268351892251e-9,6.3297536949585645e-9,0
51404,4.337548720321607e-9,1.1055258173990919e-9,7.756596906913582e-9,4.9955481145545953e-8,1.1987167786483726e-7,1.6023820480126094e-7,8.625622568446757e-9,6.3297536949585645e-9,0
51405,4.337321814891009e-9,1.10193993985993e-9,7.672112153990065e-9,4.935453433175519e-8,1.1983353112004874e-7,1.6085397737680024e-7,8.618561617971005e-9,6.3297536949585645e-9,0
51406,4.2881294136126516e-9,1.1040359891783815e-9,7.667897546394976e-9,4.9200096034294956e-8,1.1982777602961949e-7,1.6129361509228095e-7,8.620993674964444e-9,6.300080714182349e-9,0
51407,4.238937012334294e-9,1.1061320384968329e-9,7.663682938799886e-9,4.904565773683472e-8,1.198220209391902e-7,1.6173325280776166e-7,8.623425731957882e-9,6.270407733406135e-9,0
51408,4.189744611055937e-9,1.1082280878152845e-9,7.659468331204796e-9,4.889121943937449e-8,1.1981626584876095e-7,1.6217289052324238e-7,8.62585778895132e-9,6.24073475262992e-9,0
51409,4.140552209777579e-9,1.1103241371337358e-9,7.655253723609706e-9,4.873678114191426e-8,1.1981051075833167e-7,1.6261252823872312e-7,8.628289845944759e-9,6.211061771853705e-9,0
51410,4.091359808499222e-9,1.1124201864521872e-9,7.651039116014615e-9,4.8582342844454024e-8,1.198047556679024e-7,1.6305216595420383e-7,8.630721902938199e-9,6.1813887910774905e-9,0
51411,4.042167407220864e-9,1.1145162357706388e-9,7.646824508419525e-9,4.842790454699379e-8,1.1979900057747313e-7,1.6349180366968454e-7,8.633153959931637e-9,6.151715810301275e-9,0
51412,3.992975005942507e-9,1.1166122850890901e-9,7.642609900824435e-9,4.827346624953356e-8,1.1979324548704387e-7,1.6393144138516526e-7,8.635586016925076e-9,6.122042829525061e-9,0
51413,3.9437826046641495e-9,1.1187083344075417e-9,7.638395293229345e-9,4.8119027952073325e-8,1.1978749039661462e-7,1.6437107910064597e-7,8.638018073918514e-9,6.092369848748846e-9,0
51414,3.919069660083853e-9,1.1004501116392196e-9,7.554902296352606e-9,4.7815452334079476e-8,1.1972641465756419e-7,1.6483800814484373e-7,8.619407394912146e-9,6.084542390694952e-9,0
51415,3.8943567155035554e-9,1.0821918888708977e-9,7.471409299475865e-9,4.7511876716085626e-8,1.1966533891851375e-7,1.653049371890415e-7,8.600796715905778e-9,6.076714932641057e-9,0
51416,3.869643770923259e-9,1.0639336661025759e-9,7.387916302599125e-9,4.720830109809178e-8,1.1960426317946332e-7,1.6577186623323923e-7,8.582186036899412e-9,6.068887474587163e-9,0
51417,3.844930826342962e-9,1.045675443334254e-9,7.304423305722385e-9,4.690472548009793e-8,1.195431874404129e-7,1.66238795277437e-7,8.563575357893044e-9,6.061060016533268e-9,0
51418,3.820217881762665e-9,1.027417220565932e-9,7.220930308845644e-9,4.660114986210407e-8,1.1948211170136243e-7,1.6670572432163476e-7,8.544964678886677e-9,6.053232558479374e-9,0
51419,3.795504937182368e-9,1.00915899779761e-9,7.137437311968905e-9,4.629757424411022e-8,1.19421035962312e-7,1.6717265336583252e-7,8.526353999880309e-9,6.04540510042548e-9,0
51420,3.7707919926020715e-9,9.909007750292882e-10,7.0539443150921645e-9,4.599399862611637e-8,1.1935996022326157e-7,1.6763958241003028e-7,8.507743320873941e-9,6.037577642371585e-9,0
51421,3.746079048021775e-9,9.726425522609663e-10,6.970451318215424e-9,4.569042300812252e-8,1.1929888448421114e-7,1.6810651145422802e-7,8.489132641867573e-9,6.029750184317691e-9,0
51422,3.721366103441478e-9,9.543843294926442e-10,6.886958321338684e-9,4.5386847390128674e-8,1.192378087451607e-7,1.6857344049842578e-7,8.470521962861207e-9,6.021922726263796e-9,0
51423,3.696653158861181e-9,9.361261067243224e-10,6.8034653244619435e-9,4.5083271772134824e-8,1.1917673300611029e-7,1.6904036954262355e-7,8.451911283854839e-9,6.014095268209902e-9,0
51424,3.671940214280884e-9,9.178678839560005e-10,6.719972327585203e-9,4.4779696154140975e-8,1.1911565726705986e-7,1.695072985868213e-7,8.433300604848471e-9,6.006267810156007e-9,0
51425,3.649404245344003e-9,8.983122599698494e-10,6.6364793307084636e-9,4.45389786366483e-8,1.2030841009373105e-7,1.694416196561141e-7,8.417805861730538e-9,5.9998779746719025e-9,0
51426,3.626868276407122e-9,8.787566359836983e-10,6.552986333831723e-9,4.4298261119155617e-8,1.2150116292040223e-7,1.693759407254069e-7,8.402311118612604e-9,5.993488139187797e-9,0
51427,3.602427179513434e-9,8.581024689135096e-10,6.454778682450468e-9,4.401005419411386e-8,1.2157632867712693e-7,1.6925632964237416e-7,8.38304487281932e-9,5.987098303703692e-9,0
51428,3.596352257594929e-9,8.557065246116429e-10,6.454877858055145e-9,4.3982843564740686e-8,1.2166727918314343e-7,1.6845151151475633e-7,8.379273370143971e-9,5.964138001183294e-9,0
51429,3.5902773356764244e-9,8.533105803097763e-10,6.454977033659823e-9,4.395563293536752e-8,1.2175822968915994e-7,1.6764669338713846e-7,8.37550186746862e-9,5.941177698662896e-9,0
51430,3.5905491833630333e-9,8.491184816728733e-10,6.426122297018417e-9,4.3762893440052405e-8,1.2155933430020516e-7,1.6726201936981527e-7,8.373865492689548e-9,5.9424627294112676e-9,0
51431,3.5908210310496418e-9,8.449263830359705e-10,6.39726756037701e-9,4.3570153944737296e-8,1.2136043891125035e-7,1.6687734535249207e-7,8.372229117910476e-9,5.943747760159639e-9,0
51432,3.5910928787362507e-9,8.407342843990676e-10,6.368412823735604e-9,4.337741444942219e-8,1.2116154352229554e-7,1.6649267133516888e-7,8.370592743131404e-9,5.945032790908011e-9,0
51433,3.591364726422859e-9,8.365421857621647e-10,6.339558087094198e-9,4.318467495410708e-8,1.2096264813334076e-7,1.6610799731784568e-7,8.368956368352333e-9,5.946317821656383e-9,0
51434,3.591636574109468e-9,8.323500871252618e-10,6.310703350452792e-9,4.299193545879196e-8,1.2076375274438596e-7,1.657233233005225e-7,8.36731999357326e-9,5.947602852404754e-9,0
51435,3.5919084217960765e-9,8.281579884883589e-10,6.281848613811385e-9,4.2799195963476854e-8,1.2056485735543115e-7,1.653386492831993e-7,8.365683618794189e-9,5.948887883153127e-9,0
51436,3.5921802694826854e-9,8.23965889851456e-10,6.252993877169979e-9,4.2606456468161745e-8,1.2036596196647637e-7,1.649539752658761e-7,8.364047244015117e-9,5.950172913901498e-9,0
51437,3.5924521171692943e-9,8.197737912145531e-10,6.224139140528573e-9,4.2413716972846636e-8,1.2016706657752156e-7,1.645693012485529e-7,8.362410869236046e-9,5.9514579446498705e-9,0
51438,3.5985741754943554e-9,8.197737912145531e-10,6.198128159183392e-9,4.229636157493365e-8,1.200749820739746e-7,1.6419083556506743e-7,8.390234324856703e-9,5.962336558188838e-9,0
51439,3.602654084944032e-9,8.179776368795169e-10,6.177055121207943e-9,4.215111148716763e-8,1.199375246858914e-7,1.638130479648931e-7,8.386821459871108e-9,5.962336558188838e-9,0
51440,3.606733994393709e-9,8.139843963764057e-10,6.153263734989024e-9,4.1990996528811094e-8,1.1959304589500456e-7,1.6401752208753553e-7,8.471217455622023e-9,5.961473984646965e-9,0
51441,3.610813903843386e-9,8.099911558732946e-10,6.1294723487701055e-9,4.183088157045456e-8,1.192485671041177e-7,1.6422199621017798e-7,8.555613451372937e-9,5.960611411105091e-9,0
51442,3.6148938132930626e-9,8.059979153701835e-10,6.105680962551186e-9,4.1670766612098024e-8,1.1890408831323083e-7,1.644264703328204e-7,8.64000944712385e-9,5.959748837563218e-9,0
51443,3.6189737227427394e-9,8.020046748670723e-10,6.081889576332268e-9,4.151065165374148e-8,1.1855960952234397e-7,1.6463094445546282e-7,8.724405442874764e-9,5.958886264021344e-9,0
51444,3.623053632192416e-9,7.980114343639612e-10,6.058098190113349e-9,4.135053669538495e-8,1.1821513073145711e-7,1.6483541857810524e-7,8.808801438625678e-9,5.958023690479471e-9,0
51445,3.6271335416420926e-9,7.9401819386085e-10,6.034306803894431e-9,4.119042173702841e-8,1.1787065194057025e-7,1.6503989270074766e-7,8.893197434376593e-9,5.957161116937598e-9,0
51446,3.6312134510917694e-9,7.900249533577389e-10,6.0105154176755115e-9,4.103030677867188e-8,1.175261731496834e-7,1.6524436682339009e-7,8.977593430127507e-9,5.9562985433957236e-9,0
51447,3.6352933605414462e-9,7.860317128546277e-10,5.9867240314565924e-9,4.0870191820315344e-8,1.1718169435879654e-7,1.654488409460325e-7,9.06198942587842e-9,5.95543596985385e-9,0
51448,3.639373269991123e-9,7.820384723515165e-10,5.962932645237674e-9,4.071007686195881e-8,1.1683721556790967e-7,1.6565331506867493e-7,9.146385421629334e-9,5.954573396311977e-9,0
51449,3.6434531794408e-9,7.780452318484054e-10,5.939141259018755e-9,4.054996190360227e-8,1.1649273677702281e-7,1.6585778919131735e-7,9.230781417380249e-9,5.953710822770104e-9,0
51450,3.6475330888904766e-9,7.740519913452942e-10,5.915349872799837e-9,4.038984694524573e-8,1.1614825798613595e-7,1.6606226331395977e-7,9.315177413131163e-9,5.95284824922823e-9,0
51451,3.6516129983401534e-9,7.700587508421831e-10,5.8915584865809176e-9,4.02297319868892e-8,1.1580377919524909e-7,1.662667374366022e-7,9.399573408882076e-9,5.9519856756863565e-9,0
51452,3.653381105378383e-9,7.66065510339072e-10,5.885623036976773e-9,4.02297319868892e-8,1.1512506757018553e-7,1.6605106744894998e-7,9.440174235395889e-9,5.936541988181817e-9,0
51453,3.63705927342913e-9,7.651658253888261e-10,5.8914593109762405e-9,4.023514589447461e-8,1.1488829633080825e-7,1.6665964411105684e-7,9.496746775526145e-9,5.880071271768966e-9,0
51454,3.620737441479877e-9,7.642661404385804e-10,5.897295584975707e-9,4.024055980206001e-8,1.1465152509143097e-7,1.672682207731637e-7,9.553319315656404e-9,5.823600555356114e-9,0
51455,3.6044156095306237e-9,7.633664554883347e-10,5.903131858975175e-9,4.024597370964542e-8,1.1441475385205368e-7,1.6787679743527058e-7,9.60989185578666e-9,5.7671298389432625e-9,0
51456,3.5880937775813707e-9,7.62466770538089e-10,5.908968132974643e-9,4.025138761723082e-8,1.141779826126764e-7,1.6848537409737745e-7,9.666464395916917e-9,5.710659122530412e-9,0
51457,3.5717719456321176e-9,7.615670855878432e-10,5.9148044069741095e-9,4.025680152481623e-8,1.139412113732991e-7,1.690939507594843e-7,9.723036936047173e-9,5.65418840611756e-9,0
51458,3.5554501136828645e-9,7.606674006375975e-10,5.920640680973577e-9,4.026221543240163e-8,1.1370444013392183e-7,1.697025274215912e-7,9.77960947617743e-9,5.597717689704708e-9,0
51459,3.5391282817336115e-9,7.597677156873517e-10,5.926476954973044e-9,4.026762933998704e-8,1.1346766889454454e-7,1.7031110408369805e-7,9.836182016307687e-9,5.5412469732918575e-9,0
51460,3.5228064497843584e-9,7.588680307371059e-10,5.932313228972512e-9,4.027304324757244e-8,1.1323089765516725e-7,1.7091968074580492e-07,9.892754556437943e-9,5.484776256879006e-9,0
51461,3.5064846178351054e-9,7.579683457868602e-10,5.938149502971979e-9,4.027845715515785e-8,1.1299412641578996e-7,1.7152825740791178e-7,9.949327096568202e-9,5.428305540466155e-9,0
51462,3.4901627858858523e-9,7.570686608366145e-10,5.943985776971446e-9,4.028387106274325e-8,1.1275735517641269e-7,1.7213683407001866e-7,1.0005899636698458e-8,5.371834824053303e-9,0
51463,3.4738409539365992e-9,7.561689758863688e-10,5.949822050970914e-9,4.028928497032866e-8,1.125205839370354e-7,1.7274541073212552e-7,1.0062472176828715e-8,5.315364107640452e-9,0
51464,3.283038833025285e-9,7.542750002671643e-10,5.951843294887821e-9,4.0295969275948107e-8,1.1251229413363128e-7,1.7258957173435297e-7,1.0092672510339598e-8,5.1845325397156035e-9,0
51465,3.0922367121139714e-9,7.523810246479598e-10,5.953864538804727e-9,4.030265358156755e-8,1.1250400433022718e-7,1.724337327365804e-7,1.012287284385048e-8,5.0537009717907555e-9,0
51466,2.9014345912026573e-9,7.504870490287555e-10,5.955885782721634e-9,4.0309337887187e-8,1.1249571452682307e-7,1.7227789373880785e-7,1.0153073177361364e-8,4.922869403865907e-9,0
51467,2.707595009332091e-9,7.486941102591745e-10,5.952744500611376e-9,4.027201391858907e-8,1.124988687468555e-7,1.719383049528843e-7,1.0136048778407293e-8,4.794185440231305e-9,0
51468,2.5137554274615245e-9,7.469011714895937e-10,5.949603218501117e-9,4.023468994999115e-8,1.1250202296688795e-7,1.7159871616696076e-7,1.0119024379453221e-8,4.665501476596702e-9,0
51469,2.4093252861884935e-9,7.603642900887269e-10,5.987980977077976e-9,4.019527831524307e-8,1.1304856501589165e-7,1.708190771122916e-7,1.0068056456420996e-8,4.645234849475185e-9,0
51470,2.3048951449154625e-9,7.738274086878601e-10,6.026358735654835e-9,4.015586668049499e-8,1.1359510706489536e-7,1.7003943805762247e-7,1.0017088533388771e-8,4.624968222353668e-9,0
51471,2.2004650036424315e-9,7.872905272869933e-10,6.064736494231694e-9,4.011645504574691e-8,1.1414164911389907e-7,1.6925979900295332e-7,9.966120610356546e-9,4.604701595232152e-9,0
51472,2.0960348623694005e-9,8.007536458861266e-10,6.103114252808553e-9,4.007704341099883e-8,1.1468819116290277e-7,1.6848015994828415e-7,9.915152687324321e-9,4.584434968110635e-9,0
51473,2.185534187478957e-9,8.154131288534655e-10,6.136454892411003e-9,4.007495574484867e-8,1.1479960210762833e-7,1.6821039486614727e-7,9.91047878349167e-9,4.683258721833126e-9,0
51474,2.275033512588513e-9,8.300726118208045e-10,6.169795532013453e-9,4.007286807869851e-8,1.149110130523539e-7,1.6794062978401037e-7,9.905804879659018e-9,4.782082475555615e-9,0
51475,2.3645328376980694e-9,8.447320947881434e-10,6.203136171615903e-9,4.0070780412548354e-8,1.1502242399707947e-7,1.676708647018735e-7,9.901130975826367e-9,4.880906229278105e-9,0
51476,2.4540321628076253e-9,8.593915777554823e-10,6.2364768112183535e-9,4.0068692746398194e-8,1.1513383494180503e-7,1.674010996197366e-7,9.896457071993716e-9,4.979729983000595e-9,0
51477,2.5435314879171816e-9,8.740510607228213e-10,6.269817450820804e-9,4.0066605080248034e-8,1.152452458865306e-7,1.671313345375997e-7,9.891783168161064e-9,5.078553736723085e-9,0
51478,2.633030813026738e-9,8.887105436901602e-10,6.303158090423254e-9,4.0064517414097874e-8,1.1535665683125615e-7,1.6686156945546282e-7,9.887109264328411e-9,5.1773774904455744e-9,0
51479,2.722530138136294e-9,9.033700266574991e-10,6.336498730025704e-9,4.006242974794772e-8,1.1546806777598172e-7,1.6659180437332592e-7,9.88243536049576e-9,5.276201244168065e-9,0
51480,2.8120294632458504e-9,9.180295096248381e-10,6.369839369628154e-9,4.006034208179756e-8,1.1557947872070729e-7,1.6632203929118902e-7,9.877761456663109e-9,5.3750249978905545e-9,0
51481,2.9015287883554067e-9,9.32688992592177e-10,6.403180009230604e-9,4.00582544156474e-8,1.1569088966543285e-7,1.6605227420905215e-7,9.873087552830457e-9,5.473848751613044e-9,0
51482,3.0685705286648275e-9,9.382795292965327e-10,6.395001608145937e-9,4.005516417401846e-8,1.1582607905845515e-7,1.67379660166186e-7,9.873087552830457e-9,5.533317646124339e-9,0
51483,3.0739647342915373e-9,9.373830599117422e-10,6.391985733088435e-9,4.006285612436105e-8,1.157088447776523e-7,1.6713883742025957e-7,9.882815780804213e-9,5.5255078471993216e-9,0
51484,3.0751891459565494e-9,9.52042542879081e-10,6.419067164824629e-9,4.0543613575393665e-8,1.1530854658502707e-7,1.6690993258889137e-7,9.888195346150555e-9,5.514476641838936e-9,0
51485,3.0764135576215615e-9,9.6670202584642e-10,6.4461485965608226e-9,4.1024371026426276e-8,1.1490824839240184e-7,1.666810277575232e-7,9.893574911496898e-9,5.50344543647855e-9,0
51486,3.077637969286574e-9,9.81361508813759e-10,6.473230028297016e-9,4.150512847745889e-8,1.1450795019977661e-7,1.6645212292615502e-7,9.898954476843241e-9,5.492414231118165e-9,0
51487,3.0373781818619317e-9,9.967186030320967e-10,6.509213196892517e-9,4.1984081292629703e-8,1.145011293574649e-7,1.6574099884013222e-7,9.833023960294807e-9,5.2825034649510586e-9,0
51488,2.9971183944372894e-9,1.0120756972504342e-9,6.545196365488019e-9,4.246303410780051e-8,1.1449430851515321e-7,1.650298747541094e-7,9.767093443746372e-9,5.072592698783952e-9,0
51489,2.9872332166051706e-9,1.025235705300697e-9,6.579234109417032e-9,4.293870630473536e-8,1.1298816017241782e-7,1.6506951420221243e-7,9.749328541681147e-9,5.0251701749963335e-9,0
51490,2.977348038773052e-9,1.0383957133509597e-9,6.613271853346044e-9,4.341437850167021e-8,1.1148201182968242e-7,1.651091536503155e-7,9.731563639615922e-9,4.977747651208716e-9,0
51491,2.967462860940933e-9,1.0515557214012224e-9,6.647309597275056e-9,4.3890050698605055e-8,1.0997586348694702e-7,1.6514879309841854e-7,9.713798737550697e-9,4.930325127421097e-9,0
51492,2.9575776831088144e-9,1.064715729451485e-9,6.6813473412040685e-9,4.43657228955399e-8,1.0846971514421164e-7,1.6518843254652158e-7,9.696033835485471e-9,4.882902603633479e-9,0
51493,2.9476925052766957e-9,1.0778757375017477e-9,6.715385085133081e-9,4.484139509247475e-8,1.0696356680147624e-7,1.6522807199462462e-7,9.678268933420246e-9,4.83548007984586e-9,0
51494,2.937807327444577e-9,1.0910357455520105e-9,6.749422829062093e-9,4.53170672894096e-8,1.0545741845874084e-7,1.6526771144272766e-7,9.660504031355021e-9,4.7880575560582424e-9,0
51495,2.9279221496124583e-9,1.1041957536022732e-9,6.783460572991106e-9,4.5792739486344446e-8,1.0395127011600545e-7,1.653073508908307e-7,9.642739129289796e-9,4.740635032270624e-9,0
51496,2.9180369717803395e-9,1.1173557616525357e-9,6.817498316920118e-9,4.6268411683279293e-8,1.0244512177327005e-7,1.6534699033893374e-7,9.62497422722457e-9,4.693212508483005e-9,0
