time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57512,1.7336306679791866e-8,1.2619831844142155e-7,6.060036767516926e-9,5.090543741385576e-8,9.434093227734966e-8,2.5641109894413965e-8,3.4091789687082385e-9,8.838654725534116e-10,0
57513,1.7335581021244062e-8,1.2620878261018654e-7,6.071630621171624e-9,5.081687508182177e-8,9.447957408302964e-8,2.561748270631625e-8,3.399904483501353e-9,8.815066396599172e-10,0
57514,1.7390401116031365e-8,1.2624230332145447e-7,6.0628018284689154e-9,5.081501834623356e-8,9.450116851926914e-8,2.5596691556157666e-8,3.411454212031968e-9,8.800690170901281e-10,0
57515,1.7445221210818668e-8,1.2627582403272243e-7,6.053973035766206e-9,5.081316161064534e-8,9.452276295550863e-8,2.5575900405999083e-8,3.4230039405625834e-9,8.78631394520339e-10,0
57516,1.750004130560597e-8,1.2630934474399038e-7,6.045144243063497e-9,5.081130487505713e-8,9.454435739174813e-8,2.5555109255840496e-8,3.4345536690931986e-9,8.771937719505499e-10,0
57517,1.7554861400393274e-8,1.2634286545525831e-7,6.036315450360787e-9,5.080944813946892e-8,9.456595182798763e-8,2.5534318105681913e-8,3.446103397623814e-9,8.757561493807607e-10,0
57518,1.7568197296090924e-8,1.261475820315361e-7,6.0302050059015474e-9,5.08075914038807e-8,9.368437470283934e-8,2.5496398213361743e-8,3.4669276113613148e-9,8.745474145430976e-10,0
57519,1.7623017390878227e-8,1.2600722390077074e-7,6.018159111838162e-9,5.087126170325363e-8,9.324644425589844e-8,2.529131455569765e-8,3.485538290367682e-9,8.752573962635538e-10,0
57520,1.7677837485665533e-8,1.2586686577000542e-7,6.006113217774777e-9,5.0934932002626554e-8,9.280851380895753e-8,2.508623089803356e-8,3.50414896937405e-9,8.759673779840099e-10,0
57521,1.7732657580452836e-8,1.257265076392401e-7,5.994067323711392e-9,5.0998602301999484e-8,9.237058336201664e-8,2.4881147240369465e-8,3.5227596483804174e-9,8.76677359704466e-10,0
57522,1.778747767524014e-8,1.2558614950847479e-7,5.9820214296480065e-9,5.106227260137241e-8,9.193265291507574e-8,2.4676063582705373e-8,3.541370327386785e-9,8.773873414249222e-10,0
57523,1.7842297770027442e-8,1.2544579137770947e-7,5.969975535584621e-9,5.112594290074534e-8,9.149472246813484e-8,2.447097992504128e-8,3.5599810063931527e-9,8.780973231453783e-10,0
57524,1.7897117864814745e-8,1.2530543324694415e-7,5.957929641521236e-9,5.118961320011826e-8,9.105679202119393e-8,2.426589626737719e-8,3.57859168539952e-9,8.788073048658345e-10,0
57525,1.7951937959602048e-8,1.2516507511617883e-7,5.945883747457851e-9,5.125328349949119e-8,9.061886157425304e-8,2.4060812609713098e-8,3.5972023644058875e-9,8.795172865862905e-10,0
57526,1.800675805438935e-8,1.250247169854135e-7,5.9338378533944655e-9,5.131695379886412e-8,9.018093112731214e-8,2.3855728952049007e-8,3.6158130434122553e-9,8.802272683067467e-10,0
57527,1.8006032395841548e-8,1.248426560198057e-7,5.946481676179735e-9,5.135458614397222e-8,8.986829481760098e-8,2.3647704935936373e-8,3.613599508681122e-9,8.809372500272029e-10,0
57528,1.8005306737293744e-8,1.2466059505419787e-7,5.959125498965005e-9,5.139221848908032e-8,8.955565850788982e-8,2.3439680919823743e-8,3.6113859739499888e-9,8.81647231747659e-10,0
57529,1.8004581078745937e-8,1.2447853408859005e-7,5.971769321750275e-9,5.142985083418843e-8,8.924302219817866e-8,2.3231656903711113e-8,3.6091724392188553e-9,8.823572134681151e-10,0
57530,1.8003855420198133e-8,1.242964731229822e-7,5.984413144535545e-9,5.146748317929653e-8,8.89303858884675e-8,2.302363288759848e-8,3.6069589044877218e-9,8.830671951885713e-10,0
57531,1.8003129761650326e-8,1.241144121573744e-7,5.9970569673208144e-9,5.150511552440463e-8,8.861774957875634e-8,2.281560887148585e-8,3.6047453697565887e-9,8.837771769090274e-10,0
57532,1.8002404103102522e-8,1.2393235119176657e-7,6.009700790106085e-9,5.154274786951274e-8,8.830511326904519e-8,2.260758485537322e-8,3.6025318350254552e-9,8.844871586294836e-10,0
57533,1.8001678444554715e-8,1.2375029022615875e-7,6.022344612891354e-9,5.158038021462084e-8,8.799247695933402e-8,2.2399560839260587e-8,3.6003183002943217e-9,8.851971403499397e-10,0
57534,1.800095278600691e-8,1.2356822926055093e-7,6.0349884356766245e-9,5.1618012559728944e-8,8.767984064962287e-8,2.2191536823147957e-8,3.5981047655631887e-9,8.859071220703958e-10,0
57535,1.8000272069715116e-8,1.2347605453958635e-7,6.023989635649992e-9,5.159677176002916e-8,8.975365081474405e-8,2.2139079813366586e-8,3.59567270856975e-9,8.867696956122694e-10,0
57536,1.799959135342332e-8,1.2338387981862177e-7,6.01299083562336e-9,5.157553096032939e-8,9.182746097986522e-8,2.2086622803585213e-8,3.593240651576311e-9,8.876322691541428e-10,0
57537,1.7998910637131528e-8,1.2329170509765719e-7,6.001992035596726e-9,5.155429016062961e-8,9.39012711449864e-8,2.2034165793803842e-8,3.5908085945828722e-9,8.884948426960163e-10,0
57538,1.7998229920839733e-8,1.231995303766926e-7,5.990993235570094e-9,5.1533049360929826e-8,9.597508131010758e-8,2.198170878402247e-8,3.588376537589434e-9,8.893574162378897e-10,0
57539,1.7997549204547937e-8,1.2310735565572802e-7,5.9799944355434615e-9,5.1511808561230045e-8,9.804889147522876e-8,2.1929251774241098e-8,3.585944480595995e-9,8.902199897797632e-10,0
57540,1.799686848825614e-8,1.2301518093476344e-7,5.968995635516829e-9,5.1490567761530264e-8,1.0012270164034994e-7,2.1876794764459727e-8,3.5835124236025562e-9,8.910825633216367e-10,0
57541,1.799618777196435e-8,1.2292300621379886e-7,5.957996835490197e-9,5.146932696183049e-8,1.0219651180547112e-7,2.1824337754678353e-8,3.5810803666091174e-9,8.919451368635102e-10,0
57542,1.794068696088525e-8,1.2294934230772667e-7,5.946998035463564e-9,5.1152079425331926e-8,1.0462663016854401e-7,2.197171607011549e-8,3.581220482036568e-9,8.930189390086328e-10,0
57543,1.7885186149806152e-8,1.2297567840165447e-7,5.935999235436932e-9,5.083483188883337e-8,1.0705674853161691e-7,2.2119094385552627e-8,3.581360597464019e-9,8.940927411537554e-10,0
57544,1.7829685338727053e-8,1.2300201449558228e-7,5.9250004354102995e-9,5.051758435233481e-8,1.0948686689468982e-7,2.226647270098976e-8,3.58150071289147e-9,8.951665432988781e-10,0
57545,1.7774184527647955e-8,1.2302835058951008e-7,5.914001635383667e-9,5.020033681583625e-8,1.1191698525776272e-7,2.2413851016426897e-8,3.5816408283189207e-9,8.962403454440007e-10,0
57546,1.7718683716568856e-8,1.2305468668343786e-7,5.903002835357035e-9,4.988308927933769e-8,1.1434710362083562e-7,2.256122933186403e-8,3.5817809437463714e-9,8.973141475891233e-10,0
57547,1.7663182905489757e-8,1.2308102277736567e-7,5.892004035330402e-9,4.956584174283913e-8,1.1677722198390852e-7,2.2708607647301168e-8,3.581921059173822e-9,8.983879497342459e-10,0
57548,1.7654342370298608e-8,1.207720442906335e-7,5.892776958907382e-9,4.947907390817821e-8,1.1916366845874086e-7,2.2829522736701453e-8,3.5794890021803833e-9,8.902553080375169e-10,0
57549,1.7647406963064268e-8,1.1864531919651198e-7,5.964151117564138e-9,4.9390511576144216e-8,1.1903222758277543e-7,2.2835731070539187e-8,3.583697549380345e-9,9.063679996095576e-10,0
57550,1.789293710010032e-8,1.162495480206894e-7,5.999489644729235e-9,4.956951691473948e-8,1.1946897778857163e-7,2.290040603361693e-8,3.6049704215082774e-9,9.269164918498307e-10,0
57551,1.813846723713637e-8,1.1385377684486682e-7,6.034828171894332e-9,4.9748522253334734e-8,1.1990572799436782e-7,2.2965080996694672e-8,3.62624329363621e-9,9.47464984090104e-10,0
57552,1.838399737417242e-8,1.1145800566904424e-7,6.07016669905943e-9,4.9927527591929997e-8,1.20342478200164e-7,2.3029755959772417e-8,3.6475161657641424e-9,9.68013476330377e-10,0
57553,1.862952751120847e-8,1.0906223449322166e-7,6.105505226224526e-9,5.010653293052525e-8,1.2077922840596019e-7,2.3094430922850158e-8,3.668789037892075e-9,9.885619685706501e-10,0
57554,1.8875057648244522e-8,1.066664633173991e-7,6.140843753389623e-9,5.0285538269120515e-8,1.2121597861175638e-7,2.3159105885927902e-8,3.690061910020008e-9,1.0091104608109232e-9,0
57555,1.9120587785280573e-8,1.0427069214157652e-7,6.1761822805547204e-9,5.046454360771577e-8,1.2165272881755258e-7,2.3223780849005643e-8,3.7113347821479403e-9,1.0296589530511963e-9,0
57556,1.9366117922316624e-8,1.0187492096575394e-7,6.211520807719817e-9,5.0643548946311034e-8,1.2208947902334875e-7,2.3288455812083388e-8,3.732607654275873e-9,1.0502074452914694e-9,0
57557,1.9611648059352675e-8,9.947914978993136e-8,6.246859334884914e-9,5.0822554284906296e-8,1.2252622922914494e-7,2.335313077516113e-8,3.753880526403805e-9,1.0707559375317425e-9,0
57558,1.9857178196388722e-8,9.708337861410878e-8,6.282197862050011e-9,5.100155962350155e-8,1.2296297943494114e-7,2.341780573823887e-8,3.775153398531738e-9,1.0913044297720156e-9,0
57559,2.0102708333424773e-8,9.46876074382862e-8,6.317536389215108e-9,5.1180564962096815e-8,1.2339972964073733e-7,2.3482480701316614e-8,3.79642627065967e-9,1.1118529220122887e-9,0
57560,2.0348238470460824e-8,9.229183626246362e-8,6.352874916380205e-9,5.135957030069207e-8,1.238364798465335e-7,2.3547155664394355e-8,3.817699142787604e-9,1.1324014142525618e-9,0
57561,2.0593768607496875e-8,8.989606508664104e-8,6.388213443545302e-9,5.153857563928733e-8,1.242732300523297e-7,2.36118306274721e-8,3.838972014915536e-9,1.152949906492835e-9,0
57562,2.0839298744532926e-8,8.750029391081846e-8,6.423551970710399e-9,5.171758097788259e-8,1.247099802581259e-7,2.367650559054984e-8,3.860244887043469e-9,1.173498398733108e-9,0
57563,2.106401388326377e-8,8.740372501751773e-8,6.450038348818527e-9,5.186576641538108e-8,1.253001962835962e-7,2.3760609075768832e-8,3.883731293902535e-9,1.1678008858405821e-9,0
57564,2.130627965390997e-8,8.618950826873434e-8,6.485426463785963e-9,5.1968416903844386e-8,1.257190827446281e-7,2.353675039722248e-8,3.906797354479248e-9,1.1915121477343912e-9,0
57565,2.154854542455617e-8,8.497529151995096e-8,6.520814578753398e-9,5.207106739230769e-8,1.2613796920565998e-7,2.331289171867613e-8,3.929863415055962e-9,1.2152234096282005e-9,0
57566,2.1790811195202368e-8,8.376107477116758e-8,6.556202693720834e-9,5.2173717880771e-8,1.2655685566669187e-7,2.3089033040129774e-8,3.952929475632675e-9,1.2389346715220095e-9,0
57567,2.203307696584857e-8,8.25468580223842e-8,6.59159080868827e-9,5.227636836923431e-8,1.2697574212772373e-7,2.2865174361583422e-8,3.9759955362093885e-9,1.2626459334158188e-9,0
57568,2.227534273649477e-8,8.133264127360083e-8,6.626978923655706e-9,5.2379018857697616e-8,1.2739462858875562e-7,2.264131568303707e-8,3.999061596786102e-9,1.2863571953096279e-9,0
57569,2.251760850714097e-8,8.011842452481744e-8,6.662367038623141e-9,5.248166934616092e-8,1.278135150497875e-7,2.241745700449072e-8,4.022127657362815e-9,1.3100684572034371e-9,0
57570,2.275987427778717e-8,7.890420777603406e-8,6.697755153590577e-9,5.2584319834624234e-8,1.282324015108194e-7,2.2193598325944364e-8,4.04519371793953e-9,1.3337797190972462e-9,0
57571,2.300214004843337e-8,7.768999102725067e-8,6.733143268558013e-9,5.268697032308754e-8,1.2865128797185129e-7,2.1969739647398012e-8,4.068259778516243e-9,1.3574909809910555e-9,0
57572,2.324440581907957e-8,7.64757742784673e-8,6.768531383525449e-9,5.2789620811550846e-8,1.2907017443288318e-7,2.174588096885166e-8,4.091325839092957e-9,1.3812022428848646e-9,0
57573,2.348667158972577e-8,7.526155752968391e-8,6.8039194984928844e-9,5.289227130001416e-8,1.2948906089391506e-7,2.152202229030531e-8,4.11439189966967e-9,1.4049135047786738e-9,0
57574,2.372893736037197e-8,7.404734078090054e-8,6.83930761346032e-9,5.2994921788477464e-8,1.2990794735494695e-7,2.1298163611758954e-8,4.1374579602463835e-9,1.4286247666724829e-9,0
57575,2.397120313101817e-8,7.283312403211715e-8,6.874695728427756e-9,5.309757227694077e-8,1.3032683381597884e-7,2.1074304933212602e-8,4.160524020823097e-9,1.4523360285662922e-9,0
57576,2.421346890166437e-8,7.161890728333377e-8,6.910083843395192e-9,5.3200222765404076e-8,1.3074572027701073e-7,2.085044625466625e-8,4.1835900813998104e-9,1.4760472904601012e-9,0
57577,2.445573467231057e-8,7.040469053455038e-8,6.9454719583626275e-9,5.330287325386739e-8,1.311646067380426e-7,2.06265875761199e-8,4.206656141976525e-9,1.4997585523539105e-9,0
57578,2.4694237323449714e-8,7.035353068387369e-8,6.9606620096300905e-9,5.357283189791261e-8,1.3170241273881738e-7,2.0557603165181226e-8,4.230361071097896e-9,1.5170270013769837e-9,0
57579,2.4947837394873095e-8,6.991994430697612e-8,6.980116256294981e-9,5.383631182067851e-8,1.3203678415251613e-7,2.0653989686741402e-8,4.2522895100127445e-9,1.5458607271354032e-9,0
57580,2.496679220747751e-8,7.008339435146442e-8,6.972786598037712e-9,5.392860649358363e-8,1.3180296448445328e-7,2.0650379438999106e-8,4.250372904378771e-9,1.5458607271354032e-9,0
57581,2.4965749758987085e-8,6.973660066365723e-8,6.9770507934351405e-9,5.457324813583722e-8,1.3187243921994466e-7,2.067169219170472e-8,4.248814936434554e-9,1.5490821335707712e-9,0
57582,2.4964707310496657e-8,6.938980697585005e-8,6.98131498883257e-9,5.521788977809081e-8,1.3194191395543602e-7,2.0693004944410336e-8,4.247256968490337e-9,1.552303540006139e-9,0
57583,2.4963664862006233e-8,6.904301328804287e-8,6.985579184229998e-9,5.5862531420344396e-8,1.3201138869092738e-7,2.0714317697115952e-8,4.24569900054612e-9,1.555524946441507e-9,0
57584,2.496262241351581e-8,6.869621960023569e-8,6.989843379627427e-9,5.650717306259799e-8,1.3208086342641876e-7,2.0735630449821567e-8,4.244141032601903e-9,1.558746352876875e-9,0
57585,2.4961579965025385e-8,6.83494259124285e-8,6.9941075750248555e-9,5.715181470485157e-8,1.3215033816191012e-7,2.075694320252718e-8,4.242583064657686e-9,1.5619677593122428e-9,0
57586,2.4961579965025385e-8,6.794695144023521e-8,7.04139282064866e-9,5.715402037090489e-8,1.3189011187689452e-7,2.0802300425368137e-8,4.264511503572535e-9,1.5767014650963262e-9,0
57587,2.4961579965025385e-8,6.75444769680419e-8,7.088678066272465e-9,5.71562260369582e-8,1.3162988559187888e-7,2.084765764820909e-8,4.2864399424873835e-9,1.5914351708804097e-9,0
57588,2.4961579965025385e-8,6.71420024958486e-8,7.135963311896269e-9,5.7158431703011515e-8,1.3136965930686328e-7,2.089301487105005e-8,4.3083683814022315e-9,1.6061688766644933e-9,0
57589,2.4961579965025385e-8,6.67395280236553e-8,7.183248557520074e-9,5.7160637369064826e-8,1.3110943302184765e-7,2.0938372093891003e-8,4.33029682031708e-9,1.6209025824485766e-9,0
57590,2.4961579965025385e-8,6.633705355146199e-8,7.230533803143878e-9,5.7162843035118145e-8,1.3084920673683204e-7,2.098372931673196e-8,4.352225259231929e-9,1.6356362882326601e-9,0
57591,2.4961579965025385e-8,6.593457907926869e-8,7.277819048767683e-9,5.7165048701171456e-8,1.305889804518164e-7,2.1029086539572915e-8,4.374153698146778e-9,1.6503699940167437e-9,0
57592,2.4961579965025385e-8,6.553210460707538e-8,7.3251042943914875e-09,5.716725436722477e-8,1.303287541668008e-7,2.1074443762413872e-8,4.396082137061627e-9,1.6651036998008272e-9,0
57593,2.497291426580257e-8,6.510689921188617e-8,7.311264614162448e-9,5.725954904012988e-8,1.3006441710290714e-7,2.1126276581761133e-8,4.398592600889921e-9,1.664393718080371e-9,0
57594,2.4984248566579753e-8,6.468169381669696e-8,7.297424933933409e-9,5.7351843713035e-8,1.2980008003901347e-7,2.1178109401108397e-8,4.401103064718214e-9,1.6636837363599149e-9,0
57595,2.4995582867356934e-8,6.425648842150775e-8,7.283585253704371e-9,5.744413838594012e-8,1.295357429751198e-7,2.122994222045566e-8,4.403613528546507e-9,1.6629737546394586e-9,0
57596,2.5006917168134118e-8,6.383128302631854e-8,7.269745573475331e-9,5.7536433058845234e-8,1.2927140591122614e-7,2.128177503980292e-8,4.406123992374801e-9,1.6622637729190026e-9,0
57597,2.5018251468911302e-8,6.340607763112932e-8,7.255905893246292e-9,5.762872773175035e-8,1.290070688473325e-7,2.1333607859150185e-8,4.408634456203094e-9,1.6615537911985465e-9,0
57598,2.5029585769688486e-8,6.298087223594011e-8,7.242066213017253e-9,5.7721022404655464e-8,1.2874273178343883e-7,2.138544067849745e-8,4.4111449200313875e-9,1.6608438094780902e-9,0
57599,2.5040920070465667e-8,6.25556668407509e-8,7.228226532788214e-9,5.781331707756058e-8,1.2847839471954517e-7,2.1437273497844713e-8,4.4136553838596805e-9,1.6601338277576342e-9,0
57600,2.505225437124285e-8,6.213046144556169e-8,7.214386852559175e-9,5.790561175046569e-8,1.282140576556515e-7,2.1489106317191973e-8,4.4161658476879735e-9,1.6594238460371779e-9,0
57601,2.5063588672020035e-8,6.170525605037248e-8,7.200547172330136e-9,5.7997906423370814e-8,1.2794972059175783e-7,2.1540939136539237e-8,4.418676311516267e-9,1.6587138643167218e-9,0
57602,2.507492297279722e-8,6.128005065518327e-8,7.186707492101097e-9,5.809020109627593e-8,1.2768538352786416e-7,2.15927719558865e-8,4.42118677534456e-9,1.6580038825962658e-9,0
57603,2.50862572735744e-8,6.085484525999405e-8,7.172867811872058e-9,5.8182495769181044e-8,1.274210464639705e-7,2.1644604775233762e-8,4.423697239172854e-9,1.6572939008758095e-9,0
57604,2.5097591574351584e-8,6.042963986480484e-8,7.159028131643019e-9,5.827479044208616e-8,1.2715670940007683e-7,2.1696437594581026e-8,4.426207703001147e-9,1.6565839191553534e-9,0
57605,2.5108925875128768e-8,6.000443446961563e-8,7.145188451413979e-9,5.8367085114991274e-8,1.268923723361832e-7,2.174827041392829e-8,4.42871816682944e-9,1.6558739374348974e-9,0
57606,2.5120260175905952e-8,5.9579229074426426e-8,7.131348771184941e-9,5.845937978789639e-8,1.2662803527228952e-7,2.1800103233275553e-8,4.431228630657734e-9,1.6551639557144411e-9,0
57607,2.5051434439881934e-8,5.953645020545807e-8,7.103765711237721e-9,5.851664374269386e-8,1.2660123700703034e-7,2.182022449414038e-8,4.428874980499149e-9,1.6543013821725677e-9,0
57608,2.4982608703857916e-8,5.9493671336489715e-8,7.076182651290502e-9,5.857390769749134e-8,1.2657443874177114e-7,2.184034575500521e-8,4.426521330340566e-9,1.6534388086306942e-9,0
57609,2.4913782967833898e-8,5.9450892467521357e-8,7.0485995913432825e-9,5.8631171652288805e-8,1.2654764047651196e-7,2.1860467015870038e-8,4.424167680181982e-9,1.6525762350888208e-9,0
57610,2.484495723180988e-8,5.9408113598553004e-8,7.021016531396064e-9,5.868843560708628e-8,1.2652084221125278e-7,2.1880588276734866e-8,4.421814030023397e-9,1.6517136615469473e-9,0
57611,2.4776131495785862e-8,5.9365334729584646e-8,6.993433471448844e-9,5.8745699561883755e-8,1.264940439459936e-7,2.1900709537599694e-8,4.4194603798648135e-9,1.6508510880050739e-9,0
57612,2.4707305759761844e-8,5.9322555860616293e-8,6.965850411501625e-9,5.880296351668122e-8,1.2646724568073442e-7,2.1920830798464522e-8,4.417106729706229e-9,1.6499885144632002e-9,0
57613,2.4638480023737827e-8,5.9279776991647935e-8,6.938267351554405e-9,5.88602274714787e-8,1.2644044741547524e-7,2.194095205932935e-8,4.414753079547645e-9,1.6491259409213268e-9,0
57614,2.459440998039957e-8,5.925086217311175e-8,6.910138825781459e-9,5.8909438999696986e-8,1.2510946016878612e-7,2.1213165208192628e-8,4.253442384803922e-9,1.6454997364083376e-9,0
57615,2.4550339937061313e-8,5.922194735457557e-8,6.8820103000085125e-9,5.8958650527915276e-8,1.2377847292209704e-7,2.0485378357055905e-8,4.092131690060198e-9,1.6418735318953481e-9,0
57616,2.4549665803221158e-8,5.918424740693254e-8,6.8538817742355665e-9,5.8933537703180996e-8,1.224456523642683e-7,1.9702818328123384e-8,3.928966098275098e-9,1.6499885144632004e-9,0
57617,2.4494171574593696e-8,5.917348977431505e-8,6.835480371795066e-9,5.8904615091627356e-8,1.2209457641336887e-7,1.894398980779798e-8,3.764007318041217e-9,1.6581034970310525e-9,0
57618,2.4438677345966237e-8,5.9162732141697567e-8,6.817078969354565e-9,5.8875692480073716e-8,1.217435004624694e-7,1.8185161287472582e-8,3.5990485378073357e-9,1.6662184795989048e-9,0
