time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40317,3.655971262267713e-9,7.3647456001630556e-9,7.4091222758335136e-9,5.4164057096445404e-8,1.40166962049094e-8,2.0062602012923983e-9,1.8074600563386594e-8,1.7351550883198209e-9,0
40318,3.6571057894207044e-9,7.3614467553454875e-9,7.327877980624933e-9,5.406332924374705e-8,1.404721360074021e-8,2.007533164212767e-9,1.8149004798551108e-8,1.7587900543029213e-9,0
40319,3.6582403165736956e-9,7.358147910527919e-9,7.246633685416353e-9,5.39626013910487e-8,1.4077730996571021e-8,2.0088061271331365e-9,1.8223409033715625e-8,1.7824250202860219e-9,0
40320,3.6595096704947184e-9,7.398452307302972e-9,7.166436484244525e-9,5.3862968767510464e-8,1.4138633473388686e-8,2.0439796466111404e-9,1.824282700880218e-8,1.7817150385655658e-9,0
40321,3.660779024415741e-9,7.438756704078025e-9,7.0862392830726974e-9,5.376333614397222e-8,1.419953595020635e-8,2.0791531660891443e-9,1.8262244983888736e-8,1.7810050568451095e-9,0
40322,3.662048378336764e-9,7.479061100853078e-9,7.006042081900869e-9,5.3663703520433975e-8,1.4260438427024015e-8,2.1143266855671482e-9,1.8281662958975292e-8,1.7802950751246535e-9,0
40323,3.6633177322577867e-9,7.51936549762813e-9,6.925844880729041e-9,5.356407089689574e-8,1.4321340903841679e-8,2.1495002050451525e-9,1.8301080934061846e-8,1.7795850934041972e-9,0
40324,3.664587086178809e-9,7.559669894403184e-9,6.845647679557214e-9,5.346443827335749e-8,1.4382243380659345e-8,2.1846737245231564e-9,1.8320498909148402e-8,1.7788751116837411e-9,0
40325,3.665856440099832e-9,7.599974291178235e-9,6.765450478385386e-9,5.3364805649819255e-8,1.444314585747701e-8,2.2198472440011604e-9,1.8339916884234956e-8,1.778165129963285e-9,0
40326,3.6671257940208546e-9,7.640278687953288e-9,6.6852532772135585e-9,5.326517302628101e-8,1.4504048334294674e-8,2.2550207634791643e-9,1.8359334859321512e-8,1.7774551482428288e-9,0
40327,3.620245195153944e-9,7.522598676816083e-9,6.686300371250311e-9,5.320320963984419e-8,1.4562618746855504e-8,2.2871496039992237e-09,1.8368093893168932e-8,1.7767451665223727e-9,0
40328,3.6225569975653914e-9,7.566201918408704e-9,6.681237020827824e-9,5.3093303715940356e-8,1.4612603251613029e-8,2.3223231234772276e-9,1.8372722786651247e-8,1.776668870611664e-9,0
40329,3.6248687999768383e-9,7.609805160001323e-9,6.676173670405336e-9,5.2983397792036524e-8,1.4662587756370552e-8,2.3574966429552315e-9,1.837735168013356e-8,1.7765925747009553e-9,0
40330,3.6271806023882856e-9,7.653408401593944e-9,6.671110319982849e-9,5.287349186813269e-8,1.4712572261128075e-8,2.3926701624332354e-9,1.8381980573615872e-8,1.7765162787902467e-9,0
40331,3.629492404799733e-9,7.697011643186564e-9,6.6660469695603615e-9,5.276358594422886e-8,1.47625567658856e-8,2.4278436819112397e-9,1.8386609467098187e-8,1.776439982879538e-9,0
40332,3.6318042072111797e-9,7.740614884779185e-9,6.660983619137874e-9,5.2653680020325026e-8,1.4812541270643123e-8,2.4630172013892436e-9,1.8391238360580502e-8,1.7763636869688295e-9,0
40333,3.634116009622627e-9,7.784218126371805e-9,6.655920268715386e-9,5.254377409642119e-8,1.4862525775400646e-8,2.4981907208672475e-9,1.8395867254062813e-8,1.7762873910581208e-9,0
40334,3.636427812034074e-9,7.827821367964425e-9,6.650856918292899e-9,5.243386817251736e-8,1.491251028015817e-8,2.5333642403452514e-9,1.8400496147545128e-8,1.776211095147412e-9,0
40335,3.6387396144455212e-9,7.871424609557046e-9,6.6457935678704116e-9,5.232396224861353e-8,1.4962494784915694e-8,2.5685377598232558e-9,1.8405125041027442e-8,1.7761347992367034e-9,0
40336,3.641051416856968e-9,7.915027851149667e-9,6.640730217447924e-9,5.2214056324709695e-8,1.5012479289673217e-8,2.6037112793012597e-9,1.8409753934509757e-8,1.7760585033259947e-9,0
40337,3.6433632192684154e-9,7.958631092742286e-9,6.635666867025436e-9,5.210415040080586e-8,1.506246379443074e-8,2.6388847987792636e-9,1.8414382827992068e-8,1.775982207415286e-9,0
40338,3.6456750216798623e-9,8.002234334334907e-9,6.630603516602949e-9,5.199424447690203e-8,1.5112448299188263e-8,2.674058318257268e-9,1.8419011721474383e-8,1.7759059115045773e-9,0
40339,3.6479868240913096e-9,8.045837575927528e-9,6.625540166180462e-9,5.1884338552998197e-8,1.516243280394579e-8,2.709231837735272e-9,1.8423640614956697e-8,1.7758296155938686e-9,0
40340,3.650298626502757e-9,8.089440817520147e-9,6.620476815757974e-9,5.1774432629094364e-8,1.5212417308703313e-8,2.7444053572132757e-9,1.842826950843901e-8,1.7757533196831601e-9,0
40341,3.65664539610787e-9,8.084557538763156e-9,6.616536378622657e-9,5.167530889716206e-8,1.5197495662575912e-8,2.7455218393695355e-9,1.8409193472799952e-8,1.7775957403305707e-9,0
40342,3.6575979600862736e-9,8.094939964071246e-9,6.616784317634351e-9,5.165526104954809e-8,1.5188909754772605e-8,2.7467948022899044e-9,1.8396758041354294e-8,1.7865146596584645e-9,0
40343,3.657824865516872e-9,8.091050975983214e-9,6.614564722508089e-9,5.1545355125644255e-8,1.517615847157284e-8,2.7460205924867427e-9,1.8424890039937934e-8,1.7981795508285975e-9,0
40344,3.65805177094747e-9,8.087161987895181e-9,6.612345127381827e-9,5.143544920174042e-8,1.516340718837307e-8,2.7452463826835805e-9,1.845302203852157e-8,1.8098444419987303e-9,0
40345,3.6582786763780683e-9,8.083272999807149e-9,6.610125532255565e-9,5.132554327783659e-8,1.5150655905173302e-8,2.7444721728804188e-9,1.848115403710521e-8,1.8215093331688633e-9,0
40346,3.6585055818086666e-9,8.079384011719117e-9,6.607905937129303e-9,5.121563735393276e-8,1.5137904621973536e-8,2.7436979630772566e-9,1.8509286035688846e-8,1.8331742243389961e-9,0
40347,3.658732487239265e-9,8.075495023631084e-9,6.605686342003041e-9,5.1105731430028924e-8,1.5125153338773766e-8,2.7429237532740944e-9,1.8537418034272485e-8,1.8448391155091291e-9,0
40348,3.658959392669863e-9,8.071606035543052e-9,6.603466746876779e-9,5.099582550612509e-8,1.5112402055574e-8,2.7421495434709327e-9,1.856555003285612e-8,1.856504006679262e-9,0
40349,3.652839528495348e-9,8.064418202637452e-9,6.6009992127388226e-9,5.089619288258685e-8,1.5099650772374233e-8,2.738539295728638e-9,1.8581521746472567e-8,1.8646189892471142e-9,0
40350,3.6467196643208327e-9,8.057230369731851e-9,6.598531678600867e-9,5.079656025904861e-8,1.5086899489174463e-8,2.7349290479863433e-9,1.859749346008901e-8,1.8727339718149663e-9,0
40351,3.6447695941080155e-9,8.059023308501432e-9,6.5719752314299595e-9,5.0696927635510365e-8,1.5054548782204026e-8,2.7352045046722983e-9,1.86236587583119e-8,1.8836125853539346e-9,0
40352,3.642819523895198e-9,8.060816247271014e-9,6.545418784259051e-9,5.059729501197212e-8,1.502219807523359e-8,2.7354799613582533e-9,1.864982405653479e-8,1.894491198892903e-9,0
40353,3.6408694536823805e-9,8.062609186040595e-9,6.5188623370881436e-9,5.049766238843388e-8,1.498984736826315e-8,2.7357554180442083e-9,1.867598935475768e-8,1.9053698124318707e-9,0
40354,3.638919383469563e-9,8.064402124810175e-9,6.492305889917236e-9,5.039802976489564e-8,1.4957496661292713e-8,2.7360308747301633e-9,1.8702154652980568e-8,1.916248425970839e-9,0
40355,3.6488045613016817e-9,8.113687293260409e-9,6.5335069225298794e-9,5.055109994139613e-8,1.4959600866798366e-8,2.7484328869931948e-09,1.8682888407187286e-8,1.9193172405847895e-9,0
40356,3.6586897391338004e-9,8.162972461710643e-9,6.574707955142522e-9,5.070417011789663e-8,1.496170507230402e-8,2.7608348992562267e-9,1.8663622161394e-8,1.92238605519874e-9,0
40357,3.668574916965919e-9,8.212257630160877e-9,6.6159089877551654e-09,5.085724029439713e-8,1.4963809277809674e-8,2.7732369115192586e-9,1.8644355915600716e-8,1.9254548698126905e-9,0
40358,3.678460094798038e-9,8.261542798611109e-9,6.657110020367809e-9,5.101031047089762e-8,1.4965913483315327e-8,2.78563892378229e-9,1.8625089669807435e-8,1.928523684426641e-9,0
40359,3.6883452726301566e-9,8.310827967061343e-9,6.698311052980452e-9,5.116338064739812e-8,1.4968017688820978e-8,2.798040936045322e-9,1.860582342401415e-8,1.9315924990405916e-9,0
40360,3.688480099398188e-9,8.358698619616848e-9,6.724345390679893e-9,5.10880790651886e-8,1.493349661892291e-8,2.798986282025033e-9,1.9117347382624906e-8,1.966886696798624e-9,0
40361,3.6886149261662193e-9,8.406569272172353e-9,6.750379728379333e-9,5.101277748297907e-8,1.4898975549024838e-8,2.799931628004744e-9,1.962887134123566e-8,2.0021808945566558e-9,0
40362,3.6887497529342508e-9,8.454439924727857e-9,6.776414066078774e-9,5.093747590076955e-8,1.4864454479126768e-8,2.8008769739844545e-9,2.0140395299846415e-8,2.037475092314688e-9,0
40363,3.6888845797022823e-9,8.502310577283361e-9,6.8024484037782146e-9,5.0862174318560024e-8,1.4829933409228698e-8,2.8018223199641654e-9,2.0651919258457168e-8,2.0727692900727204e-9,0
40364,3.6791342286381947e-9,8.525038284713814e-9,6.852571654510607e-9,5.0525644102837196e-8,1.4759691114480133e-8,2.8025443695126243e-9,2.118462606849518e-8,2.108849765461917e-9,0
40365,3.6693838775741075e-9,8.547765992144267e-9,6.902694905242999e-9,5.018911388711436e-8,1.4689448819731567e-8,2.8032664190610836e-9,2.171733287853319e-8,2.144930240851114e-9,0
40366,3.6655736216604933e-9,8.583363459337933e-9,6.947130645382941e-9,5.015916335386012e-8,1.4688963715743964e-8,2.7981077517124645e-9,2.217982730236439e-8,2.17746080763803e-9,0
40367,3.6617633657468795e-9,8.6189609265316e-9,6.991566385522882e-9,5.0129212820605876e-8,1.4688478611756358e-8,2.792949084363846e-9,2.264232172619559e-8,2.2099913744249463e-9,0
40368,3.6558682128524163e-9,8.608783790488212e-9,6.98056758549625e-9,5.007383601686281e-8,1.4687993507768755e-8,2.792949084363846e-9,2.2572467977678533e-8,2.2085127742022024e-9,0
40369,3.6499730599579535e-9,8.598606654444826e-9,6.9695687854696175e-9,5.001845921311974e-8,1.4687508403781151e-8,2.792949084363846e-9,2.2502614229161474e-8,2.207034173979458e-9,0
40370,3.6440779070634907e-9,8.58842951840144e-9,6.958569985442985e-9,4.996308240937667e-8,1.4687023299793548e-8,2.792949084363846e-9,2.2432760480644418e-8,2.205555573756714e-9,0
40371,3.638182754169028e-9,8.578252382358053e-9,6.947571185416353e-9,4.99077056056336e-8,1.4686538195805944e-8,2.792949084363846e-9,2.2362906732127362e-8,2.20407697353397e-9,0
40372,3.632287601274565e-9,8.568075246314667e-9,6.93657238538972e-9,4.985232880189053e-8,1.468605309181834e-8,2.792949084363846e-9,2.2293052983610303e-8,2.2025983733112257e-9,0
40373,3.6263924483801023e-9,8.557898110271279e-9,6.925573585363088e-9,4.979695199814746e-8,1.4685567987830737e-8,2.792949084363846e-9,2.2223199235093247e-8,2.201119773088482e-9,0
40374,3.620497295485639e-9,8.547720974227893e-9,6.9145747853364555e-9,4.9741575194404394e-8,1.4685082883843133e-8,2.792949084363846e-9,2.215334548657619e-8,2.1996411728657376e-9,0
40375,3.6146021425911763e-9,8.537543838184505e-9,6.903575985309823e-9,4.968619839066132e-8,1.4684597779855528e-8,2.792949084363846e-9,2.2083491738059135e-8,2.1981625726429933e-9,0
40376,3.6087069896967135e-9,8.52736670214112e-9,6.892577185283191e-9,4.963082158691825e-8,1.4684112675867924e-8,2.792949084363846e-9,2.2013637989542076e-8,2.1966839724202494e-9,0
40377,3.6028118368022507e-9,8.517189566097733e-9,6.881578385256558e-9,4.957544478317518e-8,1.468362757188032e-8,2.792949084363846e-9,2.194378424102502e-8,2.195205372197505e-9,0
40378,3.596916683907788e-9,8.507012430054346e-9,6.870579585229926e-9,4.952006797943211e-8,1.4683142467892717e-8,2.792949084363846e-9,2.1873930492507964e-8,2.1937267719747613e-9,0
40379,3.591021531013325e-9,8.49683529401096e-9,6.859580785203293e-9,4.9464691175689043e-8,1.4682657363905114e-8,2.792949084363846e-9,2.1804076743990905e-8,2.192248171752017e-9,0
40380,3.585126378118862e-9,8.486658157967572e-9,6.84858198517666e-9,4.9409314371945975e-8,1.468217225991751e-8,2.792949084363846e-9,2.173422299547385e-8,2.190769571529273e-9,0
40381,3.579231225224399e-9,8.476481021924186e-9,6.837583185150028e-9,4.9353937568202906e-8,1.4681687155929906e-8,2.792949084363846e-9,2.1664369246956793e-8,2.189290971306529e-9,0
40382,3.5733360723299362e-9,8.4663038858808e-9,6.826584385123395e-9,4.929856076445984e-8,1.4681202051942303e-8,2.792949084363846e-9,2.1594515498439737e-8,2.1878123710837846e-9,0
40383,3.5792761674804097e-9,8.484461071799497e-9,6.82336728376272e-9,4.938565218336403e-8,1.468155275285991e-8,2.7868450710355163e-9,2.1541137301032768e-8,2.1861048831289144e-9,0
40384,3.585216262630883e-9,8.502618257718196e-9,6.8201501824020434e-9,4.947274360226823e-8,1.4681903453777519e-8,2.7807410577071867e-9,2.14877591036258e-8,2.1843973951740447e-9,0
40385,3.591156357781356e-9,8.520775443636894e-9,6.816933081041368e-9,4.955983502117242e-8,1.4682254154695128e-8,2.774637044378857e-9,2.1434380906218832e-8,2.1826899072191745e-9,0
40386,3.561365997516969e-9,8.54222504324225e-9,6.8255372910866425e-9,4.97002054391808e-8,1.464856888970227e-8,2.77247089573348e-9,2.1431998943952167e-8,2.184608623777294e-9,0
40387,3.531575637252581e-9,8.563674642847605e-9,6.834141501131918e-9,4.984057585718918e-8,1.4614883624709413e-8,2.770304747088103e-9,2.1429616981685504e-8,2.186527340335413e-9,0
40388,3.5434108852975174e-9,8.59330636602752e-9,6.842022375402552e-9,4.99743596925038e-8,1.459024207324826e-8,2.7662104016410414e-9,2.1446092532795594e-8,2.1794508416549295e-9,0
40389,3.5552461333424537e-9,8.622938089207434e-9,6.849903249673186e-9,5.010814352781843e-8,1.4565600521787108e-8,2.7621160561939793e-09,2.1462568083905684e-8,2.1723743429744463e-9,0
40390,3.56708138138739e-9,8.652569812387349e-9,6.8577841239438206e-9,5.024192736313306e-8,1.4540958970325954e-8,2.7580217107469175e-9,2.147904363501577e-8,2.165297844293963e-9,0
40391,3.5671263236434e-9,8.663337091701199e-9,6.8577841239438206e-9,5.0245120396932056e-8,1.4569939159416335e-8,2.7560935139452324e-9,2.1570785896473777e-8,2.1560914004521115e-9,0
40392,3.567171265899411e-9,8.674104371015051e-9,6.8577841239438206e-9,5.024831343073105e-8,1.4598919348506716e-8,2.7541653171435473e-9,2.1662528157931783e-8,2.14688495661026e-9,0
40393,3.5669443604688125e-9,8.675401772232881e-9,6.929327527268034e-9,5.062083638608538e-8,1.45847106651181e-8,2.753956676124735e-9,2.1774439066340373e-8,2.15822134561348e-9,0
40394,3.5667174550382143e-9,8.676699173450709e-9,7.000870930592248e-9,5.099335934143971e-8,1.4570501981729485e-8,2.753748035105923e-9,2.1886349974748962e-8,2.1695577346167e-9,0
40395,3.566490549607616e-9,8.677996574668539e-9,7.072414333916462e-9,5.136588229679405e-8,1.4556293298340868e-8,2.7535393940871105e-9,2.1998260883157552e-8,2.1808941236199203e-9,0
40396,3.566263644177018e-9,8.679293975886367e-9,7.143957737240675e-9,5.1738405252148384e-8,1.4542084614952253e-8,2.7533307530682986e-9,2.2110171791566142e-8,2.1922305126231403e-9,0
40397,3.5660367387464195e-9,8.680591377104197e-9,7.215501140564889e-9,5.2110928207502716e-8,1.4527875931563637e-8,2.753122112049486e-9,2.222208269997473e-8,2.2035669016263602e-9,0
40398,3.5658098333158213e-9,8.681888778322027e-9,7.287044543889103e-9,5.248345116285705e-8,1.4513667248175022e-8,2.752913471030674e-9,2.2333993608383325e-8,2.2149032906295807e-9,0
40399,3.5534330840482135e-9,8.461361372625104e-9,7.323328114392456e-9,5.276393065284567e-8,1.449413398182633e-8,2.754633026813547e-9,2.2420232887309793e-8,2.234524913150947e-9,0
40400,3.5534330840482135e-9,8.459565218290068e-9,7.3919285868157664e-9,5.3120688954300766e-8,1.449413398182633e-8,2.7582432745558416e-9,2.251741642270674e-8,2.2529378008346505e-9,0
40401,3.5534330840482135e-9,8.457769063955032e-9,7.460529059239077e-9,5.347744725575587e-8,1.449413398182633e-8,2.7618535222981363e-09,2.2614599958103682e-8,2.2713506885183537e-9,0
40402,3.5534330840482135e-9,8.455972909619996e-9,7.529129531662388e-9,5.383420555721097e-8,1.449413398182633e-8,2.765463770040431e-9,2.2711783493500627e-8,2.289763576202057e-9,0
40403,3.5534330840482135e-9,8.45417675528496e-9,7.5977300040857e-9,5.419096385866607e-8,1.449413398182633e-8,2.7690740177827258e-9,2.2808967028897573e-8,2.3081764638857605e-9,0
40404,3.5534330840482135e-9,8.452380600949923e-9,7.666330476509009e-9,5.4547722160121167e-8,1.449413398182633e-8,2.7726842655250205e-9,2.2906150564294516e-8,2.3265893515694637e-9,0
40405,3.5534330840482135e-9,8.450584446614887e-9,7.73493094893232e-9,5.490448046157627e-8,1.449413398182633e-8,2.7762945132673156e-9,2.300333409969146e-8,2.3450022392531673e-9,0
40406,3.5534330840482135e-9,8.448788292279851e-9,7.80353142135563e-9,5.526123876303137e-8,1.449413398182633e-8,2.7799047610096103e-9,2.3100517635088404e-8,2.3634151269368705e-9,0
40407,3.5534330840482135e-9,8.446992137944815e-9,7.872131893778942e-9,5.561799706448647e-8,1.449413398182633e-8,2.783515008751905e-9,2.319770117048535e-8,2.3818280146205737e-9,0
40408,3.552390635557789e-9,8.406586704320137e-9,7.888885398366985e-9,5.579089570381049e-8,1.4479925298437715e-8,2.7871774167489026e-9,2.3309191732611586e-8,2.4021596188623966e-9,0
40409,3.5513481870673645e-9,8.366181270695461e-9,7.90563890295503e-9,5.596379434313451e-8,1.4465716615049098e-8,2.7908398247459007e-9,2.3420682294737826e-8,2.422491223104219e-9,0
40410,3.5503057385769404e-9,8.325775837070785e-9,7.922392407543076e-9,5.613669298245853e-8,1.4451507931660481e-8,2.7945022327428983e-9,2.3532172856864062e-8,2.442822827346042e-9,0
40411,3.549263290086516e-9,8.285370403446109e-9,7.93914591213112e-9,5.630959162178255e-8,1.4437299248271867e-8,2.7981646407398963e-9,2.3643663418990302e-8,2.4631544315878644e-9,0
40412,3.5482208415960913e-9,8.244964969821433e-9,7.955899416719164e-9,5.648249026110657e-8,1.442309056488325e-8,2.801827048736894e-9,2.3755153981116538e-8,2.483486035829687e-9,0
40413,3.5471783931056668e-9,8.204559536196757e-9,7.972652921307208e-9,5.665538890043059e-8,1.4408881881494635e-8,2.805489456733892e-9,2.3866644543242778e-8,2.5038176400715097e-9,0
40414,3.5461359446152423e-9,8.16415410257208e-9,7.989406425895253e-9,5.682828753975461e-8,1.4394673198106019e-8,2.8091518647308895e-9,2.3978135105369014e-8,2.5241492443133322e-9,0
40415,3.545093496124818e-9,8.123748668947405e-9,8.006159930483297e-9,5.700118617907863e-8,1.4380464514717404e-8,2.812814272727887e-9,2.4089625667495254e-8,2.544480848555155e-9,0
40416,3.5440510476343936e-9,8.083343235322729e-9,8.022913435071342e-9,5.717408481840265e-8,1.4366255831328787e-8,2.816476680724885e-9,2.420111622962149e-8,2.5648124527969776e-9,0
40417,3.543008599143969e-9,8.042937801698053e-9,8.039666939659385e-9,5.734698345772667e-8,1.435204714794017e-8,2.8201390887218827e-9,2.4312606791747726e-8,2.5851440570388e-9,0
40418,3.5419661506535446e-9,8.002532368073376e-9,8.05642044424743e-9,5.751988209705069e-8,1.4337838464551556e-8,2.8238014967188807e-9,2.4424097353873966e-8,2.605475661280623e-9,0
40419,3.5497664315048147e-9,8.002532368073376e-9,8.020658983215544e-9,5.7348069955680815e-8,1.4312185757726386e-8,2.8259008296971147e-9,2.4424534398398577e-8,2.6052644326773738e-9,0
40420,3.5575667123560844e-9,8.002532368073376e-9,7.984897522183658e-9,5.717625781431094e-8,1.4286533050901215e-8,2.8280001626753486e-9,2.442497144292319e-8,2.6050532040741247e-9,0
40421,3.581237208445957e-9,8.024379683946315e-9,7.933050554348392e-9,5.6977219835834796e-8,1.4260880344076045e-8,2.8300994956535826e-9,2.4589930223157068e-8,2.610885649659191e-9,0
40422,3.6049077045358294e-9,8.046226999819254e-9,7.881203586513126e-9,5.677818185735866e-8,1.4235227637250876e-8,2.832198828631817e-9,2.475488900339095e-8,2.6167180952442573e-9,0
40423,3.628578200625702e-9,8.068074315692194e-9,7.82935661867786e-9,5.657914387888252e-8,1.4209574930425704e-8,2.834298161610051e-9,2.491984778362483e-8,2.622550540829324e-9,0
40424,3.652248696715574e-9,8.089921631565133e-9,7.777509650842593e-9,5.638010590040638e-8,1.4183922223600535e-8,2.836397494588285e-9,2.5084806563858713e-8,2.6283829864143903e-9,0
