time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50664,1.072627875701882e-8,5.742836985572187e-9,1.5173134708060254e-8,8.260825657947216e-8,3.834212527466402e-7,2.2989143228975997e-7,2.1079204457252583e-8,1.2045768814986216e-8,0
50665,1.0691744660684238e-8,5.701045645557517e-9,1.522173052703416e-8,8.27587527345436e-8,3.8348248492270237e-7,2.3005675715836157e-7,2.1039105725142717e-8,1.1992009741386029e-8,0
50666,1.0657210564349657e-8,5.659254305542846e-9,1.5270326346008064e-8,8.290924888961504e-8,3.835437170987646e-7,2.3022208202696316e-7,2.099900699303285e-8,1.1938250667785841e-8,0
50667,1.0657546614104086e-8,5.688206198932904e-9,1.5370622917411857e-8,8.304329037656363e-8,3.834222890981382e-7,2.3030214179276635e-7,2.0915303715899726e-8,1.1936513887130463e-8,0
50668,1.0657882663858513e-8,5.7171580923229615e-9,1.547091948881565e-8,8.317733186351223e-8,3.833008610975118e-7,2.3038220155856957e-7,2.0831600438766603e-8,1.1934777106475086e-8,0
50669,1.0658218713612942e-8,5.74610998571302e-9,1.5571216060219444e-8,8.331137335046082e-8,3.831794330968854e-7,2.3046226132437276e-7,2.074789716163348e-8,1.193304032581971e-8,0
50670,1.0658554763367369e-8,5.775061879103078e-9,1.5671512631623237e-8,8.34454148374094e-8,3.83058005096259e-7,2.3054232109017595e-7,2.0664193884500355e-8,1.1931303545164331e-8,0
50671,1.0658890813121797e-8,5.804013772493136e-9,1.5771809203027034e-8,8.3579456324358e-8,3.829365770956326e-7,2.3062238085597914e-7,2.0580490607367232e-8,1.1929566764508955e-8,0
50672,1.0659226862876224e-8,5.8329656658831936e-9,1.5872105774430827e-8,8.37134978113066e-8,3.8281514909500625e-7,2.3070244062178235e-7,2.0496787330234105e-8,1.1927829983853578e-8,0
50673,1.0659562912630653e-8,5.861917559273251e-9,1.597240234583462e-8,8.38475392982552e-8,3.8269372109437984e-7,2.3078250038758554e-7,2.041308405310098e-8,1.19260932031982e-8,0
50674,1.0696513215419449e-8,5.863181762371388e-9,1.5958345950682252e-8,8.399467983732122e-8,3.8374835710100074e-7,2.3194784224203118e-7,2.0314490887916355e-8,1.1986120682359982e-8,0
50675,1.0733463518208245e-8,5.864445965469525e-9,1.5944289555529884e-8,8.414182037638725e-8,3.8480299310762163e-7,2.3311318409647685e-7,2.021589772273173e-8,1.2046148161521763e-8,0
50676,1.0757534442110349e-8,5.863680515488595e-9,1.5926256179421366e-8,8.46100306366095e-8,3.8578745822733417e-7,2.3431415332880627e-7,2.0197221385043754e-8,1.209094738952192e-8,0
50677,1.0781605366012454e-8,5.862915065507666e-9,1.5908222803312853e-8,8.507824089683176e-8,3.8677192334704677e-7,2.355151225611357e-7,2.0178545047355778e-8,1.2135746617522076e-8,0
50678,1.080567628991456e-8,5.8621496155267355e-9,1.589018942720434e-8,8.554645115705402e-8,3.8775638846675936e-7,2.3671609179346515e-7,2.0159868709667802e-8,1.2180545845522233e-8,0
50679,1.0829747213816663e-8,5.861384165545806e-9,1.5872156051095825e-8,8.601466141727627e-8,3.887408535864719e-7,2.379170610257946e-7,2.0141192371979822e-8,1.222534507352239e-8,0
50680,1.0853818137718768e-8,5.860618715564876e-9,1.585412267498731e-8,8.648287167749852e-8,3.897253187061845e-7,2.39118030258124e-7,2.0122516034291846e-8,1.2270144301522546e-8,0
50681,1.0877889061620874e-8,5.859853265583947e-9,1.5836089298878794e-8,8.695108193772078e-8,3.907097838258971e-7,2.4031899949045346e-7,2.010383969660387e-8,1.2314943529522703e-8,0
50682,1.0901959985522977e-8,5.8590878156030165e-9,1.581805592277028e-8,8.741929219794303e-8,3.916942489456096e-7,2.415199687227829e-7,2.0085163358915894e-8,1.235974275752286e-8,0
50683,1.0926030909425082e-8,5.858322365622087e-9,1.5800022546661766e-8,8.788750245816529e-8,3.926787140653222e-7,2.4272093795511234e-7,2.006648702122792e-8,1.2404541985523016e-8,0
50684,1.0950101833327188e-8,5.857556915641157e-9,1.5781989170553252e-8,8.835571271838754e-8,3.936631791850348e-7,2.439219071874418e-7,2.0047810683539942e-8,1.2449341213523173e-8,0
50685,1.0974172757229291e-8,5.856791465660228e-9,1.5763955794444738e-8,8.88239229786098e-8,3.9464764430474735e-7,2.4512287641977123e-7,2.0029134345851963e-8,1.249414044152333e-8,0
50686,1.0998243681131397e-8,5.8560260156792975e-9,1.5745922418336224e-8,8.929213323883205e-8,3.9563210942445994e-7,2.463238456521006e-7,2.0010458008163987e-8,1.2538939669523486e-8,0
50687,1.1019810196418597e-8,5.8560260156792975e-9,1.5732134965714722e-8,8.940791496333002e-8,3.962956831027086e-7,2.4625109463698145e-7,2.0027430155241968e-8,1.2585422546649936e-8,0
50688,1.1041376711705796e-8,5.8560260156792975e-9,1.5718347513093222e-8,8.952369668782799e-8,3.969592567809573e-7,2.4617834362186223e-7,2.0044402302319945e-8,1.2631905423776387e-8,0
50689,1.1062943226992996e-8,5.8560260156792975e-9,1.5704560060471723e-8,8.963947841232596e-8,3.9762283045920603e-7,2.4610559260674306e-7,2.0061374449397926e-8,1.2678388300902837e-8,0
50690,1.1084509742280196e-8,5.8560260156792975e-9,1.5690772607850224e-8,8.975526013682393e-8,3.982864041374547e-7,2.4603284159162384e-7,2.0078346596475904e-8,1.2724871178029287e-8,0
50691,1.1106076257567396e-8,5.8560260156792975e-9,1.5676985155228724e-8,8.98710418613219e-8,3.989499778157034e-7,2.459600905765047e-7,2.009531874355388e-8,1.277135405515574e-8,0
50692,1.1127642772854597e-8,5.8560260156792975e-9,1.5663197702607225e-8,8.998682358581987e-8,3.996135514939521e-7,2.458873395613855e-7,2.0112290890631862e-8,1.281783693228219e-8,0
50693,1.1151550993393921e-8,5.856060656289536e-9,1.5656484101497195e-8,9.043927824136062e-8,4.0079099730319676e-7,2.4639377859385175e-7,2.0163125177876022e-8,1.2862636160282346e-8,0
50694,1.1175459213933247e-8,5.8560952968997744e-9,1.5649770500387166e-8,9.089173289690135e-8,4.0196844311244146e-7,2.46900217626318e-7,2.0213959465120183e-8,1.2907435388282503e-8,0
50695,1.1199367434472573e-8,5.856129937510013e-9,1.564305689927714e-8,9.134418755244209e-8,4.031458889216861e-7,2.474066566587842e-7,2.0264793752364343e-8,1.295223461628266e-8,0
50696,1.12972218906347e-8,5.885881921491239e-9,1.564629227254823e-8,9.149577299942005e-8,4.039730557008153e-7,2.4665328018475164e-7,2.025956411518014e-8,1.2978357168152096e-8,0
50697,1.139507634679683e-8,5.915633905472466e-9,1.564952764581932e-8,9.164735844639799e-8,4.048002224799445e-7,2.45899903710719e-7,2.025433447799594e-8,1.3004479720021532e-8,0
50698,1.1431863946222847e-8,5.915401849218981e-9,1.5682818645937933e-8,9.420667139329421e-8,4.062319945729194e-7,2.451653308885712e-7,2.0226462467804114e-8,1.3002796070895237e-8,0
50699,1.1468651545648863e-8,5.915169792965497e-9,1.5716109646056548e-8,9.676598434019043e-8,4.0766376666589436e-7,2.4443075806642334e-7,2.019859045761229e-8,1.3001112421768943e-8,0
50700,1.150543914507488e-8,5.914937736712013e-9,1.574940064617516e-8,9.932529728708665e-8,4.0909553875886925e-7,2.4369618524427554e-7,2.0170718447420463e-8,1.299942877264265e-8,0
50701,1.1539885039248773e-8,5.905856258771572e-9,1.5659559865170352e-8,1.0158607835082494e-7,4.1050916567017986e-7,2.431451384826769e-7,2.010921695454952e-8,1.2999481904171732e-8,0
50702,1.1574330933422664e-8,5.896774780831131e-9,1.5569719084165544e-8,1.0384685941456322e-7,4.1192279258149046e-7,2.425940917210782e-7,2.0047715461678577e-8,1.2999535035700815e-8,0
50703,1.161128123621146e-8,5.894582352719057e-9,1.556988865592518e-8,1.061163654844542e-7,4.125759396032879e-7,2.410045674358006e-7,2.0019843451486755e-8,1.300079077374868e-8,0
50704,1.1648231539000256e-8,5.892389924606983e-9,1.5570058227684817e-8,1.0838587155434518e-7,4.1322908662508535e-7,2.39415043150523e-7,1.999197144129493e-8,1.3002046511796545e-8,0
50705,1.1685181841789052e-8,5.89019749649491e-9,1.5570227799444452e-8,1.1065537762423615e-7,4.1388223364688277e-7,2.378255188652454e-7,1.9964099431103104e-8,1.300330224984441e-8,0
50706,1.1722132144577848e-8,5.888005068382836e-9,1.557039737120409e-8,1.1292488369412713e-7,4.145353806686802e-7,2.3623599457996778e-7,1.993622742091128e-8,1.3004557987892274e-8,0
50707,1.1759082447366644e-8,5.8858126402707624e-9,1.5570566942963725e-8,1.1519438976401811e-7,4.151885276904776e-7,2.3464647029469018e-7,1.9908355410719453e-8,1.3005813725940138e-8,0
50708,1.179603275015544e-8,5.883620212158689e-9,1.5570736514723363e-8,1.1746389583390907e-7,4.15841674712275e-7,2.3305694600941256e-7,1.9880483400527627e-8,1.3007069463988003e-8,0
50709,1.1832983052944236e-8,5.881427784046616e-9,1.5570906086483e-8,1.1973340190380007e-7,4.1649482173407243e-7,2.3146742172413496e-7,1.9852611390335805e-8,1.3008325202035868e-8,0
50710,1.1869933355733032e-8,5.879235355934542e-9,1.5571075658242636e-8,1.2200290797369102e-7,4.1714796875586985e-7,2.2987789743885734e-7,1.982473938014398e-8,1.3009580940083732e-8,0
50711,1.1906883658521829e-8,5.877042927822468e-9,1.5571245230002274e-8,1.24272414043582e-7,4.178011157776673e-7,2.2828837315357974e-7,1.9796867369952154e-8,1.3010836678131597e-8,0
50712,1.1969337286391131e-8,5.9742547170494055e-9,1.5768634068582643e-8,1.2450428416550223e-7,4.17829621356657e-7,2.2699213738146382e-7,1.9782674717751167e-8,1.301874588596813e-8,0
50713,1.2031790914260434e-8,6.071466506276343e-9,1.5966022907163015e-8,1.2473615428742243e-7,4.1785812693564677e-7,2.256959016093479e-7,1.976848206555018e-8,1.3026655093804666e-8,0
50714,1.2031790914260434e-8,6.085095615473939e-9,1.598769910178925e-8,1.2440739040494903e-7,4.170723261337286e-7,2.2626366839012552e-7,1.989406606343575e-8,1.3031830014751409e-8,0
50715,1.2031790914260434e-8,6.098724724671534e-9,1.600937529641549e-8,1.2407862652247563e-7,4.162865253318104e-7,2.2683143517090313e-7,2.0019650061321318e-08,1.3037004935698152e-8,0
50716,1.2031790914260434e-8,6.11235383386913e-9,1.6031051491041728e-8,1.2374986264000222e-7,4.1550072452989223e-7,2.2739920195168074e-7,2.0145234059206886e-8,1.3042179856644895e-8,0
50717,1.2031790914260434e-8,6.125982943066725e-9,1.6052727685667967e-8,1.234210987575288e-7,4.14714923727974e-7,2.2796696873245838e-7,2.0270818057092457e-8,1.3047354777591637e-8,0
50718,1.2031790914260434e-8,6.139612052264321e-9,1.6074403880294202e-8,1.2309233487505539e-7,4.139291229260558e-7,2.28534735513236e-7,2.0396402054978025e-8,1.305252969853838e-8,0
50719,1.2031790914260434e-8,6.153241161461917e-9,1.609608007492044e-8,1.2276357099258198e-7,4.1314332212413764e-7,2.291025022940136e-7,2.0521986052863593e-8,1.3057704619485123e-8,0
50720,1.2031790914260434e-8,6.166870270659512e-9,1.611775626954668e-8,1.2243480711010858e-7,4.1235752132221946e-7,2.2967026907479122e-7,2.0647570050749164e-8,1.3062879540431866e-8,0
50721,1.2031790914260434e-8,6.180499379857108e-9,1.613943246417292e-8,1.2210604322763517e-7,4.115717205203013e-7,2.3023803585556884e-7,2.0773154048634732e-8,1.306805446137861e-8,0
50722,1.2031790914260434e-8,6.1941284890547035e-9,1.6161108658799154e-8,1.2177727934516177e-7,4.107859197183831e-7,2.3080580263634645e-7,2.08987380465203e-8,1.3073229382325353e-8,0
50723,1.202229331897576e-8,6.197609332856967e-9,1.6224588807400205e-8,1.2177586447929915e-7,4.107998459604013e-7,2.3248321966999454e-7,2.105215043131887e-8,1.3073140829776882e-8,0
50724,1.2012795723691089e-8,6.201090176659231e-9,1.6288068956001256e-8,1.2177444961343656e-7,4.1081377220241947e-7,2.3416063670364264e-7,2.120556281611744e-8,1.3073052277228408e-8,0
50725,1.1999969559948747e-8,6.180793645868566e-9,1.6241692979001668e-8,1.2172484142860097e-7,4.0835185743910504e-7,2.3636705824857324e-7,2.1345223137460462e-8,1.3058963216378753e-8,0
50726,1.1987143396206405e-8,6.160497115077901e-9,1.6195317002002077e-8,1.2167523324376534e-7,4.0588994267579056e-7,2.3857347979350387e-7,2.1484883458803488e-8,1.3044874155529096e-8,0
50727,1.1974317232464062e-8,6.140200584287236e-9,1.6148941025002486e-8,1.2162562505892975e-7,4.0342802791247614e-7,2.407799013384345e-7,2.162454378014651e-8,1.303078509467944e-8,0
50728,1.196149106872172e-8,6.1199040534965714e-9,1.6102565048002895e-8,1.2157601687409415e-7,4.0096611314916166e-7,2.429863228833651e-7,2.1764204101489533e-8,1.3016696033829785e-8,0
50729,1.1948664904979378e-8,6.099607522705907e-9,1.6056189071003307e-8,1.2152640868925853e-7,3.9850419838584723e-7,2.4519274442829563e-7,2.190386442283256e-8,1.3002606972980128e-8,0
50730,1.1935838741237036e-8,6.079310991915242e-9,1.6009813094003716e-8,1.2147680050442293e-7,3.960422836225328e-7,2.4739916597322624e-7,2.2043524744175582e-8,1.2988517912130473e-8,0
50731,1.1923012577494693e-8,6.059014461124577e-9,1.5963437117004124e-8,1.214271923195873e-7,3.9358036885921833e-7,2.4960558751815684e-7,2.2183185065518604e-8,1.2974428851280816e-8,0
50732,1.1910186413752351e-8,6.038717930333912e-9,1.5917061140004533e-8,1.213775841347517e-7,3.911184540959039e-7,2.5181200906308745e-7,2.232284538686163e-8,1.296033979043116e-8,0
50733,1.1952169877758428e-8,6.004792290345652e-9,1.5807933578107438e-8,1.213209391439492e-7,3.892817804760306e-7,2.5238475018771517e-7,2.232709205890436e-8,1.3029917279704416e-8,0
50734,1.1994153341764505e-8,5.9708666503573915e-9,1.569880601621034e-8,1.2126429415314668e-7,3.874451068561573e-7,2.529574913123429e-7,2.233133873094709e-8,1.3099494768977672e-8,0
50735,1.2028991558766905e-8,5.954792200757867e-9,1.5688314175686633e-8,1.2225236794847664e-7,3.8496926585082466e-7,2.535823903021152e-7,2.2458786871465014e-8,1.3135192467300243e-8,0
50736,1.2063829775769304e-8,5.938717751158342e-9,1.5677822335162923e-8,1.2324044174380663e-7,3.8249342484549205e-7,2.542072892918875e-7,2.2586235011982935e-8,1.3170890165622813e-8,0
50737,1.2098667992771705e-8,5.922643301558818e-9,1.5667330494639216e-8,1.242285155391366e-7,3.8001758384015944e-7,2.548321882816598e-7,2.271368315250086e-8,1.3206587863945384e-8,0
50738,1.2133506209774105e-8,5.9065688519592925e-9,1.5656838654115506e-8,1.2521658933446657e-7,3.7754174283482683e-7,2.554570872714321e-7,2.2841131293018784e-8,1.3242285562267953e-8,0
50739,1.2168344426776504e-8,5.890494402359768e-9,1.5646346813591796e-8,1.2620466312979656e-7,3.7506590182949417e-7,2.560819862612044e-7,2.2968579433536705e-8,1.3277983260590524e-8,0
50740,1.2203182643778903e-8,5.874419952760244e-9,1.563585497306809e-8,1.2719273692512651e-7,3.7259006082416156e-7,2.567068852509767e-7,2.309602757405463e-8,1.3313680958913094e-8,0
50741,1.2238020860781304e-8,5.858345503160719e-9,1.562536313254438e-8,1.281808107204565e-7,3.7011421981882895e-7,2.57331784240749e-7,2.3223475714572553e-8,1.3349378657235665e-8,0
50742,1.2272859077783704e-8,5.842271053561194e-9,1.561487129202067e-8,1.2916888451578649e-7,3.676383788134963e-7,2.579566832305213e-7,2.3350923855090478e-8,1.3385076355558234e-8,0
50743,1.2307697294786103e-8,5.826196603961669e-9,1.5604379451496963e-8,1.3015695831111644e-7,3.651625378081637e-7,2.5858158222029363e-7,2.34783719956084e-8,1.3420774053880805e-8,0
50744,1.2342535511788504e-8,5.810122154362145e-9,1.5593887610973253e-8,1.3114503210644643e-7,3.6268669680283107e-7,2.592064812100659e-7,2.3605820136126323e-8,1.3456471752203375e-8,0
50745,1.2377373728790904e-8,5.79404770476262e-9,1.5583395770449547e-8,1.3213310590177642e-7,3.6021085579749846e-7,2.598313801998382e-7,2.3733268276644247e-8,1.3492169450525946e-8,0
50746,1.2412211945793303e-8,5.777973255163095e-9,1.5572903929925837e-8,1.3312117969710637e-7,3.577350147921658e-7,2.604562791896105e-7,2.3860716417162168e-8,1.3527867148848515e-8,0
50747,1.2447050162795702e-8,5.761898805563571e-9,1.5562412089402127e-8,1.3410925349243636e-7,3.552591737868332e-7,2.6108117817938283e-7,2.3988164557680092e-8,1.3563564847171086e-8,0
50748,1.2481888379798103e-8,5.745824355964046e-9,1.555192024887842e-8,1.3509732728776634e-7,3.527833327815006e-7,2.617060771691551e-7,2.4115612698198016e-8,1.3599262545493656e-8,0
50749,1.2516726596800503e-8,5.7297499063645216e-9,1.554142840835471e-8,1.360854010830963e-7,3.5030749177616797e-7,2.623309761589274e-7,2.424306083871594e-8,1.3634960243816227e-8,0
50750,1.2551564813802902e-8,5.713675456764996e-9,1.5530936567831e-8,1.370734748784263e-7,3.478316507708353e-7,2.629558751486997e-7,2.437050897923386e-8,1.3670657942138796e-8,0
50751,1.2586403030805303e-8,5.697601007165472e-9,1.5520444727307294e-8,1.3806154867375627e-7,3.453558097655027e-7,2.6358077413847203e-7,2.4497957119751786e-8,1.3706355640461367e-8,0
50752,1.2621241247807703e-8,5.681526557565948e-9,1.5509952886783584e-8,1.3904962246908623e-7,3.428799687601701e-7,2.642056731282443e-7,2.462540526026971e-8,1.3742053338783937e-8,0
50753,1.2656079464810102e-8,5.6654521079664226e-9,1.5499461046259877e-8,1.4003769626441622e-7,3.4040412775483743e-7,2.648305721180166e-7,2.475285340078763e-8,1.3777751037106508e-8,0
50754,1.2690917681812501e-8,5.649377658366898e-9,1.5488969205736167e-8,1.4102577005974618e-7,3.379282867495048e-7,2.654554711077889e-7,2.4880301541305555e-8,1.3813448735429077e-8,0
50755,1.2725755898814903e-8,5.633303208767373e-9,1.5478477365212457e-8,1.4201384385507616e-7,3.354524457441722e-7,2.6608037009756123e-7,2.500774968182348e-8,1.3849146433751648e-8,0
50756,1.2760594115817302e-8,5.617228759167849e-9,1.546798552468875e-8,1.4300191765040615e-7,3.329766047388396e-7,2.667052690873335e-7,2.5135197822341404e-8,1.3884844132074218e-8,0
50757,1.2748104001829387e-8,5.597209353259093e-9,1.546798552468875e-8,1.4338889162228775e-7,3.3054657132976275e-7,2.668996272428142e-7,2.5125377619451747e-8,1.386558015027782e-8,0
50758,1.2756257398096348e-8,5.56212343200341e-9,1.535812939908811e-8,1.4334240742722545e-7,3.286848834027202e-7,2.6740289271758104e-7,2.5278126943153558e-8,1.3851579641976634e-8,0
50759,1.2764410794363308e-8,5.527037510747729e-9,1.5248273273487466e-8,1.4329592323216313e-7,3.268231954756776e-7,2.6790615819234796e-7,2.5430876266855366e-8,1.383757913367545e-8,0
50760,1.277256419063027e-8,5.4919515894920475e-9,1.5138417147886824e-8,1.4324943903710083e-7,3.24961507548635e-7,2.684094236671148e-7,2.5583625590557177e-8,1.3823578625374266e-8,0
50761,1.2791559381199614e-8,5.4920208707125245e-9,1.5138430191868336e-8,1.432029548420385e-7,3.254731075542253e-7,2.68339948017254e-7,2.5752151072369244e-8,1.38276394923507e-8,0
50762,1.2812376237846138e-8,5.492090151933002e-9,1.513466997751702e-8,1.432075250135824e-7,3.260865697315167e-7,2.6884236495235553e-7,2.589590829886839e-8,1.3832902965845914e-8,0
50763,1.2829712465701082e-8,5.477300761467985e-9,1.5104823054373664e-8,1.432092341374931e-7,3.256589860466707e-7,2.6858964139410073e-7,2.588307668022535e-8,1.3836963832822348e-8,0
50764,1.2847048693556028e-8,5.462511371002968e-9,1.5074976131230305e-8,1.432109432614038e-7,3.252314023618248e-7,2.683369178358459e-7,2.5870245061582318e-8,1.3841024699798781e-8,0
50765,1.2864384921410972e-8,5.4477219805379515e-9,1.504512920808695e-8,1.432126523853145e-7,3.248038186769789e-7,2.680841942775911e-7,2.5857413442939284e-8,1.3845085566775214e-8,0
50766,1.2881721149265917e-8,5.432932590072935e-9,1.5015282284943594e-8,1.4321436150922518e-7,3.243762349921329e-7,2.678314707193363e-7,2.584458182429625e-8,1.3849146433751648e-8,0
50767,1.2901876549432455e-8,5.433001871293412e-9,1.501452763327703e-8,1.430792849926961e-7,3.24564756395909e-7,2.6821499018622447e-7,2.6012337364793092e-8,1.3851470520072704e-8,0
50768,1.2922031949598992e-8,5.433071152513889e-9,1.5013772981610463e-8,1.42944208476167e-7,3.247532777996851e-7,2.6859850965311264e-7,2.6180092905289937e-8,1.385379460639376e-8,0
50769,1.2964479179705934e-8,5.441189764830155e-9,1.5015026386394236e-8,1.4296325085759988e-7,3.25643312807008e-7,2.6970283577558487e-7,2.618810203735113e-8,1.3885856489972563e-8,0
50770,1.3006926409812878e-8,5.449308377146421e-9,1.501627979117801e-8,1.4298229323903273e-7,3.2653334781433093e-7,2.708071618980571e-7,2.6196111169412328e-8,1.3917918373551363e-8,0
