time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36656,2.0546456481232215e-10,1.583642008094977e-10,2.6036843985307637e-10,5.58326928539927e-10,1.7520624050003335e-10,1.3387245100791513e-10,9.543350076402141e-11,1.4390375669742052e-10,0
36657,2.0519271712571344e-10,1.584652376591212e-10,2.6036843985307637e-10,5.593295040187058e-10,1.773766034276657e-10,1.3414790769387015e-10,9.529338533657061e-11,1.4369252809417134e-10,0
36658,2.049208694391047e-10,1.585662745087447e-10,2.6036843985307637e-10,5.603320794974846e-10,1.795469663552981e-10,1.3442336437982517e-10,9.515326990911983e-11,1.434812994909222e-10,0
36659,2.0464902175249598e-10,1.5866731135836823e-10,2.6036843985307637e-10,5.613346549762633e-10,1.8171732928293048e-10,1.346988210657802e-10,9.501315448166903e-11,1.4327007088767304e-10,0
36660,2.0437717406588727e-10,1.5876834820799174e-10,2.6036843985307637e-10,5.623372304550421e-10,1.8388769221056284e-10,1.349742777517352e-10,9.487303905421825e-11,1.4305884228442387e-10,0
36661,2.0410532637927855e-10,1.5886938505761524e-10,2.6036843985307637e-10,5.633398059338209e-10,1.8605805513819523e-10,1.3524973443769023e-10,9.473292362676745e-11,1.4284761368117472e-10,0
36662,2.0383347869266981e-10,1.5897042190723877e-10,2.6036843985307637e-10,5.643423814125997e-10,1.882284180658276e-10,1.3552519112364522e-10,9.459280819931666e-11,1.4263638507792557e-10,0
36663,2.035616310060611e-10,1.5907145875686227e-10,2.6036843985307637e-10,5.653449568913784e-10,1.9039878099345997e-10,1.3580064780960024e-10,9.445269277186587e-11,1.424251564746764e-10,0
36664,2.0328978331945238e-10,1.591724956064858e-10,2.6036843985307637e-10,5.663475323701573e-10,1.9256914392109236e-10,1.3607610449555526e-10,9.431257734441508e-11,1.4221392787142724e-10,0
36665,2.0301793563284367e-10,1.592735324561093e-10,2.6036843985307637e-10,5.67350107848936e-10,1.9473950684872472e-10,1.3635156118151027e-10,9.417246191696428e-11,1.420026992681781e-10,0
36666,2.0274608794623493e-10,1.5937456930573281e-10,2.6036843985307637e-10,5.683526833277149e-10,1.969098697763571e-10,1.366270178674653e-10,9.40323464895135e-11,1.4179147066492892e-10,0
36667,2.0247424025962621e-10,1.5947560615535634e-10,2.6036843985307637e-10,5.693552588064936e-10,1.9908023270398949e-10,1.369024745534203e-10,9.38922310620627e-11,1.4158024206167977e-10,0
36668,2.0247424025962621e-10,1.5957664300497985e-10,2.6114136343005625e-10,5.711548254239306e-10,2.0076549164401805e-10,1.3717793123937533e-10,9.311324708995414e-11,1.4065903173797446e-10,0
36669,2.0247424025962621e-10,1.598765379883951e-10,2.612405390347339e-10,5.73052114967063e-10,2.0210004966643773e-10,1.365080419456194e-10,9.297313166250336e-11,1.4065903173797446e-10,0
36670,2.0152167628122272e-10,1.598765379883951e-10,2.6011762574756344e-10,5.742501362972328e-10,2.0444576305287454e-10,1.3678349863157443e-10,9.297313166250336e-11,1.404478031347253e-10,0
36671,2.005691123028192e-10,1.598765379883951e-10,2.5899471246039305e-10,5.754481576274025e-10,2.0679147643931137e-10,1.3705895531752945e-10,9.297313166250336e-11,1.4023657453147616e-10,0
36672,1.996165483244157e-10,1.598765379883951e-10,2.578717991732226e-10,5.766461789575722e-10,2.0913718982574818e-10,1.3733441200348447e-10,9.297313166250336e-11,1.4002534592822698e-10,0
36673,1.986639843460122e-10,1.598765379883951e-10,2.567488858860522e-10,5.77844200287742e-10,2.1148290321218502e-10,1.3760986868943948e-10,9.297313166250336e-11,1.3981411732497783e-10,0
36674,1.9771142036760868e-10,1.598765379883951e-10,2.5562597259888176e-10,5.790422216179117e-10,2.1382861659862182e-10,1.378853253753945e-10,9.297313166250336e-11,1.3960288872172868e-10,0
36675,1.967588563892052e-10,1.598765379883951e-10,2.545030593117113e-10,5.802402429480814e-10,2.1617432998505866e-10,1.3816078206134952e-10,9.297313166250336e-11,1.393916601184795e-10,0
36676,1.9580629241080167e-10,1.598765379883951e-10,2.533801460245409e-10,5.814382642782511e-10,2.1852004337149546e-10,1.3843623874730454e-10,9.297313166250336e-11,1.3918043151523036e-10,0
36677,1.9485372843239818e-10,1.597755011387716e-10,2.522572327373705e-10,5.814382642782511e-10,2.183583420422942e-10,1.3843623874730454e-10,9.333176935225955e-11,1.398904132356865e-10,0
36678,1.9390116445399466e-10,1.603720755401468e-10,2.5103514384552245e-10,5.805384809695326e-10,2.1853369250109865e-10,1.3843623874730454e-10,9.369040704201573e-11,1.3996670914639516e-10,0
36679,1.9294860047559117e-10,1.60968649941522e-10,2.4981305495367437e-10,5.796386976608142e-10,2.187090429599031e-10,1.3843623874730454e-10,9.404904473177193e-11,1.4004300505710383e-10,0
36680,1.9199603649718766e-10,1.615652243428972e-10,2.4859096606182634e-10,5.787389143520956e-10,2.1888439341870755e-10,1.3843623874730454e-10,9.440768242152812e-11,1.401193009678125e-10,0
36681,1.9104347251878414e-10,1.621617987442724e-10,2.4736887716997826e-10,5.778391310433771e-10,2.1905974387751197e-10,1.3843623874730454e-10,9.476632011128431e-11,1.4019559687852116e-10,0
36682,1.908165670881859e-10,1.6305826812906286e-10,2.4809221294461935e-10,5.718490243925285e-10,2.1905974387751197e-10,1.3816078206134952e-10,9.476632011128431e-11,1.4019559687852116e-10,0
36683,1.9058966165758764e-10,1.6395473751385328e-10,2.4881554871926044e-10,5.658589177416799e-10,2.1905974387751197e-10,1.378853253753945e-10,9.476632011128431e-11,1.4019559687852116e-10,0
36684,1.9036275622698936e-10,1.6485120689864373e-10,2.495388844939015e-10,5.598688110908313e-10,2.1905974387751197e-10,1.3760986868943948e-10,9.476632011128431e-11,1.4019559687852116e-10,0
36685,1.901358507963911e-10,1.6574767628343419e-10,2.5026222026854257e-10,5.538787044399827e-10,2.1905974387751197e-10,1.3733441200348447e-10,9.476632011128431e-11,1.4019559687852116e-10,0
36686,1.8990894536579284e-10,1.6664414566822464e-10,2.509855560431836e-10,5.478885977891341e-10,2.1905974387751197e-10,1.3705895531752945e-10,9.476632011128431e-11,1.4019559687852116e-10,0
36687,1.8968203993519459e-10,1.675406150530151e-10,2.517088918178247e-10,5.418984911382855e-10,2.1905974387751197e-10,1.3678349863157443e-10,9.476632011128431e-11,1.4019559687852116e-10,0
36688,1.894551345045963e-10,1.6843708443780554e-10,2.5243222759246574e-10,5.359083844874369e-10,2.1905974387751197e-10,1.365080419456194e-10,9.476632011128431e-11,1.4019559687852116e-10,0
36689,1.8922822907399806e-10,1.69333553822596e-10,2.5315556336710683e-10,5.299182778365883e-10,2.1905974387751197e-10,1.3623258525966442e-10,9.476632011128431e-11,1.4019559687852116e-10,0
36690,1.8900132364339978e-10,1.7023002320738644e-10,2.538788991417479e-10,5.239281711857397e-10,2.1905974387751197e-10,1.359571285737094e-10,9.476632011128431e-11,1.4019559687852116e-10,0
36691,1.8872947595679107e-10,1.7002794950813943e-10,2.5482681757382305e-10,5.237276560899839e-10,2.1905974387751197e-10,1.359571285737094e-10,9.498484237358972e-11,1.4048312139247898e-10,0
36692,1.8845762827018235e-10,1.698258758088924e-10,2.557747360058982e-10,5.235271409942281e-10,2.1905974387751197e-10,1.359571285737094e-10,9.520336463589512e-11,1.407706459064368e-10,0
36693,1.8818578058357364e-10,1.6962380210964536e-10,2.5672265443797333e-10,5.233266258984724e-10,2.1905974387751197e-10,1.359571285737094e-10,9.542188689820051e-11,1.4105817042039463e-10,0
36694,1.879139328969649e-10,1.6942172841039833e-10,2.576705728700485e-10,5.231261108027166e-10,2.1905974387751197e-10,1.359571285737094e-10,9.564040916050592e-11,1.4134569493435245e-10,0
36695,1.8764208521035618e-10,1.6921965471115132e-10,2.5861849130212366e-10,5.229255957069609e-10,2.1905974387751197e-10,1.359571285737094e-10,9.585893142281132e-11,1.4163321944831027e-10,0
36696,1.8737023752374747e-10,1.6901758101190429e-10,2.595664097341988e-10,5.227250806112051e-10,2.1905974387751197e-10,1.359571285737094e-10,9.607745368511673e-11,1.419207439622681e-10,0
36697,1.8709838983713876e-10,1.6881550731265725e-10,2.6051432816627393e-10,5.225245655154494e-10,2.1905974387751197e-10,1.359571285737094e-10,9.629597594742212e-11,1.4220826847622592e-10,0
36698,1.8682654215053001e-10,1.6861343361341022e-10,2.614622465983491e-10,5.223240504196936e-10,2.1905974387751197e-10,1.359571285737094e-10,9.651449820972753e-11,1.4249579299018374e-10,0
36699,1.865546944639213e-10,1.684113599141632e-10,2.614622465983491e-10,5.263090061129847e-10,2.1872269208950627e-10,1.359571285737094e-10,9.637438278227673e-11,1.4278331750414158e-10,0
36700,1.8628284677731259e-10,1.6820928621491617e-10,2.614622465983491e-10,5.302939618062757e-10,2.1838564030150056e-10,1.359571285737094e-10,9.623426735482595e-11,1.430708420180994e-10,0
36701,1.8601099909070387e-10,1.6800721251566914e-10,2.614622465983491e-10,5.342789174995668e-10,2.1804858851349485e-10,1.359571285737094e-10,9.609415192737515e-11,1.433583665320572e-10,0
36702,1.8573915140409516e-10,1.678051388164221e-10,2.614622465983491e-10,5.382638731928577e-10,2.1771153672548912e-10,1.359571285737094e-10,9.595403649992437e-11,1.4364589104601505e-10,0
36703,1.8546730371748642e-10,1.6760306511717507e-10,2.614622465983491e-10,5.422488288861488e-10,2.1737448493748341e-10,1.359571285737094e-10,9.581392107247357e-11,1.4393341555997287e-10,0
36704,1.851954560308777e-10,1.6740099141792806e-10,2.614622465983491e-10,5.462337845794399e-10,2.170374331494777e-10,1.359571285737094e-10,9.567380564502279e-11,1.4422094007393068e-10,0
36705,1.8492360834426899e-10,1.6719891771868103e-10,2.614622465983491e-10,5.502187402727309e-10,2.1670038136147197e-10,1.359571285737094e-10,9.553369021757199e-11,1.4450846458788852e-10,0
36706,1.846967029136707e-10,1.6779549212005623e-10,2.61237663940915e-10,5.541059730403265e-10,2.1636332957346627e-10,1.3568167188775438e-10,9.53935747901212e-11,1.4450846458788852e-10,0
36707,1.8446979748307246e-10,1.6839206652143144e-10,2.610130812834809e-10,5.57993205807922e-10,2.1602627778546056e-10,1.3540621520179936e-10,9.52534593626704e-11,1.4450846458788852e-10,0
36708,1.8419794979646374e-10,1.6898864092280664e-10,2.600651628514058e-10,5.597877031809943e-10,2.1586457645625928e-10,1.3540621520179936e-10,9.489482167291423e-11,1.4372218695672372e-10,0
36709,1.83926102109855e-10,1.6958521532418184e-10,2.5911724441933065e-10,5.615822005540664e-10,2.1570287512705802e-10,1.3540621520179936e-10,9.453618398315803e-11,1.429359093255589e-10,0
36710,1.836542544232463e-10,1.7018178972555705e-10,2.5816932598725546e-10,5.633766979271386e-10,2.1554117379785676e-10,1.3540621520179936e-10,9.417754629340184e-11,1.421496316943941e-10,0
36711,1.8338240673663758e-10,1.7077836412693225e-10,2.572214075551803e-10,5.651711953002108e-10,2.1537947246865548e-10,1.3540621520179936e-10,9.381890860364565e-11,1.413633540632293e-10,0
36712,1.833374644806271e-10,1.70478469143517e-10,2.5732058315985796e-10,5.627802218842361e-10,2.177251858550923e-10,1.3562951163305134e-10,9.381890860364565e-11,1.4121076224181197e-10,0
36713,1.830656167940184e-10,1.7037743229389347e-10,2.566468351875557e-10,5.606874864897127e-10,2.21202808545938e-10,1.3562951163305134e-10,9.360038634134024e-11,1.4249579299018374e-10,0
36714,1.8279376910740968e-10,1.7027639544426997e-10,2.5597308721525346e-10,5.585947510951893e-10,2.246804312367837e-10,1.3562951163305134e-10,9.338186407903484e-11,1.4378082373855554e-10,0
36715,1.8252192142080094e-10,1.7017535859464644e-10,2.552993392429512e-10,5.565020157006659e-10,2.2815805392762942e-10,1.3562951163305134e-10,9.316334181672943e-11,1.4506585448692733e-10,0
36716,1.8225007373419223e-10,1.7007432174502293e-10,2.546255912706489e-10,5.544092803061425e-10,2.316356766184751e-10,1.3562951163305134e-10,9.294481955442404e-11,1.4635088523529913e-10,0
36717,1.819782260475835e-10,1.6997328489539943e-10,2.5395184329834667e-10,5.523165449116192e-10,2.3511329930932083e-10,1.3562951163305134e-10,9.272629729211864e-11,1.476359159836709e-10,0
36718,1.817063783609748e-10,1.698722480457759e-10,2.5327809532604443e-10,5.502238095170958e-10,2.385909220001665e-10,1.3562951163305134e-10,9.250777502981323e-11,1.489209467320427e-10,0
36719,1.8143453067436606e-10,1.697712111961524e-10,2.526043473537422e-10,5.481310741225724e-10,2.420685446910122e-10,1.3562951163305134e-10,9.228925276750784e-11,1.502059774804145e-10,0
36720,1.8116268298775734e-10,1.696701743465289e-10,2.5193059938143993e-10,5.46038338728049e-10,2.455461673818579e-10,1.3562951163305134e-10,9.207073050520243e-11,1.5149100822878627e-10,0
36721,1.8089083530114863e-10,1.6956913749690536e-10,2.512568514091377e-10,5.439456033335256e-10,2.490237900727036e-10,1.3562951163305134e-10,9.185220824289703e-11,1.5277603897715806e-10,0
36722,1.806189876145399e-10,1.6946810064728186e-10,2.505831034368354e-10,5.418528679390022e-10,2.525014127635493e-10,1.3562951163305134e-10,9.163368598059162e-11,1.5406106972552986e-10,0
36723,1.8034713992793117e-10,1.6936706379765833e-10,2.4990935546453314e-10,5.397601325444788e-10,2.55979035454395e-10,1.3562951163305134e-10,9.141516371828623e-11,1.5534610047390166e-10,0
36724,1.8007529224132246e-10,1.6926602694803482e-10,2.492356074922309e-10,5.376673971499554e-10,2.5945665814524074e-10,1.3562951163305134e-10,9.119664145598083e-11,1.5663113122227343e-10,0
36725,1.7980344455471374e-10,1.6916499009841132e-10,2.4856185951992865e-10,5.35574661755432e-10,2.6293428083608643e-10,1.3562951163305134e-10,9.097811919367542e-11,1.5791616197064522e-10,0
36726,1.7953159686810503e-10,1.690639532487878e-10,2.478881115476264e-10,5.334819263609086e-10,2.6641190352693213e-10,1.3562951163305134e-10,9.075959693137003e-11,1.5920119271901702e-10,0
36727,1.7925974918149629e-10,1.6896291639916428e-10,2.4721436357532416e-10,5.313891909663852e-10,2.698895262177778e-10,1.3562951163305134e-10,9.054107466906462e-11,1.604862234673888e-10,0
36728,1.7903284375089804e-10,1.6706894077995988e-10,2.4721436357532416e-10,5.313891909663852e-10,2.6918812438256003e-10,1.3535405494709632e-10,8.990220612440684e-11,1.6192384603717792e-10,0
36729,1.7880593832029979e-10,1.6517496516075544e-10,2.4721436357532416e-10,5.313891909663852e-10,2.684867225473423e-10,1.350785982611413e-10,8.926333757974908e-11,1.6336146860696705e-10,0
36730,1.7853409063369105e-10,1.6517496516075544e-10,2.464414399983443e-10,5.292964555718618e-10,2.713038907917797e-10,1.3485530182988933e-10,8.904481531744367e-11,1.6543277698650363e-10,0
36731,1.7826224294708233e-10,1.6517496516075544e-10,2.456685164213644e-10,5.272037201773383e-10,2.741210590362172e-10,1.3463200539863735e-10,8.882629305513827e-11,1.6750408536604023e-10,0
36732,1.7799039526047362e-10,1.6517496516075544e-10,2.448955928443845e-10,5.251109847828149e-10,2.769382272806546e-10,1.3440870896738538e-10,8.860777079283287e-11,1.6957539374557684e-10,0
36733,1.777185475738649e-10,1.6517496516075544e-10,2.4412266926740463e-10,5.230182493882915e-10,2.7975539552509206e-10,1.3418541253613344e-10,8.838924853052747e-11,1.716467021251134e-10,0
36734,1.7744669988725616e-10,1.6517496516075544e-10,2.4334974569042475e-10,5.209255139937681e-10,2.8257256376952954e-10,1.3396211610488146e-10,8.817072626822206e-11,1.7371801050465002e-10,0
36735,1.7740175763124572e-10,1.6587257641175418e-10,2.446214223846116e-10,5.187350556735493e-10,2.8175040799392e-10,1.346841656533404e-10,8.781208857846587e-11,1.734304859906922e-10,0
36736,1.7735681537523526e-10,1.6597361326137768e-10,2.4384849880763174e-10,5.163440822575746e-10,2.8108995354751175e-10,1.3446086922208845e-10,8.745345088870969e-11,1.7335419007998353e-10,0
36737,1.773118731192248e-10,1.6607465011100119e-10,2.4307557523065186e-10,5.139531088416e-10,2.804294991011035e-10,1.3423757279083648e-10,8.709481319895349e-11,1.7327789416927487e-10,0
36738,1.7726693086321433e-10,1.6617568696062472e-10,2.42302651653672e-10,5.115621354256254e-10,2.7976904465469525e-10,1.340142763595845e-10,8.67361755091973e-11,1.732015982585662e-10,0
36739,1.7722198860720386e-10,1.6627672381024822e-10,2.415297280766921e-10,5.091711620096507e-10,2.79108590208287e-10,1.3379097992833254e-10,8.637753781944111e-11,1.7312530234785754e-10,0
36740,1.7717704635119343e-10,1.6637776065987172e-10,2.407568044997122e-10,5.067801885936761e-10,2.7844813576187876e-10,1.3356768349708056e-10,8.601890012968491e-11,1.7304900643714887e-10,0
36741,1.7509214937034456e-10,1.6578118625849652e-10,2.3871220422854546e-10,5.056849594335667e-10,2.777876813154705e-10,1.3334438706582862e-10,8.566026243992872e-11,1.7304900643714887e-10,0
36742,1.7300725238949572e-10,1.6518461185712132e-10,2.366676039573787e-10,5.045897302734573e-10,2.771272268690622e-10,1.3312109063457664e-10,8.530162475017253e-11,1.7304900643714887e-10,0
36743,1.7092235540864688e-10,1.6458803745574614e-10,2.34623003686212e-10,5.034945011133479e-10,2.76466772422654e-10,1.3289779420332467e-10,8.494298706041633e-11,1.7304900643714887e-10,0
36744,1.6883745842779801e-10,1.6399146305437094e-10,2.3257840341504524e-10,5.023992719532384e-10,2.758063179762457e-10,1.326744977720727e-10,8.458434937066014e-11,1.7304900643714887e-10,0
36745,1.6675256144694917e-10,1.6339488865299573e-10,2.3053380314387849e-10,5.013040427931289e-10,2.751458635298375e-10,1.3245120134082073e-10,8.422571168090395e-11,1.7304900643714887e-10,0
36746,1.646676644661003e-10,1.6279831425162053e-10,2.2848920287271173e-10,5.002088136330195e-10,2.744854090834292e-10,1.3222790490956878e-10,8.386707399114777e-11,1.7304900643714887e-10,0
36747,1.6258276748525147e-10,1.6220173985024532e-10,2.26444602601545e-10,4.991135844729101e-10,2.73824954637021e-10,1.320046084783168e-10,8.350843630139157e-11,1.7304900643714887e-10,0
36748,1.6049787050440263e-10,1.6160516544887012e-10,2.2440000233037825e-10,4.980183553128006e-10,2.731645001906127e-10,1.3178131204706484e-10,8.314979861163538e-11,1.7304900643714887e-10,0
36749,1.5841297352355376e-10,1.6100859104749492e-10,2.2235540205921152e-10,4.969231261526912e-10,2.725040457442045e-10,1.3155801561581286e-10,8.279116092187919e-11,1.7304900643714887e-10,0
36750,1.5768731497574852e-10,1.6110962789711842e-10,2.226295725189844e-10,4.9662488813124e-10,2.725040457442045e-10,1.3155801561581286e-10,8.279116092187919e-11,1.7326023504039802e-10,0
36751,1.5696165642794328e-10,1.6121066474674195e-10,2.229037429787573e-10,4.963266501097887e-10,2.725040457442045e-10,1.3155801561581286e-10,8.279116092187919e-11,1.734714636436472e-10,0
36752,1.5623599788013804e-10,1.6131170159636546e-10,2.231779134385302e-10,4.960284120883375e-10,2.725040457442045e-10,1.3155801561581286e-10,8.279116092187919e-11,1.7368269224689634e-10,0
