time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32492,1.0572755076397438e-8,5.000114404167901e-10,3.284590143876138e-10,1.7280316866688762e-9,1.233514138443631e-8,7.793038782216739e-8,8.062838198969962e-9,1.0911472123402019e-8,0
32493,1.0537024620982576e-8,4.93524434327644e-10,3.262890070636906e-10,1.716354780632995e-9,1.2271071038456598e-8,7.986672328811418e-8,8.134383501369305e-9,1.0756776701761944e-8,0
32494,1.0501294165567716e-8,4.870374282384979e-10,3.241189997397674e-10,1.704677874597114e-9,1.2207000692476888e-8,8.180305875406096e-8,8.205928803768646e-9,1.060208128012187e-8,0
32495,1.0465563710152855e-8,4.805504221493519e-10,3.219489924158442e-10,1.6930009685612327e-9,1.2142930346497176e-8,8.373939422000775e-8,8.277474106167987e-9,1.0447385858481795e-8,0
32496,1.0429833254737993e-8,4.740634160602058e-10,3.19778985091921e-10,1.6813240625253516e-9,1.2078860000517466e-8,8.567572968595452e-8,8.349019408567328e-9,1.029269043684172e-8,0
32497,1.0394102799323133e-8,4.675764099710597e-10,3.176089777679978e-10,1.6696471564894704e-9,1.2014789654537756e-8,8.76120651519013e-8,8.42056471096667e-9,1.0137995015201645e-8,0
32498,1.0408697078189075e-8,4.6128826201570543e-10,3.154389704440746e-10,1.6579702504535891e-9,1.195388717772009e-8,8.778699386470668e-8,8.42056471096667e-9,9.99874328106611e-9,0
32499,1.0367887012939577e-8,4.5480125592655936e-10,3.135431335799243e-10,1.6463910673434035e-9,1.1894440012865238e-8,8.772569119752753e-8,8.381056495764384e-9,9.850261784564646e-9,0
32500,1.0342174367974321e-8,4.5210220107582216e-10,3.124202202927539e-10,1.6386991170008134e-9,1.1831178173531533e-8,8.788488310701353e-8,8.340332252065379e-9,9.69564265883528e-9,0
32501,1.0316461723009064e-8,4.494031462250849e-10,3.1129730700558345e-10,1.6310071666582231e-9,1.1767916334197828e-8,8.804407501649953e-8,8.299608008366375e-9,9.541023533105914e-9,0
32502,1.0290749078043808e-8,4.4670409137434765e-10,3.10174393718413e-10,1.623315216315633e-9,1.1704654494864124e-8,8.820326692598552e-8,8.25888376466737e-9,9.386404407376547e-9,0
32503,1.026503643307855e-8,4.4400503652361045e-10,3.090514804312426e-10,1.615623265973043e-9,1.1641392655530419e-8,8.83624588354715e-8,8.218159520968364e-9,9.231785281647182e-9,0
32504,1.0239323788113294e-8,4.413059816728732e-10,3.0792856714407216e-10,1.6079313156304529e-9,1.1578130816196714e-8,8.85216507449575e-8,8.17743527726936e-9,9.077166155917816e-9,0
32505,1.0213611143148037e-8,4.3860692682213594e-10,3.0680565385690177e-10,1.6002393652878628e-9,1.151486897686301e-8,8.86808426544435e-8,8.136711033570355e-9,8.92254703018845e-9,0
32506,1.0223404242317589e-8,4.3860692682213594e-10,3.0785274789365454e-10,1.6023270314380212e-9,1.124238598531276e-8,8.883078155113382e-8,8.136570918142904e-9,8.880193992878812e-9,0
32507,1.023070138175056e-8,4.423948780605448e-10,3.0795192349833213e-10,1.606214264205617e-9,1.1240728024631937e-8,8.899091234520446e-8,8.123586638853265e-9,8.850726581310645e-9,0
32508,1.0237998521183531e-8,4.461828292989536e-10,3.0805109910300976e-10,1.6101014969732125e-9,1.1239070063951115e-8,8.915104313927511e-8,8.110602359563624e-9,8.821259169742478e-9,0
32509,1.0245295660616502e-8,4.499707805373625e-10,3.081502747076874e-10,1.613988729740808e-9,1.1237412103270292e-8,8.931117393334575e-8,8.097618080273984e-9,8.79179175817431e-9,0
32510,1.0252592800049472e-8,4.537587317757713e-10,3.0824945031236504e-10,1.6178759625084037e-9,1.123575414258947e-8,8.947130472741641e-8,8.084633800984345e-9,8.762324346606143e-9,0
32511,1.0244792519198202e-8,4.537587317757713e-10,3.073015318802899e-10,1.623567831137801e-9,1.1323805585583926e-8,8.981124744495508e-8,8.118997671344851e-9,8.76802185949867e-9,0
32512,1.0265877171039473e-8,4.579508304126742e-10,3.0852362077213793e-10,1.6325403180031618e-9,1.1355024383249956e-8,8.992569986063917e-8,8.117468015508713e-9,8.747015591794144e-9,0
32513,1.0286961822880745e-8,4.6214292904957707e-10,3.0974570966398596e-10,1.6415128048685228e-9,1.1386243180915984e-8,9.004015227632327e-8,8.115938359672576e-9,8.72600932408962e-9,0
32514,1.0308046474722014e-8,4.6633502768648e-10,3.1096779855583404e-10,1.6504852917338835e-9,1.1417461978582013e-8,9.015460469200736e-8,8.114408703836438e-9,8.705003056385094e-9,0
32515,1.0329131126563286e-8,4.705271263233828e-10,3.1218988744768207e-10,1.6594577785992445e-9,1.1448680776248043e-8,9.026905710769145e-8,8.112879048000299e-9,8.683996788680569e-9,0
32516,1.0350215778404555e-8,4.747192249602858e-10,3.1341197633953015e-10,1.6684302654646053e-9,1.1479899573914072e-8,9.038350952337553e-8,8.111349392164162e-9,8.662990520976045e-9,0
32517,1.0371300430245827e-8,4.789113235971886e-10,3.146340652313782e-10,1.6774027523299662e-9,1.15111183715801e-8,9.049796193905962e-8,8.109819736328024e-9,8.641984253271519e-9,0
32518,1.0392385082087098e-8,4.831034222340915e-10,3.1585615412322626e-10,1.686375239195327e-9,1.154233716924613e-8,9.061241435474372e-8,8.108290080491885e-9,8.620977985566993e-9,0
32519,1.0413469733928367e-8,4.872955208709944e-10,3.170782430150743e-10,1.695347726060688e-9,1.1573555966912159e-8,9.072686677042781e-8,8.106760424655748e-9,8.59997171786247e-9,0
32520,1.041373938746443e-8,4.883940639550319e-10,3.183003319069223e-10,1.7194985292711085e-9,1.1972426145833786e-8,9.074681043372103e-8,8.098203214828375e-9,8.579423225622195e-9,0
32521,1.0414009041000494e-8,4.894926070390693e-10,3.195224207987704e-10,1.743649332481529e-9,1.2371296324755415e-8,9.076675409701426e-8,8.089646005001001e-9,8.558874733381923e-9,0
32522,1.0414278694536556e-8,4.905911501231068e-10,3.207445096906184e-10,1.7678001356919495e-9,1.2770166503677042e-8,9.078669776030748e-8,8.081088795173628e-9,8.538326241141649e-9,0
32523,1.0414548348072618e-8,4.916896932071443e-10,3.219665985824665e-10,1.79195093890237e-9,1.3169036682598671e-8,9.08066414236007e-8,8.072531585346256e-9,8.517777748901377e-9,0
32524,1.0414818001608682e-8,4.927882362911818e-10,3.2318868747431454e-10,1.8161017421127906e-9,1.3567906861520299e-8,9.082658508689392e-8,8.063974375518882e-9,8.497229256661103e-9,0
32525,1.0415087655144744e-8,4.938867793752193e-10,3.2441077636616256e-10,1.8402525453232113e-9,1.3966777040441926e-8,9.084652875018715e-8,8.055417165691508e-9,8.47668076442083e-9,0
32526,1.0415357308680806e-8,4.949853224592568e-10,3.2563286525801065e-10,1.864403348533632e-9,1.4365647219363555e-8,9.086647241348037e-8,8.046859955864135e-9,8.456132272180557e-9,0
32527,1.041562696221687e-8,4.960838655432943e-10,3.268549541498587e-10,1.888554151744052e-9,1.4764517398285182e-8,9.08864160767736e-8,8.038302746036761e-9,8.435583779940284e-9,0
32528,1.0352287510482128e-8,4.950895748743356e-10,3.249357609314484e-10,1.912704954954473e-9,1.516585404453364e-8,9.091417511516063e-8,8.033096692602386e-9,8.408422223878981e-9,0
32529,1.0288948058747388e-8,4.940952842053769e-10,3.230165677130381e-10,1.9368557581648936e-9,1.5567190690782097e-8,9.094193415354768e-8,8.027890639168012e-9,8.381260667817677e-9,0
32530,1.0225608607012648e-8,4.931009935364182e-10,3.2109737449462785e-10,1.961006561375314e-9,1.5968527337030552e-8,9.096969319193473e-8,8.022684585733636e-9,8.354099111756376e-9,0
32531,1.0162269155277906e-8,4.921067028674596e-10,3.1917818127621756e-10,1.9851573645857347e-9,1.6369863983279007e-8,9.099745223032176e-8,8.01747853229926e-9,8.326937555695072e-9,0
32532,1.0098929703543166e-8,4.911124121985009e-10,3.1725898805780727e-10,2.009308167796155e-9,1.6771200629527465e-8,9.102521126870881e-8,8.012272478864885e-9,8.299775999633769e-9,0
32533,1.0035590251808424e-8,4.901181215295422e-10,3.15339794839397e-10,2.0334589710065757e-9,1.717253727577592e-8,9.105297030709584e-8,8.00706642543051e-9,8.272614443572465e-9,0
32534,9.972250800073684e-9,4.891238308605836e-10,3.134206016209867e-10,2.057609774216996e-9,1.757387392202438e-8,9.108072934548289e-8,8.001860371996136e-9,8.245452887511163e-9,0
32535,9.91186111893672e-9,4.873308920910026e-10,3.0955598373608727e-10,2.0584067653556543e-9,1.7607559187017235e-8,9.101231050332857e-8,7.99665431856176e-9,8.211443720501502e-9,0
32536,9.851471437799757e-9,4.855379533214218e-10,3.0569136585118786e-10,2.0592037564943125e-9,1.7641244452010094e-08,9.094389166117424e-8,7.991448265127385e-9,8.177434553491842e-9,0
32537,9.791081756662793e-9,4.837450145518408e-10,3.018267479662885e-10,2.0600007476329707e-9,1.7674929717002952e-8,9.087547281901992e-8,7.98624221169301e-9,8.143425386482182e-9,0
32538,9.73069207552583e-9,4.8195207578226e-10,2.979621300813891e-10,2.060797738771629e-9,1.7708614981995808e-8,9.08070539768656e-8,7.981036158258634e-9,8.109416219472522e-9,0
32539,9.670302394388867e-9,4.80159137012679e-10,2.940975121964897e-10,2.061594729910287e-9,1.7742300246988667e-8,9.073863513471128e-8,7.97583010482426e-9,8.075407052462862e-9,0
32540,9.609912713251903e-9,4.783661982430982e-10,2.9023289431159027e-10,2.0623917210489454e-9,1.7775985511981523e-8,9.067021629255695e-8,7.970624051389884e-9,8.0413978854532e-9,0
32541,9.54952303211494e-9,4.765732594735172e-10,2.8636827642669086e-10,2.0631887121876037e-9,1.7809670776974382e-8,9.060179745040263e-8,7.965417997955509e-9,8.00738871844354e-9,0
32542,9.489133350977976e-9,4.747803207039364e-10,2.8250365854179145e-10,2.063985703326262e-9,1.784335604196724e-8,9.05333786082483e-8,7.960211944521133e-9,7.97337955143388e-9,0
32543,9.428743669841014e-9,4.729873819343554e-10,2.7863904065689204e-10,2.06478269446492e-9,1.7877041306960096e-8,9.046495976609398e-8,7.955005891086758e-9,7.93937038442422e-9,0
32544,9.36835398870405e-9,4.711944431647745e-10,2.747744227719927e-10,2.0655796856035783e-9,1.7910726571952955e-8,9.039654092393966e-8,7.949799837652384e-9,7.90536121741456e-9,0
32545,9.307964307567086e-9,4.694015043951936e-10,2.7090980488709327e-10,2.0663766767422366e-9,1.794441183694581e-8,9.032812208178534e-8,7.944593784218008e-9,7.871352050404899e-9,0
32546,9.247574626430122e-9,4.676085656256127e-10,2.6704518700219386e-10,2.067173667880895e-9,1.797809710193867e-8,9.025970323963102e-8,7.939387730783633e-9,7.837342883395239e-9,0
32547,9.187184945293159e-9,4.658156268560318e-10,2.6318056911729445e-10,2.067970659019553e-9,1.801178236693153e-8,9.01912843974767e-8,7.934181677349257e-9,7.803333716385579e-9,0
32548,9.126795264156195e-9,4.640226880864509e-10,2.5931595123239503e-10,2.0687676501582113e-9,1.8045467631924385e-8,9.012286555532236e-8,7.928975623914882e-9,7.769324549375919e-9,0
32549,9.066405583019233e-9,4.6222974931687e-10,2.554513333474956e-10,2.069564641296869e-9,1.8079152896917244e-8,9.005444671316804e-8,7.923769570480506e-9,7.735315382366259e-9,0
32550,9.006015901882269e-9,4.604368105472891e-10,2.5158671546259626e-10,2.0703616324355273e-9,1.81128381619101e-8,8.998602787101372e-8,7.918563517046132e-9,7.701306215356597e-9,0
32551,8.982437484454963e-9,4.5654460689380147e-10,2.5158671546259626e-10,2.065466754944788e-9,1.811655729248173e-8,8.99877995870513e-8,7.911535963054895e-9,7.679108871943286e-9,0
32552,8.988152868325385e-9,4.56645643743425e-10,2.518112981200303e-10,2.057291259218086e-9,1.8122205278100207e-8,8.995629666958767e-8,7.913390860096273e-9,7.677630271720542e-9,0
32553,8.993868252195805e-9,4.567466805930485e-10,2.520358807774644e-10,2.049115763491383e-9,1.8127853263718687e-8,8.992479375212405e-8,7.91524575713765e-9,7.676151671497799e-9,0
32554,8.999583636066227e-9,4.56847717442672e-10,2.522604634348985e-10,2.0409402677646804e-9,1.8133501249337163e-8,8.989329083466043e-8,7.917100654179028e-9,7.674673071275054e-9,0
32555,9.005299019936647e-9,4.569487542922955e-10,2.5248504609233256e-10,2.0327647720379777e-9,1.8139149234955643e-8,8.986178791719681e-8,7.918955551220405e-9,7.67319447105231e-9,0
32556,9.011014403807069e-9,4.5704979114191904e-10,2.5270962874976666e-10,2.024589276311275e-9,1.814479722057412e-8,8.983028499973319e-8,7.920810448261781e-9,7.671715870829566e-9,0
32557,9.01672978767749e-9,4.5715082799154255e-10,2.5293421140720076e-10,2.0164137805845722e-9,1.81504452061926e-8,8.979878208226956e-8,7.922665345303159e-9,7.670237270606822e-9,0
32558,9.022445171547911e-9,4.593479141596175e-10,2.538821298392759e-10,2.0109376347840252e-09,1.8127907860237098e-8,8.976318481935887e-8,7.967441322532416e-9,7.714743571601906e-9,0
32559,9.028160555418331e-9,4.6154500032769244e-10,2.5483004827135103e-10,2.005461488983478e-9,1.8105370514281597e-8,8.972758755644819e-8,8.012217299761673e-9,7.759249872596992e-9,0
32560,9.033875939288753e-9,4.637420864957674e-10,2.557779667034262e-10,1.9999853431829308e-9,1.80828331683261e-8,8.96919902935375e-8,8.056993276990929e-9,7.803756173592077e-9,0
32561,9.039591323159173e-9,4.659391726638424e-10,2.5672588513550136e-10,1.9945091973823838e-9,1.80602958223706e-8,8.965639303062682e-8,8.101769254220187e-9,7.848262474587162e-9,0
32562,9.045306707029595e-9,4.681362588319174e-10,2.576738035675765e-10,1.9890330515818364e-9,1.80377584764151e-8,8.962079576771614e-8,8.146545231449444e-9,7.892768775582248e-9,0
32563,9.051022090900016e-9,4.703333449999923e-10,2.586217219996517e-10,1.9835569057812893e-9,1.80152211304596e-8,8.958519850480545e-8,8.191321208678701e-9,7.937275076577332e-9,0
32564,9.056737474770437e-9,4.725304311680673e-10,2.595696404317268e-10,1.9780807599807423e-9,1.79926837845041e-8,8.954960124189477e-8,8.236097185907957e-9,7.981781377572417e-9,0
32565,9.059687245368214e-9,4.747275173361422e-10,2.594704648270492e-10,1.981577101045556e-9,1.799356053679812e-8,8.917131662122558e-8,8.262262484130847e-9,7.965674345395578e-9,0
32566,9.071522493413151e-9,4.762269922532184e-10,2.6014421279935143e-10,1.9844718968231025e-9,1.798357182532438e-8,8.916899399181609e-8,8.308831649808885e-9,8.009875462747829e-9,0
32567,9.083357741458086e-9,4.777264671702947e-10,2.608179607716537e-10,1.9873666926006487e-9,1.7973583113850637e-8,8.91666713624066e-8,8.355400815486924e-9,8.05407658010008e-9,0
32568,9.095192989503023e-9,4.79225942087371e-10,2.6149170874395593e-10,1.9902614883781953e-9,1.7963594402376895e-8,8.916434873299711e-8,8.40196998116496e-9,8.09827769745233e-9,0
32569,9.107028237547959e-9,4.807254170044472e-10,2.621654567162582e-10,1.9931562841557415e-9,1.7953605690903152e-8,8.916202610358763e-8,8.448539146842999e-9,8.142478814804579e-9,0
32570,9.112923390442422e-9,4.809274907036942e-10,2.640612935804085e-10,2.012016248928276e-9,1.8539993392765002e-8,8.935594493968912e-8,8.4560821521937e-9,8.16809113412763e-9,0
32571,9.118818543336884e-9,4.811295644029412e-10,2.6595713044455883e-10,2.030876213700811e-9,1.9126381094626853e-8,8.954986377579062e-8,8.463625157544401e-9,8.193703453450683e-9,0
32572,9.124713696231347e-9,4.813316381021882e-10,2.678529673087091e-10,2.0497361784733455e-9,1.9712768796488703e-8,8.97437826118921e-8,8.4711681628951e-9,8.219315772773734e-9,0
32573,9.13060884912581e-9,4.815337118014353e-10,2.6974880417285943e-10,2.06859614324588e-9,2.0299156498350553e-8,8.99377014479936e-8,8.478711168245802e-9,8.244928092096786e-9,0
32574,9.136504002020273e-9,4.817357855006824e-10,2.716446410370097e-10,2.087456108018415e-9,2.0885544200212403e-8,9.01316202840951e-8,8.486254173596503e-9,8.270540411419838e-9,0
32575,9.142399154914736e-9,4.819378591999294e-10,2.7354047790116003e-10,2.10631607279095e-9,2.1471931902074253e-8,9.032553912019659e-8,8.493797178947204e-9,8.29615273074289e-9,0
32576,9.148294307809199e-9,4.821399328991764e-10,2.7543631476531036e-10,2.1251760375634845e-9,2.2058319603936103e-8,9.051945795629809e-8,8.501340184297905e-9,8.321765050065942e-9,0
32577,9.154189460703661e-9,4.823420065984234e-10,2.7733215162946063e-10,2.144036002336019e-9,2.2644707305797953e-8,9.071337679239957e-8,8.508883189648607e-9,8.347377369388992e-9,0
32578,9.160084613598124e-9,4.825440802976704e-10,2.7922798849361096e-10,2.162895967108554e-9,2.3231095007659804e-8,9.090729562850107e-8,8.516426194999306e-9,8.372989688712044e-9,0
32579,9.162169510578974e-9,4.825440802976704e-10,2.7922798849361096e-10,2.162895967108554e-9,2.3306124273088465e-8,9.106148535140256e-8,8.550246301892268e-9,8.39944126305289e-9,0
32580,9.164254407559822e-9,4.825440802976704e-10,2.7922798849361096e-10,2.162895967108554e-9,2.338115353851713e-8,9.121567507430405e-8,8.584066408785231e-9,8.425892837393738e-9,0
32581,9.166339304540672e-9,4.825440802976704e-10,2.7922798849361096e-10,2.162895967108554e-9,2.345618280394579e-8,9.136986479720552e-8,8.617886515678193e-9,8.452344411734585e-9,0
32582,9.16842420152152e-9,4.825440802976704e-10,2.7922798849361096e-10,2.162895967108554e-9,2.3531212069374452e-8,9.1524054520107e-8,8.651706622571154e-9,8.478795986075432e-9,0
32583,9.170509098502369e-9,4.825440802976704e-10,2.7922798849361096e-10,2.162895967108554e-9,2.3606241334803114e-8,9.167824424300849e-8,8.685526729464116e-9,8.505247560416278e-9,0
32584,9.172593995483218e-9,4.825440802976704e-10,2.7922798849361096e-10,2.162895967108554e-9,2.3681270600231775e-8,9.183243396590998e-8,8.719346836357078e-9,8.531699134757125e-9,0
32585,9.174678892464067e-9,4.825440802976704e-10,2.7922798849361096e-10,2.162895967108554e-9,2.3756299865660436e-8,9.198662368881146e-8,8.75316694325004e-9,8.558150709097972e-9,0
32586,9.176763789444917e-9,4.825440802976704e-10,2.7922798849361096e-10,2.162895967108554e-9,2.3831329131089098e-8,9.214081341171295e-8,8.786987050143001e-9,8.58460228343882e-9,0
32587,9.174995682406685e-9,4.825440802976704e-10,2.784550649166311e-10,2.1573170291379462e-9,2.3917223860285522e-8,9.179351183858266e-8,8.821227503318316e-9,8.605990030696887e-9,0
32588,9.173227575368456e-9,4.825440802976704e-10,2.776821413396512e-10,2.1517380911673386e-9,2.400311858948195e-8,9.144621026545239e-8,8.85546795649363e-9,8.627377777954956e-9,0
32589,9.171459468330226e-9,4.825440802976704e-10,2.769092177626713e-10,2.1461591531967314e-9,2.4089013318678374e-8,9.10989086923221e-8,8.889708409668944e-9,8.648765525213024e-9,0
32590,9.169691361291997e-9,4.825440802976704e-10,2.7613629418569143e-10,2.1405802152261238e-9,2.4174908047874802e-8,9.075160711919182e-8,8.923948862844258e-9,8.670153272471093e-9,0
32591,9.167923254253767e-9,4.825440802976704e-10,2.7536337060871155e-10,2.1350012772555166e-9,2.426080277707123e-8,9.040430554606154e-8,8.958189316019572e-9,8.691541019729161e-9,0
32592,9.166155147215538e-9,4.825440802976704e-10,2.7459044703173167e-10,2.129422339284909e-9,2.4346697506267654e-8,9.005700397293126e-8,8.992429769194886e-9,8.71292876698723e-9,0
32593,9.164387040177308e-9,4.825440802976704e-10,2.738175234547518e-10,2.1238434013143013e-9,2.4432592235464082e-8,8.970970239980097e-8,9.0266702223702e-9,8.734316514245298e-9,0
32594,9.280511020275606e-9,4.819475058962952e-10,2.72770429417999e-10,2.1173646800349757e-9,2.4427969054339224e-8,9.022900398655013e-8,9.034633574003254e-9,8.737062486087538e-9,0
32595,9.396635000373905e-9,4.8135093149492e-10,2.7172333538124624e-10,2.1108859587556496e-9,2.4423345873214366e-8,9.074830557329928e-8,9.042596925636307e-9,8.739808457929777e-9,0
32596,9.512758980472201e-9,4.807543570935448e-10,2.7067624134449346e-10,2.1044072374763235e-9,2.4418722692089507e-8,9.126760716004842e-8,9.05056027726936e-9,8.742554429772015e-9,0
