time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56239,1.466278030760509e-9,4.114133931214023e-9,2.92876154984682e-8,6.824582124741941e-8,1.008964115230717e-7,2.1944827469722134e-8,4.592731870378213e-9,1.5327261394665245e-9,0
56240,1.4729458107047185e-9,4.122252543530289e-9,2.9298935273466684e-8,6.823561037409817e-8,1.0007576530129319e-7,2.1851813310193526e-8,4.5937439177055685e-9,1.5365110641198128e-9,0
56241,1.479613590648928e-9,4.130371155846554e-9,2.931025504846517e-8,6.822539950077694e-8,9.925511907951468e-8,2.1758799150664915e-8,4.594755965032924e-9,1.5402959887731012e-9,0
56242,1.4862813705931376e-9,4.13848976816282e-9,2.9321574823463656e-8,6.82151886274557e-8,9.843447285773619e-8,2.1665784991136304e-8,4.595768012360279e-9,1.5440809134263893e-9,0
56243,1.492949150537347e-9,4.146608380479086e-9,2.9332894598462144e-8,6.820497775413445e-8,9.761382663595768e-8,2.1572770831607693e-8,4.596780059687635e-9,1.5478658380796777e-9,0
56244,1.5024467458220194e-9,4.176010601802245e-9,2.9492704299672544e-8,6.819962294091523e-8,9.853901574681325e-8,2.152209883363166e-8,4.5970367067927094e-9,1.547883548589372e-9,0
56245,1.5024467458220194e-9,4.175279792431554e-9,2.9484776425723276e-8,6.816851869899731e-8,9.795596607827014e-8,2.145932947451759e-8,4.60597063962361e-9,1.5486228230103354e-9,0
56246,1.5024467458220194e-9,4.1745489830608626e-9,2.9476848551774005e-8,6.81374144570794e-8,9.737291640972702e-8,2.139656011540352e-8,4.614904572454511e-9,1.5493620974312987e-9,0
56247,1.5024467458220194e-9,4.173818173690171e-9,2.9468920677824737e-8,6.810631021516148e-8,9.678986674118391e-8,2.133379075628945e-8,4.623838505285413e-9,1.5501013718522619e-9,0
56248,1.5024467458220194e-9,4.173087364319481e-9,2.9460992803875466e-8,6.807520597324356e-8,9.62068170726408e-8,2.127102139717538e-8,4.632772438116314e-9,1.5508406462732252e-9,0
56249,1.5024467458220194e-9,4.1723565549487896e-9,2.94530649299262e-8,6.804410173132565e-8,9.562376740409769e-8,2.120825203806131e-8,4.641706370947215e-9,1.5515799206941886e-9,0
56250,1.5024467458220194e-9,4.171625745578098e-9,2.9445137055976927e-8,6.801299748940773e-8,9.504071773555457e-8,2.114548267894724e-8,4.650640303778116e-9,1.5523191951151517e-9,0
56251,1.5024467458220194e-9,4.170894936207407e-9,2.9437209182027656e-8,6.798189324748981e-8,9.445766806701146e-8,2.108271331983317e-8,4.659574236609017e-9,1.553058469536115e-9,0
56252,1.5024467458220194e-9,4.170164126836716e-9,2.942928130807839e-8,6.795078900557189e-8,9.387461839846835e-8,2.10199439607191e-8,4.668508169439919e-9,1.5537977439570784e-9,0
56253,1.5024467458220194e-9,4.1694333174660245e-9,2.9421353434129117e-8,6.791968476365397e-8,9.329156872992524e-8,2.095717460160503e-8,4.67744210227082e-9,1.5545370183780416e-9,0
56254,1.5024467458220194e-9,4.168702508095333e-9,2.941342556017985e-8,6.788858052173605e-8,9.270851906138212e-8,2.089440524249096e-8,4.686376035101721e-9,1.555276292799005e-9,0
56255,1.5024467458220194e-9,4.167971698724642e-9,2.940549768623058e-8,6.785747627981814e-8,9.212546939283901e-8,2.083163588337689e-8,4.695309967932622e-9,1.5560155672199683e-9,0
56256,1.5024467458220194e-9,4.167240889353951e-9,2.939756981228131e-8,6.782637203790023e-8,9.15424197242959e-8,2.076886652426282e-8,4.704243900763523e-9,1.5567548416409314e-9,0
56257,1.5024467458220194e-9,4.166510079983259e-9,2.938964193833204e-8,6.77952677959823e-8,9.095937005575279e-8,2.070609716514875e-8,4.7131778335944245e-9,1.5574941160618948e-9,0
56258,1.4857932605048003e-9,4.13637704928941e-9,2.9334444933000848e-8,6.779550360695941e-8,9.115023504015197e-8,2.069982928118715e-8,4.7221117664253255e-9,1.5521952215472913e-9,0
56259,1.4691397751875813e-9,4.106244018595559e-9,2.927924792766966e-8,6.77957394179365e-8,9.134110002455115e-8,2.069356139722555e-8,4.7310456992562265e-9,1.5468963270326876e-9,0
56260,1.4524862898703624e-9,4.076110987901709e-9,2.922405092233847e-8,6.77959752289136e-8,9.153196500895033e-8,2.0687293513263948e-8,4.7399796320871274e-9,1.5415974325180838e-9,0
56261,1.4396601261280202e-9,4.045977957207859e-9,2.8864713886282252e-8,6.663520773075683e-8,9.179649319129659e-8,2.0711620216265033e-8,4.74489445779449e-9,1.5403062734508306e-9,0
56262,1.426833962385678e-9,4.0158449265140085e-9,2.8505376850226037e-8,6.547444023260004e-8,9.206102137364286e-8,2.0735946919266118e-8,4.749809283501852e-9,1.5390151143835771e-9,0
56263,1.4140077986433358e-9,3.985711895820158e-9,2.814603981416982e-8,6.431367273444325e-8,9.232554955598911e-8,2.07602736222672e-8,4.754724109209214e-9,1.5377239553163237e-9,0
56264,1.4011816349009936e-9,3.955578865126308e-9,2.7786702778113602e-8,6.315290523628648e-8,9.259007773833538e-8,2.0784600325268284e-8,4.759638934916577e-9,1.5364327962490704e-9,0
56265,1.3883554711586514e-9,3.925445834432458e-9,2.7427365742057387e-8,6.19921377381297e-8,9.285460592068163e-8,2.0808927028269365e-8,4.764553760623939e-9,1.535141637181817e-9,0
56266,1.376700160042372e-9,3.897377097427913e-9,2.7076034843839502e-8,6.09139232617072e-8,9.286327687155563e-8,2.0812634206651904e-8,4.772703211046676e-9,1.532870682389844e-9,0
56267,1.3650448489260927e-9,3.869308360423367e-9,2.6724703945621617e-8,5.983570878528469e-8,9.287194782242964e-8,2.0816341385034445e-8,4.780852661469413e-9,1.530599727597871e-9,0
56268,1.3533895378098133e-9,3.839975420320686e-9,2.6364356359349478e-8,5.867533570033807e-8,9.293720886869312e-8,2.0859963899376554e-8,4.78910389954274e-9,1.530599727597871e-9,0
56269,1.341734226693534e-9,3.810642480218003e-9,2.6004008773077338e-8,5.751496261539144e-8,9.300246991495662e-8,2.0903586413718662e-8,4.797355137616068e-9,1.530599727597871e-9,0
56270,1.3300789155772547e-9,3.781309540115322e-9,2.5643661186805194e-8,5.635458953044482e-8,9.30677309612201e-8,2.094720892806077e-8,4.8056063756893955e-9,1.530599727597871e-9,0
56271,1.3184236044609753e-9,3.7519766000126396e-9,2.5283313600533055e-8,5.5194216445498203e-08,9.31329920074836e-8,2.0990831442402878e-8,4.813857613762723e-9,1.530599727597871e-9,0
56272,1.318770297244273e-9,3.752776690603808e-9,2.527437517636786e-8,5.5194216445498203e-08,9.29001551099301e-8,2.1034453956744986e-8,4.82210885183605e-9,1.5326124505763932e-9,0
56273,1.3191169900275709e-9,3.753576781194976e-9,2.5265436752202664e-8,5.5194216445498203e-08,9.266731821237659e-8,2.1078076471087094e-8,4.8303600899093774e-9,1.5346251735549157e-9,0
56274,1.3199517928992059e-9,3.7294980691280866e-9,2.5155324728052664e-8,5.5071685965643335e-8,9.25292055618288e-8,2.1052283681900413e-8,4.8125358475264e-9,1.5366556070431323e-9,0
56275,1.320786595770841e-9,3.7054193570611975e-9,2.5045212703902665e-8,5.494915548578846e-8,9.2391092911281e-8,2.102649089271373e-8,4.794711605143422e-9,1.538686040531349e-9,0
56276,1.3216213986424757e-9,3.681340644994308e-9,2.4935100679752665e-8,5.4826625005933586e-8,9.225298026073321e-8,2.1000698103527047e-8,4.776887362760445e-9,1.5407164740195657e-9,0
56277,1.3224562015141107e-9,3.657261932927419e-9,2.4824988655602666e-8,5.470409452607872e-8,9.211486761018542e-8,2.0974905314340366e-8,4.759063120377466e-9,1.5427469075077823e-9,0
56278,1.3232910043857455e-9,3.6331832208605296e-9,2.4714876631452666e-8,5.4581564046223844e-8,9.197675495963762e-8,2.094911252515368e-8,4.741238877994489e-9,1.544777340995999e-9,0
56279,1.3241258072573805e-9,3.60910450879364e-9,2.4604764607302667e-8,5.445903356636897e-8,9.183864230908983e-8,2.0923319735967e-8,4.723414635611511e-9,1.5468077744842157e-9,0
56280,1.330457537447162e-9,3.60910450879364e-9,2.469034642083895e-8,5.527086380062192e-8,9.16356518688232e-8,2.0914558086419364e-8,4.6935621540438e-9,1.54682548499391e-9,0
56281,1.3367892676369437e-9,3.60910450879364e-9,2.4775928234375234e-8,5.608269403487486e-8,9.143266142855658e-8,2.0905796436871728e-8,4.6637096724760884e-9,1.5468431955036044e-9,0
56282,1.3431209978267251e-9,3.60910450879364e-9,2.486151004791152e-8,5.6894524269127806e-8,9.122967098828996e-8,2.0897034787324092e-8,4.633857190908377e-9,1.5468609060132987e-9,0
56283,1.3494527280165068e-9,3.60910450879364e-9,2.49470918614478e-8,5.7706354503380756e-8,9.102668054802333e-8,2.0888273137776456e-8,4.604004709340666e-9,1.5468786165229932e-9,0
56284,1.3557844582062883e-9,3.60910450879364e-9,2.5032673674984086e-8,5.85181847376337e-8,9.082369010775669e-8,2.0879511488228823e-8,4.5741522277729545e-9,1.5468963270326876e-9,0
56285,1.36211618839607e-9,3.60910450879364e-9,2.511825548852037e-8,5.933001497188665e-8,9.062069966749007e-8,2.0870749838681187e-8,4.544299746205242e-9,1.5469140375423819e-9,0
56286,1.3684479185858514e-9,3.60910450879364e-9,2.5203837302056657e-8,6.014184520613959e-8,9.041770922722344e-8,2.086198818913355e-8,4.514447264637531e-9,1.5469317480520762e-9,0
56287,1.374779648775633e-9,3.60910450879364e-9,2.528941911559294e-8,6.095367544039254e-8,9.021471878695682e-8,2.0853226539585915e-8,4.48459478306982e-9,1.5469494585617707e-9,0
56288,1.3811113789654145e-9,3.60910450879364e-9,2.5375000929129224e-8,6.176550567464548e-8,9.001172834669019e-8,2.084446489003828e-8,4.4547423015021085e-9,1.546967169071465e-9,0
56289,1.3874431091551962e-9,3.60910450879364e-9,2.546058274266551e-8,6.257733590889844e-8,8.980873790642355e-8,2.0835703240490643e-8,4.424889819934397e-9,1.5469848795811594e-9,0
56290,1.3937748393449777e-9,3.60910450879364e-9,2.5546164556201795e-8,6.338916614315138e-8,8.960574746615693e-8,2.082694159094301e-8,4.395037338366686e-9,1.5470025900908539e-9,0
56291,1.4001065695347594e-9,3.60910450879364e-9,2.5631746369738076e-8,6.420099637740432e-8,8.94027570258903e-8,2.0818179941395375e-8,4.3651848567989746e-9,1.5470203006005482e-9,0
56292,1.4064382997245408e-9,3.60910450879364e-9,2.5717328183274362e-8,6.501282661165727e-8,8.919976658562368e-8,2.080941829184774e-8,4.335332375231263e-9,1.5470380111102425e-9,0
56293,1.4127700299143225e-9,3.60910450879364e-9,2.5802909996810647e-8,6.582465684591021e-8,8.899677614535706e-8,2.0800656642300103e-8,4.305479893663552e-9,1.5470557216199369e-9,0
56294,1.4126073265515434e-9,3.6071787775452893e-9,2.579594049715126e-8,6.549279610482653e-8,8.898852833550963e-8,2.074426077322871e-8,4.3035139633806065e-9,1.5492735448828267e-9,0
56295,1.4117831667087783e-9,3.595347265173276e-9,2.5549726029010646e-8,6.550686971676035e-8,8.85441361904233e-8,2.0601639061951506e-8,4.27351607088348e-9,1.551233136332266e-9,0
56296,1.4109590068660132e-9,3.5835157528012624e-9,2.5303511560870032e-8,6.552094332869417e-8,8.809974404533695e-8,2.0459017350674304e-8,4.243518178386354e-9,1.5531927277817051e-9,0
56297,1.4101348470232482e-9,3.571684240429249e-9,2.505729709272942e-8,6.5535016940628e-8,8.76553519002506e-8,2.03163956393971e-8,4.2135202858892275e-9,1.5551523192311443e-9,0
56298,1.409310687180483e-9,3.559852728057236e-9,2.4811082624588807e-8,6.554909055256182e-8,8.721095975516427e-8,2.0173773928119897e-8,4.1835223933921e-9,1.5571119106805836e-9,0
56299,1.408486527337718e-9,3.5480212156852224e-9,2.4564868156448196e-8,6.556316416449565e-8,8.676656761007792e-8,2.0031152216842696e-8,4.153524500894974e-9,1.5590715021300227e-9,0
56300,1.4076623674949529e-9,3.536189703313209e-9,2.4318653688307582e-8,6.557723777642947e-8,8.632217546499157e-8,1.988853050556549e-8,4.123526608397848e-9,1.5610310935794618e-9,0
56301,1.4068382076521878e-9,3.5243581909411955e-9,2.407243922016697e-8,6.55913113883633e-8,8.587778331990524e-8,1.974590879428829e-8,4.093528715900721e-9,1.5629906850289011e-9,0
56302,1.406014047809423e-9,3.512526678569182e-9,2.3826224752026357e-8,6.560538500029713e-8,8.543339117481889e-8,1.9603287083011087e-8,4.063530823403595e-9,1.5649502764783402e-9,0
56303,1.4071742574066159e-9,3.509302103612456e-9,2.3580010283885746e-8,6.559606729330326e-8,8.499966499307537e-8,1.9462794264188763e-8,4.033532930906468e-9,1.565671840389609e-9,0
56304,1.4063500975638508e-9,3.497435950630204e-9,2.3327082214635102e-8,6.559942709405364e-8,8.460602913015329e-8,1.9441391240636853e-8,4.005500968692287e-9,1.5654136085761585e-9,0
56305,1.4055259377210857e-9,3.485569797647952e-9,2.3074154145384462e-8,6.560278689480404e-8,8.42123932672312e-8,1.941998821708494e-8,3.977469006478105e-9,1.5651553767627078e-9,0
56306,1.4047017778783206e-9,3.4737036446657e-9,2.282122607613382e-8,6.560614669555444e-8,8.381875740430911e-8,1.9398585193533027e-8,3.949437044263923e-9,1.564897144949257e-9,0
56307,1.4003650601573669e-9,3.4736690040554616e-9,2.282118694418929e-8,6.560005313349593e-8,8.375867395866255e-8,1.95158958828967e-8,3.95141751563981e-9,1.5646389131358063e-9,0
56308,1.3978606515424623e-9,3.4728689134642933e-9,2.282242730499155e-8,6.554303249115628e-8,8.273730838280481e-8,1.96120581213586e-8,3.937621828905439e-9,1.5606134671787618e-9,0
56309,1.3953562429275574e-9,3.472068822873125e-9,2.2823667665793813e-8,6.548601184881665e-8,8.171594280694708e-8,1.97082203598205e-8,3.923826142171069e-9,1.5565880212217172e-9,0
56310,1.3928518343126526e-9,3.471268732281957e-9,2.2824908026596075e-8,6.5428991206477e-8,8.069457723108934e-8,1.98043825982824e-8,3.910030455436699e-9,1.5525625752646726e-9,0
56311,1.390347425697748e-9,3.4704686416907882e-9,2.282614838739834e-8,6.537197056413736e-8,7.96732116552316e-8,1.9900544836744297e-8,3.896234768702328e-9,1.548537129307628e-9,0
56312,1.3878430170828432e-9,3.46966855109962e-9,2.28273887482006e-8,6.531494992179771e-8,7.865184607937385e-8,1.99967070752062e-8,3.882439081967958e-9,1.5445116833505835e-9,0
56313,1.3853386084679384e-9,3.468868460508452e-9,2.2828629109002863e-8,6.525792927945808e-8,7.763048050351611e-8,2.0092869313668097e-8,3.868643395233588e-9,1.5404862373935387e-9,0
56314,1.3828341998530338e-9,3.4680683699172836e-9,2.2829869469805125e-8,6.520090863711844e-8,7.660911492765837e-8,2.0189031552129996e-8,3.854847708499217e-9,1.5364607914364941e-9,0
56315,1.380329791238129e-9,3.4672682793261153e-9,2.2831109830607386e-8,6.514388799477879e-8,7.558774935180063e-8,2.0285193790591897e-8,3.841052021764847e-9,1.5324353454794496e-9,0
56316,1.379993741483701e-9,3.4634410294214666e-9,2.282713284965124e-8,6.515504211200843e-8,7.552436989987004e-8,2.0357281999441807e-8,3.8410083984860226e-9,1.5301643906874766e-9,0
56317,1.379657691729273e-9,3.459613779516818e-9,2.2823155868695095e-8,6.516619622923807e-8,7.546099044793943e-8,2.042937020829172e-8,3.840964775207197e-9,1.5278934358955035e-9,0
56318,1.3793216419748451e-9,3.455786529612169e-9,2.281917888773895e-8,6.517735034646771e-8,7.539761099600884e-8,2.050145841714163e-8,3.840921151928373e-9,1.5256224811035305e-9,0
56319,1.378985592220417e-9,3.4519592797075203e-9,2.2815201906782808e-8,6.518850446369735e-8,7.533423154407824e-8,2.0573546625991544e-8,3.840877528649549e-9,1.5233515263115577e-9,0
56320,1.3786495424659892e-9,3.4481320298028716e-9,2.2811224925826662e-8,6.519965858092699e-8,7.527085209214763e-8,2.0645634834841454e-8,3.840833905370724e-9,1.5210805715195847e-9,0
56321,1.3783134927115613e-9,3.444304779898223e-9,2.2807247944870517e-8,6.521081269815663e-8,7.520747264021704e-8,2.0717723043691364e-8,3.8407902820919e-9,1.5188096167276117e-9,0
56322,1.3779774429571333e-9,3.440477529993574e-9,2.280327096391437e-8,6.522196681538626e-8,7.514409318828645e-8,2.0789811252541277e-8,3.840746658813075e-9,1.5165386619356387e-9,0
56323,1.3776413932027054e-9,3.4366502800889254e-9,2.2799293982958225e-8,6.52331209326159e-8,7.508071373635584e-8,2.0861899461391187e-8,3.8407030355342505e-9,1.5142677071436656e-9,0
56324,1.3773053434482775e-9,3.4328230301842766e-9,2.279531700200208e-8,6.524427504984554e-8,7.501733428442524e-8,2.09339876702411e-8,3.840659412255426e-9,1.5119967523516926e-9,0
56325,1.3769692936938495e-9,3.428995780279628e-9,2.2791340021045934e-8,6.525542916707518e-8,7.495395483249465e-8,2.100607587909101e-8,3.840615788976602e-9,1.5097257975597198e-9,0
56326,1.3766332439394216e-9,3.425168530374979e-9,2.278736304008979e-8,6.526658328430482e-8,7.489057538056404e-8,2.1078164087940924e-8,3.840572165697777e-9,1.5074548427677468e-9,0
56327,1.3762971941849937e-9,3.4213412804703304e-9,2.2783386059133643e-8,6.527773740153446e-8,7.482719592863345e-8,2.1150252296790834e-8,3.840528542418952e-9,1.5051838879757738e-9,0
56328,1.3759611444305657e-9,3.4175140305656816e-9,2.2779409078177498e-8,6.52888915187641e-8,7.476381647670285e-8,2.1222340505640747e-8,3.840484919140128e-9,1.5029129331838008e-9,0
56329,1.3756250946761378e-9,3.413686780661033e-9,2.2775432097221352e-8,6.530004563599374e-8,7.470043702477224e-8,2.1294428714490657e-8,3.8404412958613036e-9,1.5006419783918277e-9,0
56330,1.37528904492171e-9,3.409859530756384e-9,2.2771455116265207e-8,6.531119975322338e-8,7.463705757284165e-8,2.1366516923340567e-8,3.840397672582478e-9,1.4983710235998547e-9,0
56331,1.3716457127673518e-9,3.397993377774132e-9,2.2683778919488862e-8,6.496862520095624e-8,7.456262890102356e-8,2.129150313578044e-8,3.830451692424222e-9,1.4921808859090035e-9,0
56332,1.3808285443553359e-9,3.4350154582963504e-9,2.2882378949088666e-8,6.462127598207612e-8,7.447266430969975e-8,2.1166555589428616e-8,3.838548071043066e-9,1.4982721863736535e-9,0
56333,1.3856427291357569e-9,3.4317908833396243e-09,2.2798744953176018e-8,6.607742424245454e-8,7.434644300421938e-8,2.09703231141432e-8,3.835313446327691e-9,1.5010064732634448e-9,0
56334,1.3904569139161777e-9,3.428566308382898e-9,2.2715110957263374e-8,6.753357250283295e-8,7.4220221698739e-8,2.0774090638857782e-8,3.8320788216123164e-9,1.503740760153236e-9,0
56335,1.3952710986965987e-9,3.425341733426172e-9,2.2631476961350726e-8,6.898972076321138e-8,7.409400039325863e-8,2.0577858163572364e-8,3.828844196896942e-9,1.5064750470430272e-9,0
56336,1.4000852834770197e-9,3.4221171584694457e-9,2.254784296543808e-8,7.044586902358978e-8,7.396777908777826e-8,2.0381625688286945e-8,3.825609572181567e-9,1.5092093339328183e-9,0
56337,1.4048994682574405e-9,3.4188925835127195e-9,2.246420896952543e-8,7.19020172839682e-8,7.384155778229789e-8,2.018539321300153e-8,3.8223749474661926e-9,1.5119436208226097e-9,0
56338,1.4014188394658615e-9,3.407757239901159e-9,2.2375318499909845e-8,7.180553251355323e-8,7.388667967364654e-8,1.9989160737716112e-8,3.826224654042306e-9,1.506011714945209e-9,0
56339,1.3979382106742824e-9,3.3966218962895982e-9,2.228642803029426e-8,7.170904774313825e-8,7.393180156499519e-8,1.9792928262430693e-8,3.83007436061842e-9,1.5000798090678082e-9,0
56340,1.3944575818827035e-9,3.3854865526780376e-9,2.2197537560678675e-8,7.161256297272327e-8,7.397692345634384e-8,1.9596695787145275e-8,3.833924067194534e-9,1.4941479031904075e-9,0
56341,1.3909769530911245e-9,3.3743512090664765e-9,2.210864709106309e-8,7.151607820230831e-8,7.40220453476925e-8,1.9400463311859856e-8,3.837773773770648e-9,1.488215997313007e-9,0
56342,1.3874963242995454e-9,3.363215865454916e-9,2.2019756621447503e-8,7.141959343189333e-8,7.406716723904115e-8,1.920423083657444e-8,3.8416234803467616e-9,1.4822840914356063e-9,0
56343,1.3840156955079663e-9,3.352080521843355e-9,2.1930866151831916e-8,7.132310866147835e-8,7.41122891303898e-8,1.9007998361289023e-8,3.845473186922875e-9,1.4763521855582056e-9,0
56344,1.3805350667163873e-9,3.3409451782317945e-9,2.184197568221633e-8,7.122662389106338e-8,7.415741102173844e-8,1.8811765886003604e-8,3.849322893498989e-9,1.4704202796808048e-9,0
56345,1.3770544379248082e-9,3.329809834620234e-9,2.1753085212600744e-8,7.11301391206484e-8,7.42025329130871e-8,1.8615533410718186e-8,3.8531726000751025e-9,1.4644883738034043e-9,0
56346,1.3735738091332293e-9,3.318674491008673e-9,2.1664194742985157e-8,7.103365435023342e-8,7.424765480443575e-8,1.841930093543277e-8,3.857022306651216e-9,1.4585564679260036e-9,0
