time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45530,1.707888485971485e-8,8.407640250198856e-9,7.83753189876979e-10,6.902180869056966e-10,8.509460808179082e-9,1.0259836720556823e-8,3.3090313788553036e-8,5.277194418383207e-8,0
45531,1.721276661363345e-8,8.43045475916761e-9,7.845208855250552e-10,6.93736489889153e-10,8.839785556733045e-9,1.0278193472734433e-8,3.3304874324034756e-8,5.2710784940190285e-8,0
45532,1.734664836755205e-8,8.453269268136362e-9,7.852885811731315e-10,6.972548928726095e-10,9.170110305287008e-9,1.0296550224912043e-8,3.3519434859516476e-8,5.26496256965485e-8,0
45533,1.748053012147065e-8,8.476083777105114e-9,7.860562768212077e-10,7.007732958560658e-10,9.500435053840973e-9,1.0314906977089653e-8,3.3733995394998196e-8,5.2588466452906714e-8,0
45534,1.761441187538925e-8,8.498898286073868e-9,7.868239724692839e-10,7.042916988395222e-10,9.830759802394936e-9,1.0333263729267263e-8,3.3948555930479916e-8,5.252730720926493e-8,0
45535,1.7748293629307848e-8,8.52171279504262e-9,7.875916681173602e-10,7.078101018229787e-10,1.0161084550948899e-8,1.0351620481444874e-8,3.4163116465961636e-8,5.2466147965623144e-8,0
45536,1.788217538322645e-8,8.544527304011372e-9,7.883593637654365e-10,7.11328504806435e-10,1.0491409299502864e-8,1.0369977233622484e-8,3.4377677001443356e-8,5.240498872198135e-8,0
45537,1.801605713714505e-8,8.567341812980124e-9,7.891270594135127e-10,7.148469077898914e-10,1.0821734048056827e-8,1.0388333985800096e-8,3.4592237536925075e-8,5.2343829478339567e-8,0
45538,1.814993889106365e-8,8.590156321948878e-9,7.898947550615889e-10,7.183653107733479e-10,1.115205879661079e-8,1.0406690737977706e-8,3.4806798072406795e-8,5.228267023469778e-8,0
45539,1.8125814752017195e-8,8.608215355999045e-9,7.906363627466441e-10,7.191270060306621e-10,1.1152748658391172e-8,1.0485947223864583e-8,3.500615390836017e-8,5.249538244277748e-8,0
45540,1.8105517934545617e-8,8.65455432727087e-9,8.105343115088814e-10,7.210176785924439e-10,1.1150830297231275e-8,1.0484019151388782e-8,3.500155389412965e-8,5.256725602318437e-8,0
45541,1.808522111707404e-8,8.700893298542695e-9,8.304322602711186e-10,7.229083511542257e-10,1.1148911936071379e-8,1.0482091078912981e-8,3.499695387989913e-8,5.2639129603591255e-8,0
45542,1.8064924299602464e-8,8.74723226981452e-9,8.503302090333559e-10,7.247990237160076e-10,1.1146993574911481e-8,1.0480163006437178e-8,3.499235386566861e-8,5.271100318399815e-8,0
45543,1.8044627482130886e-8,8.793571241086345e-9,8.702281577955931e-10,7.266896962777894e-10,1.1145075213751586e-8,1.0478234933961377e-8,3.498775385143808e-8,5.278287676440503e-8,0
45544,1.8024330664659308e-8,8.83991021235817e-9,8.901261065578304e-10,7.285803688395712e-10,1.1143156852591688e-8,1.0476306861485577e-8,3.498315383720756e-8,5.2854750344811925e-8,0
45545,1.8040159990133763e-8,8.886353105460712e-9,9.080029548882186e-10,7.292377241898393e-10,1.1062012357886505e-8,1.0451919812152449e-8,3.483502925396496e-8,5.3006707792127036e-8,0
45546,1.8055989315608218e-8,8.932795998563253e-9,9.25879803218607e-10,7.298950795401075e-10,1.0980867863181322e-8,1.0427532762819322e-8,3.468690467072236e-8,5.3158665239442154e-8,0
45547,1.807181864108267e-8,8.979238891665794e-9,9.437566515489952e-10,7.305524348903756e-10,1.089972336847614e-8,1.0403145713486196e-8,3.453878008747976e-8,5.331062268675727e-8,0
45548,1.8087647966557124e-8,9.025681784768335e-9,9.616334998793836e-10,7.312097902406438e-10,1.0818578873770957e-8,1.037875866415307e-8,3.439065550423716e-8,5.3462580134072384e-8,0
45549,1.810347729203158e-8,9.072124677870876e-9,9.795103482097718e-10,7.318671455909119e-10,1.0737434379065774e-8,1.0354371614819944e-8,3.424253092099456e-8,5.36145375813875e-8,0
45550,1.8119306617506034e-8,9.118567570973417e-9,9.9738719654016e-10,7.3252450094118e-10,1.0656289884360591e-8,1.0329984565486818e-8,3.409440633775196e-8,5.3766495028702614e-08,0
45551,1.8135135942980485e-8,9.165010464075958e-9,1.0152640448705483e-9,7.331818562914482e-10,1.0575145389655409e-8,1.0305597516153691e-8,3.394628175450935e-8,5.391845247601773e-8,0
45552,1.81277185043956e-8,9.197824247980902e-9,1.0264664240354398e-9,7.331818562914482e-10,1.0577831303122926e-8,1.0305530576160664e-8,3.394641262434583e-8,5.404451018225748e-8,0
45553,1.8120301065810714e-8,9.230638031885848e-9,1.037668803200331e-9,7.331818562914482e-10,1.0580517216590443e-8,1.0305463636167638e-8,3.3946543494182304e-8,5.4170567888497215e-8,0
45554,1.814389452265335e-8,9.244800534810889e-9,1.0287303790351369e-9,7.312911837296663e-10,1.0588381769893204e-8,1.0320873129391039e-8,3.394242769197604e-8,5.422475201433007e-8,0
45555,1.816748797949599e-8,9.25896303773593e-9,1.0197919548699428e-9,7.294005111678845e-10,1.0596246323195966e-8,1.033628262261444e-8,3.393831188976979e-8,5.427893614016292e-8,0
45556,1.8191081436338627e-8,9.273125540660971e-9,1.0108535307047487e-9,7.275098386061027e-10,1.0604110876498726e-8,1.035169211583784e-8,3.3934196087563534e-8,5.4333120265995774e-8,0
45557,1.8214674893181264e-8,9.287288043586012e-9,1.0019151065395546e-9,7.256191660443208e-10,1.0611975429801488e-8,1.0367101609061241e-8,3.393008028535728e-8,5.438730439182863e-8,0
45558,1.8238268350023902e-8,9.301450546511054e-9,9.929766823743604e-10,7.23728493482539e-10,1.0619839983104249e-8,1.0382511102284642e-8,3.392596448315102e-8,5.444148851766148e-8,0
45559,1.8219998474107763e-8,9.349746533085786e-9,9.96303363516024e-10,7.315228099617821e-10,1.0755656212039025e-8,1.040683121162474e-8,3.393592500440222e-8,5.440579081933891e-8,0
45560,1.8201728598191624e-8,9.39804251966052e-9,9.996300446576877e-10,7.393171264410251e-10,1.08914724409738e-8,1.0431151320964841e-8,3.394588552565342e-8,5.437009312101634e-8,0
45561,1.8183458722275485e-8,9.446338506235252e-9,1.0029567257993516e-9,7.471114429202681e-10,1.1027288669908577e-8,1.0455471430304941e-8,3.3955846046904615e-8,5.433439542269377e-8,0
45562,1.8165188846359342e-8,9.494634492809985e-9,1.0062834069410152e-9,7.549057593995112e-10,1.1163104898843354e-8,1.0479791539645041e-8,3.396580656815581e-8,5.4298697724371196e-8,0
45563,1.8146918970443203e-8,9.542930479384718e-9,1.009610088082679e-9,7.627000758787543e-10,1.129892112777813e-8,1.0504111648985141e-8,3.397576708940701e-8,5.4263000026048626e-8,0
45564,1.8128649094527064e-8,9.59122646595945e-9,1.0129367692243427e-9,7.704943923579973e-10,1.1434737356712906e-8,1.0528431758325242e-8,3.398572761065821e-8,5.422730232772606e-8,0
45565,1.8110379218610925e-8,9.639522452534183e-9,1.0162634503660066e-9,7.782887088372403e-10,1.1570553585647682e-8,1.0552751867665342e-8,3.399568813190941e-8,5.419160462940349e-8,0
45566,1.8092109342694786e-8,9.673274889471251e-9,1.0285285556728643e-9,7.844552948948088e-10,1.1652927618950687e-8,1.0556854092345055e-8,3.402479975434778e-8,5.418180667215629e-8,0
45567,1.8073839466778647e-8,9.70702732640832e-9,1.0407936609797223e-9,7.906218809523773e-10,1.1735301652253692e-8,1.056095631702477e-8,3.405391137678615e-8,5.4172008714909095e-8,0
45568,1.8022230691141458e-8,9.741160810058011e-9,1.05305876628658e-9,7.990735527818884e-10,1.1871194532497398e-8,1.0579492208937466e-8,3.3927963851577043e-8,5.4060164043086874e-8,0
45569,1.7970621915504273e-8,9.775294293707703e-9,1.065323871593438e-9,8.075252246113997e-10,1.2007087412741107e-8,1.0598028100850162e-8,3.3802016326367935e-8,5.3948319371264646e-8,0
45570,1.7919013139867084e-8,9.809427777357394e-9,1.0775889769002958e-9,8.159768964409108e-10,1.2142980292984814e-8,1.0616563992762858e-8,3.367606880115883e-8,5.3836474699442425e-8,0
45571,1.7867404364229898e-8,9.843561261007086e-9,1.0898540822071537e-9,8.24428568270422e-10,1.227887317322852e-8,1.0635099884675554e-8,3.3550121275949724e-8,5.37246300276202e-8,0
45572,1.781579558859271e-8,9.877694744656778e-9,1.1021191875140117e-9,8.328802400999332e-10,1.241476605347223e-8,1.065363577658825e-8,3.3424173750740615e-8,5.3612785355797976e-8,0
45573,1.7764186812955524e-8,9.911828228306469e-9,1.1143842928208694e-9,8.413319119294443e-10,1.2550658933715936e-8,1.0672171668500944e-8,3.329822622553151e-8,5.350094068397575e-8,0
45574,1.7712578037318335e-8,9.94596171195616e-9,1.1266493981277274e-9,8.497835837589556e-10,1.2686551813959643e-8,1.069070756041364e-8,3.3172278700322404e-8,5.338909601215352e-8,0
45575,1.765715258313514e-8,9.918170099833524e-9,1.1266493981277274e-9,8.493119618047561e-10,1.2696565721567403e-8,1.0697094237778283e-8,3.3197835794000685e-8,5.359804100608962e-8,0
45576,1.760172712895195e-8,9.890378487710886e-9,1.1266493981277274e-9,8.488403398505566e-10,1.270657962917516e-8,1.0703480915142925e-8,3.322339288767897e-8,5.3806986000025724e-8,0
45577,1.7642334464853704e-8,9.880438065976987e-9,1.1276338603806309e-9,8.544309640468796e-10,1.2921314347201192e-8,1.0828564240741847e-8,3.307962112008689e-8,5.3830501097419e-8,0
45578,1.768294180075546e-8,9.870497644243085e-9,1.1286183226335341e-9,8.600215882432024e-10,1.3136049065227221e-8,1.0953647566340769e-8,3.29358493524948e-8,5.385401619481227e-8,0
45579,1.7723549136657214e-8,9.860557222509183e-9,1.1296027848864376e-9,8.656122124395254e-10,1.3350783783253251e-8,1.1078730891939689e-8,3.2792077584902715e-8,5.3877531292205536e-8,0
45580,1.776415647255897e-8,9.850616800775282e-9,1.130587247139341e-9,8.712028366358483e-10,1.356551850127928e-8,1.120381421753861e-8,3.264830581731063e-8,5.390104638959881e-8,0
45581,1.7804763808460725e-8,9.840676379041382e-9,1.1315717093922446e-9,8.767934608321711e-10,1.3780253219305312e-8,1.1328897543137532e-8,3.250453404971855e-8,5.3924561486992074e-8,0
45582,1.784537114436248e-8,9.83073595730748e-9,1.132556171645148e-9,8.823840850284941e-10,1.3994987937331341e-8,1.1453980868736452e-8,3.236076228212646e-8,5.394807658438535e-8,0
45583,1.7885978480264235e-8,9.820795535573579e-9,1.1335406338980515e-9,8.87974709224817e-10,1.420972265535737e-8,1.1579064194335374e-8,3.221699051453438e-8,5.397159168177862e-8,0
45584,1.792658581616599e-8,9.810855113839677e-9,1.134525096150955e-9,8.935653334211399e-10,1.44244573733834e-8,1.1704147519934296e-8,3.2073218746942295e-8,5.3995106779171886e-8,0
45585,1.7967193152067746e-8,9.800914692105777e-9,1.1355095584038585e-9,8.991559576174628e-10,1.4639192091409431e-8,1.1829230845533216e-8,3.192944697935021e-8,5.401862187656516e-8,0
45586,1.80078004879695e-8,9.790974270371876e-9,1.1364940206567618e-9,9.047465818137857e-10,1.485392680943546e-8,1.1954314171132138e-8,3.178567521175813e-8,5.404213697395843e-8,0
45587,1.8048407823871256e-8,9.781033848637974e-9,1.1374784829096652e-9,9.103372060101086e-10,1.506866152746149e-8,1.207939749673106e-8,3.164190344416604e-8,5.40656520713517e-8,0
45588,1.808901515977301e-8,9.771093426904075e-9,1.1384629451625687e-9,9.159278302064315e-10,1.528339624548752e-8,1.220448082232998e-8,3.149813167657395e-8,5.408916716874497e-8,0
45589,1.818338898714356e-8,9.790904989151398e-9,1.1394474074154722e-9,9.227517716142682e-10,1.5497708861705276e-8,1.2335631211911423e-8,3.141050598740001e-8,5.416416752610069e-8,0
45590,1.8271908551383797e-8,9.809916460807555e-9,1.1381679146686785e-9,9.269776075290238e-10,1.5709681014954857e-8,1.2460714537510343e-8,3.125438681318916e-8,5.413777189075387e-8,0
45591,1.8360428115624032e-8,9.828927932463712e-9,1.1368884219218847e-9,9.312034434437793e-10,1.592165316820444e-8,1.2585797863109264e-8,3.10982676389783e-8,5.411137625540706e-8,0
45592,1.8448947679864267e-8,9.84793940411987e-9,1.135608929175091e-9,9.35429279358535e-10,1.613362532145402e-8,1.2710881188708186e-8,3.094214846476745e-8,5.4084980620060236e-8,0
45593,1.8537467244104502e-8,9.866950875776027e-9,1.1343294364282971e-9,9.396551152732904e-10,1.63455974747036e-8,1.2835964514307108e-8,3.0786029290556595e-8,5.405858498471342e-8,0
45594,1.8625986808344737e-8,9.885962347432184e-9,1.1330499436815035e-9,9.438809511880462e-10,1.6557569627953183e-8,1.2961047839906028e-8,3.062991011634574e-8,5.403218934936661e-8,0
45595,1.8714506372584972e-8,9.90497381908834e-9,1.1317704509347098e-9,9.481067871028017e-10,1.6769541781202764e-8,1.308613116550495e-8,3.0473790942134886e-8,5.400579371401979e-8,0
45596,1.8803025936825207e-8,9.923985290744496e-9,1.130490958187916e-9,9.523326230175572e-10,1.698151393445235e-8,1.3211214491103872e-8,3.031767176792403e-8,5.3979398078672974e-8,0
45597,1.8891545501065442e-8,9.942996762400653e-9,1.1292114654411223e-9,9.56558458932313e-10,1.719348608770193e-8,1.3336297816702792e-8,3.016155259371318e-8,5.395300244332615e-8,0
45598,1.8882872065623537e-8,1.0014328886179438e-8,1.1309636233421019e-9,9.547220486965462e-10,1.720173389754935e-8,1.3342684494067435e-8,3.0217820093442724e-8,5.381322759694034e-8,0
45599,1.8874545322964927e-8,1.0025394948570521e-8,1.1296841305953082e-9,9.533572604149788e-10,1.7200314289506656e-8,1.3340473575036517e-8,3.007444093536006e-8,5.369489170876246e-8,0
45600,1.8866218580306317e-8,1.0036461010961605e-8,1.1284046378485145e-9,9.519924721334115e-10,1.7198894681463966e-8,1.3338262656005598e-8,2.9931061777277397e-8,5.357655582058458e-8,0
45601,1.8857891837647707e-8,1.0047527073352689e-8,1.1271251451017207e-9,9.506276838518441e-10,1.7197475073421277e-8,1.333605173697468e-8,2.9787682619194733e-8,5.3458219932406697e-8,0
45602,1.8849565094989097e-8,1.0058593135743772e-8,1.125845652354927e-9,9.492628955702768e-10,1.7196055465378587e-8,1.3333840817943762e-8,2.964430346111207e-8,5.333988404422882e-8,0
45603,1.882975638760586e-8,1.0066632038821375e-8,1.1146563171715462e-9,9.391020998300684e-10,1.704585620422697e-8,1.3237276939523704e-8,2.9667091245049106e-8,5.3402602963429036e-8,0
45604,1.8809947680222617e-8,1.0074670941898978e-8,1.1034669819881653e-9,9.289413040898601e-10,1.689565694307535e-8,1.3140713061103644e-8,2.9689879028986143e-8,5.346532188262926e-8,0
45605,1.879013897283938e-8,1.0082709844976581e-8,1.0922776468047845e-9,9.187805083496518e-10,1.6745457681923732e-8,1.3044149182683586e-8,2.971266681292318e-8,5.352804080182947e-8,0
45606,1.877033026545614e-8,1.0090748748054184e-8,1.0810883116214036e-9,9.086197126094435e-10,1.6595258420772114e-8,1.2947585304263528e-8,2.9735454596860218e-8,5.3590759721029695e-8,0
45607,1.8750521558072898e-8,1.0098787651131788e-08,1.0698989764380228e-9,8.984589168692352e-10,1.6445059159620495e-8,1.2851021425843469e-8,2.9758242380797256e-8,5.365347864022991e-8,0
45608,1.873071285068966e-8,1.0106826554209392e-8,1.0587096412546421e-9,8.882981211290268e-10,1.6294859898468877e-8,1.2754457547423411e-8,2.9781030164734293e-8,5.371619755943013e-8,0
45609,1.8710904143306418e-8,1.0114865457286996e-8,1.0475203060712613e-9,8.781373253888185e-10,1.614466063731726e-8,1.2657893669003353e-8,2.980381794867133e-8,5.3778916478630354e-8,0
45610,1.869109543592318e-8,1.0122904360364599e-8,1.0363309708878804e-9,8.679765296486101e-10,1.599446137616564e-8,1.2561329790583295e-8,2.982660573260837e-8,5.384163539783057e-8,0
45611,1.8671286728539937e-8,1.0130943263442202e-8,1.0251416357044996e-9,8.578157339084019e-10,1.584426211501402e-8,1.2464765912163235e-8,2.984939351654541e-8,5.390435431703079e-8,0
45612,1.86514780211567e-8,1.0138982166519805e-8,1.0139523005211187e-9,8.476549381681935e-10,1.56940628538624e-8,1.2368202033743177e-8,2.987218130048244e-8,5.396707323623101e-8,0
45613,1.863166931377346e-8,1.0147021069597408e-8,1.0027629653377379e-9,8.374941424279852e-10,1.554386359271078e-8,1.227163815532312e-8,2.989496908441948e-8,5.402979215543123e-8,0
45614,1.861186060639022e-8,1.0155059972675011e-8,9.91573630154357e-10,8.273333466877768e-10,1.5393664331559163e-8,1.217507427690306e-8,2.991775686835652e-8,5.409251107463145e-8,0
45615,1.859205189900698e-8,1.0163098875752615e-8,9.803842949709762e-10,8.171725509475685e-10,1.5243465070407545e-8,1.2078510398483002e-8,2.994054465229356e-8,5.4155229993831666e-8,0
45616,1.8572243191623738e-8,1.0171137778830218e-8,9.691949597875955e-10,8.070117552073603e-10,1.5093265809255926e-8,1.1981946520062944e-8,2.996333243623059e-8,5.421794891303189e-8,0
45617,1.8563916448965128e-8,1.0183235988065953e-8,9.691688718245743e-10,8.070117552073603e-10,1.5035908161558816e-8,1.1955996271385169e-8,2.990741392273165e-8,5.426152782400357e-8,0
45618,1.8555589706306522e-8,1.0195334197301689e-8,9.691427838615533e-10,8.070117552073603e-10,1.4978550513861706e-8,1.1930046022707395e-8,2.9851495409232695e-8,5.430510673497525e-8,0
45619,1.8547262963647912e-8,1.0207432406537426e-8,9.691166958985323e-10,8.070117552073603e-10,1.4921192866164596e-8,1.1904095774029622e-8,2.979557689573375e-8,5.434868564594693e-8,0
45620,1.8537765368363238e-8,1.0209624834649499e-8,9.690906079355113e-10,8.065401332531608e-10,1.490239147189198e-8,1.1878413285323953e-8,2.9723669200298294e-8,5.434084728014917e-8,0
45621,1.8528267773078565e-8,1.0211817262761573e-8,9.690645199724903e-10,8.060685112989613e-10,1.4883590077619362e-8,1.1852730796618286e-8,2.965176150486284e-8,5.433300891435142e-8,0
45622,1.8518770177793895e-8,1.0214009690873646e-8,9.690384320094693e-10,8.055968893447619e-10,1.4864788683346745e-8,1.1827048307912617e-8,2.9579853809427385e-8,5.432517054855366e-8,0
45623,1.850927258250922e-8,1.0216202118985721e-8,9.690123440464483e-10,8.051252673905624e-10,1.4845987289074127e-8,1.180136581920695e-8,2.9507946113991932e-8,5.4317332182755904e-8,0
45624,1.8503471534523256e-8,1.0182692166320323e-8,9.697539517315034e-10,8.05755491577823e-10,1.4877945294620687e-8,1.1694811791859741e-8,2.9373500888740166e-8,5.431372436319956e-8,0
45625,1.8497670486537292e-8,1.0149182213654924e-8,9.704955594165587e-10,8.063857157650836e-10,1.4909903300167246e-8,1.1588257764512533e-8,2.9239055663488404e-8,5.4310116543643214e-8,0
45626,1.853427409654279e-8,1.0062748933918976e-8,9.72477527903876e-10,8.080134461867582e-10,1.4904724660332e-8,1.1588257764512533e-8,2.914401629045319e-8,5.468504748838304e-8,0
45627,1.8570877706548286e-8,9.97631565418303e-9,9.744594963911936e-10,8.096411766084327e-10,1.4899546020496757e-8,1.1588257764512533e-8,2.9048976917417974e-8,5.5059978433122864e-8,0
45628,1.8607481316553785e-8,9.88988237444708e-9,9.76441464878511e-10,8.112689070301073e-10,1.4894367380661512e-8,1.1588257764512533e-8,2.8953937544382757e-8,5.543490937786269e-8,0
45629,1.8644084926559284e-8,9.803449094711134e-9,9.784234333658283e-10,8.128966374517819e-10,1.4889188740826268e-8,1.1588257764512533e-8,2.8858898171347543e-8,5.5809840322602514e-8,0
45630,1.8680688536564783e-8,9.717015814975185e-9,9.804054018531457e-10,8.145243678734565e-10,1.4884010100991023e-8,1.1588257764512533e-8,2.8763858798312327e-8,5.618477126734234e-8,0
45631,1.8717292146570282e-8,9.630582535239237e-9,9.823873703404632e-10,8.161520982951311e-10,1.4878831461155778e-8,1.1588257764512533e-8,2.8668819425277113e-8,5.655970221208216e-8,0
45632,1.875389575657578e-8,9.54414925550329e-9,9.843693388277806e-10,8.177798287168056e-10,1.4873652821320534e-8,1.1588257764512533e-8,2.8573780052241896e-8,5.693463315682199e-8,0
45633,1.8790499366581276e-8,9.457715975767342e-9,9.86351307315098e-10,8.194075591384802e-10,1.486847418148529e-8,1.1588257764512533e-8,2.8478740679206683e-8,5.730956410156181e-8,0
45634,1.9330630764388433e-8,9.376235586593225e-9,9.923102567585608e-10,8.201149920697794e-10,1.4919233581304465e-8,1.1695185157912922e-8,2.8335181935440847e-8,5.754491501552246e-8,0
