time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37207,1.864045000449784e-10,4.1234694158219597e-10,1.2010506560835704e-9,2.88527616985212e-9,4.013271084184714e-9,1.5119004826919362e-9,1.116640759839667e-9,2.337873406253046e-10,0
37208,1.8624179668219935e-10,4.1234694158219597e-10,1.2007947575342117e-9,2.884881756641959e-9,4.017299954385989e-9,1.511051943026586e-9,1.1229115265371082e-9,2.340455724387553e-10,0
37209,1.860790933194203e-10,4.126136384459187e-10,1.1997842073182872e-9,2.8826509331960315e-9,4.0215587785140576e-9,1.5112678495886764e-9,1.1289401872224165e-9,2.3406328294844967e-10,0
37210,1.8591638995664125e-10,4.128803353096415e-10,1.1987736571023627e-9,2.880420109750104e-9,4.025817602642127e-9,1.5114837561507665e-9,1.1349688479077247e-9,2.3408099345814404e-10,0
37211,1.8575368659386222e-10,4.1314703217336424e-10,1.1977631068864382e-9,2.878189286304176e-9,4.030076426770196e-9,1.5116996627128569e-9,1.1409975085930332e-9,2.340987039678384e-10,0
37212,1.8559098323108317e-10,4.13413729037087e-10,1.196752556670514e-9,2.8759584628582484e-9,4.0343352508982645e-9,1.511915569274947e-9,1.1470261692783414e-9,2.341164144775328e-10,0
37213,1.8542827986830412e-10,4.1368042590080976e-10,1.1957420064545894e-9,2.873727639412321e-9,4.038594075026334e-9,1.5121314758370374e-9,1.1530548299636498e-9,2.3413412498722716e-10,0
37214,1.8542827986830412e-10,4.1760116961798853e-10,1.2106393800632462e-9,2.941194966050301e-9,4.040934537994506e-9,1.5124143223921542e-9,1.1730776601166368e-9,2.3415183549692153e-10,0
37215,1.9106662449149013e-10,4.18564035242164e-10,1.221802627283606e-9,2.9387283316272736e-9,4.062266464680163e-9,1.516270467343757e-9,1.1750581314925231e-9,2.428357387738078e-10,0
37216,1.9670496911467613e-10,4.195269008663394e-10,1.232965874503966e-9,2.9362616972042462e-9,4.08359839136582e-9,1.5201266122953598e-9,1.1770386028684095e-9,2.5151964205069404e-10,0
37217,2.0234331373786216e-10,4.204897664905148e-10,1.2441291217243255e-9,2.933795062781219e-9,4.104930318051477e-9,1.5239827572469628e-9,1.179019074244296e-9,2.602035453275803e-10,0
37218,2.0798165836104816e-10,4.2145263211469024e-10,1.2552923689446854e-9,2.9313284283581915e-9,4.126262244737134e-9,1.5278389021985657e-9,1.1809995456201823e-9,2.6888744860446654e-10,0
37219,2.1362000298423419e-10,4.2241549773886565e-10,1.2664556161650452e-9,2.928861793935164e-9,4.147594171422791e-9,1.5316950471501685e-9,1.1829800169960689e-9,2.7757135188135284e-10,0
37220,2.192583476074202e-10,4.2337836336304105e-10,1.277618863385405e-9,2.926395159512137e-9,4.168926098108448e-9,1.5355511921017715e-9,1.1849604883719552e-9,2.862552551582391e-10,0
37221,2.248966922306062e-10,4.243412289872165e-10,1.288782110605765e-9,2.9239285250891095e-9,4.1902580247941046e-9,1.5394073370533743e-9,1.1869409597478416e-9,2.9493915843512534e-10,0
37222,2.3053503685379222e-10,4.253040946113919e-10,1.2999453578261245e-9,2.921461890666082e-9,4.2115899514797615e-9,1.5432634820049771e-9,1.188921431123728e-9,3.036230617120116e-10,0
37223,2.361733814769782e-10,4.262669602355673e-10,1.3111086050464844e-9,2.9189952562430548e-9,4.232921878165418e-9,1.5471196269565802e-9,1.1909019024996144e-9,3.1230696498889784e-10,0
37224,2.418117261001642e-10,4.2722982585974276e-10,1.3222718522668442e-9,2.9165286218200274e-9,4.2542538048510746e-9,1.550975771908183e-9,1.192882373875501e-9,3.209908682657841e-10,0
37225,2.474500707233502e-10,4.2819269148391816e-10,1.333435099487204e-9,2.9140619873969997e-9,4.2755857315367315e-9,1.5548319168597858e-9,1.1948628452513873e-9,3.296747715426704e-10,0
37226,2.530884153465363e-10,4.2915555710809357e-10,1.3445983467075637e-9,2.9115953529739723e-9,4.2969176582223885e-9,1.5586880618113888e-9,1.1968433166272737e-9,3.3835867481955665e-10,0
37227,2.587267599697223e-10,4.30118422732269e-10,1.3557615939279235e-9,2.909128718550945e-9,4.318249584908045e-9,1.5625442067629916e-9,1.19882378800316e-9,3.470425780964429e-10,0
37228,2.643651045929083e-10,4.310812883564444e-10,1.3669248411482834e-9,2.9066620841279176e-9,4.339581511593702e-9,1.5664003517145944e-9,1.2008042593790465e-9,3.5572648137332915e-10,0
37229,2.700034492160943e-10,4.3204415398061983e-10,1.3780880883686432e-9,2.9041954497048902e-9,4.360913438279359e-9,1.5702564966661975e-9,1.2027847307549328e-9,3.644103846502154e-10,0
37230,2.756417938392803e-10,4.3300701960479523e-10,1.389251335589003e-9,2.901728815281863e-9,4.382245364965016e-9,1.5741126416178003e-9,1.2047652021308194e-9,3.730942879271017e-10,0
37231,2.812801384624663e-10,4.339698852289707e-10,1.4004145828093627e-9,2.8992621808588355e-9,4.403577291650673e-9,1.5779687865694031e-09,1.2067456735067058e-9,3.8177819120398796e-10,0
37232,2.8691848308565234e-10,4.349327508531461e-10,1.4115778300297225e-9,2.896795546435808e-9,4.42490921833633e-9,1.5818249315210061e-9,1.2087261448825922e-9,3.904620944808742e-10,0
37233,2.9255682770883834e-10,4.358956164773215e-10,1.4227410772500824e-9,2.894328912012781e-9,4.446241145021987e-9,1.585681076472609e-9,1.2107066162584785e-9,3.9914599775776046e-10,0
37234,2.9819517233202435e-10,4.3685848210149694e-10,1.4339043244704422e-9,2.8918622775897535e-9,4.467573071707644e-9,1.5895372214242118e-9,1.212687087634365e-9,4.078299010346467e-10,0
37235,2.9920332159530814e-10,4.3782134772567234e-10,1.4351185973096832e-9,2.908402523946606e-9,5.642514723183209e-9,1.7589859949495163e-9,1.2214661610107824e-9,4.1662006736969925e-10,0
37236,3.0021147085859194e-10,4.3878421334984775e-10,1.4363328701489245e-9,2.9249427703034592e-9,6.817456374658773e-9,1.928434768474821e-9,1.2302452343872e-9,4.2541023370475174e-10,0
37237,3.012196201218758e-10,4.397470789740232e-10,1.4375471429881657e-9,2.9414830166603123e-9,7.992398026134337e-9,2.097883542000125e-9,1.2390243077636174e-9,4.342004000398042e-10,0
37238,3.022277693851596e-10,4.407099445981986e-10,1.4387614158274067e-9,2.9580232630171654e-9,9.167339677609903e-9,2.2673323155254296e-9,1.247803381140035e-9,4.429905663748567e-10,0
37239,3.032359186484434e-10,4.41672810222374e-10,1.439975688666648e-9,2.9745635093740185e-9,1.0342281329085467e-8,2.436781089050734e-9,1.2565824545164524e-9,4.517807327099092e-10,0
37240,3.042440679117272e-10,4.4263567584654946e-10,1.4411899615058892e-9,2.991103755730871e-9,1.1517222980561032e-8,2.6062298625760383e-9,1.26536152789287e-9,4.6057089904496174e-10,0
37241,3.05252217175011e-10,4.4359854147072486e-10,1.4424042343451303e-9,3.0076440020877243e-9,1.2692164632036596e-8,2.775678636101343e-9,1.2741406012692874e-9,4.693610653800142e-10,0
37242,3.0626036643829483e-10,4.4456140709490027e-10,1.4436185071843715e-9,3.0241842484445773e-9,1.3867106283512161e-8,2.9451274096266475e-9,1.282919674645705e-9,4.781512317150667e-10,0
37243,3.064337128299437e-10,4.4456140709490027e-10,1.4428508115362952e-9,3.027231029473834e-9,1.3889894585067512e-8,2.947271388664539e-9,1.2985795040124295e-9,4.781512317150667e-10,0
37244,3.0660705922159256e-10,4.443293508414161e-10,1.4430936661041436e-9,3.0302778105030912e-9,1.3911378775152725e-8,2.9491325211473138e-9,1.3144814393912869e-9,4.781335212053724e-10,0
37245,3.0660705922159256e-10,4.4406265397769333e-10,1.4433365206719917e-9,3.032404294041973e-9,1.3933937122781283e-8,2.9512765001852056e-9,1.3301412687580117e-9,4.781335212053724e-10,0
37246,3.0694310897602053e-10,4.438305977242091e-10,1.4433234766904811e-9,3.0230323247220863e-9,1.3957070874835978e-8,2.9534204792230975e-9,1.346043204136869e-9,4.783740425091286e-10,0
37247,3.0529478929049035e-10,4.4286773210003364e-10,1.4413415082031638e-9,3.0267865386826424e-9,1.3979629222464536e-8,2.955564458260989e-9,1.3616884924106522e-9,4.786145638128849e-10,0
37248,3.036464696049602e-10,4.4190486647585824e-10,1.4393595397158464e-9,3.0305407526431986e-9,1.4002187570093094e-8,2.9577084372988808e-9,1.3773337806844352e-9,4.788550851166412e-10,0
37249,3.019981499194301e-10,4.4094200085168284e-10,1.437377571228529e-9,3.0342949666037547e-9,1.4024745917721651e-8,2.9598524163367722e-9,1.3929790689582184e-9,4.790956064203975e-10,0
37250,3.019981499194301e-10,4.402458320912302e-10,1.435408646722722e-9,3.0638758180070435e-9,1.4137696154573838e-8,2.9601352628918892e-9,1.548764534642095e-9,4.793361277241538e-10,0
37251,3.038198159966091e-10,4.4051252895495295e-10,1.4346539950561564e-9,3.0949800599249613e-9,1.4250646391426023e-8,2.9602022028849157e-9,1.7045645414189133e-9,4.773588257650203e-10,0
37252,3.0730044478818813e-10,4.4074458520843713e-10,1.4399104687590954e-9,3.1028829010562344e-9,1.4296453987681827e-8,2.9691646724116306e-9,1.7344170229866248e-9,4.872984670897713e-10,0
37253,3.107810735797672e-10,4.4097664146192136e-10,1.4451669424620345e-9,3.1107857421875075e-9,1.4342261583937631e-8,2.9781271419383456e-9,1.764269504554336e-9,4.972381084145221e-10,0
37254,3.142617023713462e-10,4.412086977154056e-10,1.4504234161649735e-9,3.118688583318781e-9,1.4388069180193435e-8,2.98708961146506e-9,1.7941219861220474e-9,5.07177749739273e-10,0
37255,3.1774233116292523e-10,4.4144075396888983e-10,1.4556798898679127e-9,3.126591424450054e-9,1.4433876776449239e-8,2.996052080991775e-9,1.823974467689759e-9,5.17117391064024e-10,0
37256,3.212229599545043e-10,4.41672810222374e-10,1.4609363635708517e-9,3.134494265581327e-9,1.4479684372705043e-8,3.00501455051849e-9,1.8538269492574702e-9,5.270570323887748e-10,0
37257,3.247035887460833e-10,4.4190486647585824e-10,1.4661928372737909e-9,3.1423971067126e-9,1.4525491968960847e-8,3.013977020045205e-9,1.8836794308251817e-9,5.369966737135257e-10,0
37258,3.281842175376624e-10,4.4213692272934247e-10,1.4714493109767299e-9,3.1502999478438732e-9,1.4571299565216651e-8,3.02293948957192e-9,1.913531912392893e-9,5.469363150382766e-10,0
37259,3.316648463292414e-10,4.423689789828267e-10,1.476705784679669e-9,3.1582027889751463e-9,1.4617107161472455e-8,3.031901959098635e-9,1.9433843939606043e-9,5.568759563630275e-10,0
37260,3.351454751208204e-10,4.426010352363109e-10,1.4819622583826082e-9,3.16610563010642e-9,1.466291475772826e-8,3.0408644286253498e-9,1.9732368755283156e-9,5.668155976877785e-10,0
37261,3.386261039123995e-10,4.428330914897951e-10,1.4872187320855472e-9,3.174008471237693e-9,1.4708722353984062e-8,3.0498268981520647e-9,2.0030893570960274e-9,5.767552390125293e-10,0
37262,3.421067327039785e-10,4.4306514774327935e-10,1.4924752057884864e-9,3.181911312368966e-9,1.4754529950239866e-8,3.0587893676787796e-9,2.0329418386637387e-9,5.866948803372802e-10,0
37263,3.455873614955575e-10,4.432972039967636e-10,1.4977316794914254e-9,3.189814153500239e-9,1.480033754649567e-8,3.067751837205494e-9,2.06279432023145e-9,5.966345216620312e-10,0
37264,3.490679902871366e-10,4.4352926025024776e-10,1.5029881531943646e-9,3.197716994631512e-9,1.4846145142751474e-8,3.076714306732209e-9,2.0926468017991613e-9,6.06574162986782e-10,0
37265,3.525486190787156e-10,4.43761316503732e-10,1.5082446268973035e-9,3.205619835762785e-9,1.4891952739007278e-8,3.085676776258924e-9,2.1224992833668726e-9,6.165138043115329e-10,0
37266,3.5602924787029466e-10,4.439933727572162e-10,1.5135011006002427e-9,3.2135226768940586e-9,1.4937760335263083e-8,3.094639245785639e-9,2.1523517649345843e-9,6.264534456362839e-10,0
37267,3.5950987666187367e-10,4.4422542901070045e-10,1.5187575743031817e-9,3.2214255180253317e-9,1.4983567931518887e-8,3.103601715312354e-9,2.1822042465022956e-9,6.363930869610347e-10,0
37268,3.629905054534527e-10,4.4445748526418463e-10,1.5240140480061209e-9,3.2293283591566048e-9,1.502937552777469e-8,3.112564184839069e-9,2.212056728070007e-9,6.463327282857857e-10,0
37269,3.6647113424503176e-10,4.4468954151766886e-10,1.5292705217090599e-9,3.237231200287878e-9,1.5075183124030495e-8,3.121526654365784e-9,2.2419092096377182e-9,6.562723696105365e-10,0
37270,3.6995176303661077e-10,4.449215977711531e-10,1.534526995411999e-9,3.245134041419151e-9,1.51209907202863e-8,3.1304891238924988e-9,2.2717616912054295e-9,6.662120109352874e-10,0
37271,3.734323918281898e-10,4.451536540246373e-10,1.539783469114938e-9,3.253036882550424e-9,1.5166798316542103e-8,3.1394515934192137e-9,2.3016141727731412e-9,6.761516522600384e-10,0
37272,3.754167612681479e-10,4.4419078840046187e-10,1.539783469114938e-9,3.251277681058696e-9,1.517957478892631e-8,3.1887979788566835e-9,3.001727586927398e-9,7.318703173096654e-10,0
37273,3.7792116988305265e-10,4.455242727190757e-10,1.5600416682786182e-9,3.2999154908228965e-9,1.5188936640798997e-8,3.1890808254118e-9,3.007998353624839e-9,7.37890775735538e-10,0
37274,3.804255784979574e-10,4.468577570376895e-10,1.5802998674422982e-9,3.348553300587097e-9,1.519829849267169e-8,3.1893636719669166e-9,3.0142691203222803e-9,7.439112341614105e-10,0
37275,3.829299871128622e-10,4.4819124135630336e-10,1.6005580666059785e-9,3.3971911103512975e-9,1.5207660344544376e-8,3.1896465185220336e-9,3.0205398870197213e-9,7.49931692587283e-10,0
37276,3.854343957277669e-10,4.4952472567491716e-10,1.6208162657696585e-9,3.445828920115498e-9,1.5217022196417068e-8,3.1899293650771502e-9,3.0268106537171623e-9,7.559521510131556e-10,0
37277,3.879388043426717e-10,4.50858209993531e-10,1.6410744649333387e-9,3.494466729879699e-9,1.5226384048289755e-8,3.190212211632267e-9,3.0330814204146033e-9,7.619726094390281e-10,0
37278,3.9044321295757645e-10,4.521916943121448e-10,1.6613326640970187e-9,3.5431045396438994e-9,1.5235745900162443e-8,3.190495058187384e-9,3.0393521871120444e-9,7.679930678649006e-10,0
37279,3.929476215724812e-10,4.5352517863075865e-10,1.681590863260699e-9,3.5917423494081e-9,1.5245107752035135e-8,3.1907779047425004e-9,3.0456229538094854e-9,7.740135262907731e-10,0
37280,3.9545203018738594e-10,4.5485866294937244e-10,1.701849062424379e-9,3.6403801591723004e-9,1.5254469603907823e-8,3.191060751297617e-9,3.0518937205069264e-9,7.800339847166457e-10,0
37281,3.979564388022907e-10,4.561921472679863e-10,1.7221072615880591e-9,3.689017968936501e-9,1.5263831455780514e-8,3.191343597852734e-9,3.0581644872043674e-9,7.860544431425182e-10,0
37282,4.004608474171955e-10,4.575256315866001e-10,1.7423654607517391e-9,3.737655778700702e-9,1.5273193307653202e-8,3.1916264444078506e-9,3.064435253901809e-9,7.920749015683907e-10,0
37283,4.029652560321002e-10,4.5955528466566657e-10,1.762380805347571e-9,3.78742256576937e-9,1.5279908091321993e-8,3.191909290962967e-9,3.0704493734941757e-9,7.98353591807714e-10,0
37284,4.0546966464700497e-10,4.6158493774473306e-10,1.782396149943403e-9,3.8371893528380375e-9,1.5286622874990787e-8,3.1921921375180842e-9,3.076463493086542e-9,8.046322820470373e-10,0
37285,4.0546966464700497e-10,4.613182408810103e-10,1.7831638455914792e-9,3.8461126466217486e-9,1.538652887948666e-8,3.20096887364873e-9,3.11220431697802e-9,8.046322820470373e-10,0
37286,4.0429881202094215e-10,4.602860940363578e-10,1.7819104408077065e-9,3.855797635662774e-9,1.548965735661257e-8,3.208815043537989e-9,3.147959681962439e-9,8.046322820470373e-10,0
37287,4.0312795939487927e-10,4.592539471917053e-10,1.7806570360239339e-9,3.865482624703798e-9,1.5592785833738478e-8,3.2166612134272477e-9,3.183715046946858e-9,8.046322820470373e-10,0
37288,4.019571067688164e-10,4.582218003470528e-10,1.779403631240161e-9,3.875167613744823e-9,1.5695914310864387e-8,3.2245073833165066e-9,3.219470411931277e-9,8.046322820470373e-10,0
37289,4.007862541427536e-10,4.5718965350240027e-10,1.7781502264563883e-9,3.884852602785848e-9,1.5799042787990296e-8,3.232353553205765e-9,3.255225776915696e-9,8.046322820470373e-10,0
37290,3.996154015166907e-10,4.561575066577477e-10,1.7768968216726157e-9,3.8945375918268725e-9,1.5902171265116204e-8,3.240199723095024e-9,3.290981141900115e-9,8.046322820470373e-10,0
37291,3.9844454889062783e-10,4.551253598130952e-10,1.7756434168888428e-9,3.904222580867898e-9,1.6005299742242113e-8,3.2480458929842826e-9,3.3267365068845342e-9,8.046322820470373e-10,0
37292,3.97273696264565e-10,4.540932129684427e-10,1.7743900121050702e-9,3.913907569908923e-9,1.6108428219368022e-8,3.2558920628735416e-9,3.3624918718689537e-9,8.046322820470373e-10,0
37293,3.9610284363850214e-10,4.530610661237902e-10,1.7731366073212975e-9,3.923592558949947e-9,1.621155669649393e-8,3.2637382327628e-9,3.3982472368533727e-9,8.046322820470373e-10,0
37294,3.9493199101243926e-10,4.5202891927913767e-10,1.7718832025375247e-9,3.933277547990972e-9,1.6314685173619844e-8,3.271584402652059e-9,3.4340026018377918e-9,8.046322820470373e-10,0
37295,3.9376113838637644e-10,4.5099677243448516e-10,1.770629797753752e-9,3.942962537031997e-9,1.6417813650745752e-8,3.2794305725413176e-9,3.469757966822211e-9,8.046322820470373e-10,0
37296,3.9259028576031357e-10,4.4996462558983266e-10,1.7693763929699794e-9,3.9526475260730224e-9,1.652094212787166e-8,3.2872767424305766e-9,3.50551333180663e-9,8.046322820470373e-10,0
37297,3.9141943313425075e-10,4.4893247874518015e-10,1.7681229881862067e-9,3.962332515114047e-9,1.662407060499757e-8,3.295122912319835e-9,3.541268696791049e-9,8.046322820470373e-10,0
37298,3.902485805081879e-10,4.4790033190052764e-10,1.7668695834024339e-9,3.972017504155072e-9,1.672719908212348e-8,3.302969082209094e-9,3.577024061775468e-9,8.046322820470373e-10,0
37299,3.89077727882125e-10,4.4686818505587513e-10,1.7656161786186612e-9,3.981702493196097e-9,1.6830327559249388e-8,3.3108152520983526e-9,3.612779426759887e-9,8.046322820470373e-10,0
37300,3.879068752560622e-10,4.458360382112226e-10,1.7643627738348886e-9,3.991387482237121e-9,1.6933456036375297e-8,3.3186614219876115e-9,3.6485347917443064e-9,8.046322820470373e-10,0
37301,3.867360226299993e-10,4.448038913665701e-10,1.7631093690511157e-9,4.0010724712781464e-09,1.7036584513501206e-8,3.32650759187687e-9,3.6842901567287255e-9,8.046322820470373e-10,0
37302,3.8556517000393643e-10,4.437717445219176e-10,1.761855964267343e-9,4.0107574603191715e-9,1.7139712990627115e-8,3.334353761766129e-9,3.7200455217131445e-9,8.046322820470373e-10,0
37303,3.852291202495085e-10,4.41579316409844e-10,1.761882052230364e-9,4.0121723261817695e-9,1.7239618995122988e-8,3.343130497896775e-9,3.755060027568224e-9,8.04391760743281e-10,0
37304,3.850664168867295e-10,4.41579316409844e-10,1.7626367038969298e-9,4.0121723261817695e-9,1.7342747472248897e-8,3.3516243874723048e-9,3.790815392552643e-9,8.041335289298302e-10,0
37305,3.849037135239504e-10,4.41579316409844e-10,1.7633913555634955e-9,4.0121723261817695e-9,1.7445875949374806e-8,3.360118277047834e-9,3.826570757537062e-9,8.038752971163796e-10,0
37306,3.847410101611714e-10,4.41579316409844e-10,1.7641460072300612e-9,4.0121723261817695e-9,1.7549004426500718e-8,3.3686121666233635e-9,3.862326122521481e-9,8.036170653029289e-10,0
37307,3.845783067983923e-10,4.41579316409844e-10,1.7649006588966271e-9,4.0121723261817695e-9,1.7652132903626627e-8,3.3771060561988933e-9,3.8980814875059e-9,8.033588334894782e-10,0
37308,3.844156034356133e-10,4.41579316409844e-10,1.7656553105631928e-9,4.0121723261817695e-9,1.7755261380752536e-8,3.3855999457744227e-9,3.933836852490319e-9,8.031006016760275e-10,0
