time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32819,1.312191646497148e-8,4.3485975472584684e-10,7.889643679957716e-10,2.684552276658439e-9,1.3234484002456644e-8,4.806067687480549e-8,1.0929660003176456e-8,1.8386741736739726e-8,0
32820,1.3127413392289626e-8,4.3462769847236266e-10,7.869823995084542e-10,2.692060704579551e-9,1.3234484002456644e-8,4.8073294669304726e-8,1.0857708684462177e-8,1.818231637489168e-8,0
32821,1.3132910319607773e-8,4.343956422188784e-10,7.850004310211368e-10,2.6995691325006634e-9,1.3234484002456644e-8,4.8085912463803964e-8,1.0785757365747899e-8,1.7977891013043628e-8,0
32822,1.3138407246925919e-8,4.341635859653942e-10,7.830184625338194e-10,2.7070775604217757e-9,1.3234484002456644e-8,4.80985302583032e-8,1.0713806047033619e-8,1.7773465651195577e-8,0
32823,1.3143904174244067e-8,4.3393152971191e-10,7.81036494046502e-10,2.714585988342888e-9,1.3234484002456644e-8,4.811114805280244e-8,1.064185472831934e-8,1.7569040289347526e-8,0
32824,1.3149401101562213e-8,4.336994734584258e-10,7.790545255591845e-10,2.722094416264e-9,1.3234484002456644e-8,4.812376584730168e-8,1.0569903409605061e-8,1.7364614927499476e-8,0
32825,1.315489802888036e-8,4.3346741720494155e-10,7.770725570718671e-10,2.7296028441851125e-9,1.3234484002456644e-8,4.8136383641800915e-8,1.0497952090890781e-8,1.7160189565651425e-8,0
32826,1.3160394956198505e-8,4.332353609514573e-10,7.750905885845497e-10,2.7371112721062247e-9,1.3234484002456644e-8,4.814900143630015e-8,1.0426000772176503e-8,1.6955764203803377e-8,0
32827,1.3165891883516652e-8,4.3300330469797314e-10,7.731086200972323e-10,2.744619700027337e-9,1.3234484002456644e-8,4.816161923079939e-8,1.0354049453462224e-8,1.6751338841955326e-8,0
32828,1.31713888108348e-8,4.327712484444889e-10,7.711266516099149e-10,2.7521281279484492e-9,1.3234484002456644e-8,4.8174237025298635e-8,1.0282098134747944e-8,1.6546913480107275e-8,0
32829,1.3176885738152946e-8,4.325391921910047e-10,7.691446831225975e-10,2.7596365558695615e-9,1.3234484002456644e-8,4.818685481979787e-8,1.0210146816033666e-8,1.6342488118259225e-8,0
32830,1.3182382665471092e-8,4.3230713593752044e-10,7.6716271463528e-10,2.7671449837906737e-9,1.3234484002456644e-8,4.819947261429711e-8,1.0138195497319386e-8,1.6138062756411174e-8,0
32831,1.3187879592789238e-8,4.3207507968403626e-10,7.651807461479626e-10,2.774653411711786e-9,1.3234484002456644e-8,4.821209040879635e-8,1.0066244178605106e-8,1.5933637394563123e-8,0
32832,1.3193376520107386e-8,4.3184302343055203e-10,7.631987776606452e-10,2.7821618396328982e-9,1.3234484002456644e-8,4.8224708203295586e-8,9.994292859890828e-9,1.5729212032715075e-8,0
32833,1.3198873447425532e-8,4.316109671770678e-10,7.612168091733278e-10,2.7896702675540105e-9,1.3234484002456644e-8,4.8237325997794824e-8,9.922341541176549e-9,1.5524786670867025e-8,0
32834,1.3214356080116688e-8,4.335713390356572e-10,7.62955923092797e-10,2.7896702675540105e-9,1.3233908598030506e-8,4.829684167189453e-8,9.852370693838156e-9,1.531236354863397e-8,0
32835,1.3229838712807844e-8,4.3553171089424657e-10,7.646950370122662e-10,2.7896702675540105e-9,1.3233333193604367e-8,4.8356357345994236e-8,9.782399846499762e-9,1.5099940426400912e-8,0
32836,1.3554980115181586e-8,4.41620670131446e-10,7.627261125064593e-10,2.795732513704533e-9,1.3242695045477057e-8,4.8360064524376774e-8,9.712472622440195e-9,1.489551506455286e-8,0
32837,1.3880121517555328e-8,4.4770962936864546e-10,7.607571880006524e-10,2.8017947598550554e-9,1.3252056897349746e-8,4.836377170275931e-8,9.642545398380627e-9,1.469108970270481e-8,0
32838,1.420526291992907e-8,4.537985886058449e-10,7.587882634948455e-10,2.807857006005578e-9,1.3261418749222436e-8,4.836747888114185e-8,9.57261817432106e-9,1.448666434085676e-8,0
32839,1.4530404322302813e-8,4.598875478430443e-10,7.568193389890386e-10,2.8139192521561e-9,1.3270780601095124e-8,4.837118605952439e-8,9.50269095026149e-9,1.4282238979008709e-8,0
32840,1.4855545724676555e-8,4.6517641648907544e-10,7.570752375383973e-10,2.815098307041599e-9,1.3278031943926436e-8,4.8383022254351306e-8,9.488938886805945e-9,1.4293487489910409e-8,0
32841,1.5180687127050295e-8,4.704652851351065e-10,7.57331136087756e-10,2.8162773619270975e-9,1.3285283286757747e-8,4.839485844917822e-8,9.4751868233504e-9,1.4304736000812108e-8,0
32842,1.5501198334064134e-8,4.767863006257902e-10,7.57331136087756e-10,2.8186396564430785e-9,1.3289926406648778e-8,4.81038930547895e-8,9.267938184079358e-9,1.4289211237971877e-8,0
32843,1.5821709541077974e-8,4.831073161164738e-10,7.57331136087756e-10,2.82100195095906e-9,1.3294569526539811e-8,4.781292766040078e-8,9.060689544808319e-9,1.4273686475131649e-8,0
32844,1.6142220748091817e-8,4.894283316071575e-10,7.57331136087756e-10,2.8233642454750414e-9,1.3299212646430844e-8,4.7521962266012055e-8,8.853440905537278e-9,1.425816171229142e-8,0
32845,1.6462731955105656e-8,4.957493470978411e-10,7.57331136087756e-10,2.8257265399910224e-9,1.3303855766321877e-8,4.7230996871623326e-8,8.646192266266236e-9,1.424263694945119e-8,0
32846,1.6783243162119496e-8,5.020703625885248e-10,7.57331136087756e-10,2.828088834507004e-9,1.3308498886212909e-8,4.6940031477234604e-8,8.438943626995197e-9,1.4227112186610962e-8,0
32847,1.7103754369133335e-8,5.083913780792084e-10,7.57331136087756e-10,2.8304511290229853e-9,1.3313142006103942e-8,4.664906608284588e-8,8.231694987724156e-9,1.4211587423770733e-8,0
32848,1.7424265576147175e-8,5.147123935698921e-10,7.57331136087756e-10,2.8328134235389663e-9,1.3317785125994974e-8,4.635810068845716e-8,8.024446348453116e-9,1.4196062660930503e-8,0
32849,1.7510136256537735e-8,5.169048216819657e-10,7.632770415497083e-10,2.8628471352234153e-9,1.3546710728356366e-8,4.731092655596256e-8,7.845026096095076e-9,1.4202518456266771e-8,0
32850,1.7596006936928292e-8,5.190972497940393e-10,7.692229470116606e-10,2.8928808469078644e-9,1.3775636330717756e-8,4.8263752423467956e-8,7.665605843737035e-9,1.4208974251603037e-8,0
32851,1.7681877617318852e-8,5.212896779061129e-10,7.751688524736128e-10,2.9229145585923134e-9,1.4004561933079146e-8,4.9216578290973355e-8,7.486185591378996e-9,1.4215430046939305e-8,0
32852,1.7767748297709413e-8,5.234821060181865e-10,7.81114757935565e-10,2.9529482702767624e-9,1.4233487535440537e-8,5.016940415847876e-8,7.306765339020956e-9,1.4221885842275571e-8,0
32853,1.7853618978099973e-8,5.256745341302602e-10,7.870606633975173e-10,2.9829819819612114e-9,1.4462413137801927e-8,5.112223002598416e-8,7.127345086662915e-9,1.422834163761184e-8,0
32854,1.7942786297861593e-8,5.2154594675165e-10,7.892463545081514e-10,3.011832454015178e-9,1.4696287426071769e-8,5.2340004099207475e-8,7.1214422032462075e-9,1.4250322195788334e-8,0
32855,1.8033287173612054e-8,5.234716780000009e-10,7.944376083035379e-10,3.025067161947651e-9,1.492590289021354e-8,5.3574215345054633e-8,7.15129468481392e-9,1.429156673576123e-8,0
32856,1.8123788049362515e-8,5.253974092483517e-10,7.996288620989244e-10,3.0383018698801237e-9,1.5155518354355312e-8,5.480842659090179e-8,7.181147166381631e-9,1.4332811275734125e-8,0
32857,1.821428892511298e-8,5.273231404967025e-10,8.04820115894311e-10,3.051536577812596e-9,1.5385133818497087e-8,5.604263783674895e-8,7.210999647949342e-9,1.437405581570702e-8,0
32858,1.830478980086344e-8,5.292488717450535e-10,8.100113696896974e-10,3.064771285745069e-9,1.5614749282638858e-8,5.7276849082596114e-8,7.2408521295170535e-9,1.4415300355679914e-8,0
32859,1.8395290676613902e-8,5.311746029934043e-10,8.15202623485084e-10,3.078005993677542e-9,1.5844364746780632e-8,5.851106032844327e-8,7.270704611084765e-9,1.445654489565281e-8,0
32860,1.8485791552364363e-8,5.331003342417551e-10,8.203938772804705e-10,3.091240701610015e-9,1.6073980210922403e-8,5.974527157429043e-8,7.300557092652476e-9,1.4497789435625705e-8,0
32861,1.8494464987806272e-8,5.333670311054779e-10,8.194094150275671e-10,3.0931313741717967e-9,1.607294385942437e-8,5.971326275455215e-8,7.31249808527956e-9,1.4514114030247945e-8,0
32862,1.850313842324818e-8,5.336337279692006e-10,8.184249527746636e-10,3.0950220467335785e-9,1.6071907507926338e-8,5.968125393481389e-8,7.324439077906645e-9,1.4530438624870185e-8,0
32863,1.8511811858690086e-8,5.339004248329234e-10,8.174404905217601e-10,3.0969127192953603e-9,1.6070871156428305e-8,5.964924511507563e-8,7.3363800705337296e-9,1.4546763219492427e-8,0
32864,1.8520485294131995e-8,5.341671216966462e-10,8.164560282688567e-10,3.098803391857142e-9,1.606983480493027e-8,5.961723629533735e-8,7.3483210631608146e-9,1.4563087814114667e-8,0
32865,1.85291587295739e-8,5.344338185603689e-10,8.154715660159533e-10,3.100694064418924e-9,1.6068798453432236e-8,5.958522747559909e-8,7.360262055787899e-9,1.4579412408736907e-8,0
32866,1.853783216501581e-8,5.347005154240917e-10,8.144871037630498e-10,3.102584736980706e-9,1.6067762101934204e-8,5.955321865586082e-8,7.372203048414984e-9,1.4595737003359147e-8,0
32867,1.8546505600457714e-8,5.349672122878144e-10,8.135026415101463e-10,3.1044754095424877e-9,1.606672575043617e-8,5.952120983612255e-8,7.384144041042068e-9,1.4612061597981388e-8,0
32868,1.8555179035899623e-8,5.352339091515372e-10,8.125181792572428e-10,3.1063660821042695e-9,1.6065689398938138e-8,5.948920101638429e-8,7.396085033669152e-9,1.4628386192603628e-8,0
32869,1.856385247134153e-8,5.355006060152599e-10,8.115337170043395e-10,3.1082567546660514e-9,1.6064653047440106e-8,5.945719219664602e-8,7.408026026296237e-9,1.4644710787225868e-8,0
32870,1.8572525906783437e-8,5.357673028789828e-10,8.10549254751436e-10,3.110147427227833e-9,1.606361669594207e-8,5.942518337690775e-8,7.419967018923321e-9,1.4661035381848108e-8,0
32871,1.8626511374689092e-8,5.396880465961615e-10,8.157665965098436e-10,3.115792313750171e-9,1.609469165260846e-8,6.06950559723268e-8,7.436271012336668e-9,1.4681929881241719e-8,0
32872,1.8680496842594745e-8,5.436087903133403e-10,8.209839382682511e-10,3.121437200272509e-9,1.612576660927485e-8,6.196492856774586e-8,7.452575005750014e-9,1.470282438063533e-8,0
32873,1.8734482310500397e-8,5.475295340305191e-10,8.262012800266586e-10,3.1270820867948467e-9,1.6156841565941235e-8,6.323480116316491e-8,7.468878999163361e-9,1.472371888002894e-8,0
32874,1.8788467778406053e-8,5.514502777476978e-10,8.314186217850662e-10,3.1327269733171847e-9,1.6187916522607624e-8,6.450467375858397e-8,7.485182992576708e-9,1.4744613379422549e-8,0
32875,1.8842453246311705e-8,5.553710214648766e-10,8.366359635434737e-10,3.1383718598395226e-9,1.6218991479274014e-8,6.577454635400302e-8,7.501486985990055e-9,1.476550787881616e-8,0
32876,1.889643871421736e-8,5.592917651820554e-10,8.418533053018813e-10,3.1440167463618606e-9,1.62500664359404e-8,6.704441894942207e-8,7.517790979403402e-9,1.478640237820977e-8,0
32877,1.8950424182123013e-8,5.632125088992341e-10,8.470706470602888e-10,3.1496616328841986e-9,1.628114139260679e-8,6.831429154484113e-8,7.53409497281675e-9,1.480729687760338e-8,0
32878,1.900440965002867e-8,5.671332526164129e-10,8.522879888186963e-10,3.1553065194065365e-9,1.631221634927318e-8,6.958416414026018e-8,7.550398966230096e-9,1.482819137699699e-8,0
32879,1.905839511793432e-8,5.710539963335917e-10,8.575053305771039e-10,3.1609514059288745e-9,1.6343291305939565e-8,7.085403673567924e-8,7.566702959643443e-9,1.48490858763906e-8,0
32880,1.9112380585839976e-8,5.749747400507704e-10,8.627226723355115e-10,3.1665962924512125e-9,1.6374366262605955e-8,7.212390933109829e-8,7.583006953056789e-9,1.486998037578421e-8,0
32881,1.916636605374563e-8,5.788954837679492e-10,8.67940014093919e-10,3.1722411789735504e-9,1.6405441219272344e-8,7.339378192651734e-8,7.599310946470136e-9,1.4890874875177821e-8,0
32882,1.922035152165128e-8,5.82816227485128e-10,8.731573558523265e-10,3.1778860654958884e-9,1.643651617593873e-8,7.46636545219364e-8,7.615614939883483e-9,1.491176937457143e-8,0
32883,1.9274336989556937e-8,5.867369712023067e-10,8.783746976107341e-10,3.1835309520182264e-9,1.646759113260512e-8,7.593352711735545e-8,7.63191893329683e-9,1.4932663873965042e-8,0
32884,1.9316320453563014e-8,5.903910180557627e-10,8.843336470541969e-10,3.1865777330474835e-9,1.648800012592868e-8,7.725972864185287e-8,7.60994471395384e-9,1.493723377873641e-8,0
32885,1.932832245746259e-8,5.896948492953101e-10,8.781318430428858e-10,3.1725041211136578e-9,1.6440351859040218e-8,7.720733788430215e-8,7.64209757094215e-9,1.496138645447868e-8,0
32886,1.9340324461362168e-8,5.889986805348574e-10,8.719300390315749e-10,3.158430509179832e-9,1.6392703592151755e-8,7.715494712675142e-8,7.674250427930462e-9,1.4985539130220947e-8,0
32887,1.9380518188377674e-8,5.88035814910682e-10,8.659841335696226e-10,3.1365625807667634e-9,1.6354837200507645e-8,7.709163565403216e-8,7.629435352846541e-9,1.4985539130220947e-8,0
32888,1.942071191539318e-8,5.870729492865066e-10,8.600382281076703e-10,3.114694652353695e-9,1.6316970808863532e-8,7.702832418131289e-8,7.58462027776262e-9,1.4985539130220947e-8,0
32889,1.9459745432811497e-8,5.870729492865066e-10,8.600512720891808e-10,3.116453853845423e-9,1.6329170837603295e-8,7.674224730567615e-8,7.5246244927683675e-09,1.4994498975820977e-8,0
32890,1.949877895022981e-8,5.870729492865066e-10,8.600643160706914e-10,3.118213055337151e-9,1.6341370866343055e-8,7.64561704300394e-8,7.464628707774113e-9,1.500345882142101e-8,0
32891,1.9537812467648123e-8,5.870729492865066e-10,8.600773600522019e-10,3.1199722568288795e-9,1.6353570895082817e-08,7.617009355440266e-8,7.4046329227798605e-9,1.501241866702104e-8,0
32892,1.957684598506644e-8,5.870729492865066e-10,8.600904040337124e-10,3.121731458320608e-9,1.6365770923822577e-8,7.58840166787659e-8,7.344637137785608e-9,1.502137851262107e-8,0
32893,1.9615879502484753e-8,5.870729492865066e-10,8.60103448015223e-10,3.123490659812336e-9,1.637797095256234e-8,7.559793980312917e-8,7.284641352791355e-9,1.5030338358221104e-8,0
32894,1.9654913019903066e-8,5.870729492865066e-10,8.601164919967335e-10,3.1252498613040642e-9,1.63901709813021e-8,7.531186292749242e-8,7.2246455677971016e-9,1.5039298203821133e-8,0
32895,1.9693946537321382e-8,5.870729492865066e-10,8.60129535978244e-10,3.127009062795792e-9,1.6402371010041863e-8,7.502578605185568e-8,7.164649782802849e-9,1.5048258049421166e-8,0
32896,1.9732980054739695e-8,5.870729492865066e-10,8.601425799597545e-10,3.1287682642875206e-9,1.6414571038781626e-8,7.473970917621893e-8,7.104653997808595e-9,1.5057217895021195e-8,0
32897,1.9772013572158008e-8,5.870729492865066e-10,8.60155623941265e-10,3.1305274657792485e-9,1.6426771067521385e-8,7.445363230058219e-8,7.044658212814343e-9,1.5066177740621228e-8,0
32898,1.9811047089576325e-8,5.870729492865066e-10,8.601686679227755e-10,3.132286667270977e-9,1.643897109626115e-8,7.416755542494544e-8,6.984662427820089e-9,1.507513758622126e-8,0
32899,1.9850080606994638e-8,5.870729492865066e-10,8.60181711904286e-10,3.1340458687627053e-9,1.6451171125000908e-8,7.38814785493087e-8,6.9246666428258365e-9,1.508409743182129e-8,0
32900,1.988911412441295e-8,5.870729492865066e-10,8.601947558857966e-10,3.1358050702544332e-9,1.646337115374067e-8,7.359540167367195e-8,6.864670857831583e-9,1.5093057277421323e-8,0
32901,1.9928147641831267e-8,5.870729492865066e-10,8.602077998673071e-10,3.1375642717461616e-9,1.647557118248043e-8,7.330932479803521e-8,6.80467507283733e-9,1.5102017123021352e-8,0
32902,1.996718115924958e-8,5.870729492865066e-10,8.602208438488176e-10,3.1393234732378895e-9,1.6487771211220194e-8,7.302324792239846e-8,6.744679287843077e-9,1.5110976968621385e-8,0
32903,2.0006214676667893e-8,5.870729492865066e-10,8.602338878303281e-10,3.141082674729618e-9,1.6499971239959953e-8,7.273717104676172e-8,6.684683502848824e-9,1.5119936814221417e-8,0
32904,2.004524819408621e-8,5.870729492865066e-10,8.602469318118386e-10,3.1428418762213463e-9,1.6512171268699716e-8,7.245109417112497e-8,6.624687717854571e-9,1.5128896659821447e-8,0
32905,2.0084281711504522e-8,5.870729492865066e-10,8.602599757933491e-10,3.1446010777130743e-09,1.6524371297439476e-8,7.216501729548822e-8,6.564691932860318e-9,1.513785650542148e-8,0
32906,2.0088349295574e-8,5.847765993437174e-10,8.595053241267834e-10,3.1463602792048026e-9,1.6486504905795366e-8,7.216373694269869e-8,6.548387939446971e-9,1.5132433637339014e-8,0
32907,1.9887490148714893e-8,5.868062524227838e-10,8.632655384781016e-10,3.2119556949540407e-9,1.6488423266955262e-8,7.216373694269869e-8,6.548257069610498e-9,1.5117524175351888e-8,0
32908,1.966929477400084e-8,5.867716118125453e-10,8.632655384781016e-10,3.21219150593114e-9,1.6492758742392264e-8,7.218641841977909e-8,6.534190194678111e-9,1.5143894674357045e-8,0
32909,1.945109939928679e-8,5.867369712023067e-10,8.632655384781016e-10,3.21242731690824e-9,1.6497094217829262e-8,7.220909989685949e-8,6.5201233197457254e-9,1.51702651733622e-8,0
32910,1.923290402457274e-8,5.867023305920682e-10,8.632655384781016e-10,3.2126631278853397e-9,1.6501429693266263e-8,7.22317813739399e-8,6.50605644481334e-9,1.5196635672367362e-08,0
32911,1.901470864985869e-8,5.866676899818297e-10,8.632655384781016e-10,3.2128989388624395e-9,1.6505765168703264e-8,7.225446285102029e-8,6.491989569880953e-9,1.522300617137252e-8,0
32912,1.879651327514464e-8,5.866330493715911e-10,8.632655384781016e-10,3.2131347498395393e-9,1.6510100644140263e-8,7.227714432810069e-8,6.477922694948567e-9,1.5249376670377675e-8,0
32913,1.8578317900430587e-8,5.865984087613525e-10,8.632655384781016e-10,3.213370560816639e-9,1.6514436119577264e-8,7.229982580518108e-8,6.463855820016181e-9,1.5275747169382832e-8,0
32914,1.8360122525716537e-8,5.86563768151114e-10,8.632655384781016e-10,3.2136063717937385e-9,1.6518771595014265e-8,7.232250728226148e-8,6.449788945083795e-9,1.530211766838799e-8,0
32915,1.8141927151002487e-8,5.865291275408755e-10,8.632655384781016e-10,3.2138421827708383e-9,1.6523107070451263e-8,7.234518875934189e-8,6.435722070151409e-9,1.532848816739315e-8,0
32916,1.7923731776288437e-8,5.864944869306369e-10,8.632655384781016e-10,3.214077993747938e-9,1.6527442545888265e-8,7.236787023642228e-8,6.421655195219022e-9,1.5354858666398306e-8,0
32917,1.7705536401574384e-8,5.864598463203984e-10,8.632655384781016e-10,3.214313804725038e-9,1.6531778021325266e-8,7.239055171350268e-8,6.4075883202866364e-9,1.5381229165403463e-8,0
32918,1.7487341026860334e-8,5.864252057101598e-10,8.632655384781016e-10,3.2145496157021377e-9,1.6536113496762264e-8,7.241323319058307e-8,6.393521445354251e-9,1.540759966440862e-8,0
32919,1.7269145652146284e-8,5.863905650999213e-10,8.632655384781016e-10,3.2147854266792375e-9,1.6540448972199266e-8,7.243591466766347e-8,6.379454570421864e-9,1.5433970163413777e-8,0
32920,1.7088324832136147e-8,5.863559244896827e-10,8.632655384781016e-10,3.2158872728206972e-9,1.654236733335916e-8,7.243224425610794e-8,6.359446281361819e-9,1.543820070965519e-8,0
32921,1.690750401212601e-8,5.863212838794442e-10,8.632655384781016e-10,3.2169891189621575e-9,1.6544285694519057e-8,7.24285738445524e-8,6.339437992301774e-9,1.5442431255896603e-8,0
32922,1.6726683192115873e-8,5.862866432692056e-10,8.632655384781016e-10,3.2180909651036177e-9,1.6546204055678957e-8,7.242490343299687e-8,6.319429703241728e-9,1.5446661802138014e-8,0
32923,1.6545862372105737e-8,5.86252002658967e-10,8.632655384781016e-10,3.2191928112450775e-9,1.6548122416838853e-8,7.242123302144134e-8,6.2994214141816826e-9,1.5450892348379426e-8,0
