time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61901,6.114903055762101e-9,3.237295990806394e-9,3.384961804258605e-9,4.034322405251267e-8,2.9427522660105326e-7,2.0021771585751474e-7,2.0610225290314256e-8,8.597781933223096e-8,6
61902,6.1105164225349184e-9,3.242710235268385e-9,3.372653461281101e-9,3.992061592608587e-8,2.924964168998781e-7,1.99708895668626e-7,2.035743322420491e-8,8.510703035263784e-8,6
61903,6.106129789307737e-9,3.2481244797303758e-9,3.360345118303597e-9,3.9498007799659056e-8,2.9071760719870297e-7,1.9920007547973724e-7,2.0104641158095568e-8,8.423624137304471e-8,6
61904,6.101743156080556e-9,3.2535387241923664e-9,3.348036775326093e-9,3.907539967323225e-8,2.889387974975278e-7,1.986912552908485e-7,1.9851849091986223e-8,8.336545239345157e-8,6
61905,6.0973565228533735e-9,3.2589529686543575e-9,3.335728432348589e-9,3.8652791546805446e-8,2.871599877963527e-7,1.9818243510195975e-7,1.9599057025876877e-8,8.249466341385845e-8,6
61906,6.092969889626192e-9,3.264367213116348e-9,3.323420089371085e-9,3.823018342037864e-8,2.853811780951775e-7,1.97673614913071e-7,1.934626495976753e-8,8.162387443426532e-8,6
61907,6.088583256399011e-9,3.2697814575783387e-9,3.3111117463935813e-9,3.7807575293951836e-8,2.836023683940024e-7,1.9716479472418225e-7,1.909347289365819e-8,8.075308545467218e-8,6
61908,6.0841966231718294e-09,3.2751957020403294e-9,3.2988034034160773e-9,3.738496716752503e-8,2.818235586928272e-7,1.966559745352935e-7,1.8840680827548844e-8,7.988229647507905e-8,6
61909,6.079809989944647e-9,3.2806099465023204e-9,3.2864950604385733e-9,3.6962359041098226e-8,2.8004474899165205e-7,1.9614715434640476e-7,1.85878887614395e-8,7.901150749548593e-8,6
61910,6.075423356717466e-9,3.286024190964311e-9,3.2741867174610693e-9,3.6539750914671415e-8,2.7826593929047693e-7,1.95638334157516e-7,1.8335096695330156e-8,7.81407185158928e-8,6
61911,6.0710367234902845e-9,3.2914384354263017e-9,3.2618783744835653e-9,3.611714278824461e-8,2.7648712958930176e-7,1.9512951396862726e-7,1.808230462922081e-8,7.726992953629966e-8,6
61912,6.066650090263102e-9,3.2968526798882924e-9,3.2495700315060613e-9,3.5694534661817805e-8,2.7470831988812664e-7,1.946206937797385e-7,1.7829512563111465e-8,7.639914055670654e-8,6
61913,6.062263457035921e-9,3.3022669243502834e-9,3.2372616885285573e-9,3.5271926535391e-8,2.7292951018695147e-7,1.9411187359084977e-7,1.7576720497002123e-8,7.552835157711341e-8,6
61914,6.0578768238087396e-9,3.307681168812274e-9,3.2249533455510533e-9,3.4849318408964195e-8,2.7115070048577635e-7,1.9360305340196102e-7,1.7323928430892778e-8,7.465756259752027e-8,6
61915,6.048244265470236e-9,3.3179388647917623e-9,3.2258224638233307e-9,3.489193583592427e-8,2.698414707253979e-7,1.9322895002171784e-7,1.732668420042318e-8,7.366472403103422e-8,6
61916,6.047985871530985e-9,3.325312101808938e-9,3.2266915820956085e-9,3.4709266596613786e-8,2.6949009033919675e-7,1.926411503660116e-7,1.7187822491514685e-8,7.316622680442257e-8,6
61917,6.047727477591732e-9,3.3224636627602685e-9,3.2292495416627114e-9,3.4618262870561885e-8,2.7151126794194655e-7,1.9278275787305155e-7,1.7057071834453685e-8,7.277705246945248e-8,6
61918,6.055551278355474e-9,3.3272766200379183e-9,3.236360473265746e-9,3.4417050401115753e-8,2.7348009764659506e-7,1.920821173337397e-7,1.691821012554519e-8,7.261416909959742e-8,6
61919,6.063375079119215e-9,3.3320895773155686e-9,3.24347140486878e-9,3.421583793166962e-8,2.754489273512436e-7,1.9138147679442782e-7,1.6779348416636693e-8,7.245128572974237e-8,6
61920,6.071198879882957e-9,3.3369025345932188e-9,3.250582336471814e-9,3.4014625462223484e-8,2.774177570558921e-7,1.9068083625511597e-7,1.6640486707728196e-8,7.22884023598873e-8,6
61921,6.0790226806466976e-9,3.3417154918708686e-9,3.2576932680748484e-9,3.381341299277735e-8,2.793865867605407e-7,1.899801957158041e-7,1.65016249988197e-8,7.212551899003224e-8,6
61922,6.0868464814104384e-9,3.346528449148519e-9,3.2648041996778825e-9,3.3612200523331214e-8,2.8135541646518924e-7,1.8927955517649222e-7,1.63627632899112e-8,7.196263562017718e-8,6
61923,6.09467028217418e-9,3.351341406426169e-9,3.271915131280917e-9,3.341098805388508e-8,2.8332424616983775e-7,1.8857891463718037e-7,1.6223901581002704e-8,7.179975225032212e-8,6
61924,6.102494082937921e-9,3.3561543637038193e-9,3.279026062883951e-9,3.320977558443895e-8,2.852930758744863e-7,1.878782740978685e-7,1.6085039872094208e-8,7.163686888046706e-8,6
61925,6.110317883701663e-9,3.360967320981469e-9,3.2861369944869854e-9,3.3008563114992813e-8,2.872619055791348e-7,1.871776335585566e-7,1.594617816318571e-8,7.1473985510612e-8,6
61926,6.118141684465404e-9,3.3657802782591193e-9,3.2932479260900195e-9,3.280735064554668e-8,2.892307352837834e-7,1.8647699301924476e-7,1.5807316454277215e-8,7.131110214075694e-8,6
61927,6.118141684465404e-9,3.3592244479081426e-9,3.2616018007722407e-9,3.282528401759789e-8,2.9109971207515207e-7,1.864897227864349e-7,1.574667691630292e-8,7.161807817036112e-8,6
61928,6.024009495923461e-9,3.3654976446237707e-9,3.261954867668116e-9,3.281626177908867e-8,2.9338724995587836e-7,1.8580441287798975e-7,1.5701078888235778e-8,7.140117150895148e-8,6
61929,5.929877307381518e-9,3.3717708413393984e-9,3.262307934563991e-9,3.280723954057945e-8,2.956747878366046e-7,1.851191029695446e-7,1.5655480860168636e-8,7.118426484754183e-8,6
61930,5.835745118839575e-9,3.3780440380550265e-9,3.2626610014598665e-9,3.2798217302070226e-8,2.979623257173309e-7,1.8443379306109944e-7,1.5609882832101494e-8,7.096735818613219e-8,6
61931,5.741612930297632e-9,3.3843172347706546e-9,3.263014068355742e-9,3.2789195063561004e-8,3.002498635980571e-7,1.8374848315265428e-7,1.5564284804034356e-8,7.075045152472254e-8,6
61932,5.647480741755689e-9,3.3905904314862827e-9,3.263367135251617e-9,3.278017282505178e-8,3.025374014787834e-7,1.8306317324420912e-7,1.5518686775967215e-8,7.05335448633129e-8,6
61933,5.553348553213746e-9,3.396863628201911e-9,3.2637202021474924e-9,3.277115058654256e-8,3.048249393595097e-7,1.8237786333576397e-7,1.5473088747900073e-8,7.031663820190325e-8,6
61934,5.459216364671803e-9,3.403136824917539e-9,3.264073269043368e-9,3.276212834803334e-8,3.0711247724023595e-7,1.816925534273188e-7,1.542749071983293e-8,7.00997315404936e-8,6
61935,5.3650841761298596e-9,3.4094100216331666e-9,3.264426335939243e-9,3.2753106109524116e-8,3.0940001512096224e-7,1.8100724351887365e-7,1.538189269176579e-8,6.988282487908396e-8,6
61936,5.270951987587917e-9,3.4156832183487947e-9,3.2647794028351183e-9,3.2744083871014894e-8,3.116875530016885e-7,1.803219336104285e-7,1.5336294663698648e-8,6.966591821767432e-8,6
61937,5.272273963066671e-9,3.4131229386092693e-9,3.2621720480182857e-9,3.273671488128704e-8,3.1400017950594156e-7,1.799427583981432e-7,1.5304690129761187e-8,6.964730343235266e-8,6
61938,5.26664946442712e-9,3.4353867293153684e-9,3.274045831859651e-9,3.274614650811447e-8,3.1612814388778407e-7,1.795669899927172e-7,1.529379647757358e-8,6.986088270701562e-8,6
61939,5.259889245202881e-9,3.425699826280373e-9,3.2643275454397844e-9,3.27000305626112e-8,3.1624719491513014e-7,1.795083135991856e-7,1.5270855410220232e-8,6.961597695657894e-8,6
61940,5.2531290259786425e-9,3.4160129232453776e-9,3.2546092590199177e-9,3.265391461710793e-8,3.1636624594247615e-7,1.7944963720565398e-7,1.5247914342866884e-8,6.937107120614226e-8,6
61941,5.246368806754403e-9,3.406326020210382e-9,3.2448909726000507e-9,3.260779867160466e-8,3.1648529696982216e-7,1.7939096081212236e-7,1.522497327551354e-8,6.912616545570557e-8,6
61942,5.239608587530165e-9,3.396639117175387e-9,3.235172686180184e-9,3.256168272610139e-8,3.1660434799716817e-7,1.7933228441859074e-7,1.5202032208160193e-8,6.88812597052689e-8,6
61943,5.2328483683059256e-9,3.3869522141403912e-9,3.2254543997603174e-9,3.251556678059812e-8,3.167233990245142e-7,1.792736080250591e-7,1.517909114080685e-8,6.863635395483221e-8,6
61944,5.226088149081686e-9,3.377265311105396e-9,3.2157361133404508e-9,3.246945083509485e-8,3.168424500518602e-7,1.7921493163152748e-7,1.51561500734535e-8,6.839144820439553e-8,6
61945,5.219327929857448e-9,3.3675784080704004e-9,3.206017826920584e-9,3.2423334889591574e-8,3.169615010792062e-7,1.7915625523799587e-7,1.5133209006100157e-8,6.814654245395885e-8,6
61946,5.212567710633209e-9,3.357891505035405e-9,3.196299540500717e-9,3.23772189440883e-8,3.170805521065522e-7,1.7909757884446425e-7,1.511026793874681e-8,6.790163670352216e-8,6
61947,5.20580749140897e-9,3.3482046020004096e-9,3.1865812540808504e-9,3.2331102998585035e-8,3.171996031338983e-7,1.7903890245093264e-7,1.5087326871393462e-8,6.765673095308548e-8,6
61948,5.199047272184731e-9,3.338517698965414e-9,3.1768629676609838e-9,3.228498705308176e-8,3.173186541612443e-7,1.7898022605740102e-7,1.5064385804040118e-8,6.74118252026488e-8,6
61949,5.192287052960492e-9,3.328830795930419e-9,3.167144681241117e-9,3.223887110757849e-8,3.174377051885903e-7,1.789215496638694e-7,1.504144473668677e-8,6.716691945221212e-8,6
61950,5.189775252613161e-9,3.322100391685022e-9,3.115787908900137e-9,3.171249939054138e-8,3.17478684776072e-7,1.792293648021473e-7,1.504144473668677e-8,6.727624234385369e-8,6
61951,5.188038634083585e-9,3.321066865536965e-9,3.116318759007878e-9,3.169782663159038e-8,3.1725547335139036e-7,1.7720296910109097e-7,1.4963165752056807e-8,6.738807499424351e-8,6
61952,5.1863020155540085e-9,3.320033339388908e-9,3.1168496091156188e-9,3.1683153872639394e-8,3.1703226192670875e-7,1.7517657340003465e-7,1.4884886767426843e-8,6.749990764463332e-8,6
61953,5.218805078238847e-9,3.341233109707103e-9,3.144602000467344e-9,3.1744388199025605e-8,3.1719954597293984e-7,1.765857498994814e-7,1.4835743805919838e-8,6.751516009179512e-8,6
61954,5.219580260056602e-9,3.3400915238181168e-9,3.144602000467344e-9,3.1691348885726426e-8,3.1685113481976417e-7,1.7427076016223748e-7,1.4845508949900847e-8,6.766092394731721e-8,6
61955,5.220355441874357e-9,3.3389499379291307e-9,3.144602000467344e-9,3.1638309572427246e-8,3.165027236665885e-7,1.7195577042499356e-7,1.4855274093881857e-8,6.780668780283932e-8,6
61956,5.221130623692112e-9,3.3378083520401446e-9,3.144602000467344e-9,3.158527025912807e-8,3.161543125134128e-7,1.6964078068774967e-7,1.4865039237862866e-8,6.795245165836142e-8,6
61957,5.2219058055098676e-9,3.3366667661511585e-9,3.144602000467344e-9,3.153223094582889e-8,3.158059013602371e-7,1.6732579095050576e-7,1.4874804381843875e-8,6.809821551388352e-8,6
61958,5.222680987327623e-9,3.3355251802621724e-9,3.144602000467344e-9,3.147919163252971e-8,3.1545749020706143e-7,1.6501080121326184e-7,1.4884569525824884e-8,6.824397936940562e-8,6
61959,5.223456169145378e-9,3.3343835943731863e-9,3.144602000467344e-9,3.1426152319230533e-8,3.151090790538857e-7,1.6269581147601792e-7,1.4894334669805893e-8,6.838974322492772e-8,6
61960,5.224231350963133e-9,3.3332420084842002e-9,3.144602000467344e-9,3.1373113005931354e-8,3.1476066790071004e-7,1.6038082173877403e-7,1.49040998137869e-8,6.853550708044982e-8,6
61961,5.225006532780888e-9,3.332100422595214e-9,3.144602000467344e-9,3.1320073692632174e-8,3.1441225674753437e-7,1.5806583200153012e-7,1.491386495776791e-8,6.868127093597191e-8,6
61962,5.225781714598643e-9,3.330958836706228e-9,3.144602000467344e-9,3.1267034379333e-8,3.140638455943587e-7,1.557508422642862e-7,1.492363010174892e-8,6.882703479149402e-8,6
61963,5.2265568964163984e-9,3.329817250817242e-9,3.144602000467344e-9,3.121399506603382e-8,3.1371543444118297e-7,1.5343585252704231e-7,1.4933395245729928e-8,6.897279864701612e-8,6
61964,5.227332078234154e-9,3.328675664928256e-9,3.144602000467344e-9,3.116095575273464e-8,3.133670232880073e-7,1.511208627897984e-7,1.4943160389710937e-8,6.911856250253821e-8,6
61965,5.228107260051909e-9,3.32753407903927e-9,3.144602000467344e-9,3.110791643943546e-8,3.1301861213483163e-7,1.4880587305255448e-7,1.4952925533691946e-8,6.926432635806032e-8,6
61966,5.228882441869663e-9,3.3263924931502837e-9,3.144602000467344e-9,3.105487712613628e-8,3.1267020098165596e-7,1.464908833153106e-7,1.4962690677672958e-8,6.941009021358242e-8,6
61967,5.229657623687418e-9,3.3252509072612976e-9,3.144602000467344e-9,3.10018378128371e-8,3.1232178982848024e-7,1.4417589357806668e-7,1.4972455821653967e-8,6.955585406910453e-8,6
61968,5.230432805505173e-9,3.3241093213723115e-9,3.144602000467344e-9,3.094879849953793e-8,3.1197337867530457e-7,1.4186090384082276e-7,1.4982220965634976e-8,6.970161792462662e-8,6
61969,5.2312079873229285e-9,3.3229677354833255e-9,3.144602000467344e-9,3.089575918623875e-8,3.116249675221289e-7,1.3954591410357887e-7,1.4991986109615985e-8,6.984738178014872e-8,6
61970,5.229333154443079e-9,3.3233944487732463e-9,3.139486081333138e-9,3.070843693272091e-8,3.114637961952929e-7,1.3808374660231794e-7,1.5086488773979115e-8,6.994302943815408e-8,6
61971,5.184896086467865e-9,3.3055778905345717e-9,3.1318442996223626e-9,3.070843693272091e-8,3.114647118696565e-7,1.3810296770440823e-7,1.5182880703610423e-8,7.007595464628938e-8,6
61972,5.1404590184926515e-9,3.287761332295897e-9,3.1242025179115874e-9,3.070843693272091e-8,3.114656275440202e-7,1.3812218880649852e-7,1.527927263324173e-8,7.020887985442469e-8,6
61973,5.096021950517438e-9,3.2699447740572224e-9,3.116560736200812e-9,3.070843693272091e-8,3.114665432183838e-7,1.381414099085888e-7,1.5375664562873038e-8,7.034180506255999e-8,6
61974,5.051584882542225e-9,3.2521282158185474e-9,3.1089189544900366e-9,3.070843693272091e-8,3.114674588927475e-7,1.3816063101067913e-7,1.5472056492504345e-8,7.047473027069529e-8,6
61975,5.007147814567012e-9,3.2343116575798727e-9,3.1012771727792614e-9,3.070843693272091e-8,3.114683745671111e-7,1.3817985211276942e-7,1.5568448422135652e-8,7.06076554788306e-8,6
61976,4.962710746591798e-9,3.216495099341198e-9,3.0936353910684858e-9,3.070843693272091e-8,3.114692902414748e-7,1.381990732148597e-7,1.566484035176696e-8,7.07405806869659e-8,6
61977,4.918273678616585e-9,3.1986785411025235e-9,3.0859936093577106e-9,3.070843693272091e-8,3.114702059158384e-7,1.3821829431695e-7,1.5761232281398267e-8,7.08735058951012e-8,6
61978,4.873836610641371e-9,3.180861982863849e-9,3.0783518276469353e-9,3.070843693272091e-8,3.114711215902021e-7,1.382375154190403e-7,1.5857624211029575e-8,7.10064311032365e-8,6
61979,4.829399542666158e-9,3.1630454246251742e-9,3.07071004593616e-9,3.070843693272091e-8,3.114720372645657e-7,1.382567365211306e-7,1.5954016140660882e-8,7.11393563113718e-8,6
61980,4.784962474690945e-9,3.1452288663864996e-9,3.0630682642253845e-9,3.070843693272091e-8,3.1147295293892934e-7,1.382759576232209e-7,1.605040807029219e-8,7.127228151950711e-8,6
61981,4.7405254067157315e-9,3.1274123081478245e-9,3.0554264825146093e-9,3.070843693272091e-8,3.11473868613293e-7,1.3829517872531118e-7,1.6146799999923497e-8,7.140520672764241e-8,6
61982,4.6935765383931865e-9,3.10959574990915e-9,3.0529006199380404e-9,3.071129540422566e-8,3.116909002892562e-7,1.3912474309118727e-7,1.614265214220395e-8,7.147157386691828e-8,6
61983,4.6466276700706415e-9,3.0917791916704753e-9,3.0503747573614715e-9,3.0714153875730416e-8,3.119079319652194e-7,1.3995430745706336e-7,1.6138504284484403e-8,7.153794100619415e-8,6
61984,4.599678801748097e-9,3.0739626334318007e-9,3.047848894784902e-9,3.071701234723517e-8,3.121249636411826e-7,1.4078387182293942e-7,1.6134356426764857e-8,7.160430814547002e-8,6
61985,4.552729933425552e-9,3.056146075193126e-9,3.0453230322083332e-9,3.071987081873992e-8,3.123419953171458e-7,1.416134361888155e-7,1.6130208569045307e-8,7.167067528474588e-8,6
61986,4.505781065103007e-9,3.0383295169544514e-9,3.0427971696317643e-9,3.072272929024467e-8,3.1255902699310897e-7,1.424430005546916e-7,1.612606071132576e-8,7.173704242402175e-8,6
61987,4.458832196780463e-9,3.0205129587157768e-9,3.040271307055195e-9,3.0725587761749426e-8,3.127760586690722e-7,1.4327256492056766e-7,1.6121912853606213e-8,7.180340956329762e-8,6
61988,4.411883328457918e-9,3.0026964004771017e-9,3.037745444478626e-9,3.072844623325418e-8,3.1299309034503536e-7,1.4410212928644375e-7,1.6117764995886666e-8,7.186977670257349e-8,6
61989,4.368287517605548e-9,2.987301567997176e-9,3.030071565777317e-9,3.073325503482826e-8,3.1308692506686597e-7,1.4408697480169355e-7,1.6113617138167116e-8,7.21422098334298e-8,6
61990,4.324691706753179e-9,2.97190673551725e-9,3.022397687076007e-9,3.073806383640235e-8,3.1318075978869657e-7,1.4407182031694337e-7,1.610946928044757e-8,7.241464296428612e-8,6
61991,4.2810958959008084e-9,2.9565119030373244e-9,3.014723808374698e-9,3.074287263797643e-8,3.1327459451052713e-07,1.4405666583219317e-7,1.6105321422728022e-8,7.268707609514243e-8,6
61992,4.267575457452331e-9,2.920925857821209e-9,2.969754535585806e-9,3.0747093321634316e-8,3.1323082204983664e-7,1.4395321679285331e-7,1.6048619824110143e-8,7.177896257429566e-8,6
61993,4.265460265394525e-9,2.913084361926674e-9,2.9555326723797375e-9,3.0521322395692046e-8,3.092687124841969e-7,1.439585956508698e-7,1.600029443336048e-8,7.202726264921662e-8,6
61994,4.2633450733367195e-9,2.905242866032139e-9,2.941310809173669e-9,3.0295551469749776e-8,3.0530660291855724e-7,1.4396397450888627e-7,1.5951969042610816e-8,7.227556272413758e-8,6
61995,4.261229881278914e-9,2.897401370137604e-9,2.9270889459676005e-9,3.00697805438075e-8,3.0134449335291756e-7,1.4396935336690274e-7,1.5903643651861154e-8,7.252386279905855e-8,6
61996,4.259114689221108e-9,2.8895598742430686e-9,2.912867082761532e-9,2.984400961786523e-8,2.973823837872779e-7,1.4397473222491922e-7,1.585531826111149e-8,7.27721628739795e-8,6
61997,4.366214458810433e-9,2.8861351165761107e-9,2.8991118756821367e-9,2.9618238691922958e-8,2.9414917262933975e-7,1.4448258557735276e-7,1.5807202788724958e-8,7.27926277449472e-8,6
61998,4.581189023347842e-9,2.877013480811813e-9,2.884890012476068e-9,2.9389289270956713e-8,2.9065432066454486e-7,1.445691844369804e-7,1.5765309102917744e-8,7.286748869201488e-8,6
61999,4.5869156668150735e-9,2.877013480811813e-9,2.8706681492699997e-9,2.9474532573662626e-8,2.8921570012000573e-7,1.4458681727038143e-7,1.5728926956171344e-8,7.286536573424838e-8,6
62000,4.592642310282305e-9,2.877013480811813e-9,2.856446286063931e-9,2.955977587636854e-8,2.877770795754666e-7,1.4460445010378248e-7,1.569254480942494e-8,7.286324277648189e-8,6
62001,4.598368953749538e-9,2.877013480811813e-9,2.8422244228578627e-9,2.9645019179074453e-8,2.863384590309275e-7,1.4462208293718353e-7,1.5656162662678536e-8,7.28611198187154e-8,6
62002,4.60409559721677e-9,2.877013480811813e-9,2.828002559651794e-9,2.9730262481780362e-8,2.8489983848638835e-7,1.4463971577058457e-7,1.5619780515932135e-8,7.285899686094892e-8,6
62003,4.609822240684002e-9,2.877013480811813e-9,2.813780696445726e-9,2.981550578448628e-8,2.834612179418492e-7,1.4465734860398562e-7,1.558339836918573e-8,7.285687390318242e-8,6
62004,4.615548884151234e-9,2.877013480811813e-9,2.7995588332396576e-9,2.990074908719219e-8,2.820225973973101e-7,1.446749814373867e-7,1.5547016222439328e-8,7.285475094541594e-8,6
62005,4.621275527618466e-9,2.877013480811813e-9,2.785336970033589e-9,2.99859923898981e-8,2.8058397685277097e-7,1.4469261427078774e-7,1.5510634075692927e-8,7.285262798764945e-8,6
62006,4.627002171085698e-9,2.877013480811813e-9,2.7711151068275206e-9,3.0071235692604015e-8,2.7914535630823185e-7,1.4471024710418878e-7,1.5474251928946523e-8,7.285050502988296e-8,6
62007,4.630114869377918e-9,2.8800420194286976e-9,2.767994200162142e-9,3.037340641234096e-8,2.8151647237107937e-7,1.4328661365235492e-7,1.5465640547943644e-8,7.25406843734871e-8,6
