time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57906,3.6391103037899442e-9,3.4809095692949465e-9,4.329252338844266e-9,6.459611843135691e-8,1.3186780312925027e-7,4.858137000864408e-9,1.127721145772704e-9,5.84092784623486e-10,0
57907,3.6402460243746325e-9,3.505096332642587e-9,4.3886212580510925e-9,6.454371312043644e-8,1.32200709192147e-7,4.855037055888365e-9,1.127721145772704e-9,5.84092784623486e-10,0
57908,3.6413817449593204e-9,3.529283095990228e-9,4.447990177257919e-9,6.449130780951597e-8,1.3253361525504376e-7,4.851937110912323e-9,1.127721145772704e-9,5.84092784623486e-10,0
57909,3.6425174655440083e-9,3.553469859337869e-9,4.507359096464745e-9,6.44389024985955e-8,1.328665213179405e-7,4.84883716593628e-9,1.127721145772704e-9,5.84092784623486e-10,0
57910,3.6436531861286966e-9,3.57765662268551e-9,4.566728015671571e-9,6.438649718767503e-8,1.3319942738083725e-7,4.845737220960238e-9,1.127721145772704e-9,5.84092784623486e-10,0
57911,3.6447889067133845e-9,3.6018433860331508e-9,4.626096934878397e-9,6.433409187675458e-8,1.3353233344373398e-7,4.842637275984196e-9,1.127721145772704e-9,5.84092784623486e-10,0
57912,3.6544214650518875e-9,3.6092166230503264e-9,4.626659881976672e-9,6.411901817827113e-8,1.337636194462368e-7,4.839537331008153e-9,1.152764548833706e-9,5.866025433717286e-10,0
57913,3.664054023390391e-9,3.616589860067502e-9,4.6272228290749474e-9,6.390394447978769e-8,1.339949054487396e-7,4.836437386032111e-9,1.177807951894708e-9,5.891123021199711e-10,0
57914,3.673686581728894e-9,3.6239630970846777e-9,4.627785776173223e-9,6.368887078130425e-8,1.342261914512424e-7,4.833337441056068e-9,1.20285135495571e-9,5.916220608682137e-10,0
57915,3.683319140067397e-9,3.6313363341018534e-9,4.628348723271498e-9,6.34737970828208e-8,1.3445747745374523e-7,4.8302374960800255e-9,1.227894758016712e-9,5.941318196164562e-10,0
57916,3.6929516984059004e-9,3.638709571119029e-9,4.628911670369773e-9,6.325872338433736e-8,1.3468876345624803e-7,4.8271375511039825e-9,1.2529381610777139e-9,5.966415783646988e-10,0
57917,3.7025842567444034e-9,3.6460828081362047e-9,4.629474617468048e-9,6.304364968585391e-8,1.3492004945875086e-7,4.82403760612794e-9,1.2779815641387158e-9,5.991513371129413e-10,0
57918,3.7122168150829065e-9,3.6534560451533804e-9,4.630037564566323e-9,6.282857598737047e-8,1.3515133546125366e-7,4.8209376611518974e-09,1.3030249671997177e-9,6.016610958611838e-10,0
57919,3.72184937342141e-9,3.660829282170556e-9,4.630600511664599e-9,6.261350228888703e-8,1.3538262146375646e-7,4.817837716175855e-9,1.3280683702607198e-9,6.041708546094264e-10,0
57920,3.731481931759913e-9,3.6534200252397376e-9,4.62384264695744e-9,6.253697689667963e-8,1.3560902222492566e-7,4.823293330685924e-9,1.3523241854504382e-9,6.058600202704624e-10,0
57921,3.741114490098416e-9,3.646010768308919e-9,4.617084782250281e-9,6.246045150447222e-8,1.3583542298609487e-7,4.828748945195992e-9,1.3765800006401567e-9,6.075491859314985e-10,0
57922,3.750747048436919e-9,3.6386015113781e-9,4.610326917543122e-9,6.238392611226481e-8,1.3606182374726407e-7,4.83420455970606e-9,1.4008358158298753e-9,6.092383515925345e-10,0
57923,3.760379606775422e-9,3.6311922544472816e-9,4.603569052835963e-9,6.230740072005741e-8,1.3628822450843325e-7,4.839660174216128e-9,1.425091631019594e-9,6.109275172535704e-10,0
57924,3.7700121651139254e-9,3.6237829975164628e-9,4.596811188128804e-9,6.223087532785001e-8,1.3651462526960245e-7,4.845115788726197e-9,1.4493474462093125e-9,6.126166829146065e-10,0
57925,3.779644723452429e-9,3.616373740585644e-9,4.590053323421645e-9,6.215434993564261e-8,1.3674102603077166e-7,4.850571403236265e-9,1.473603261399031e-9,6.143058485756425e-10,0
57926,3.7892772817909315e-9,3.608964483654825e-9,4.583295458714486e-9,6.207782454343521e-8,1.3696742679194086e-7,4.856027017746334e-9,1.4978590765887496e-9,6.159950142366785e-10,0
57927,3.791789082138263e-9,3.5927217502688533e-9,4.5981296642685595e-9,6.21514540284611e-8,1.3698478086120463e-7,4.856779001655938e-9,1.4969925723265204e-9,6.159950142366785e-10,0
57928,3.794300882485594e-9,3.576479016882881e-9,4.612963869822632e-9,6.2225083513487e-8,1.3700213493046843e-7,4.857530985565542e-9,1.496126068064291e-9,6.159950142366785e-10,0
57929,3.796812682832926e-9,3.5602362834969086e-9,4.627798075376705e-9,6.229871299851291e-8,1.370194889997322e-7,4.8582829694751466e-9,1.4952595638020618e-9,6.159950142366785e-10,0
57930,3.799324483180257e-9,3.5439935501109363e-9,4.642632280930779e-9,6.237234248353881e-8,1.37036843068996e-7,4.8590349533847505e-9,1.4943930595398326e-9,6.159950142366785e-10,0
57931,3.801836283527589e-9,3.527750816724964e-9,4.657466486484851e-9,6.244597196856471e-8,1.370541971382598e-7,4.8597869372943545e-9,1.4935265552776034e-9,6.159950142366785e-10,0
57932,3.80434808387492e-9,3.511508083338992e-9,4.6723006920389246e-9,6.25196014535906e-8,1.3707155120752356e-7,4.860538921203959e-9,1.492660051015374e-9,6.159950142366785e-10,0
57933,3.806859884222251e-9,3.4952653499530197e-9,4.687134897592997e-9,6.259323093861652e-8,1.3708890527678736e-7,4.861290905113563e-9,1.4917935467531448e-9,6.159950142366785e-10,0
57934,3.809371684569582e-9,3.4790226165670474e-9,4.7019691031470704e-9,6.266686042364241e-8,1.3710625934605115e-7,4.862042889023167e-9,1.4909270424909156e-9,6.159950142366785e-10,0
57935,3.811883484916914e-9,3.462779883181075e-9,4.716803308701144e-9,6.274048990866831e-8,1.3712361341531492e-7,4.862794872932772e-9,1.4900605382286864e-9,6.159950142366785e-10,0
57936,3.814395285264245e-9,3.4465371497951027e-9,4.731637514255216e-9,6.281411939369422e-8,1.3714096748457872e-7,4.863546856842376e-9,1.489194033966457e-9,6.159950142366785e-10,0
57937,3.816907085611577e-9,3.4302944164091308e-9,4.74647171980929e-9,6.288774887872012e-8,1.3715832155384251e-7,4.86429884075198e-9,1.4883275297042278e-9,6.159950142366785e-10,0
57938,3.819418885958908e-9,3.4140516830231585e-9,4.761305925363362e-9,6.296137836374602e-8,1.3717567562310628e-7,4.865050824661585e-9,1.4874610254419987e-9,6.159950142366785e-10,0
57939,3.821930686306239e-9,3.397808949637186e-9,4.7761401309174355e-9,6.303500784877191e-8,1.3719302969237008e-7,4.865802808571189e-9,1.4865945211797695e-9,6.159950142366785e-10,0
57940,3.82444248665357e-9,3.381566216251214e-9,4.790974336471509e-9,6.310863733379782e-8,1.3721038376163385e-7,4.866554792480793e-9,1.4857280169175403e-9,6.159950142366785e-10,0
57941,3.82444248665357e-9,3.372264480918701e-9,4.813097256840481e-9,6.314318534608359e-8,1.36901210440976e-7,4.861851161880329e-9,1.4848615126553109e-9,6.148365880172647e-10,0
57942,3.812147942596263e-9,3.3458610599465786e-9,4.7398472421199796e-9,6.277972957290121e-8,1.3542411887708857e-7,4.833537368939919e-9,1.4829454165774288e-9,6.120209824612303e-10,0
57943,3.7998533985389555e-09,3.319457638974456e-9,4.666597227399478e-9,6.241627379971882e-8,1.3394702731320117e-7,4.805223575999509e-9,1.4810293204995466e-9,6.092053769051958e-10,0
57944,3.787558854481648e-9,3.2930542180023333e-9,4.593347212678976e-9,6.205281802653643e-8,1.3246993574931374e-7,4.776909783059099e-9,1.4791132244216648e-9,6.063897713491614e-10,0
57945,3.77526431042434e-9,3.266650797030211e-9,4.520097197958474e-9,6.168936225335405e-8,1.3099284418542634e-7,4.748595990118689e-9,1.4771971283437826e-9,6.035741657931269e-10,0
57946,3.762969766367032e-9,3.2402473760580883e-9,4.4468471832379725e-9,6.132590648017165e-8,1.2951575262153891e-7,4.720282197178279e-9,1.4752810322659005e-9,6.007585602370924e-10,0
57947,3.750675222309724e-9,3.213843955085966e-9,4.37359716851747e-9,6.096245070698928e-8,1.2803866105765148e-7,4.69196840423787e-9,1.4733649361880184e-9,5.979429546810579e-10,0
57948,3.738380678252417e-9,3.1874405341138434e-9,4.3003471537969686e-9,6.059899493380688e-8,1.2656156949376408e-7,4.66365461129746e-9,1.4714488401101363e-9,5.951273491250234e-10,0
57949,3.7260861341951096e-9,3.159612893617386e-9,4.212616000418269e-9,6.025869676722775e-8,1.2508000960978949e-7,4.632026020835406e-9,1.4734706833886713e-9,5.926655698634038e-10,0
57950,3.714632847260645e-9,3.131785253120929e-9,4.117773915436535e-9,5.97665397475747e-8,1.2359127529857218e-7,4.601571410906572e-9,1.4751768611034227e-9,5.910083905267831e-10,0
57951,3.703179560326181e-9,3.1039576126244716e-9,4.022931830454801e-9,5.9274382727921653e-8,1.2210254098735485e-7,4.5711168009777375e-9,1.4768830388181742e-9,5.893512111901624e-10,0
57952,3.691726273391717e-9,3.0761299721280142e-9,3.928089745473067e-9,5.878222570826861e-8,1.2061380667613752e-7,4.540662191048903e-9,1.4785892165329258e-9,5.876940318535416e-10,0
57953,3.680272986457253e-9,3.048302331631557e-9,3.833247660491334e-9,5.829006868861557e-8,1.1912507236492022e-7,4.5102075811200686e-9,1.4802953942476774e-9,5.860368525169209e-10,0
57954,3.6688196995227884e-9,3.0204746911350994e-9,3.7384055755096e-9,5.779791166896252e-8,1.176363380537029e-7,4.479752971191234e-9,1.4820015719624287e-9,5.843796731803002e-10,0
57955,3.6573664125883243e-9,2.992647050638642e-9,3.6435634905278664e-9,5.730575464930948e-8,1.1614760374248557e-7,4.4492983612624e-9,1.4837077496771803e-9,5.827224938436794e-10,0
57956,3.660719470058499e-9,2.9743677591964034e-9,3.6440943406356075e-9,5.7289429843640136e-8,1.1604343841096747e-7,4.450472341795619e-9,1.4854139273919319e-9,5.827224938436794e-10,0
57957,3.664072527528674e-9,2.956088467754165e-9,3.6446251907433487e-9,5.7273105037970796e-8,1.1593927307944936e-7,4.451646322328838e-9,1.4871201051066834e-9,5.827224938436794e-10,0
57958,3.6674255849988487e-9,2.937809176311926e-9,3.64515604085109e-9,5.7256780232301456e-8,1.1583510774793127e-7,4.452820302862057e-9,1.4888262828214348e-9,5.827224938436794e-10,0
57959,3.6707786424690234e-9,2.9195298848696876e-9,3.6456868909588306e-9,5.724045542663212e-8,1.1573094241641316e-7,4.453994283395276e-9,1.4905324605361864e-9,5.827224938436794e-10,0
57960,3.6741316999391986e-9,2.901250593427449e-9,3.6462177410665718e-9,5.722413062096277e-8,1.1562677708489506e-7,4.4551682639284955e-9,1.492238638250938e-9,5.827224938436794e-10,0
57961,3.6774847574093734e-9,2.88297130198521e-9,3.646748591174313e-9,5.720780581529343e-8,1.1552261175337695e-7,4.456342244461714e-9,1.4939448159656895e-9,5.827224938436794e-10,0
57962,3.680837814879548e-9,2.8646920105429713e-9,3.647279441282054e-9,5.719148100962409e-8,1.1541844642185884e-7,4.457516224994934e-9,1.4956509936804408e-9,5.827224938436794e-10,0
57963,3.680837814879548e-9,2.8480170381932828e-9,3.6798119831313055e-9,5.762690092973155e-8,1.1661291428745171e-7,4.462933461258206e-9,1.4946014018647881e-9,5.815640676242657e-10,0
57964,3.680837814879548e-9,2.8313420658435942e-9,3.712344524980557e-9,5.8062320849839005e-8,1.1780738215304459e-7,4.468350697521478e-9,1.4935518100491352e-9,5.80405641404852e-10,0
57965,3.680837814879548e-9,2.8146670934939057e-9,3.744877066829809e-9,5.8497740769946466e-8,1.1900185001863746e-7,4.473767933784751e-9,1.4925022182334825e-9,5.792472151854382e-10,0
57966,3.680837814879548e-9,2.797992121144217e-9,3.77740960867906e-9,5.893316069005392e-8,1.2019631788423033e-7,4.479185170048023e-9,1.4914526264178296e-9,5.780887889660244e-10,0
57967,3.680837814879548e-9,2.7813171487945286e-9,3.809942150528312e-9,5.936858061016138e-8,1.213907857498232e-7,4.484602406311295e-9,1.4904030346021767e-9,5.769303627466108e-10,0
57968,3.680837814879548e-9,2.76464217644484e-9,3.842474692377563e-9,5.980400053026884e-8,1.2258525361541608e-7,4.490019642574567e-9,1.489353442786524e-9,5.75771936527197e-10,0
57969,3.680837814879548e-9,2.747967204095151e-9,3.8750072342268145e-9,6.023942045037629e-8,1.2377972148100895e-7,4.49543687883784e-9,1.488303850970871e-9,5.746135103077832e-10,0
57970,3.783052198124484e-9,2.7302587055974055e-9,3.876407202606833e-9,6.022897682386895e-8,1.239963722174786e-7,4.505158710389582e-9,1.498121080533119e-9,5.734550840883694e-10,0
57971,3.88526658136942e-9,2.71255020709966e-9,3.8778071709868516e-9,6.02185331973616e-8,1.2421302295394825e-7,4.514880541941325e-9,1.507938310095367e-9,5.722966578689558e-10,0
57972,3.987480964614356e-9,2.6948417086019144e-9,3.87920713936687e-9,6.020808957085427e-8,1.2442967369041792e-7,4.5246023734930666e-9,1.517755539657615e-9,5.71138231649542e-10,0
57973,4.0896953478592915e-9,2.6771332101041688e-9,3.880607107746889e-9,6.019764594434691e-8,1.2464632442688759e-7,4.534324205044809e-9,1.5275727692198629e-9,5.699798054301282e-10,0
57974,4.1919097311042275e-9,2.6594247116064232e-9,3.882007076126907e-9,6.018720231783957e-8,1.2486297516335725e-7,4.544046036596551e-9,1.537389998782111e-9,5.688213792107145e-10,0
57975,4.2941241143491634e-9,2.6417162131086776e-9,3.883407044506926e-9,6.017675869133223e-8,1.2507962589982692e-7,4.553767868148294e-9,1.5472072283443589e-9,5.676629529913008e-10,0
57976,4.396338497594099e-9,2.624007714610932e-9,3.884807012886945e-9,6.016631506482489e-8,1.2529627663629658e-7,4.563489699700036e-9,1.5570244579066068e-9,5.66504526771887e-10,0
57977,4.494166247611854e-9,2.624578507555425e-9,3.8759578447393555e-9,5.984191662008836e-8,1.2511242085775644e-7,4.572605351861771e-9,1.5687577835467367e-9,5.669872867268864e-10,0
57978,4.591993997629608e-9,2.625149300499918e-9,3.867108676591766e-9,5.951751817535183e-8,1.2492856507921627e-7,4.5817210040235054e-9,1.580491109186867e-9,5.674700466818857e-10,0
57979,4.689821747647362e-9,2.625720093444411e-9,3.858259508444177e-9,5.9193119730615304e-8,1.2474470930067613e-7,4.59083665618524e-9,1.592224434826997e-9,5.67952806636885e-10,0
57980,4.787649497665117e-9,2.6262908863889042e-9,3.849410340296588e-9,5.886872128587878e-8,1.2456085352213599e-7,4.599952308346976e-9,1.603957760467127e-9,5.684355665918844e-10,0
57981,4.8854772476828706e-9,2.6268616793333973e-9,3.8405611721489985e-9,5.854432284114225e-8,1.2437699774359582e-7,4.60906796050871e-9,1.615691086107257e-9,5.689183265468837e-10,0
57982,4.983304997700625e-9,2.6274324722778903e-9,3.831712004001409e-9,5.8219924396405725e-8,1.2419314196505567e-7,4.618183612670445e-9,1.627424411747387e-9,5.694010865018831e-10,0
57983,5.08113274771838e-9,2.6280032652223834e-9,3.82286283585382e-9,5.78955259516692e-8,1.2400928618651553e-7,4.62729926483218e-9,1.6391577373875171e-9,5.698838464568824e-10,0
57984,5.1789604977361335e-9,2.6285740581668764e-9,3.814013667706231e-9,5.757112750693267e-8,1.2382543040797536e-7,4.6364149169939145e-9,1.6508910630276471e-9,5.703666064118817e-10,0
57985,5.276788247753888e-9,2.6291448511113694e-9,3.8051644995586416e-9,5.7246729062196146e-8,1.2364157462943522e-7,4.645530569155649e-9,1.6626243886677771e-9,5.708493663668811e-10,0
57986,5.280483809229699e-9,2.6320293100736824e-9,3.7948832660405e-9,5.708418747510891e-8,1.2392115009054372e-7,4.650341626028914e-9,1.6688461752470984e-9,5.730212919829164e-10,0
57987,5.284179370705511e-9,2.634913769035995e-9,3.784602032522358e-9,5.692164588802168e-8,1.2420072555165223e-7,4.6551526829021784e-9,1.6750679618264199e-9,5.751932175989518e-10,0
57988,5.287874932181322e-9,2.637798227998308e-9,3.774320799004215e-9,5.675910430093445e-8,1.2448030101276073e-7,4.659963739775443e-9,1.6812897484057411e-9,5.773651432149872e-10,0
57989,5.2915704936571335e-9,2.6406826869606206e-9,3.7640395654860734e-9,5.6596562713847214e-8,1.2475987647386926e-7,4.664774796648708e-9,1.6875115349850626e-9,5.795370688310225e-10,0
57990,5.2952660551329444e-9,2.6435671459229336e-9,3.753758331967932e-9,5.643402112675998e-8,1.2503945193497776e-7,4.669585853521972e-9,1.6937333215643838e-9,5.817089944470578e-10,0
57991,5.298961616608756e-9,2.646451604885246e-9,3.74347709844979e-9,5.627147953967275e-8,1.2531902739608627e-7,4.674396910395237e-9,1.699955108143705e-9,5.838809200630932e-10,0
57992,5.302657178084567e-9,2.649336063847559e-9,3.733195864931648e-9,5.6108937952585514e-8,1.2559860285719477e-7,4.679207967268502e-9,1.7061768947230266e-9,5.860528456791285e-10,0
57993,5.306352739560378e-9,2.6522205228098718e-9,3.7229146314135057e-9,5.594639636549828e-8,1.258781783183033e-7,4.684019024141767e-9,1.7123986813023478e-9,5.88224771295164e-10,0
57994,5.31004830103619e-9,2.6551049817721847e-9,3.712633397895364e-9,5.578385477841105e-8,1.261577537794118e-7,4.6888300810150314e-9,1.718620467881669e-9,5.903966969111993e-10,0
57995,5.313743862512001e-9,2.6579894407344973e-9,3.702352164377222e-9,5.5621313191323815e-8,1.264373292405203e-7,4.693641137888296e-9,1.7248422544609905e-9,5.925686225272346e-10,0
57996,5.317439423987813e-9,2.6608738996968103e-9,3.6920709308590803e-9,5.545877160423658e-8,1.2671690470162881e-7,4.698452194761561e-9,1.7310640410403118e-9,5.9474054814327e-10,0
57997,5.3211349854636236e-9,2.6637583586591233e-9,3.681789697340938e-9,5.529623001714935e-8,1.2699648016273735e-7,4.703263251634825e-9,1.7372858276196332e-9,5.969124737593053e-10,0
57998,5.324830546939435e-9,2.666642817621436e-9,3.6715084638227962e-9,5.5133688430062115e-8,1.2727605562384585e-7,4.70807430850809e-9,1.7435076141989545e-9,5.990843993753407e-10,0
57999,5.332654347703176e-9,2.662226079393859e-9,3.6683875571574177e-9,5.5149567613799505e-8,1.280377567513695e-7,4.7003858676719715e-9,1.7499393191414063e-9,6.015941581235832e-10,0
58000,5.293787674083624e-9,2.659942907615887e-9,3.6652666504920396e-9,5.513810474088951e-8,1.2855212501058648e-7,4.701352704127177e-9,1.7542450096428457e-9,6.021248975652055e-10,0
58001,5.2549210004640725e-9,2.6576597358379148e-9,3.662145743826661e-9,5.512664186797951e-8,1.2906649326980349e-7,4.702319540582382e-9,1.7585507001442848e-9,6.026556370068278e-10,0
58002,5.216054326844521e-9,2.6553765640599426e-9,3.659024837161283e-9,5.511517899506951e-8,1.295808615290205e-7,4.703286377037588e-9,1.7628563906457242e-9,6.031863764484501e-10,0
58003,5.177187653224969e-9,2.6530933922819704e-9,3.6559039304959044e-9,5.510371612215951e-8,1.3009522978823746e-7,4.704253213492793e-9,1.7671620811471633e-9,6.037171158900723e-10,0
58004,5.138320979605417e-9,2.6508102205039983e-9,3.652783023830526e-9,5.5092253249249516e-8,1.3060959804745447e-7,4.705220049947999e-9,1.7714677716486027e-9,6.042478553316946e-10,0
58005,5.099454305985865e-9,2.648527048726026e-9,3.6496621171651477e-9,5.508079037633951e-8,1.3112396630667144e-7,4.706186886403204e-9,1.7757734621500418e-9,6.047785947733168e-10,0
58006,5.060587632366313e-9,2.646243876948054e-9,3.646541210499769e-9,5.5069327503429516e-8,1.3163833456588844e-7,4.70715372285841e-9,1.7800791526514812e-9,6.053093342149391e-10,0
58007,5.021720958746762e-9,2.6439607051700817e-09,3.643420303834391e-9,5.505786463051952e-8,1.3215270282510542e-7,4.7081205593136155e-9,1.7843848431529203e-9,6.058400736565614e-10,0
58008,4.975030484363469e-9,2.6392558076333606e-9,3.6407660532956853e-9,5.485948044362413e-8,1.318771124547521e-7,4.7147885326036985e-9,1.784621592325758e-9,6.041988874821483e-10,0
58009,4.936163810743917e-9,2.634658969837569e-9,3.6427931627550475e-9,5.485948044362413e-8,1.3202690205365574e-7,4.7200599643473744e-9,1.7834141677282135e-9,6.041988874821483e-10,0
58010,4.897297137124365e-9,2.6300621320417767e-9,3.6448202722144096e-9,5.485948044362413e-8,1.3217669165255937e-7,4.7253313960910495e-9,1.7822067431306689e-9,6.041988874821483e-10,0
58011,4.858430463504813e-9,2.625465294245985e-9,3.6468473816737714e-9,5.485948044362413e-8,1.3232648125146297e-7,4.7306028278347255e-9,1.7809993185331245e-9,6.041988874821483e-10,0
