time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50082,1.9030479641457213e-9,4.918879606302519e-9,1.7285798479322024e-8,1.328669267789999e-7,1.5777450966554845e-7,2.0493167922979117e-7,7.807760935859753e-9,2.2257743005556643e-9,0
50083,1.9036892637509254e-9,4.9135839372452885e-9,1.7277823217170222e-8,1.3284748143996045e-7,1.5668654812501222e-7,2.0524768973629082e-7,7.810614435031318e-9,2.2233893439659535e-9,0
50084,1.9043305633561296e-9,4.908288268188058e-9,1.726984795501842e-8,1.3282803610092099e-7,1.55598586584476e-7,2.0556370024279048e-7,7.813467934202882e-9,2.2210043873762422e-9,0
50085,1.904971862961334e-9,4.902992599130828e-9,1.726187269286662e-8,1.3280859076188155e-7,1.545106250439398e-7,2.0587971074929013e-7,7.816321433374447e-9,2.2186194307865314e-9,0
50086,1.9056131625665384e-9,4.897696930073598e-9,1.725389743071482e-8,1.3278914542284209e-7,1.5342266350340357e-7,2.0619572125578978e-7,7.81917493254601e-9,2.2162344741968205e-9,0
50087,1.9062544621717426e-9,4.893639749334163e-9,1.7245919774701265e-8,1.3281242649444952e-7,1.5234428770349465e-7,2.0633909646680868e-7,7.822028431717575e-9,2.2138495176071097e-9,0
50088,1.906895761776947e-9,4.889582568594728e-9,1.723794211868771e-8,1.3283570756605696e-7,1.5126591190358576e-7,2.064824716778276e-7,7.824881930889139e-9,2.211464561017399e-9,0
50089,1.9067532152889497e-9,4.899333437805931e-9,1.7229964462674153e-8,1.3279250018070617e-7,1.501599468469454e-7,2.0666694420475297e-7,7.825831527970288e-9,2.208230214399622e-9,0
50090,1.9066106688009523e-9,4.909084307017134e-9,1.7221986806660597e-8,1.3274929279535538e-7,1.4905398179030502e-7,2.0685141673167831e-7,7.826781125051435e-9,2.2049958677818454e-9,0
50091,1.906468122312955e-9,4.918835176228338e-9,1.721400915064704e-8,1.3270608541000462e-7,1.4794801673366466e-7,2.0703588925860368e-7,7.827730722132585e-9,2.201761521164069e-9,0
50092,1.9063255758249578e-9,4.928586045439541e-9,1.7206031494633484e-8,1.3266287802465383e-7,1.468420516770243e-7,2.0722036178552905e-7,7.828680319213732e-9,2.1985271745462925e-9,0
50093,1.9061830293369603e-9,4.938336914650744e-9,1.7198053838619925e-8,1.3261967063930307e-7,1.4573608662038392e-7,2.074048343124544e-7,7.829629916294881e-9,2.1952928279285158e-9,0
50094,1.906040482848963e-9,4.948087783861948e-9,1.719007618260637e-8,1.3257646325395228e-7,1.4463012156374355e-7,2.0758930683937976e-7,7.830579513376029e-9,2.1920584813107395e-9,0
50095,1.9058979363609654e-9,4.957838653073152e-9,1.7182098526592812e-8,1.325332558686015e-7,1.435241565071032e-7,2.0777377936630513e-7,7.831529110457178e-9,2.1888241346929628e-9,0
50096,1.9023352317057344e-9,4.967589522284355e-9,1.7167139523869237e-8,1.32438997561981e-7,1.4349102625038226e-7,2.0795825189323047e-7,7.820920983392272e-9,2.1879747446648973e-9,0
50097,1.898772527050503e-9,4.977340391495558e-9,1.715218052114566e-8,1.3234473925536052e-7,1.4345789599366134e-7,2.0814272442015584e-7,7.810312856327367e-9,2.1871253546368315e-9,0
50098,1.8943551818304226e-9,4.9810894343498334e-9,1.711727378759556e-8,1.3214196039679847e-7,1.4204099732455273e-7,2.0802817873362341e-7,7.766369964931768e-9,2.168187833471104e-9,0
50099,1.889937836610342e-9,4.984838477204108e-9,1.708236705404546e-8,1.3193918153823644e-7,1.4062409865544411e-7,2.07913633047091e-7,7.72242707353617e-9,2.149250312305376e-9,0
50100,1.8855204913902617e-9,4.988587520058383e-9,1.704746032049536e-8,1.3173640267967442e-7,1.392071999863355e-7,2.0779908736055857e-7,7.67848418214057e-9,2.1303127911396486e-9,0
50101,1.883668025409431e-9,4.988587520058383e-9,1.7020531242958818e-8,1.3155803891291062e-7,1.3779511838948288e-7,2.0754764966304503e-7,7.637265186241096e-9,2.111024633063062e-9,0
50102,1.879393226677348e-9,4.980265754397021e-9,1.7000593087579316e-8,1.317081458227766e-7,1.364814195235669e-7,2.073801353325906e-7,7.591284081151523e-9,2.0929365019254e-9,0
50103,1.875118427945265e-9,4.971943988735659e-9,1.698065493219981e-8,1.318582527326426e-7,1.3516772065765094e-7,2.0721262100213618e-7,7.545302976061949e-9,2.074848370787738e-9,0
50104,1.8708436292131816e-9,4.963622223074298e-9,1.696071677682031e-8,1.320083596425086e-7,1.3385402179173496e-7,2.0704510667168175e-7,7.499321870972376e-9,2.0567602396500758e-9,0
50105,1.8665688304810986e-9,4.9553004574129356e-9,1.6940778621440808e-8,1.321584665523746e-7,1.32540322925819e-7,2.0687759234122734e-7,7.453340765882802e-9,2.0386721085124137e-9,0
50106,1.8622940317490155e-9,4.955182934759822e-9,1.6905874281752462e-8,1.3195371045975704e-7,1.3112464062574553e-7,2.0656989546923862e-7,7.407086329657992e-9,2.0197345873466862e-9,0
50107,1.8580192330169323e-9,4.955065412106708e-9,1.6870969942064117e-8,1.3174895436713949e-7,1.297089583256721e-7,2.062621985972499e-7,7.3608318934331826e-9,2.0007970661809583e-9,0
50108,1.853744434284849e-9,4.954947889453594e-9,1.6836065602375776e-8,1.3154419827452193e-7,1.2829327602559865e-7,2.0595450172526117e-7,7.314577457208373e-9,1.981859545015231e-9,0
50109,1.8494696355527659e-9,4.95483036680048e-9,1.680116126268743e-8,1.3133944218190437e-7,1.268775937255252e-7,2.0564680485327245e-7,7.268323020983563e-9,1.962922023849503e-9,0
50110,1.8451948368206829e-9,4.954712844147367e-9,1.6766256922999085e-8,1.3113468608928682e-7,1.2546191142545177e-7,2.0533910798128373e-7,7.222068584758753e-9,1.9439845026837754e-9,0
50111,1.8409200380885997e-9,4.954595321494253e-9,1.673135258331074e-8,1.309299299966693e-7,1.2404622912537833e-7,2.05031411109295e-7,7.1758141485339435e-9,1.925046981518048e-9,0
50112,1.8366452393565165e-9,4.954477798841139e-9,1.6696448243622395e-8,1.3072517390405173e-7,1.226305468253049e-7,2.0472371423730628e-7,7.1295597123091335e-9,1.90610946035232e-9,0
50113,1.8323704406244333e-9,4.954360276188025e-9,1.666154390393405e-8,1.3052041781143417e-7,1.2121486452523145e-7,2.0441601736531756e-7,7.0833052760843235e-9,1.8871719391865925e-9,0
50114,1.8280956418923503e-9,4.954242753534911e-9,1.6626639564245705e-8,1.3031566171881662e-7,1.19799182225158e-7,2.0410832049332884e-7,7.0370508398595135e-9,1.8682344180208646e-9,0
50115,1.8238208431602671e-9,4.9541252308817975e-9,1.659173522455736e-8,1.3011090562619906e-7,1.1838349992508455e-7,2.0380062362134011e-7,6.990796403634704e-9,1.849296896855137e-9,0
50116,1.819546044428184e-9,4.9540077082286836e-9,1.6556830884869015e-8,1.299061495335815e-7,1.1696781762501111e-7,2.034929267493514e-7,6.944541967409894e-9,1.8303593756894092e-9,0
50117,1.8152712456961008e-9,4.95389018557557e-9,1.6521926545180673e-8,1.2970139344096395e-7,1.1555213532493767e-7,2.0318522987736267e-7,6.8982875311850844e-9,1.8114218545236815e-9,0
50118,1.8109964469640178e-9,4.953772662922457e-9,1.6487022205492328e-8,1.294966373483464e-7,1.1413645302486423e-7,2.0287753300537397e-7,6.8520330949602744e-9,1.7924843333579538e-9,0
50119,1.8067216482319346e-9,4.953655140269343e-9,1.6452117865803983e-8,1.2929188125572884e-7,1.1272077072479077e-7,2.0256983613338525e-7,6.805778658735465e-9,1.7735468121922261e-9,0
50120,1.8024468494998514e-9,4.953537617616229e-9,1.6417213526115638e-8,1.2908712516311128e-7,1.1130508842471733e-7,2.0226213926139653e-7,6.759524222510655e-9,1.7546092910264984e-9,0
50121,1.7981720507677682e-9,4.953420094963115e-9,1.6382309186427293e-8,1.2888236907049373e-7,1.0988940612464389e-7,2.019544423894078e-7,6.713269786285845e-9,1.735671769860771e-9,0
50122,1.7937547055476878e-9,4.942156177449845e-9,1.634665492166682e-8,1.2870905823520516e-7,1.085056377122562e-7,2.0181289643189022e-7,6.6699646675391306e-9,1.7165317279905327e-9,0
50123,1.7894799068156046e-9,4.9339015675902635e-9,1.6312998063236933e-8,1.2857276783360133e-7,1.0714902083099845e-7,2.0150120983020679e-7,6.623302588575526e-9,1.6980385554438502e-9,0
50124,1.7766551914377878e-9,4.9200935176396245e-9,1.6257147289556772e-8,1.2746012709447894e-7,1.0712895074191806e-7,2.0133871712749538e-7,6.605841521545163e-9,1.699090466176426e-9,0
50125,1.763830476059971e-9,4.906285467688986e-9,1.620129651587661e-8,1.2634748635535658e-7,1.0710888065283769e-7,2.0117622442478397e-7,6.5883804545147994e-9,1.700142376909002e-9,0
50126,1.7543544860146057e-9,4.902228286949551e-9,1.618135237584272e-8,1.2635217704767099e-7,1.0737002735889986e-7,2.0117622442478397e-7,6.587924902622739e-9,1.7005474183180227e-9,0
50127,1.7448784959692405e-9,4.898171106210116e-9,1.616140823580883e-8,1.2635686773998537e-7,1.0763117406496204e-7,2.0117622442478397e-7,6.587469350730679e-9,1.7009524597270432e-9,0
50128,1.7354025059238753e-9,4.894113925470681e-9,1.614146409577494e-8,1.2636155843229977e-7,1.0789232077102423e-7,2.0117622442478397e-7,6.587013798838618e-9,1.701357501136064e-9,0
50129,1.7259265158785098e-9,4.890056744731245e-9,1.612151995574105e-8,1.2636624912461418e-7,1.0815346747708641e-7,2.0117622442478397e-7,6.586558246946557e-9,1.7017625425450847e-9,0
50130,1.7164505258331445e-9,4.88599956399181e-9,1.610157581570716e-8,1.2637093981692855e-7,1.084146141831486e-7,2.0117622442478397e-7,6.586102695054497e-9,1.7021675839541052e-9,0
50131,1.7069745357877793e-9,4.881942383252375e-9,1.6081631675673268e-8,1.2637563050924296e-7,1.0867576088921078e-7,2.0117622442478397e-7,6.585647143162437e-9,1.702572625363126e-9,0
50132,1.697498545742414e-9,4.87788520251294e-9,1.6061687535639378e-8,1.2638032120155734e-7,1.0893690759527297e-7,2.0117622442478397e-7,6.5851915912703765e-9,1.7029776667721465e-9,0
50133,1.6880225556970488e-9,4.873828021773505e-9,1.6041743395605487e-8,1.2638501189387174e-7,1.0919805430133515e-7,2.0117622442478397e-7,6.584736039378316e-9,1.7033827081811672e-9,0
50134,1.6785465656516836e-9,4.86977084103407e-9,1.6021799255571597e-8,1.2638970258618615e-7,1.0945920100739733e-7,2.0117622442478397e-7,6.584280487486255e-9,1.703787749590188e-9,0
50135,1.6690705756063183e-9,4.865713660294634e-9,1.6001855115537706e-8,1.2639439327850053e-7,1.0972034771345951e-7,2.0117622442478397e-7,6.583824935594195e-9,1.7041927909992084e-9,0
50136,1.659594585560953e-9,4.861656479555199e-9,1.5981910975503816e-8,1.2639908397081493e-7,1.099814944195217e-7,2.0117622442478397e-7,6.5833693837021344e-9,1.7045978324082292e-9,0
50137,1.6501185955155876e-9,4.8575992988157644e-9,1.5961966835469925e-8,1.2640377466312933e-7,1.1024264112558388e-7,2.0117622442478397e-7,6.582913831810074e-9,1.7050028738172497e-9,0
50138,1.6406426054702224e-9,4.853542118076329e-9,1.594202269543603e-8,1.2640846535544371e-7,1.1050378783164607e-7,2.0117622442478397e-7,6.582458279918014e-9,1.7054079152262704e-9,0
50139,1.6363678067381394e-9,4.855520341594712e-9,1.5933291523557716e-8,1.2638741676739126e-7,1.104167796146358e-7,1.99955710896752e-7,6.583772318512811e-9,1.7064598259588463e-9,0
50140,1.6320930080060562e-9,4.857498565113095e-9,1.5924560351679398e-8,1.263663681793388e-7,1.1032977139762552e-7,1.9873519736872005e-7,6.5850863571076074e-09,1.7075117366914222e-9,0
50141,1.6083661993397659e-9,4.74991899235039e-9,1.5619303096123807e-8,1.2637129634273934e-7,1.0841640082591069e-7,1.9673562822393833e-7,6.386457720711907e-9,1.6715864149643819e-9,0
50142,1.5846393906734756e-9,4.642339419587686e-9,1.531404584056821e-8,1.2637622450613986e-7,1.0650303025419586e-7,1.947360590791566e-7,6.187829084316208e-9,1.6356610932373415e-9,0
50143,1.5609125820071855e-9,4.534759846824981e-9,1.5008788585012617e-8,1.2638115266954042e-7,1.0458965968248103e-7,1.927364899343749e-7,5.989200447920508e-9,1.5997357715103012e-9,0
50144,1.5371857733408951e-9,4.4271802740622755e-9,1.4703531329457022e-8,1.2638608083294094e-7,1.026762891107662e-7,1.9073692078959318e-7,5.790571811524808e-9,1.5638104497832608e-9,0
50145,1.5134589646746048e-9,4.318362212981776e-9,1.4398274073901427e-8,1.2638859237694029e-7,1.0051218462093485e-7,1.886316488995627e-7,5.592398727021169e-9,1.5268332173236444e-9,0
50146,1.4897321560083147e-9,4.209544151901276e-9,1.4093016818345833e-8,1.2639110392093963e-7,9.83480801311035e-8,1.8652637700953225e-7,5.39422564251753e-9,1.4898559848640281e-9,0
50147,1.46778669966964e-9,4.0997453735368075e-9,1.3791502006565608e-8,1.2638938796891517e-7,9.634965848395425e-8,1.8442928472967258e-7,5.19559700612183e-9,1.4527306361980634e-9,0
50148,1.4458412433309653e-9,3.989946595172338e-9,1.3489987194785382e-8,1.263876720168907e-7,9.4351236836805e-8,1.823321924498129e-7,4.996968369726131e-9,1.4156052875320987e-9,0
50149,1.4238957869922907e-9,3.880147816807869e-9,1.3188472383005156e-8,1.2638595606486624e-7,9.235281518965576e-8,1.8023510016995323e-7,4.7983397333304314e-9,1.378479938866134e-9,0
50150,1.4019503306536161e-9,3.7703490384434005e-9,1.288695757122493e-8,1.2638424011284178e-7,9.035439354250651e-8,1.7813800789009356e-7,4.599711096934731e-9,1.3413545902001693e-9,0
50151,1.3800048743149415e-9,3.6605502600789313e-9,1.2585442759444705e-8,1.2638252416081733e-7,8.835597189535726e-8,1.760409156102339e-7,4.401082460539032e-9,1.3042292415342046e-9,0
50152,1.358059417976267e-9,3.5507514817144625e-9,1.2283927947664479e-8,1.2638080820879287e-7,8.635755024820802e-8,1.739438233303742e-7,4.202453824143332e-9,1.26710389286824e-9,0
50153,1.3361139616375923e-9,3.440952703349993e-9,1.1982413135884253e-8,1.2637909225676842e-7,8.435912860105877e-8,1.7184673105051452e-7,4.003825187747632e-9,1.2299785442022752e-9,0
50154,1.3378953139652078e-9,3.4160989922418684e-9,1.1974181914054022e-8,1.262820906484125e-7,8.453283989750088e-8,1.71795259551673e-7,4.004458252468398e-9,1.2296279072914167e-9,0
50155,1.3396766662928235e-9,3.391245281133743e-9,1.196595069222379e-8,1.2618508904005658e-7,8.470655119394301e-8,1.7174378805283146e-7,4.005091317189163e-9,1.229277270380558e-9,0
50156,1.3102508707407463e-9,3.342249952994345e-9,1.1646772635828875e-8,1.252877077333081e-7,8.458441770774297e-8,1.716661818315997e-7,4.003686168215955e-9,1.2209072763843633e-9,0
50157,1.2790437228610535e-9,3.2942353421389165e-9,1.1323850938727714e-8,1.244005983277614e-7,8.431377784764664e-8,1.7157647239694367e-7,4.00164795452198e-9,1.2128879192990273e-9,0
50158,1.2478365749813608e-9,3.2462207312834875e-9,1.1000929241626553e-8,1.2351348892221474e-7,8.40431379875503e-8,1.7148676296228765e-7,3.999609740828006e-9,1.2048685622136912e-9,0
50159,1.2166294271016678e-9,3.1982061204280585e-9,1.0678007544525392e-8,1.2262637951666808e-7,8.377249812745397e-8,1.713970535276316e-7,3.997571527134032e-9,1.1968492051283552e-9,0
50160,1.185422279221975e-9,3.1501915095726294e-9,1.0355085847424232e-8,1.217392701111214e-7,8.350185826735764e-8,1.7130734409297557e-7,3.995533313440057e-9,1.188829848043019e-9,0
50161,1.1542151313422823e-9,3.102176898717201e-9,1.0032164150323069e-8,1.2085216070557474e-7,8.32312184072613e-8,1.7121763465831955e-7,3.9934950997460824e-9,1.180810490957683e-9,0
50162,1.1230079834625893e-9,3.054162287861772e-9,9.709242453221908e-9,1.1996505130002805e-7,8.296057854716497e-8,1.711279252236635e-7,3.991456886052108e-9,1.1727911338723469e-9,0
50163,1.0918008355828966e-9,3.006147677006343e-9,9.386320756120747e-9,1.1907794189448138e-7,8.268993868706863e-8,1.7103821578900747e-7,3.989418672358133e-9,1.1647717767870109e-9,0
50164,1.0605936877032038e-9,2.9581330661509138e-9,9.063399059019586e-9,1.1819083248893471e-7,8.24192988269723e-8,1.7094850635435145e-7,3.9873804586641595e-9,1.1567524197016748e-9,0
50165,1.029386539823511e-9,2.910118455295485e-9,8.740477361918425e-9,1.1730372308338804e-7,8.214865896687597e-8,1.7085879691969541e-07,3.985342244970185e-9,1.1487330626163388e-9,0
50166,9.992480118314472e-10,2.861364109239468e-9,8.417306886724099e-9,1.1641298589206454e-7,8.186356789001161e-8,1.7077138169032994e-7,3.9843926478890365e-9,1.1415630955590684e-9,0
50167,9.691094838393834e-10,2.812609763183451e-9,8.094136411529773e-9,1.1552224870074105e-7,8.157847681314726e-8,1.7068396646096447e-7,3.983443050807888e-9,1.1343931285017978e-9,0
50168,9.389709558473193e-10,2.763855417127434e-9,7.770965936335448e-9,1.1463151150941754e-7,8.129338573628292e-8,1.70596551231599e-7,3.98249345372674e-9,1.1272231614445274e-9,0
50169,9.088324278552555e-10,2.715101071071417e-9,7.447795461141122e-9,1.1374077431809405e-7,8.100829465941856e-8,1.7050913600223352e-7,3.981543856645591e-9,1.120053194387257e-9,0
50170,8.786938998631917e-10,2.6663467250154002e-9,7.124624985946797e-9,1.1285003712677056e-7,8.072320358255422e-8,1.7042172077286807e-7,3.980594259564443e-9,1.1128832273299866e-9,0
50171,8.485553718711278e-10,2.617592378959383e-9,6.8014545107524704e-9,1.1195929993544706e-7,8.043811250568987e-8,1.703343055435026e-7,3.9796446624832944e-9,1.1057132602727162e-9,0
50172,8.184168438790639e-10,2.568838032903366e-9,6.478284035558145e-9,1.1106856274412357e-7,8.015302142882553e-8,1.7024689031413712e-7,3.978695065402146e-9,1.0985432932154456e-9,0
50173,7.88278315887e-10,2.520083686847349e-9,6.155113560363819e-9,1.1017782555280007e-7,7.986793035196118e-8,1.7015947508477165e-7,3.977745468320998e-9,1.0913733261581752e-9,0
50174,7.581397878949361e-10,2.471329340791332e-9,5.8319430851694935e-9,1.0928708836147657e-7,7.958283927509684e-8,1.7007205985540618e-7,3.976795871239849e-9,1.0842033591009048e-9,0
50175,7.593509542705624e-10,2.4715703228747134e-9,5.8319430851694935e-9,1.0853989111077892e-7,7.92662215416243e-8,1.7004925035062595e-7,3.973942372068285e-9,1.0854033860398292e-9,0
50176,7.597782745529871e-10,2.459533092259966e-9,5.796040042315857e-9,1.0854481927417946e-7,7.9034118259576e-8,1.6927042957171442e-7,3.962384647922231e-9,1.0866034129787535e-9,0
50177,7.608468944406159e-10,2.450846885084956e-9,5.760122636291688e-9,1.0759685563662034e-7,7.904243922728343e-8,1.6831514982183787e-7,3.91995213966261e-9,1.0852552698334807e-9,0
50178,7.619155143282449e-10,2.442160677909946e-9,5.7242052302675186e-9,1.0664889199906122e-7,7.905076019499088e-8,1.673598700719613e-7,3.877519631402989e-9,1.0839071266882082e-9,0
50179,7.629841342158738e-10,2.433474470734936e-9,5.6882878242433495e-9,1.0570092836150211e-7,7.905908116269832e-8,1.6640459032208474e-7,3.8350871231433685e-9,1.0825589835429356e-9,0
50180,7.636254338210782e-10,2.424788263559926e-9,5.653369121384472e-9,1.0475296472394299e-7,7.905908116269832e-8,1.65482727326304e-7,3.79088502439689e-9,1.080158929665087e-9,0
50181,7.642667334262825e-10,2.4161020563849155e-9,5.618450418525595e-9,1.0380500108638387e-7,7.905908116269832e-8,1.6456086433052326e-7,3.746682925650412e-9,1.0777588757872384e-9,0
50182,7.641241869382852e-10,2.4074158492099055e-9,5.5827829875254684e-9,1.0284929487003559e-7,7.906740213040577e-8,1.6360721397860964e-7,3.702888469642728e-9,1.0752107057030415e-9,0
50183,7.639816404502878e-10,2.3987296420348954e-9,5.547115556525341e-9,1.018935886536873e-7,7.90757230981132e-8,1.6265356362669599e-7,3.659094013635045e-9,1.0726625356188445e-9,0
50184,7.638390939622905e-10,2.3900434348598854e-9,5.511448125525215e-9,1.0093788243733901e-7,7.908404406582065e-8,1.6169991327478236e-7,3.6152995576273617e-9,1.0701143655346478e-9,0
50185,7.636965474742931e-10,2.3813572276848753e-9,5.475780694525088e-9,9.998217622099073e-8,7.90923650335281e-8,1.607462629228687e-7,3.5715051016196783e-9,1.0675661954504509e-9,0
50186,7.635540009862958e-10,2.372671020509865e-9,5.440113263524961e-9,9.902647000464243e-8,7.910068600123553e-8,1.5979261257095508e-7,3.527710645611995e-9,1.065018025366254e-9,0
50187,7.634114544982984e-10,2.363984813334855e-9,5.404445832524835e-9,9.807076378829414e-8,7.910900696894298e-8,1.5883896221904143e-7,3.4839161896043114e-9,1.062469855282057e-9,0
50188,7.632689080103011e-10,2.3552986061598448e-9,5.368778401524708e-9,9.711505757194586e-8,7.911732793665042e-8,1.578853118671278e-7,3.440121733596628e-9,1.0599216851978601e-9,0
50189,7.631263615223038e-10,2.3466123989848347e-9,5.333110970524581e-9,9.615935135559757e-8,7.912564890435787e-8,1.5693166151521418e-7,3.396327277588945e-9,1.0573735151136632e-9,0
