time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54812,3.1551169692335164e-8,7.2495668393270875e-9,2.89903861877037e-8,1.0292422909469409e-7,9.513436952728538e-8,7.641399457571903e-9,2.1655233837014955e-9,7.690366808905048e-10,0
54813,3.153691983125894e-8,7.265818288012426e-9,2.889685501659142e-8,1.0184731380580125e-7,9.51363161358695e-8,7.641399457571903e-9,2.1657967148367316e-9,7.682416953606011e-10,0
54814,3.152266997018272e-8,7.2820697366977655e-9,2.880332384547914e-8,1.0077039851690842e-7,9.513826274445364e-8,7.641399457571903e-9,2.1660700459719677e-9,7.674467098306975e-10,0
54815,3.1508420109106494e-8,7.298321185383104e-9,2.870979267436686e-8,9.969348322801559e-8,9.514020935303778e-8,7.641399457571903e-9,2.166343377107204e-9,7.666517243007938e-10,0
54816,3.149417024803028e-8,7.3145726340684434e-9,2.8616261503254577e-8,9.861656793912275e-8,9.51421559616219e-8,7.641399457571903e-9,2.1666167082424403e-9,7.658567387708902e-10,0
54817,3.1479920386954054e-8,7.330824082753782e-9,2.8522730332142295e-8,9.753965265022992e-8,9.514410257020604e-8,7.641399457571903e-9,2.1668900393776768e-9,7.650617532409866e-10,0
54818,3.146567052587783e-8,7.347075531439121e-9,2.8429199161030016e-8,9.646273736133709e-8,9.514604917879017e-8,7.641399457571903e-9,2.167163370512913e-9,7.64266767711083e-10,0
54819,3.145142066480161e-8,7.36332698012446e-9,2.8335667989917734e-8,9.538582207244426e-8,9.514799578737431e-8,7.641399457571903e-9,2.167436701648149e-9,7.634717821811792e-10,0
54820,3.1437170803725384e-8,7.379578428809799e-9,2.8242136818805455e-8,9.430890678355142e-8,9.514994239595845e-8,7.641399457571903e-9,2.1677100327833855e-9,7.626767966512756e-10,0
54821,3.142292094264916e-8,7.395829877495138e-9,2.8148605647693172e-8,9.323199149465859e-8,9.515188900454257e-8,7.641399457571903e-9,2.1679833639186216e-9,7.61881811121372e-10,0
54822,3.140867108157294e-8,7.412081326180477e-9,2.8055074476580893e-8,9.215507620576576e-8,9.515383561312671e-8,7.641399457571903e-9,2.168256695053858e-9,7.610868255914684e-10,0
54823,3.1394421220496713e-8,7.428332774865817e-9,2.796154330546861e-8,9.107816091687292e-8,9.515578222171085e-8,7.641399457571903e-9,2.1685300261890942e-9,7.602918400615648e-10,0
54824,3.138017135942049e-8,7.444584223551155e-9,2.7868012134356332e-8,9.000124562798009e-8,9.515772883029497e-8,7.641399457571903e-9,2.1688033573243307e-9,7.594968545316611e-10,0
54825,3.1365921498344267e-8,7.460835672236494e-9,2.777448096324405e-8,8.892433033908726e-8,9.515967543887911e-8,7.641399457571903e-9,2.169076688459567e-9,7.587018690017574e-10,0
54826,3.1355519115717706e-8,7.432115395620981e-9,2.7708652733357994e-8,8.8823184413424e-8,9.507102575086313e-8,7.61755894047223e-9,2.1679880718467406e-9,7.529737567979459e-10,0
54827,3.1358083994956953e-8,7.410136680562984e-9,2.68760161228492e-8,8.855948656090951e-8,9.471073660587714e-8,7.587600837840672e-9,2.1640459560623506e-9,7.493887732693107e-10,0
54828,3.136064887419621e-8,7.3881579655049865e-9,2.60433795123404e-8,8.829578870839501e-8,9.435044746089114e-8,7.557642735209117e-9,2.16010384027796e-9,7.458037897406755e-10,0
54829,3.1363213753435455e-8,7.36617925044699e-9,2.5210742901831602e-8,8.803209085588052e-8,9.399015831590515e-8,7.52768463257756e-9,2.1561617244935697e-9,7.4221880621204035e-10,0
54830,3.136513765225107e-8,7.354007708228684e-9,2.4378112275977192e-8,8.74628297324827e-8,9.368169109122399e-8,7.493869348376697e-9,2.152852673429945e-9,7.430288890300816e-10,0
54831,3.1386298624133404e-8,7.315710388683569e-9,2.3603075067385975e-8,8.725832317601453e-8,9.382794149778151e-8,7.470095548204148e-9,2.1482295837715237e-9,7.394439055014464e-10,0
54832,3.140745959601574e-8,7.277413069138454e-9,2.2828037858794754e-8,8.705381661954635e-8,9.397419190433904e-8,7.446321748031598e-9,2.1436064941131023e-9,7.358589219728112e-10,0
54833,3.1428620567898084e-8,7.239115749593339e-9,2.2053000650203536e-8,8.684931006307818e-8,9.412044231089655e-8,7.4225479478590485e-9,2.138983404454681e-9,7.32273938444176e-10,0
54834,3.144978153978042e-8,7.200818430048224e-9,2.127796344161232e-8,8.664480350661003e-8,9.426669271745407e-8,7.398774147686499e-9,2.134360314796259e-9,7.286889549155407e-10,0
54835,3.147094251166276e-8,7.162521110503108e-9,2.0502926233021098e-8,8.644029695014186e-8,9.44129431240116e-8,7.375000347513949e-9,2.1297372251378377e-9,7.251039713869055e-10,0
54836,3.1492103483545095e-8,7.124223790957994e-9,1.972788902442988e-8,8.623579039367369e-8,9.455919353056912e-8,7.3512265473413995e-9,2.1251141354794163e-9,7.215189878582703e-10,0
54837,3.151326445542744e-8,7.085926471412878e-9,1.8952851815838663e-8,8.603128383720553e-8,9.470544393712663e-8,7.32745274716885e-9,2.120491045820995e-9,7.179340043296351e-10,0
54838,3.1534425427309775e-8,7.047629151867763e-9,1.8177814607247442e-8,8.582677728073736e-8,9.485169434368416e-8,7.303678946996301e-9,2.1158679561625735e-9,7.143490208009999e-10,0
54839,3.155558639919211e-8,7.009331832322647e-9,1.7402777398656224e-8,8.562227072426919e-8,9.499794475024168e-8,7.279905146823751e-9,2.111244866504152e-9,7.107640372723646e-10,0
54840,3.157674737107445e-8,6.971034512777533e-9,1.6627740190065007e-8,8.541776416780102e-8,9.51441951567992e-8,7.256131346651202e-9,2.1066217768457303e-9,7.071790537437294e-10,0
54841,3.1597908342956785e-8,6.932737193232417e-9,1.5852702981473786e-8,8.521325761133286e-8,9.529044556335672e-8,7.232357546478652e-9,2.101998687187309e-9,7.035940702150942e-10,0
54842,3.161906931483913e-8,6.894439873687302e-9,1.5077665772882568e-8,8.50087510548647e-8,9.543669596991424e-8,7.2085837463061024e-9,2.0973755975288876e-9,7.00009086686459e-10,0
54843,3.1640230286721465e-8,6.8561425541421866e-9,1.4302628564291349e-8,8.480424449839652e-8,9.558294637647177e-8,7.184809946133553e-9,2.092752507870466e-9,6.964241031578238e-10,0
54844,3.16613912586038e-8,6.817845234597072e-9,1.352759135570013e-8,8.459973794192835e-8,9.572919678302929e-8,7.161036145961003e-9,2.0881294182120448e-9,6.928391196291886e-10,0
54845,3.168255223048614e-8,6.779547915051957e-9,1.2752554147108912e-8,8.43952313854602e-8,9.587544718958682e-8,7.1372623457884535e-9,2.0835063285536234e-9,6.892541361005533e-10,0
54846,3.170371320236848e-8,6.741250595506841e-9,1.1977516938517693e-8,8.419072482899203e-8,9.602169759614433e-8,7.113488545615905e-9,2.0788832388952016e-9,6.856691525719182e-10,0
54847,3.172487417425082e-8,6.702953275961727e-9,1.1202479729926474e-8,8.398621827252386e-8,9.616794800270185e-8,7.089714745443355e-9,2.07426014923678e-9,6.82084169043283e-10,0
54848,3.1746035146133155e-8,6.664655956416611e-9,1.0427442521335255e-8,8.37817117160557e-8,9.631419840925938e-8,7.065940945270805e-9,2.0696370595783588e-9,6.784991855146478e-10,0
54849,3.1761495854403435e-08,6.666393197851613e-9,1.04423871608883e-8,8.418640812172014e-8,9.540234090180568e-8,7.0624493782074064e-9,2.069545949199947e-9,6.783510693082994e-10,0
54850,3.178265682628577e-8,6.650225693918498e-9,1.0490253096969637e-8,8.393405650364515e-8,9.500665290912899e-8,7.070861464272801e-9,2.0523197200077922e-9,6.771510423693752e-10,0
54851,3.1803817798168115e-8,6.6340581899853835e-9,1.0538119033050974e-8,8.368170488557015e-8,9.461096491645229e-8,7.079273550338196e-9,2.0350934908156376e-9,6.759510154304508e-10,0
54852,3.182497877005045e-8,6.617890686052268e-9,1.0585984969132313e-8,8.342935326749516e-8,9.42152769237756e-8,7.08768563640359e-9,2.017867261623483e-9,6.747509884915266e-10,0
54853,3.184613974193279e-8,6.601723182119154e-9,1.063385090521365e-8,8.317700164942016e-8,9.381958893109889e-8,7.096097722468985e-9,2.0006410324313283e-9,6.735509615526022e-10,0
54854,3.186694450718592e-8,6.603460423554156e-9,1.0565747764562781e-8,8.354175621634981e-8,9.392654727279745e-8,7.108167429808214e-9,2.0002333896925335e-9,6.732003246417436e-10,0
54855,3.1887749272439045e-8,6.6051976649891575e-9,1.0497644623911912e-8,8.390651078327948e-8,9.4033505614496e-8,7.120237137147443e-9,1.9998257469537382e-9,6.728496877308849e-10,0
54856,3.1908554037692174e-8,6.60693490642416e-9,1.0429541483261043e-8,8.427126535020914e-8,9.414046395619455e-8,7.132306844486672e-9,1.9994181042149434e-9,6.724990508200263e-10,0
54857,3.19293588029453e-8,6.608672147859162e-9,1.0361438342610174e-8,8.46360199171388e-8,9.424742229789309e-8,7.144376551825901e-9,1.9990104614761486e-9,6.721484139091676e-10,0
54858,3.207520741576625e-8,6.608722514710496e-9,1.0238485525306193e-8,8.477503552288318e-8,9.388678592325948e-8,7.174102473805797e-9,1.999283792611385e-9,6.73738384968975e-10,0
54859,3.2091665949452515e-8,6.606503309108732e-9,1.0106801536123894e-8,8.472545705002016e-8,9.402172075276704e-8,7.17406926296371e-9,1.99887614987259e-9,6.73738384968975e-10,0
54860,3.210812448313878e-8,6.604284103506968e-9,9.975117546941596e-9,8.467587857715714e-8,9.415665558227461e-8,7.1740360521216225e-9,1.998468507133795e-9,6.73738384968975e-10,0
54861,3.212458301682504e-8,6.602064897905203e-9,9.8434335577592992e-09,8.46263001042941e-8,9.429159041178219e-8,7.1740028412795356e-9,1.998060864395e-9,6.73738384968975e-10,0
54862,3.21410415505113e-8,6.599845692303439e-9,9.711749568577e-9,8.457672163143108e-8,9.442652524128975e-8,7.173969630437449e-9,1.9976532216562053e-9,6.73738384968975e-10,0
54863,3.215771374433878e-8,6.583818436751037e-9,9.691805428543109e-9,8.45804741852826e-8,9.389481232627791e-8,7.158375145192733e-9,1.996972247782174e-9,6.728889949409093e-10,0
54864,3.2174385938166255e-8,6.570010386800398e-9,9.671611313485177e-9,8.460798878544544e-8,9.283982320717754e-8,7.144742461574759e-9,1.996972247782174e-9,6.71688968001985e-10,0
54865,3.2078982184654857e-8,6.500302473044535e-9,9.655646426011042e-9,8.46337280658123e-8,9.279754493543082e-8,7.1218333242682754e-9,1.995883631169348e-9,6.715408517956366e-10,0
54866,3.1983578431143464e-8,6.4305945592886704e-9,9.639681538536907e-9,8.465946734617915e-8,9.27552666636841e-8,7.098924186961791e-9,1.994795014556522e-9,6.713927355892883e-10,0
54867,3.1888174677632065e-8,6.360886645532807e-9,9.623716651062774e-9,8.468520662654601e-8,9.271298839193739e-8,7.076015049655307e-9,1.993706397943696e-9,6.712446193829401e-10,0
54868,3.179277092412067e-8,6.291178731776943e-9,9.607751763588639e-9,8.471094590691287e-8,9.267071012019067e-8,7.053105912348822e-9,1.99261778133087e-9,6.710965031765917e-10,0
54869,3.1697367170609274e-8,6.2214708180210795e-9,9.591786876114505e-9,8.473668518727972e-8,9.262843184844395e-8,7.030196775042339e-9,1.991529164718044e-9,6.709483869702434e-10,0
54870,3.1601963417097875e-8,6.151762904265215e-9,9.57582198864037e-9,8.476242446764658e-8,9.258615357669724e-8,7.007287637735854e-9,1.9904405481052177e-9,6.708002707638951e-10,0
54871,3.150655966358648e-8,6.082054990509352e-9,9.559857101166235e-9,8.478816374801343e-8,9.254387530495052e-8,6.98437850042937e-9,1.989351931492392e-9,6.706521545575467e-10,0
54872,3.14182105249139e-8,6.0140843181884895e-9,9.559857101166235e-9,8.499291984063098e-8,9.248636086118664e-8,6.963331236980415e-9,1.990939301222425e-9,6.71299023881102e-10,0
54873,3.132986138624132e-8,5.946113645867628e-9,9.559857101166235e-9,8.519767593324853e-8,9.242884641742276e-8,6.94228397353146e-9,1.9925266709524577e-9,6.719458932046574e-10,0
54874,3.124151224756874e-8,5.878142973546766e-9,9.559857101166235e-9,8.540243202586609e-8,9.237133197365888e-8,6.921236710082506e-9,1.994114040682491e-9,6.725927625282127e-10,0
54875,3.1153163108896154e-8,5.810172301225905e-9,9.559857101166235e-9,8.560718811848364e-8,9.2313817529895e-8,6.900189446633551e-9,1.995701410412524e-9,6.732396318517679e-10,0
54876,3.1064813970223577e-8,5.742201628905043e-9,9.559857101166235e-9,8.58119442111012e-8,9.225630308613113e-8,6.879142183184596e-9,1.997288780142557e-9,6.738865011753233e-10,0
54877,3.097646483155099e-8,5.674230956584181e-9,9.559857101166235e-9,8.601670030371876e-8,9.219878864236725e-8,6.858094919735642e-9,1.99887614987259e-9,6.745333704988786e-10,0
54878,3.0888115692878416e-8,5.606260284263319e-9,9.559857101166235e-9,8.62214563963363e-8,9.214127419860337e-8,6.8370476562866866e-9,2.000463519602623e-9,6.751802398224339e-10,0
54879,3.079976655420583e-8,5.5382896119424575e-9,9.559857101166235e-9,8.642621248895386e-8,9.208375975483949e-8,6.816000392837732e-9,2.002050889332656e-9,6.758271091459892e-10,0
54880,3.071141741553325e-8,5.470318939621596e-9,9.559857101166235e-9,8.663096858157141e-8,9.202624531107561e-8,6.794953129388777e-9,2.003638259062689e-9,6.764739784695445e-10,0
54881,3.062306827686067e-8,5.402348267300734e-9,9.559857101166235e-9,8.683572467418897e-8,9.196873086731173e-8,6.773905865939822e-9,2.0052256287927223e-9,6.771208477930998e-10,0
54882,3.0534719138188087e-8,5.334377594979872e-9,9.559857101166235e-9,8.704048076680652e-8,9.191121642354785e-8,6.752858602490868e-9,2.0068129985227553e-9,6.777677171166552e-10,0
54883,3.04463699995155e-8,5.26640692265901e-9,9.559857101166235e-9,8.724523685942407e-8,9.185370197978397e-8,6.731811339041913e-9,2.008400368252788e-9,6.784145864402105e-10,0
54884,3.01610140179093e-8,5.245341769083204e-9,9.550878348125633e-9,8.740563948143681e-8,9.179618753602009e-8,6.729550344593438e-9,2.0116662180912663e-9,6.756245884414789e-10,0
54885,3.009688820674925e-8,5.2490404450861435e-9,9.517973808629627e-9,8.760207709596315e-8,9.153425165353253e-8,6.733340809235621e-9,2.0132535878212992e-9,6.764195739713825e-10,0
54886,2.9991294454026225e-8,5.240836202077895e-9,9.517983384076648e-9,8.705494524556866e-8,9.047119411913993e-8,6.7373972558574515e-9,1.9900902303759264e-9,6.768639225904275e-10,0
54887,2.988299231803126e-8,5.2308947176346455e-9,9.503024381353073e-9,8.805605609317766e-8,9.038243713026053e-8,6.817896363266198e-9,1.980796141905818e-9,6.765132856795688e-10,0
54888,2.977469018203629e-8,5.22100360004273e-9,9.5359384962961e-9,8.811197581007637e-8,8.933057102724724e-8,6.843000073336983e-9,1.9597189073076853e-9,6.761626487687102e-10,0
54889,2.9666388046041327e-8,5.211112482450815e-9,9.568852611239127e-9,8.816789552697509e-8,8.827870492423393e-8,6.8681037834077676e-9,1.938641672709552e-9,6.758120118578515e-10,0
54890,2.9558085910046358e-8,5.201221364858899e-9,9.601766726182155e-9,8.822381524387381e-8,8.722683882122064e-8,6.893207493478553e-9,1.9175644381114194e-9,6.754613749469929e-10,0
54891,2.944978377405139e-8,5.191330247266984e-9,9.634680841125182e-9,8.827973496077251e-8,8.617497271820734e-8,6.918311203549338e-9,1.8964872035132866e-9,6.751107380361342e-10,0
54892,2.9341481638056425e-8,5.1814391296750685e-9,9.66759495606821e-9,8.833565467767123e-8,8.512310661519405e-8,6.943414913620122e-9,1.8754099689151538e-9,6.747601011252756e-10,0
54893,2.9233179502061457e-8,5.171548012083153e-9,9.700509071011238e-9,8.839157439456995e-8,8.407124051218074e-8,6.9685186236909075e-9,1.854332734317021e-9,6.744094642144169e-10,0
54894,2.912487736606649e-8,5.161656894491237e-9,9.733423185954266e-9,8.844749411146867e-8,8.301937440916745e-8,6.993622333761693e-9,1.833255499718888e-9,6.740588273035583e-10,0
54895,2.9016575230071524e-8,5.1517657768993214e-9,9.766337300897294e-9,8.850341382836738e-8,8.196750830615415e-8,7.018726043832477e-9,1.8121782651207552e-9,6.737081903926996e-10,0
54896,2.8908273094076556e-8,5.141874659307406e-9,9.799251415840321e-9,8.85593335452661e-8,8.091564220314086e-8,7.043829753903262e-9,1.7911010305226224e-9,6.73357553481841e-10,0
54897,2.8799970958081587e-8,5.131983541715491e-9,9.83216553078335e-9,8.861525326216482e-8,7.986377610012755e-8,7.068933463974047e-9,1.7700237959244894e-9,6.730069165709823e-10,0
54898,2.8691668822086622e-8,5.122092424123575e-9,9.865079645726377e-9,8.867117297906354e-8,7.881190999711426e-8,7.094037174044832e-9,1.7489465613263566e-9,6.726562796601237e-10,0
54899,2.8583366686091654e-8,5.11220130653166e-9,9.897993760669405e-9,8.872709269596225e-8,7.776004389410097e-8,7.119140884115617e-9,1.7278693267282238e-9,6.72305642749265e-10,0
54900,2.8475064550096686e-8,5.1023101889397444e-9,9.930907875612433e-9,8.878301241286097e-8,7.670817779108766e-8,7.144244594186402e-9,1.7067920921300908e-9,6.719550058384064e-10,0
54901,2.836676241410172e-8,5.092419071347828e-9,9.96382199055546e-9,8.883893212975969e-8,7.565631168807437e-8,7.1693483042571865e-9,1.685714857531958e-9,6.716043689275477e-10,0
54902,2.8258460278106753e-8,5.082527953755913e-9,9.996736105498488e-9,8.88948518466584e-8,7.460444558506107e-8,7.194452014327972e-9,1.6646376229338253e-9,6.712537320166891e-10,0
54903,2.8150158142111785e-8,5.0726368361639974e-9,1.0029650220441514e-8,8.895077156355712e-8,7.355257948204778e-8,7.219555724398757e-9,1.6435603883356923e-9,6.709030951058304e-10,0
54904,2.804185600611682e-8,5.062745718572082e-9,1.0062564335384542e-8,8.900669128045584e-8,7.250071337903447e-8,7.244659434469541e-9,1.6224831537375595e-9,6.705524581949718e-10,0
54905,2.793355387012185e-8,5.052854600980167e-9,1.009547845032757e-8,8.906261099735456e-8,7.144884727602118e-8,7.269763144540326e-9,1.6014059191394267e-9,6.702018212841131e-10,0
54906,2.7892583724131395e-8,5.0511677263964986e-9,1.0135373911980619e-8,8.960197677719651e-8,7.146186326095325e-8,7.264509631388609e-9,1.6050794117166997e-9,6.702018212841131e-10,0
54907,2.7851613578140938e-8,5.049480851812831e-9,1.0175269373633666e-8,9.014134255703848e-8,7.147487924588533e-8,7.259256118236893e-9,1.6087529042939727e-9,6.702018212841131e-10,0
54908,2.7853394611286987e-8,5.049480851812831e-9,1.0179011817409035e-8,9.008478757306619e-8,7.241360417297629e-8,7.279040188714736e-9,1.6086617939155608e-9,6.702018212841131e-10,0
54909,2.7871848795805213e-8,5.079506772547919e-9,1.0242592665940465e-8,9.012857689025063e-8,7.279268810113106e-8,7.389097982921144e-9,1.6165986425657258e-9,6.72586777873824e-10,0
54910,2.7983283443538877e-8,5.095293046016941e-9,1.0258298002943534e-8,9.007840473967225e-8,7.300347758716256e-8,7.3898627180179976e-9,1.6169151749261087e-9,6.733273589055657e-10,0
54911,2.8094718091272545e-8,5.111079319485963e-9,1.0274003339946606e-8,9.002823258909388e-8,7.321426707319406e-8,7.390627453114852e-9,1.6172317072864915e-9,6.740679399373073e-10,0
54912,2.8206152739006213e-8,5.126865592954984e-9,1.0289708676949675e-8,8.997806043851551e-8,7.342505655922555e-8,7.391392188211706e-9,1.6175482396468742e-9,6.74808520969049e-10,0
54913,2.831758738673988e-8,5.142651866424006e-9,1.0305414013952745e-8,8.992788828793714e-8,7.363584604525706e-8,7.39215692330856e-9,1.6178647720072571e-9,6.755491020007906e-10,0
54914,2.842902203447355e-8,5.158438139893028e-9,1.0321119350955815e-8,8.987771613735876e-8,7.384663553128855e-8,7.392921658405414e-9,1.6181813043676399e-9,6.762896830325323e-10,0
54915,2.8540456682207214e-8,5.174224413362049e-9,1.0336824687958886e-8,8.982754398678039e-8,7.405742501732004e-8,7.393686393502268e-9,1.6184978367280226e-9,6.770302640642739e-10,0
54916,2.8651891329940882e-8,5.190010686831071e-9,1.0352530024961956e-8,8.977737183620202e-8,7.426821450335155e-8,7.394451128599122e-9,1.6188143690884055e-9,6.777708450960156e-10,0
54917,2.876332597767455e-8,5.205796960300093e-9,1.0368235361965026e-8,8.972719968562365e-8,7.447900398938304e-8,7.395215863695976e-9,1.6191309014487883e-9,6.785114261277573e-10,0
54918,2.8874760625408218e-8,5.221583233769114e-9,1.0383940698968097e-8,8.967702753504527e-8,7.468979347541455e-8,7.39598059879283e-9,1.619447433809171e-9,6.792520071594989e-10,0
