time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46132,9.321176952552703e-8,3.9595780783125584e-8,2.737674248003487e-9,5.044863357363062e-9,1.5634048810552676e-8,1.3812091658498037e-7,5.6455896159584024e-8,1.476031702917005e-7,0
46133,9.307943172933441e-8,3.957850452359156e-8,2.7362742796234684e-9,5.041922767782064e-9,1.5686622467536325e-8,1.383773983663416e-7,5.647154059377087e-8,1.482417802161083e-7,0
46134,9.294709393314179e-8,3.9561228264057524e-8,2.73487431124345e-9,5.038982178201065e-9,1.5739196124519973e-8,1.386338801477028e-7,5.64871850279577e-8,1.4888039014051607e-7,0
46135,9.294398123484957e-8,3.9480100554173416e-8,2.7317855015686053e-9,5.043790979775149e-9,1.575425324598203e-8,1.3871582129935322e-7,5.650191087230108e-8,1.4981830189146052e-7,0
46136,9.294086853655736e-8,3.93989728442893e-8,2.728696691893761e-9,5.048599781349234e-9,1.5769310367444087e-8,1.3879776245100363e-7,5.651663671664445e-8,1.50756213642405e-7,0
46137,9.293207723534169e-8,3.9390103347920504e-8,2.721054910182986e-9,5.053363900523821e-9,1.5829009773842473e-8,1.3881361512448144e-7,5.6443005918889415e-8,1.5132873325310904e-7,0
46138,9.292328593412603e-8,3.938123385155171e-8,2.7134131284722104e-9,5.05812801969841e-9,1.588870918024086e-8,1.3882946779795925e-7,5.636937512113438e-8,1.519012528638131e-7,0
46139,9.291449463291038e-8,3.937236435518291e-8,2.705771346761435e-9,5.062892138872997e-9,1.5948408586639246e-8,1.388453204714371e-7,5.6295744323379346e-8,1.524737724745172e-7,0
46140,9.290570333169472e-8,3.9363494858814115e-8,2.69812956505066e-9,5.0676562580475855e-9,1.6008107993037632e-8,1.388611731449149e-7,5.622211352562431e-8,1.5304629208522126e-7,0
46141,9.292306951699048e-8,3.9426739496306064e-8,2.6904556863493503e-9,5.090502289917367e-9,1.604032236597917e-8,1.3864573492368426e-7,5.62042373297958e-8,1.5270585359400344e-7,0
46142,9.294043570228624e-8,3.948998413379801e-8,2.682781807648041e-9,5.1133483217871484e-9,1.607253673892071e-8,1.384302967024536e-7,5.61863611339673e-8,1.5236541510278562e-7,0
46143,9.2957801887582e-8,3.955322877128996e-8,2.6751079289467314e-9,5.13619435365693e-9,1.610475111186225e-8,1.3821485848122296e-7,5.61684849381388e-8,1.520249766115678e-7,0
46144,9.297516807287776e-8,3.961647340878191e-8,2.6674340502454222e-9,5.159040385526711e-9,1.6136965484803787e-8,1.379994202599923e-7,5.615060874231029e-8,1.5168453812034998e-7,0
46145,9.299253425817352e-8,3.967971804627386e-8,2.6597601715441126e-9,5.181886417396493e-9,1.6169179857745325e-8,1.3778398203876163e-7,5.6132732546481786e-8,1.5134409962913213e-7,0
46146,9.300990044346929e-8,3.9742962683765807e-8,2.6520862928428034e-9,5.204732449266275e-9,1.6201394230686866e-8,1.37568543817531e-7,5.611485635065328e-8,1.510036611379143e-7,0
46147,9.302726662876505e-8,3.9806207321257755e-8,2.6444124141414937e-9,5.227578481136056e-9,1.6233608603628404e-8,1.3735310559630033e-7,5.6096980154824775e-8,1.506632226466965e-7,0
46148,9.359103799882191e-8,3.994125583060612e-8,2.6367706324307185e-9,5.241186109221881e-9,1.6278803253692406e-8,1.3714326108563177e-7,5.60571351431058e-8,1.5024039393216627e-7,0
46149,9.372647652228554e-8,4.008231987160082e-8,2.622580866215184e-9,5.241186109221881e-9,1.6321401848331912e-8,1.369487704953238e-7,5.581694448293699e-8,1.4953520698064808e-7,0
46150,9.365202409347143e-8,4.019261082465705e-8,2.60491462691054e-9,5.24962747653765e-9,1.6356457772310243e-8,1.3683592961171817e-7,5.581804931241023e-8,1.4926071684139994e-7,0
46151,9.357757166465732e-8,4.0302901777713285e-8,2.5872483876058955e-9,5.25806884385342e-9,1.639151369628857e-8,1.3672308872811257e-7,5.581915414188348e-8,1.4898622670215183e-7,0
46152,9.35031192358432e-8,4.0413192730769524e-8,2.569582148301251e-9,5.2665102111691885e-9,1.64265696202669e-8,1.3661024784450696e-7,5.582025897135672e-8,1.487117365629037e-7,0
46153,9.342866680702909e-8,4.0523483683825756e-8,2.551915908996607e-9,5.274951578484958e-9,1.646162554424523e-8,1.3649740696090136e-7,5.582136380082996e-8,1.4843724642365559e-7,0
46154,9.335421437821497e-8,4.063377463688199e-8,2.5342496696919625e-9,5.283392945800727e-9,1.649668146822356e-8,1.3638456607729573e-7,5.58224686303032e-8,1.4816275628440745e-7,0
46155,9.327976194940085e-8,4.074406558993822e-8,2.516583430387318e-9,5.291834313116496e-9,1.6531737392201888e-8,1.3627172519369012e-7,5.582357345977644e-8,1.4788826614515934e-7,0
46156,9.347618656751403e-8,4.08603055604873e-8,2.5160525802795773e-9,5.278502026150397e-9,1.65247343905933e-8,1.3628883631266236e-7,5.587300367999935e-8,1.477543114444652e-7,0
46157,9.367261118562719e-8,4.097654553103637e-8,2.515521730171836e-9,5.265169739184297e-9,1.651773138898471e-8,1.3630594743163457e-7,5.5922433900222254e-8,1.4762035674377107e-7,0
46158,9.386903580374035e-8,4.1092785501585446e-8,2.514990880064095e-9,5.251837452218198e-9,1.6510728387376123e-8,1.363230585506068e-7,5.5971864120445156e-8,1.4748640204307692e-7,0
46159,9.406546042185353e-8,4.120902547213452e-8,2.5144600299563538e-9,5.238505165252099e-9,1.6503725385767532e-8,1.36340169669579e-7,5.6021294340668066e-08,1.473524473423828e-7,0
46160,9.426188503996669e-8,4.1325265442683595e-8,2.5139291798486126e-9,5.2251728782859995e-9,1.649672238415894e-8,1.3635728078855124e-7,5.607072456089097e-8,1.4721849264168866e-7,0
46161,9.445830965807986e-8,4.144150541323267e-8,2.5133983297408714e-9,5.2118405913198994e-9,1.6489719382550354e-8,1.3637439190752345e-7,5.612015478111388e-8,1.4708453794099453e-7,0
46162,9.415244169016281e-8,4.141924162252657e-8,2.5176945258525296e-9,5.192605385023562e-9,1.6444647480292502e-8,1.363705093088586e-7,5.6175672633867565e-8,1.469634218876872e-7,0
46163,9.385122481315228e-8,4.146241702424172e-8,2.5175982348809275e-9,5.167251094122252e-9,1.6553554847370378e-8,1.363851496235564e-7,5.6240144363997625e-8,1.4683525931809014e-7,0
46164,9.428447305187238e-8,4.155528763810935e-8,2.5243560995880865e-9,5.226402245303656e-9,1.6576840342030182e-8,1.364056675493879e-7,5.624657606894008e-8,1.467836948407084e-7,0
46165,9.471772129059248e-8,4.164815825197698e-8,2.531113964295245e-9,5.2855533964850615e-9,1.660012583668999e-8,1.3642618547521938e-7,5.625300777388253e-8,1.4673213036332667e-7,0
46166,9.515096952931258e-8,4.1741028865844615e-8,2.537871829002404e-9,5.3447045476664666e-9,1.6623411331349798e-8,1.3644670340105087e-7,5.6259439478824984e-8,1.4668056588594492e-7,0
46167,9.558421776803267e-8,4.1833899479712246e-8,2.5446296937095632e-9,5.403855698847871e-9,1.6646696826009602e-8,1.3646722132688236e-7,5.6265871183767435e-8,1.466290014085632e-7,0
46168,9.601746600675277e-8,4.1926770093579884e-8,2.5513875584167222e-9,5.463006850029276e-9,1.666998232066941e-8,1.3648773925271387e-7,5.6272302888709886e-8,1.4657743693118146e-7,0
46169,9.645071424547288e-8,4.2019640707447515e-8,2.5581454231238813e-9,5.52215800121068e-9,1.6693267815329217e-8,1.3650825717854536e-7,5.627873459365234e-8,1.4652587245379974e-7,0
46170,9.723954951471915e-8,4.202902839982578e-8,2.56490328783104e-9,5.586252001164658e-9,1.6758878189155932e-8,1.361411903012162e-7,5.625455769485356e-8,1.4615096905291922e-7,0
46171,9.801967759281616e-8,4.20951104250188e-8,2.5693278719048345e-9,5.671933679079773e-9,1.6834839630637843e-8,1.3614459710807545e-7,5.626077948143289e-8,1.4622972307758838e-7,0
46172,9.879980567091315e-8,4.2161192450211827e-8,2.573752455978629e-9,5.757615356994887e-9,1.6910801072119755e-8,1.3614800391493473e-7,5.626700126801221e-8,1.4630847710225755e-7,0
46173,9.957993374901016e-8,4.222727447540486e-8,2.5781770400524237e-9,5.8432970349100015e-9,1.698676251360167e-8,1.3615141072179398e-7,5.627322305459153e-8,1.463872311269267e-7,0
46174,1.0036006182710716e-7,4.229335650059788e-8,2.5826016241262184e-9,5.9289787128251164e-9,1.706272395508358e-8,1.3615481752865326e-7,5.627944484117085e-8,1.4646598515159585e-7,0
46175,1.0114018990520417e-7,4.2359438525790914e-8,2.587026208200013e-9,6.0146603907402306e-9,1.7138685396565494e-8,1.3615822433551254e-7,5.628566662775017e-8,1.4654473917626501e-7,0
46176,1.0192031798330117e-7,4.242552055098394e-8,2.5914507922738076e-9,6.1003420686553455e-9,1.7214646838047405e-8,1.361616311423718e-7,5.62918884143295e-8,1.4662349320093418e-7,0
46177,1.0270044606139818e-7,4.249160257617697e-8,2.5958753763476022e-9,6.18602374657046e-9,1.729060827952932e-8,1.3616503794923108e-7,5.629811020090882e-8,1.4670224722560332e-7,0
46178,1.0348057413949518e-7,4.2557684601369995e-8,2.600299960421397e-9,6.271705424485574e-9,1.736656972101123e-8,1.3616844475609033e-7,5.630433198748814e-8,1.4678100125027248e-7,0
46179,1.0426070221759218e-7,4.262376662656302e-8,2.6047245444951915e-9,6.357387102400689e-9,1.7442531162493142e-8,1.361718515629496e-7,5.631055377406746e-8,1.4685975527494164e-7,0
46180,1.0504083029568918e-7,4.268984865175605e-8,2.609149128568986e-9,6.443068780315803e-9,1.7518492603975056e-8,1.361752583698089e-7,5.631677556064678e-8,1.469385092996108e-7,0
46181,1.0582095837378619e-7,4.2755930676949076e-8,2.6135737126427807e-9,6.528750458230918e-9,1.7594454045456967e-8,1.3617866517666814e-7,5.63229973472261e-8,1.4701726332427995e-7,0
46182,1.066010864518832e-7,4.282201270214211e-8,2.6179982967165754e-9,6.614432136146032e-9,1.767041548693888e-8,1.3618207198352742e-7,5.6329219133805425e-8,1.470960173489491e-7,0
46183,1.073812145299802e-7,4.288809472733513e-8,2.62242288079037e-9,6.700113814061146e-9,1.7746376928420793e-8,1.3618547879038668e-7,5.6335440920384746e-8,1.4717477137361827e-7,0
46184,1.0737811380270918e-7,4.2874675464431776e-8,2.633748516264799e-9,6.751403267057219e-9,1.7921991637688116e-8,1.3618300798611228e-7,5.6335231002021615e-8,1.4717230959435664e-7,0
46185,1.0735377704479372e-7,4.281582812227515e-8,2.6490962736674178e-9,7.029275175909246e-9,1.806013848926184e-8,1.3621845783568077e-7,5.683823299603427e-8,1.4789107878562658e-7,0
46186,1.0731705556901447e-7,4.320844096803951e-8,2.6689649061154337e-9,7.067187659539723e-9,1.8087794948352828e-8,1.3632448510556784e-7,5.687440680045572e-8,1.4869262500119067e-7,0
46187,1.0728033409323522e-7,4.360105381380387e-8,2.6888335385634492e-9,7.1051001431702015e-9,1.811545140744382e-8,1.3643051237545491e-7,5.6910580604877164e-8,1.4949417121675477e-7,0
46188,1.0724361261745597e-7,4.399366665956824e-8,2.708702171011465e-9,7.143012626800679e-9,1.8143107866534812e-8,1.3653653964534198e-7,5.694675440929861e-8,1.5029571743231886e-7,0
46189,1.0715678153451815e-7,4.432958517251783e-8,2.723793152489811e-9,7.158488466879589e-9,1.8111220821076337e-8,1.366596780342013e-7,5.697710100909547e-8,1.5104611696944447e-7,0
46190,1.0715626474663965e-7,4.477078213878554e-8,2.723793152489811e-9,7.137674883155385e-9,1.803370950823234e-8,1.359815965199041e-7,5.694208569576668e-8,1.5158264737826152e-7,0
46191,1.0715574795876115e-7,4.5211979105053246e-8,2.723793152489811e-9,7.116861299431181e-9,1.795619819538834e-8,1.3530351500560695e-7,5.690707038243789e-8,1.5211917778707857e-7,0
46192,1.0715523117088265e-7,4.565317607132096e-8,2.723793152489811e-9,7.096047715706977e-9,1.7878686882544344e-8,1.3462543349130977e-7,5.6872055069109096e-8,1.5265570819589563e-7,0
46193,1.0715471438300415e-7,4.609437303758867e-8,2.723793152489811e-9,7.075234131982773e-9,1.7801175569700346e-8,1.3394735197701262e-7,5.6837039755780305e-8,1.5319223860471268e-7,0
46194,1.0715419759512563e-7,4.653557000385637e-8,2.723793152489811e-9,7.054420548258568e-9,1.7723664256856348e-8,1.3326927046271546e-7,5.680202444245151e-8,1.5372876901352973e-7,0
46195,1.0740416898793393e-7,4.689582488548198e-8,2.702620842633379e-9,7.0400460726585585e-9,1.7657665181643497e-8,1.3403560880972006e-7,5.678005562656105e-8,1.5359407170883358e-7,0
46196,1.0765414038074221e-7,4.725607976710758e-8,2.681448532776947e-9,7.025671597058549e-9,1.7591666106430642e-8,1.3480194715672466e-7,5.675808681067058e-8,1.5345937440413742e-7,0
46197,1.0790411177355049e-7,4.7616334648733185e-8,2.660276222920515e-9,7.0112971214585394e-9,1.7525667031217787e-8,1.3556828550372926e-7,5.673611799478012e-8,1.5332467709944127e-7,0
46198,1.0815408316635877e-7,4.797658953035879e-8,2.639103913064083e-9,6.996922645858529e-9,1.7459667956004932e-8,1.3633462385073386e-7,5.671414917888965e-8,1.5318997979474514e-7,0
46199,1.0840405455916705e-7,4.833684441198439e-8,2.617931603207651e-9,6.9825481702585195e-9,1.739366888079208e-8,1.371009621977385e-7,5.669218036299919e-8,1.5305528249004899e-7,0
46200,1.0865402595197534e-7,4.869709929361e-8,2.596759293351219e-9,6.96817369465851e-9,1.7327669805579226e-8,1.378673005447431e-7,5.667021154710873e-8,1.5292058518535283e-7,0
46201,1.0890399734478362e-7,4.9057354175235606e-8,2.5755869834947868e-9,6.9537992190585005e-9,1.726167073036637e-8,1.386336388917477e-7,5.664824273121826e-8,1.527858878806567e-7,0
46202,1.091539687375919e-7,4.9417609056861207e-8,2.5544146736383543e-9,6.93942474345849e-9,1.7195671655153517e-8,1.393999772387523e-7,5.6626273915327796e-8,1.5265119057596055e-7,0
46203,1.0940394013040018e-7,4.9777863938486813e-8,2.5332423637819223e-9,6.925050267858481e-9,1.7129672579940665e-8,1.4016631558575692e-7,5.6604305099437337e-8,1.525164932712644e-7,0
46204,1.0930160556756626e-7,4.9771914920993975e-8,2.536106494523028e-9,6.938918743618536e-9,1.716832982747051e-8,1.4198195357078027e-7,5.658467064031284e-8,1.5268064800783726e-7,0
46205,1.0919927100473235e-7,4.976596590350113e-8,2.5389706252641334e-9,6.952787219378592e-9,1.7206987075000356e-8,1.4379759155580364e-7,5.6565036181188343e-8,1.528448027444101e-7,0
46206,1.0909693644189845e-7,4.976001688600829e-8,2.5418347560052386e-9,6.966655695138648e-9,1.7245644322530205e-8,1.45613229540827e-7,5.6545401722063844e-8,1.5300895748098294e-7,0
46207,1.0899460187906453e-7,4.975406786851545e-8,2.544698886746344e-9,6.980524170898704e-9,1.728430157006005e-8,1.4742886752585037e-7,5.652576726293935e-8,1.531731122175558e-7,0
46208,1.0889226731623061e-7,4.9748118851022606e-8,2.5475630174874497e-9,6.99439264665876e-9,1.7322958817589896e-8,1.4924450551087372e-7,5.650613280381486e-8,1.5333726695412865e-7,0
46209,1.0872704788382492e-7,4.9734749525251355e-8,2.550427148228555e-9,7.007308298583898e-9,1.7322958817589896e-8,1.511855685062644e-7,5.633879008164432e-8,1.53418692645894e-7,0
46210,1.0856182845141924e-7,4.9721380199480105e-8,2.5532912789696604e-9,7.020223950509037e-9,1.7322958817589896e-8,1.5312663150165508e-7,5.617144735947379e-8,1.535001183376593e-7,0
46211,1.0839660901901355e-7,4.9708010873708854e-8,2.556155409710766e-9,7.033139602434175e-9,1.7322958817589896e-8,1.5506769449704576e-7,5.600410463730325e-8,1.5358154402942462e-7,0
46212,1.0823138958660786e-7,4.969464154793761e-8,2.559019540451871e-9,7.046055254359313e-9,1.7322958817589896e-8,1.5700875749243644e-7,5.583676191513272e-8,1.5366296972118993e-7,0
46213,1.0806617015420217e-7,4.968127222216636e-8,2.5618836711929767e-9,7.058970906284451e-9,1.7322958817589896e-8,1.5894982048782712e-7,5.5669419192962184e-8,1.5374439541295528e-7,0
46214,1.0790095072179649e-7,4.966790289639511e-8,2.5647478019340823e-9,7.0718865582095895e-9,1.7322958817589896e-8,1.608908834832178e-7,5.550207647079165e-8,1.538258211047206e-7,0
46215,1.077357312893908e-7,4.965453357062386e-8,2.5676119326751874e-9,7.084802210134728e-9,1.7322958817589896e-8,1.6283194647860848e-7,5.533473374862112e-8,1.539072467964859e-7,0
46216,1.0757051185698511e-7,4.964116424485261e-8,2.570476063416293e-9,7.097717862059866e-9,1.7322958817589896e-8,1.6477300947399916e-7,5.5167391026450585e-8,1.5398867248825122e-7,0
46217,1.0740529242457942e-7,4.962779491908136e-8,2.5733401941573985e-9,7.110633513985004e-9,1.7322958817589896e-8,1.6671407246938984e-7,5.5000048304280054e-8,1.5407009818001656e-7,0
46218,1.0724007299217373e-7,4.961442559331011e-8,2.5762043248985037e-9,7.1235491659101425e-9,1.7322958817589896e-8,1.6865513546478051e-7,5.483270558210952e-8,1.5415152387178188e-7,0
46219,1.071983941474639e-7,4.9607005285031696e-8,2.608736866747755e-9,7.175181584656693e-9,1.736026301154196e-8,1.6900240589449973e-7,5.476569272892671e-8,1.5441700348023294e-7,0
46220,1.0707363979285707e-7,4.962955723504694e-8,2.6269487548914795e-9,7.191372343127545e-9,1.7354768965360076e-8,1.69135780120872e-7,5.4598350006756176e-8,1.543248141193607e-7,0
46221,1.0694888543825023e-7,4.9652109185062185e-8,2.645160643035204e-9,7.207563101598397e-9,1.7349274919178188e-8,1.692691543472443e-7,5.4431007284585645e-8,1.5423262475848843e-7,0
46222,1.0682413108364341e-7,4.9674661135077424e-8,2.6633725311789284e-9,7.22375386006925e-9,1.73437808729963e-8,1.6940252857361657e-7,5.426366456241511e-8,1.5414043539761618e-7,0
46223,1.0608978630396076e-7,4.958190963229831e-8,2.681616516313187e-9,7.234093628332107e-9,1.7324268127522153e-8,1.6954377542359136e-7,5.42482300465914e-8,1.53467313572422e-7,0
46224,1.0591677898385492e-7,4.9597443018759017e-8,2.692539689642011e-9,7.237368734877821e-9,1.734360944736216e-8,1.6941495902329994e-7,5.316475991657894e-8,1.5121407888763022e-7,0
46225,1.0574377166374909e-7,4.9612976405219716e-8,2.7034628629708353e-9,7.240643841423535e-9,1.7362950767202162e-8,1.6928614262300855e-7,5.208128978656647e-8,1.4896084420283842e-7,0
46226,1.0557076434364326e-7,4.962850979168042e-8,2.7143860362996595e-09,7.243918947969249e-9,1.7382292087042168e-8,1.6915732622271712e-7,5.099781965655401e-8,1.4670760951804662e-7,0
46227,1.0539775702353742e-7,4.964404317814112e-8,2.7253092096284838e-9,7.247194054514963e-9,1.740163340688217e-8,1.690285098224257e-7,4.991434952654154e-8,1.4445437483325486e-7,0
46228,1.052247497034316e-7,4.965957656460183e-8,2.736232382957308e-9,7.250469161060677e-9,1.7420974726722173e-8,1.688996934221343e-7,4.883087939652908e-8,1.4220114014846306e-7,0
46229,1.0505174238332576e-7,4.967510995106253e-8,2.7471555562861323e-9,7.253744267606391e-9,1.744031604656218e-8,1.687708770218429e-7,4.774740926651661e-8,1.3994790546367126e-7,0
46230,1.0487873506321993e-7,4.9690643337523234e-8,2.7580787296149565e-9,7.257019374152105e-9,1.7459657366402182e-8,1.686420606215515e-7,4.666393913650415e-8,1.3769467077887947e-7,0
46231,1.047057277431141e-7,4.9706176723983933e-8,2.7690019029437807e-9,7.260294480697819e-9,1.7478998686242188e-8,1.6851324422126007e-7,4.558046900649168e-8,1.3544143609408767e-7,0
46232,1.0453272042300827e-7,4.972171011044464e-8,2.779925076272605e-9,7.263569587243533e-9,1.749834000608219e-8,1.6838442782096865e-7,4.449699887647922e-8,1.3318820140929588e-7,0
46233,1.0435971310290244e-7,4.973724349690534e-8,2.7908482496014292e-9,7.266844693789247e-9,1.7517681325922197e-8,1.6825561142067726e-7,4.341352874646675e-8,1.3093496672450408e-7,0
46234,1.0418670578279661e-7,4.975277688336604e-8,2.8017714229302535e-9,7.27011980033496e-9,1.75370226457622e-8,1.6812679502038584e-7,4.2330058616454295e-8,1.286817320397123e-7,0
46235,1.0401369846269077e-7,4.9768310269826745e-8,2.8126945962590777e-9,7.273394906880675e-9,1.7556363965602206e-8,1.6799797862009442e-7,4.124658848644183e-8,1.264284973549205e-7,0
46236,1.0384069114258493e-7,4.9783843656287444e-8,2.823617769587902e-9,7.276670013426388e-9,1.757570528544221e-8,1.6786916221980302e-7,4.0163118356429365e-8,1.241752626701287e-7,0
46237,1.036676838224791e-7,4.979937704274815e-8,2.8345409429167266e-9,7.2799451199721026e-9,1.7595046605282215e-8,1.677403458195116e-7,3.90796482264169e-8,1.2192202798533693e-7,0
46238,1.0349803562358355e-7,4.9746503686650414e-8,2.8303410377766705e-9,7.272880458254959e-9,1.7686392495709247e-8,1.6747028256924542e-7,3.8002399882983755e-8,1.2046818358365538e-7,0
46239,1.0332838742468798e-7,4.969363033055268e-8,2.826141132636615e-9,7.265815796537815e-9,1.777773838613628e-8,1.672002193189792e-7,3.692515153955061e-8,1.1901433918197385e-7,0
