time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33036,6.532040115461357e-8,9.01594232589371e-9,6.493547590859449e-9,4.861173663004144e-8,2.554216477904247e-7,2.9670418990865677e-7,8.910119093958912e-8,7.795736640938804e-8,0
33037,6.52709704917262e-8,8.936147352814387e-9,6.489251394747791e-9,4.844558541944378e-8,2.547073691249711e-7,2.9511982756549785e-7,8.7894503534855e-8,7.785702107385618e-8,0
33038,6.522153982883882e-8,8.856352379735066e-9,6.484955198636133e-9,4.8279434208846115e-8,2.539930904595175e-7,2.9353546522233893e-7,8.668781613012089e-8,7.775667573832433e-8,0
33039,6.517210916595144e-8,8.776557406655744e-9,6.480659002524475e-9,4.811328299824845e-8,2.532788117940639e-7,2.9195110287918e-7,8.548112872538677e-8,7.765633040279249e-8,0
33040,6.512142260289039e-8,8.691918982058926e-9,6.4864983537096265e-9,4.794713178765079e-8,2.525885346521393e-7,2.903396543547047e-7,8.426286425175623e-8,7.755514848101122e-8,0
33041,6.507073603982935e-8,8.607280557462105e-9,6.492337704894779e-9,4.778098057705313e-8,2.518982575102147e-7,2.887282058302294e-7,8.30445997781257e-8,7.745396655922995e-8,0
33042,6.50200494767683e-8,8.522642132865287e-9,6.498177056079931e-9,4.7614829366455465e-8,2.512079803682901e-7,2.8711675730575415e-7,8.182633530449517e-8,7.735278463744869e-8,0
33043,6.496936291370726e-8,8.438003708268466e-9,6.504016407265083e-9,4.74486781558578e-8,2.505177032263655e-7,2.855053087812789e-7,8.060807083086463e-8,7.725160271566742e-8,0
33044,6.49186763506462e-8,8.353365283671648e-9,6.509855758450235e-9,4.7282526945260144e-8,2.4982742608444086e-7,2.8389386025680356e-7,7.938980635723409e-8,7.715042079388617e-8,0
33045,6.486798978758517e-8,8.268726859074827e-9,6.515695109635387e-9,4.711637573466248e-8,2.4913714894251627e-7,2.822824117323283e-7,7.817154188360356e-8,7.70492388721049e-8,0
33046,6.481730322452411e-8,8.184088434478009e-9,6.521534460820539e-9,4.6950224524064815e-8,2.484468718005917e-7,2.8067096320785303e-7,7.695327740997303e-8,7.694805695032364e-8,0
33047,6.476661666146307e-8,8.099450009881188e-9,6.5273738120056915e-9,4.678407331346715e-8,2.477565946586671e-7,2.7905951468337776e-7,7.573501293634249e-8,7.684687502854237e-8,0
33048,6.471593009840202e-8,8.01481158528437e-9,6.533213163190843e-9,4.6617922102869494e-8,2.4706631751674244e-7,2.7744806615890244e-7,7.451674846271196e-8,7.674569310676111e-8,0
33049,6.428145612174975e-8,7.88941948473115e-9,6.418433252724313e-9,4.5882565582999905e-8,2.468115618978706e-7,2.7729639141608954e-7,7.451766705255542e-8,7.598680173856955e-8,0
33050,6.419388592651678e-8,7.783924911931178e-9,6.41490988391333e-9,4.546272051861913e-8,2.4479857668656567e-7,2.77180949176534e-7,7.325867687860012e-8,7.598279572046969e-8,0
33051,6.392657835419524e-8,7.724614836570986e-9,6.340899341095635e-9,4.492921771729713e-8,2.4301117813066694e-7,2.7657781839768756e-7,7.325851904581822e-8,7.522390435227813e-8,0
33052,6.365927078187368e-8,7.665304761210794e-9,6.266888798277941e-9,4.439571491597514e-8,2.412237795747682e-7,2.7597468761884117e-7,7.325836121303634e-8,7.446501298408657e-8,0
33053,6.339196320955213e-8,7.605994685850601e-9,6.192878255460246e-9,4.386221211465314e-8,2.394363810188695e-7,2.753715568399948e-7,7.325820338025444e-8,7.370612161589502e-8,0
33054,6.312465563723059e-8,7.549569069452723e-9,6.108635874374139e-9,4.333461223266139e-8,2.3759495346257085e-7,2.7480607806726376e-7,7.325741579238315e-8,7.294689241457125e-8,0
33055,6.286293649402599e-8,7.490829787037022e-9,6.0290748532860995e-9,4.2793404722583804e-8,2.3585661189968516e-7,2.7419155272321517e-7,7.325741579238315e-8,7.21896422325541e-8,0
33056,6.26012173508214e-8,7.432090504621323e-9,5.94951383219806e-9,4.2252197212506226e-8,2.3411827033679947e-7,2.7357702737916663e-7,7.325741579238315e-8,7.143239205053696e-8,0
33057,6.233949820761681e-8,7.373351222205624e-9,5.8699528111100204e-9,4.171098970242864e-8,2.3237992877391378e-7,2.7296250203511804e-7,7.325741579238315e-8,7.067514186851982e-8,0
33058,6.207777906441222e-8,7.3146119397899244e-9,5.790391790021981e-9,4.1169782192351065e-8,2.3064158721102806e-7,2.723479766910695e-7,7.325741579238315e-8,6.991789168650267e-8,0
33059,6.181605992120763e-8,7.255872657374225e-9,5.710830768933941e-9,4.062857468227348e-8,2.2890324564814237e-7,2.717334513470209e-7,7.325741579238315e-8,6.916064150448552e-8,0
33060,6.155434077800304e-8,7.197133374958526e-9,5.631269747845902e-9,4.0087367172195903e-8,2.2716490408525668e-7,2.711189260029724e-7,7.325741579238315e-8,6.840339132246838e-8,0
33061,6.129262163479845e-8,7.138394092542826e-9,5.551708726757862e-9,3.954615966211832e-8,2.2542656252237099e-7,2.705044006589238e-7,7.325741579238315e-8,6.764614114045124e-8,0
33062,6.103090249159386e-8,7.079654810127127e-9,5.472147705669823e-9,3.9004952152040735e-8,2.2368822095948527e-7,2.6988987531487525e-7,7.325741579238315e-8,6.68888909584341e-8,0
33063,6.076918334838927e-8,7.020915527711427e-9,5.392586684581783e-9,3.846374464196316e-8,2.2194987939659958e-7,2.692753499708267e-7,7.325741579238315e-8,6.613164077641694e-8,0
33064,6.050746420518468e-8,6.9621762452957276e-9,5.313025663493744e-9,3.7922537131885574e-8,2.2021153783371389e-07,2.686608246267781e-7,7.325741579238315e-8,6.53743905943998e-8,0
33065,6.024574506198008e-8,6.903436962880029e-9,5.233464642405704e-9,3.7381329621807996e-8,2.184731962708282e-7,2.680462992827296e-7,7.325741579238315e-8,6.461714041238266e-8,0
33066,5.99840259187755e-8,6.844697680464329e-9,5.1539036213176645e-9,3.684012211173041e-8,2.1673485470794248e-7,2.67431773938681e-7,7.325741579238315e-8,6.385989023036551e-8,0
33067,5.97223067755709e-8,6.78595839804863e-9,5.074342600229625e-9,3.6298914601652835e-8,2.1499651314505678e-7,2.6681724859463245e-7,7.325741579238315e-8,6.310264004834836e-8,0
33068,5.946058763236631e-8,6.72721911563293e-9,4.9947815791415855e-9,3.575770709157525e-8,2.132581715821711e-7,2.6620272325058386e-7,7.325741579238315e-8,6.234538986633122e-8,0
33069,5.919886848916172e-8,6.668479833217231e-9,4.915220558053547e-9,3.521649958149767e-8,2.115198300192854e-7,2.6558819790653533e-7,7.325741579238315e-8,6.158813968431408e-8,0
33070,5.893714934595713e-8,6.6097405508015315e-9,4.835659536965507e-9,3.467529207142009e-8,2.097814884563997e-7,2.6497367256248674e-7,7.325741579238315e-8,6.083088950229692e-8,0
33071,5.867543020275254e-8,6.551001268385832e-9,4.756098515877468e-9,3.413408456134251e-8,2.08043146893514e-7,2.643591472184382e-7,7.325741579238315e-8,6.007363932027978e-8,0
33072,5.7999986174985114e-8,6.551001268385832e-9,4.6453284281356445e-9,3.385580326417227e-8,2.0810137826042106e-7,2.6390597236203987e-7,7.318575160024907e-8,5.945659977175786e-8,0
33073,5.647829025792761e-8,6.546728609812827e-9,4.6453284281356445e-9,3.385525982865556e-8,2.0822403837321122e-7,2.6011751305994395e-7,7.282822768367896e-8,5.883956022323594e-8,0
33074,5.4956594340870116e-8,6.542455951239823e-9,4.6453284281356445e-9,3.3854716393138864e-8,2.0834669848600135e-7,2.56329053757848e-7,7.247070376710885e-8,5.822252067471402e-8,0
33075,5.343489842381261e-8,6.538183292666818e-9,4.6453284281356445e-9,3.385417295762216e-8,2.084693585987915e-7,2.5254059445575205e-7,7.211317985053873e-8,5.7605481126192097e-8,0
33076,5.191320250675512e-8,6.5339106340938136e-9,4.6453284281356445e-9,3.3853629522105455e-8,2.0859201871158164e-7,2.487521351536561e-7,7.175565593396863e-8,5.698844157767017e-8,0
33077,5.038629673410889e-8,6.5319516415386286e-9,4.640743359109179e-9,3.394695553086815e-8,2.0860307311203097e-7,2.449625709190529e-7,7.139813201739851e-8,5.636942300984163e-8,0
33078,4.8859390961462664e-8,6.5299926489834435e-9,4.636158290082713e-9,3.4040281539630846e-8,2.086141275124803e-7,2.4117300668444977e-7,7.104060810082841e-8,5.575040444201309e-8,0
33079,4.733222679487718e-8,6.525185217379589e-9,4.633906501689613e-9,3.405334573219997e-8,2.0863331293047136e-7,2.3738967300957787e-7,7.068308418425829e-8,5.513138587418454e-8,0
33080,4.5805062628291703e-8,6.520377785775734e-9,4.631654713296512e-9,3.406640992476909e-8,2.0865249834846246e-7,2.3360633933470602e-7,7.032556026768819e-8,5.4512367306356e-8,0
33081,4.427789846170622e-8,6.515570354171879e-9,4.629402924903411e-9,3.407947411733821e-8,2.0867168376645353e-7,2.2982300565983414e-7,6.996803635111807e-8,5.389334873852746e-8,0
33082,4.275073429512074e-8,6.510762922568025e-9,4.6271511365103105e-9,3.409253830990733e-8,2.0869086918444463e-7,2.2603967198496226e-7,6.961051243454796e-8,5.3274330170698914e-8,0
33083,4.1223570128535265e-08,6.5059554909641705e-9,4.62489934811721e-9,3.4105602502476455e-8,2.087100546024357e-7,2.2225633831009038e-7,6.925298851797785e-8,5.2655311602870374e-8,0
33084,3.969640596194978e-8,6.501148059360315e-9,4.622647559724108e-9,3.411866669504557e-8,2.087292400204268e-7,2.184730046352185e-7,6.889546460140774e-8,5.2036293035041833e-8,0
33085,3.8169241795364305e-8,6.496340627756461e-9,4.6203957713310075e-9,3.41317308876147e-8,2.0874842543841787e-7,2.1468967096034665e-7,6.853794068483763e-8,5.1417274467213286e-08,0
33086,3.7187725822942454e-8,6.4963766476701036e-9,4.6095515907145905e-9,3.388056703303135e-8,2.0876761085640894e-7,2.1341406746651805e-7,6.853258540252054e-8,5.129852225746848e-8,0
33087,3.62062098505206e-8,6.496412667583747e-9,4.5987074100981735e-9,3.3629403178448e-8,2.0878679627440003e-7,2.1213846397268947e-7,6.852723012020344e-8,5.1179770047723674e-8,0
33088,3.522469387809875e-8,6.49644868749739e-9,4.5878632294817565e-9,3.337823932386466e-8,2.088059816923911e-7,2.108628604788609e-7,6.852187483788636e-8,5.1061017837978865e-8,0
33089,3.42431779056769e-8,6.496484707411033e-9,4.5770190488653395e-9,3.312707546928131e-8,2.088251671103822e-7,2.0958725698503228e-7,6.851651955556926e-8,5.0942265628234056e-8,0
33090,3.326166193325505e-8,6.496520727324676e-9,4.566174868248922e-9,3.287591161469796e-8,2.0884435252837327e-7,2.083116534912037e-7,6.851116427325218e-8,5.0823513418489246e-8,0
33091,3.22801459608332e-8,6.496556747238319e-9,4.555330687632505e-9,3.262474776011462e-8,2.0886353794636437e-7,2.070360499973751e-7,6.850580899093508e-8,5.070476120874444e-8,0
33092,3.129862998841135e-8,6.4965927671519625e-9,4.544486507016088e-9,3.237358390553127e-8,2.0888272336435544e-7,2.0576044650354652e-7,6.850045370861798e-8,5.058600899899963e-8,0
33093,3.0317114015989497e-8,6.496628787065605e-9,4.533642326399671e-9,3.212242005094793e-8,2.0890190878234653e-7,2.0448484300971794e-7,6.84950984263009e-8,5.0467256789254825e-8,0
33094,2.933559804356765e-8,6.496664806979248e-9,4.522798145783254e-9,3.187125619636458e-8,2.089210942003376e-7,2.0320923951588933e-7,6.84897431439838e-8,5.0348504579510016e-8,0
33095,2.8354082071145798e-8,6.4967008268928915e-9,4.511953965166837e-9,3.162009234178123e-8,2.089402796183287e-7,2.0193363602206075e-7,6.84843878616667e-8,5.0229752369765206e-8,0
33096,2.7372566098723947e-8,6.496736846806534e-9,4.501109784550419e-9,3.136892848719789e-8,2.0895946503631977e-7,2.0065803252823215e-7,6.847903257934962e-8,5.01110001600204e-8,0
33097,2.6391050126302096e-8,6.496772866720177e-9,4.490265603934002e-9,3.111776463261454e-8,2.0897865045431084e-7,1.9938242903440357e-7,6.847367729703253e-8,4.999224795027559e-8,0
33098,2.5409534153880245e-8,6.496808886633821e-9,4.479421423317585e-9,3.0866600778031194e-8,2.0899783587230194e-7,1.9810682554057499e-7,6.846832201471543e-8,4.9873495740530785e-8,0
33099,2.53625852855577e-8,6.4937083081896495e-9,4.471619156654139e-9,3.0743624923355804e-8,2.0777924162890158e-7,1.9792814153703046e-7,6.846847984749733e-8,4.897043273514199e-8,0
33100,2.520361519177885e-8,6.426490222781431e-9,4.452360367026271e-9,3.0743624923355804e-8,2.0772482392711555e-7,1.9690455450009328e-7,6.83479899354582e-8,4.8953764982802535e-8,0
33101,2.5044645097999998e-8,6.359272137373213e-9,4.433101577398404e-9,3.0743624923355804e-8,2.0767040622532953e-7,1.958809674631561e-7,6.822750002341905e-8,4.8937097230463085e-8,0
33102,2.488567500422115e-8,6.292054051964995e-9,4.413842787770536e-9,3.0743624923355804e-8,2.076159885235435e-7,1.9485738042621892e-7,6.810701011137992e-8,4.8920429478123634e-8,0
33103,2.47267049104423e-8,6.224835966556777e-9,4.394583998142669e-9,3.0743624923355804e-8,2.0756157082175748e-7,1.9383379338928174e-7,6.798652019934079e-8,4.890376172578418e-8,0
33104,2.4567734816663448e-8,6.157617881148558e-9,4.375325208514801e-9,3.0743624923355804e-8,2.0750715311997145e-7,1.9281020635234455e-7,6.786603028730165e-8,4.8887093973444726e-8,0
33105,2.4408644543295617e-8,6.091968094919247e-9,4.353170191155293e-9,3.0790537905327266e-8,2.078799904798152e-7,1.917823453898981e-7,6.774446395263716e-8,4.887042622110527e-8,0
33106,2.4250293382222952e-8,6.02517672280095e-9,4.332447239166339e-9,3.078414347960257e-8,2.078037913046136e-7,1.9075875835296092e-7,6.76231075363358e-8,4.8854096301898027e-8,0
33107,2.3682670358037712e-8,6.011386209413574e-9,4.3231808101418065e-9,3.0786592562789104e-8,2.0779014084873979e-7,1.9076228029456056e-7,6.586703094561242e-8,4.883343852462092e-8,0
33108,2.3629237699191478e-8,6.004151526377176e-9,4.3231808101418065e-9,3.075548389320154e-8,2.0766488468052515e-7,1.9055538221588086e-7,6.586695202922147e-8,4.6495972605492436e-8,0
33109,2.346475737908095e-8,5.994356563601251e-9,4.306368890378101e-9,3.075253605689779e-8,2.0761328030991562e-7,1.8827769924462225e-7,6.565629197413035e-8,4.647531482821533e-8,0
33110,2.3300277058970426e-8,5.9845616008253264e-9,4.289556970614395e-9,3.074958822059405e-8,2.0756167593930607e-7,1.8600001627336366e-7,6.544563191903923e-8,4.6454657050938214e-08,0
33111,2.31357967388599e-8,5.974766638049402e-9,4.272745050850689e-9,3.074664038429031e-8,2.0751007156869655e-7,1.8372233330210507e-7,6.523497186394812e-8,4.6433999273661106e-8,0
33112,2.2971316418749375e-8,5.967645540427727e-9,4.254501065716431e-9,3.075847641190478e-8,2.074683399705927e-7,1.8143809749229676e-7,6.502431180885699e-8,4.641498268255841e-8,0
33113,2.2806096986343685e-8,5.958992163540789e-9,4.236289177572707e-9,3.0756020081995496e-08,2.0744391376392463e-7,1.791552888938141e-7,6.481373067015681e-8,4.639596609145572e-8,0
33114,2.2640877553938e-8,5.950338786653851e-9,4.2180772894289824e-9,3.0753563752086213e-8,2.0741948755725655e-7,1.7687248029533142e-7,6.460314953145665e-8,4.637694950035302e-8,0
33115,2.247565812153231e-8,5.941685409766912e-9,4.199865401285258e-9,3.0751107422176924e-8,2.073950613505885e-7,1.7458967169684874e-7,6.439256839275647e-8,4.6357932909250325e-8,0
33116,2.2310438689126623e-8,5.933032032879974e-9,4.1816535131415336e-9,3.074865109226764e-8,2.0737063514392044e-7,1.7230686309836606e-7,6.418198725405629e-8,4.633891631814763e-8,0
33117,2.2145219256720934e-8,5.924378655993036e-9,4.163441624997809e-9,3.074619476235836e-8,2.0734620893725238e-7,1.700240544998834e-7,6.397140611535612e-8,4.631989972704493e-8,0
33118,2.1979999824315248e-8,5.915725279106097e-9,4.145229736854085e-9,3.074373843244907e-8,2.0732178273058433e-7,1.6774124590140072e-7,6.376082497665594e-8,4.6300883135942235e-8,0
33119,2.1814780391909558e-8,5.907071902219159e-9,4.127017848710361e-9,3.0741282102539785e-8,2.0729735652391627e-7,1.6545843730291804e-7,6.355024383795578e-8,4.628186654483954e-8,0
33120,2.1649560959503872e-8,5.8984185253322205e-9,4.108805960566637e-9,3.07388257726305e-8,2.0727293031724819e-7,1.6317562870443535e-7,6.33396626992556e-8,4.626284995373685e-8,0
33121,2.1484341527098182e-8,5.8897651484452815e-9,4.090594072422912e-9,3.073636944272121e-8,2.0724850411058013e-7,1.608928201059527e-7,6.312908156055542e-8,4.624383336263415e-8,0
33122,2.1319122094692496e-8,5.881111771558343e-9,4.072382184279188e-9,3.073391311281193e-8,2.0722407790391207e-7,1.5861001150747001e-7,6.291850042185525e-8,4.6224816771531454e-8,0
33123,2.1153902662286807e-8,5.872458394671405e-9,4.0541702961354634e-9,3.0731456782902646e-8,2.0719965169724402e-7,1.5632720290898733e-7,6.270791928315507e-8,4.620580018042876e-8,0
33124,2.098868322988112e-8,5.863805017784466e-9,4.035958407991739e-9,3.0729000452993356e-8,2.0717522549057596e-7,1.5404439431050465e-7,6.24973381444549e-8,4.618678358932606e-8,0
33125,2.082346379747543e-8,5.855151640897528e-9,4.0177465198480146e-9,3.072654412308407e-8,2.0715079928390788e-7,1.51761585712022e-7,6.228675700575473e-8,4.6167766998223364e-8,0
33126,2.0658244365069745e-8,5.84649826401059e-9,3.999534631704291e-9,3.072408779317478e-8,2.0712637307723982e-7,1.494787771135393e-7,6.207617586705455e-8,4.614875040712067e-8,0
33127,2.0493024932664055e-8,5.837844887123652e-9,3.9813227435605665e-9,3.07216314632655e-8,2.0710194687057177e-7,1.4719596851505663e-7,6.186559472835437e-8,4.612973381601797e-8,0
33128,2.0327805500258366e-8,5.829191510236713e-9,3.963110855416842e-9,3.071917513335622e-8,2.070775206639037e-7,1.4491315991657394e-7,6.16550135896542e-8,4.611071722491528e-8,0
33129,2.016258606785268e-8,5.8205381333497746e-9,3.944898967273118e-9,3.071671880344693e-8,2.0705309445723566e-7,1.4263035131809126e-7,6.144443245095402e-8,4.609170063381258e-8,0
33130,1.999736663544699e-8,5.8118847564628364e-9,3.926687079129393e-9,3.0714262473537644e-8,2.0702866825056757e-7,1.403475427196086e-7,6.123385131225385e-8,4.6072684042709886e-8,0
33131,1.997832990692674e-8,5.790684986144641e-9,3.919045297418618e-9,3.068364531034454e-8,2.0567379869901836e-7,1.3884322639752762e-7,6.011204507634017e-8,4.585287785648148e-8,0
33132,1.995929317840649e-8,5.769485215826447e-9,3.911403515707843e-9,3.065302814715143e-8,2.0431892914746915e-7,1.373389100754466e-7,5.8990238840426485e-8,4.5633071670253064e-8,0
33133,1.994025644988624e-8,5.760394074301997e-9,3.963098556213359e-9,3.069177510292685e-8,2.0315276746175093e-7,1.3583405662200161e-7,5.786814376975873e-8,4.541210705780524e-8,0
33134,1.9921339900954968e-8,5.737626004804895e-9,3.955987624610325e-9,3.096605912843669e-8,2.0301109546307619e-7,1.343411348651228e-7,5.6746258617454104e-8,4.519048277225521e-8,0
33135,1.9902423352023698e-8,5.714857935307794e-9,3.948876693007291e-9,3.1240343153946525e-8,2.0286942346440142e-7,1.3284821310824396e-7,5.562437346514947e-8,4.4968858486705176e-8,0
33136,1.9883506803092424e-8,5.6920898658106925e-9,3.941765761404257e-9,3.151462717945636e-8,2.0272775146572668e-7,1.3135529135136515e-7,5.450248831284485e-8,4.474723420115515e-8,0
33137,1.986459025416115e-8,5.669321796313591e-9,3.934654829801222e-9,3.17889112049662e-8,2.025860794670519e-7,1.298623695944863e-7,5.3380603160540215e-8,4.452560991560512e-8,0
33138,1.9845673705229877e-8,5.646553726816489e-9,3.927543898198189e-9,3.206319523047604e-8,2.0244440746837717e-7,1.283694478376075e-7,5.225871800823559e-8,4.4303985630055084e-8,0
33139,1.9826757156298607e-8,5.623785657319388e-9,3.920432966595154e-9,3.2337479255985874e-8,2.023027354697024e-7,1.2687652608072868e-7,5.1136832855930965e-8,4.408236134450505e-8,0
33140,1.9807840607367334e-8,5.6010175878222865e-9,3.91332203499212e-9,3.261176328149571e-8,2.0216106347102766e-7,1.2538360432384984e-7,5.001494770362633e-8,4.3860737058955025e-8,0
33141,1.978892405843606e-8,5.578249518325185e-9,3.906211103389085e-9,3.288604730700555e-8,2.020193914723529e-7,1.2389068256697102e-7,4.889306255132171e-8,4.363911277340499e-8,0
33142,1.978904423802504e-8,5.5640322916478885e-9,3.901914907277428e-9,3.319706758031347e-8,2.0305715843766926e-7,1.2132386088378439e-7,4.8890909706070986e-8,4.356870762970485e-8,0
33143,1.9789164417614016e-8,5.549815064970592e-9,3.897618711165769e-9,3.3508087853621384e-8,2.0409492540298563e-7,1.1875703920059775e-7,4.8888756860820265e-8,4.34983024860047e-8,0
