time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45060,1.3270375297239178e-7,7.562259242204889e-8,4.158770838517469e-9,1.5270788556783777e-8,7.707539918467908e-8,1.3905717298771685e-7,7.356173137900825e-8,2.422037301373173e-7,0
45061,1.3202958385786848e-7,7.563050531612243e-8,4.176729541529554e-9,1.5250019029175686e-8,7.691509319488587e-8,1.3909770394785012e-7,7.374446194859095e-8,2.426184298209764e-7,0
45062,1.3176453644185074e-7,7.573928979930204e-8,4.186706997735448e-9,1.5234177664968135e-8,7.675878354184581e-8,1.4179914773375207e-7,7.362901514067792e-8,2.429632223258272e-7,0
45063,1.31499489025833e-7,7.584807428248165e-8,4.196684453941343e-9,1.521833630076058e-8,7.660247388880575e-8,1.44500591519654e-7,7.35135683327649e-8,2.4330801483067793e-7,0
45064,1.3123444160981524e-7,7.595685876566126e-8,4.206661910147239e-9,1.520249493655303e-8,7.644616423576569e-8,1.4720203530555596e-7,7.339812152485188e-8,2.436528073355287e-7,0
45065,1.309693941937975e-7,7.606564324884087e-8,4.216639366353134e-9,1.5186653572345474e-8,7.628985458272562e-8,1.4990347909145789e-7,7.328267471693885e-8,2.439975998403795e-7,0
45066,1.3070434677777976e-7,7.617442773202048e-8,4.226616822559029e-9,1.517081220813792e-8,7.613354492968556e-8,1.5260492287735984e-7,7.316722790902583e-8,2.443423923452302e-7,0
45067,1.3107178655539957e-7,7.627206582033993e-8,4.2385904881646296e-9,1.5123056676960743e-8,7.5910473919447175e-08,1.553055363922096e-7,7.292444037510881e-8,2.4468753548699186e-7,0
45068,1.314392263330194e-7,7.636970390865938e-8,4.25056415377023e-9,1.5075301145783566e-8,7.568740290920879e-8,1.5800614990705934e-7,7.268165284119178e-8,2.450326786287535e-7,0
45069,1.3180666611063922e-7,7.646734199697885e-8,4.262537819375831e-9,1.502754561460639e-8,7.54643318989704e-8,1.6070676342190912e-7,7.243886530727475e-8,2.453778217705151e-7,0
45070,1.3217410588825903e-7,7.65649800852983e-8,4.274511484981432e-9,1.4979790083429213e-8,7.524126088873202e-8,1.6340737693675887e-7,7.219607777335771e-8,2.4572296491227673e-7,0
45071,1.3254154566587885e-7,7.666261817361775e-8,4.286485150587033e-9,1.4932034552252037e-8,7.501818987849363e-8,1.6610799045160865e-7,7.195329023944068e-8,2.460681080540383e-7,0
45072,1.3290898544349868e-7,7.67602562619372e-8,4.298458816192633e-9,1.4884279021074859e-8,7.479511886825525e-8,1.688086039664584e-7,7.171050270552365e-8,2.4641325119579996e-7,0
45073,1.332764252211185e-7,7.685789435025666e-8,4.310432481798234e-9,1.4836523489897682e-8,7.457204785801686e-8,1.7150921748130818e-7,7.146771517160661e-8,2.467583943375616e-7,0
45074,1.336438649987383e-7,7.695553243857611e-8,4.322406147403835e-9,1.4788767958720506e-8,7.434897684777847e-8,1.7420983099615793e-7,7.122492763768959e-8,2.471035374793232e-7,0
45075,1.3373164905836398e-7,7.706533121694059e-8,4.334629788033478e-9,1.4777635065240651e-8,7.435297318453162e-8,1.7694565642203393e-7,7.120792212255129e-8,2.472560046890028e-7,0
45076,1.340120937293564e-7,7.697938372805369e-8,4.340622007025228e-9,1.4774422853864573e-8,7.400747826478504e-8,1.797220463141282e-7,7.120506862337972e-8,2.4759756284723583e-7,0
45077,1.3400076495414866e-7,7.681390436362079e-8,4.3353892885526265e-9,1.4764566527063504e-8,7.36767270757539e-8,1.797138993243136e-7,7.124464763246778e-8,2.4775236972164073e-7,0
45078,1.3391676108949822e-7,7.690672281027263e-8,4.338131832231827e-9,1.475666362337303e-8,7.340832633818914e-8,1.7978967570155812e-7,7.131797375655344e-8,2.4808643461380685e-7,0
45079,1.338327572248478e-7,7.699954125692446e-8,4.340874375911026e-9,1.4748760719682558e-8,7.313992560062438e-8,1.7986545207880265e-7,7.13912998806391e-8,2.4842049950597297e-7,0
45080,1.337487533601974e-7,7.709235970357629e-8,4.343616919590225e-9,1.4740857815992085e-8,7.28715248630596e-8,1.799412284560472e-7,7.146462600472477e-8,2.4875456439813904e-7,0
45081,1.3366474949554698e-7,7.718517815022812e-8,4.346359463269425e-9,1.4732954912301611e-8,7.260312412549484e-8,1.800170048332917e-7,7.153795212881043e-8,2.4908862929030516e-7,0
45082,1.3358074563089654e-7,7.727799659687996e-8,4.349102006948624e-9,1.4725052008611138e-8,7.233472338793007e-8,1.8009278121053623e-7,7.16112782528961e-8,2.494226941824713e-7,0
45083,1.3349674176624613e-7,7.737081504353179e-8,4.351844550627824e-9,1.4717149104920666e-8,7.206632265036531e-8,1.8016855758778076e-7,7.168460437698177e-8,2.4975675907463734e-7,0
45084,1.3341273790159572e-7,7.746363349018362e-8,4.354587094307024e-9,1.4709246201230192e-8,7.179792191280054e-8,1.8024433396502527e-7,7.175793050106743e-8,2.5009082396680346e-7,0
45085,1.333287340369453e-7,7.755645193683546e-8,4.357329637986223e-9,1.4701343297539719e-8,7.152952117523578e-8,1.803201103422698e-7,7.18312566251531e-8,2.504248888589696e-7,0
45086,1.332447301722949e-7,7.76492703834873e-8,4.360072181665422e-9,1.4693440393849246e-8,7.126112043767101e-8,1.8039588671951434e-7,7.190458274923876e-8,2.5075895375113565e-7,0
45087,1.3316072630764445e-7,7.774208883013912e-8,4.3628147253446225e-9,1.4685537490158774e-8,7.099271970010625e-8,1.8047166309675885e-7,7.197790887332442e-8,2.5109301864330177e-7,0
45088,1.3307672244299404e-7,7.783490727679095e-8,4.365557269023822e-9,1.46776345864683e-8,7.072431896254147e-8,1.8054743947400338e-7,7.205123499741008e-8,2.514270835354679e-7,0
45089,1.3299271857834363e-7,7.79277257234428e-8,4.368299812703021e-9,1.4669731682777827e-8,7.045591822497671e-8,1.806232158512479e-7,7.212456112149575e-8,2.5176114842763396e-7,0
45090,1.3290871471369322e-7,7.802054417009463e-8,4.3710423563822205e-9,1.4661828779087355e-8,7.018751748741194e-8,1.8069899222849242e-7,7.219788724558141e-8,2.520952133198001e-7,0
45091,1.328247108490428e-7,7.811336261674646e-8,4.37378490006142e-9,1.465392587539688e-8,6.991911674984718e-8,1.8077476860573696e-7,7.227121336966709e-8,2.524292782119662e-7,0
45092,1.3274070698439237e-7,7.820618106339829e-8,4.37652744374062e-9,1.4646022971706408e-8,6.965071601228241e-8,1.8085054498298147e-7,7.234453949375275e-8,2.5276334310413227e-7,0
45093,1.3265670311974195e-7,7.829899951005013e-8,4.3792699874198194e-9,1.4638120068015935e-8,6.938231527471765e-8,1.80926321360226e-7,7.241786561783841e-8,2.530974079962984e-7,0
45094,1.3257269925509154e-7,7.839181795670196e-8,4.382012531099019e-9,1.4630217164325461e-8,6.911391453715288e-8,1.8100209773747054e-7,7.249119174192407e-8,2.534314728884645e-7,0
45095,1.3248869539044113e-7,7.848463640335379e-8,4.384755074778218e-9,1.4622314260634989e-8,6.884551379958812e-8,1.8107787411471504e-7,7.256451786600974e-8,2.537655377806306e-7,0
45096,1.320388886389211e-7,7.86526875413478e-8,4.3897366212959e-9,1.4626423021115715e-8,6.892698732842441e-8,1.8099398395849801e-7,7.251828696942552e-8,2.537199367569515e-7,0
45097,1.3157946718104653e-7,7.778756422395333e-8,4.288748092043069e-9,1.447392933532507e-8,6.837811478943399e-8,1.8073037662587602e-7,7.25425004501867e-8,2.535792490706891e-7,0
45098,1.311711318820867e-7,7.770793161470466e-8,4.292735723118969e-9,1.4490524702149276e-8,6.832969364499571e-8,1.8073862265773098e-7,7.262411844857993e-8,2.529983255954274e-7,0
45099,1.3076279658312688e-7,7.762829900545599e-8,4.296723354194869e-9,1.450712006897348e-8,6.828127250055744e-8,1.8074686868958595e-7,7.270573644697317e-8,2.5241740212016574e-7,0
45100,1.302121045815297e-7,7.761957922038009e-8,4.302960760487151e-9,1.4504305653584843e-8,6.822869087226545e-8,1.810053568286393e-7,7.285901704300006e-8,2.5083974005811874e-7,0
45101,1.2966141257993251e-7,7.761085943530419e-8,4.3091981667794325e-9,1.4501491238196206e-8,6.817610924397344e-8,1.8126384496769268e-7,7.301229763902696e-8,2.492620779960718e-7,0
45102,1.2911072057833532e-7,7.760213965022828e-8,4.315435573071714e-9,1.4498676822807569e-8,6.812352761568145e-8,1.8152233310674605e-7,7.316557823505385e-8,2.476844159340248e-7,0
45103,1.2856002857673815e-7,7.759341986515238e-8,4.321672979363996e-9,1.4495862407418932e-8,6.807094598738944e-8,1.817808212457994e-7,7.331885883108075e-8,2.461067538719778e-7,0
45104,1.2800933657514095e-7,7.758470008007648e-8,4.327910385656277e-9,1.4493047992030295e-8,6.801836435909744e-8,1.8203930938485277e-7,7.347213942710763e-8,2.445290918099308e-7,0
45105,1.2745864457354378e-7,7.757598029500058e-8,4.334147791948559e-9,1.4490233576641658e-8,6.796578273080545e-8,1.8229779752390614e-7,7.362542002313452e-8,2.4295142974788386e-7,0
45106,1.2690795257194658e-7,7.756726050992469e-8,4.340385198240841e-9,1.448741916125302e-8,6.791320110251344e-8,1.825562856629595e-7,7.377870061916142e-8,2.4137376768583686e-7,0
45107,1.263572605703494e-7,7.755854072484879e-8,4.346622604533122e-9,1.4484604745864382e-8,6.786061947422145e-8,1.8281477380201286e-7,7.393198121518831e-8,2.3979610562378987e-7,0
45108,1.2580656856875221e-7,7.754982093977289e-8,4.352860010825404e-9,1.4481790330475745e-8,6.780803784592944e-8,1.8307326194106624e-7,7.40852618112152e-8,2.382184435617429e-7,0
45109,1.2525587656715504e-7,7.754110115469699e-8,4.3590974171176855e-9,1.4478975915087108e-8,6.775545621763745e-8,1.8333175008011959e-7,7.42385424072421e-8,2.3664078149969592e-7,0
45110,1.2470518456555785e-7,7.753238136962109e-8,4.365334823409967e-9,1.4476161499698471e-8,6.770287458934545e-8,1.8359023821917296e-7,7.439182300326898e-8,2.3506311943764893e-7,0
45111,1.2415449256396068e-7,7.75236615845452e-8,4.371572229702249e-9,1.4473347084309834e-8,6.765029296105346e-8,1.8384872635822633e-7,7.454510359929587e-8,2.3348545737560196e-7,0
45112,1.2360380056236348e-7,7.751494179946928e-8,4.37780963599453e-9,1.4470532668921197e-8,6.759771133276145e-8,1.8410721449727968e-7,7.469838419532277e-8,2.3190779531355499e-7,0
45113,1.230531085607663e-7,7.750622201439338e-8,4.384047042286812e-9,1.446771825353256e-8,6.754512970446946e-8,1.8436570263633305e-7,7.485166479134966e-8,2.30330133251508e-7,0
45114,1.225024165591691e-7,7.749750222931748e-8,4.390284448579093e-9,1.4464903838143923e-8,6.749254807617745e-8,1.8462419077538643e-7,7.500494538737656e-8,2.2875247118946102e-7,0
45115,1.2195172455757194e-7,7.748878244424159e-8,4.396521854871374e-9,1.4462089422755286e-8,6.743996644788546e-8,1.8488267891443977e-7,7.515822598340344e-8,2.2717480912741402e-7,0
45116,1.2140103255597474e-7,7.748006265916569e-8,4.402759261163656e-9,1.445927500736665e-8,6.738738481959346e-8,1.8514116705349315e-7,7.531150657943033e-8,2.2559714706536705e-7,0
45117,1.2114538490944406e-7,7.71124420971061e-8,4.388791780020105e-9,1.4457998440687865e-8,6.709309523317936e-8,1.8545760989142584e-7,7.463403174929078e-8,2.2516910495382776e-7,0
45118,1.200285315800771e-7,7.684328330331878e-8,4.388791780020105e-9,1.4456899977323685e-8,6.672199344553915e-8,1.855410680114528e-7,7.46196590192702e-8,2.2405939749330973e-7,0
45119,1.1891167825071013e-7,7.657412450953146e-8,4.388791780020105e-9,1.4455801513959505e-8,6.635089165789895e-8,1.8562452613147973e-7,7.46052862892496e-8,2.229496900327917e-7,0
45120,1.1779482492134316e-7,7.630496571574414e-8,4.388791780020105e-9,1.4454703050595323e-8,6.597978987025875e-8,1.857079842515067e-7,7.459091355922902e-8,2.2183998257227366e-7,0
45121,1.169507193909799e-7,7.608439337850838e-8,4.383553076893115e-9,1.4483048799559659e-8,6.560807989810096e-8,1.8547792533537706e-7,7.560962192398843e-8,2.221280744506029e-7,0
45122,1.1584205881408475e-7,7.574557703781652e-8,4.386296817503193e-9,1.4636011714172525e-8,6.603549869591634e-8,1.8539423444421256e-7,7.53970761094642e-8,2.2096842217657788e-7,0
45123,1.1473339823718961e-7,7.540676069712467e-8,4.38904055811327e-9,1.4788974628785392e-8,6.646291749373174e-8,1.8531054355304805e-7,7.518453029493998e-8,2.1980876990255285e-7,0
45124,1.1362473766029445e-7,7.506794435643283e-8,4.391784298723347e-9,1.494193754339826e-8,6.689033629154714e-8,1.8522685266188355e-7,7.497198448041574e-8,2.1864911762852782e-7,0
45125,1.125160770833993e-7,7.472912801574098e-8,4.394528039333425e-9,1.5094900458011124e-8,6.731775508936252e-8,1.8514316177071902e-7,7.475943866589151e-8,2.1748946535450279e-7,0
45126,1.1140741650650416e-7,7.439031167504912e-8,4.397271779943502e-9,1.5247863372623993e-8,6.774517388717792e-8,1.850594708795545e-7,7.454689285136729e-8,2.1632981308047775e-7,0
45127,1.1029875592960901e-7,7.405149533435727e-8,4.400015520553579e-9,1.5400826287236857e-8,6.817259268499332e-8,1.8497577998839e-7,7.433434703684306e-8,2.151701608064527e-7,0
45128,1.0919009535271386e-7,7.371267899366542e-8,4.402759261163656e-9,1.5553789201849725e-8,6.86000114828087e-8,1.848920890972255e-7,7.412180122231883e-8,2.1401050853242766e-7,0
45129,1.080814347758187e-7,7.337386265297356e-8,4.4055030017737336e-9,1.570675211646259e-8,6.90274302806241e-8,1.8480839820606097e-7,7.390925540779459e-8,2.1285085625840263e-7,0
45130,1.0697277419892356e-7,7.303504631228171e-8,4.408246742383811e-9,1.5859715031075458e-8,6.94548490784395e-8,1.8472470731489647e-7,7.369670959327036e-8,2.116912039843776e-7,0
45131,1.0586411362202841e-7,7.269622997158986e-8,4.410990482993888e-9,1.6012677945688323e-8,6.988226787625489e-8,1.8464101642373196e-7,7.348416377874614e-8,2.1053155171035257e-7,0
45132,1.0551783768892503e-7,7.237500532298484e-8,4.4189729267309555e-9,1.616779619767132e-8,7.058553923995495e-8,1.841738505118765e-7,7.345192233895639e-8,2.1019425247156868e-7,0
45133,1.0528698419422201e-7,7.233523938521183e-8,4.427704098609272e-9,1.632058100896958e-8,7.137381118456545e-8,1.8408913008460729e-7,7.326261216054347e-8,2.0973786004676865e-7,0
45134,1.0505613069951899e-7,7.229547344743884e-8,4.4364352704875885e-9,1.647336582026784e-8,7.216208312917596e-8,1.8400440965733808e-7,7.307330198213055e-8,2.0928146762196862e-7,0
45135,1.0500931902015476e-7,7.225369570824656e-8,4.4424227017558274e-9,1.6519494610668647e-8,7.238484269002043e-8,1.8388530759009483e-7,7.292230939129228e-8,2.0893257315520454e-7,0
45136,1.0557397993921254e-7,7.251685267567696e-8,4.446165145531197e-9,1.6533358740820675e-8,7.248804880502857e-8,1.8367513385318406e-7,7.27690390409937e-8,2.084794150770223e-7,0
45137,1.0613864085827033e-7,7.278000964310734e-8,4.449907589306565e-9,1.6547222870972706e-8,7.25912549200367e-8,1.834649601162733e-7,7.261576869069511e-8,2.0802625699884003e-7,0
45138,1.0670330177732812e-7,7.304316661053774e-8,4.4536500330819345e-9,1.6561087001124734e-8,7.269446103504484e-8,1.8325478637936253e-7,7.246249834039653e-8,2.0757309892065778e-7,0
45139,1.0726796269638591e-7,7.330632357796813e-8,4.457392476857303e-9,1.6574951131276765e-8,7.2797667150053e-8,1.8304461264245176e-7,7.230922799009796e-8,2.0711994084247555e-7,0
45140,1.0783262361544369e-7,7.356948054539853e-8,4.461134920632672e-9,1.6588815261428793e-8,7.290087326506113e-8,1.8283443890554102e-7,7.215595763979938e-8,2.066667827642933e-7,0
45141,1.0839728453450148e-7,7.383263751282891e-8,4.4648773644080416e-9,1.6602679391580824e-8,7.300407938006927e-8,1.8262426516863025e-7,7.20026872895008e-8,2.0621362468611104e-7,0
45142,1.0896194545355927e-7,7.409579448025931e-8,4.46861980818341e-9,1.661654352173285e-8,7.310728549507741e-8,1.8241409143171948e-7,7.184941693920223e-8,2.057604666079288e-7,0
45143,1.0952660637261706e-7,7.43589514476897e-8,4.472362251958779e-9,1.6630407651884882e-8,7.321049161008555e-8,1.822039176948087e-7,7.169614658890365e-8,2.0530730852974653e-7,0
45144,1.1009126729167485e-7,7.46221084151201e-8,4.476104695734148e-9,1.664427178203691e-8,7.331369772509369e-8,1.8199374395789794e-7,7.154287623860506e-8,2.048541504515643e-7,0
45145,1.1065592821073264e-7,7.48852653825505e-8,4.479847139509517e-9,1.665813591218894e-8,7.341690384010183e-8,1.817835702209872e-7,7.138960588830648e-8,2.0440099237338205e-7,0
45146,1.1122058912979043e-7,7.514842234998089e-8,4.483589583284886e-9,1.667200004234097e-8,7.352010995510998e-8,1.8157339648407643e-7,7.12363355380079e-8,2.039478342951998e-7,0
45147,1.1178525004884822e-7,7.541157931741129e-8,4.487332027060255e-9,1.6685864172493e-8,7.362331607011812e-8,1.8136322274716566e-7,7.108306518770933e-8,2.0349467621701754e-7,0
45148,1.12349910967906e-7,7.567473628484167e-8,4.491074470835624e-9,1.6699728302645028e-8,7.372652218512626e-8,1.811530490102549e-7,7.092979483741075e-8,2.0304151813883532e-7,0
45149,1.129145718869638e-7,7.593789325227207e-8,4.494816914610993e-9,1.671359243279706e-8,7.38297283001344e-8,1.8094287527334413e-7,7.077652448711218e-8,2.0258836006065306e-7,0
45150,1.1347923280602159e-7,7.620105021970246e-8,4.498559358386362e-9,1.6727456562949086e-8,7.393293441514254e-8,1.8073270153643339e-7,7.06232541368136e-8,2.021352019824708e-7,0
45151,1.1404389372507937e-7,7.646420718713286e-8,4.5023018021617305e-9,1.6741320693101117e-8,7.403614053015068e-8,1.8052252779952262e-7,7.046998378651502e-8,2.0168204390428855e-7,0
45152,1.1460855464413716e-7,7.672736415456326e-8,4.5060442459371e-9,1.6755184823253145e-8,7.413934664515881e-8,1.8031235406261185e-7,7.031671343621643e-8,2.0122888582610632e-7,0
45153,1.1517321556319495e-7,7.699052112199364e-8,4.509786689712468e-9,1.6769048953405176e-8,7.424255276016697e-8,1.8010218032570108e-7,7.016344308591786e-8,2.0077572774792407e-7,0
45154,1.1569669682548144e-7,7.719579508670429e-8,4.504805143194787e-9,1.678113776376121e-8,7.427932159100169e-8,1.800225458811584e-7,6.997206561637018e-8,2.0001937932230311e-7,0
45155,1.1679708396080453e-7,7.608805949799145e-8,4.492842249967086e-9,1.6783073408458506e-8,7.426109921209678e-8,1.802632452574457e-7,6.984691707724825e-8,2.0096496395600874e-7,0
45156,1.1789747109612763e-7,7.49803239092786e-8,4.480879356739385e-9,1.6785009053155798e-8,7.424287683319187e-8,1.80503944633733e-7,6.972176853812633e-8,2.0191054858971439e-7,0
45157,1.1777335044932533e-7,7.386129082515159e-8,4.467166638343387e-9,1.6784789360482962e-8,7.422271415751833e-8,1.8041001328873062e-7,6.958995398772388e-8,2.023605509356989e-7,0
45158,1.1764922980252303e-7,7.274225774102459e-8,4.4534539199473895e-9,1.6784569667810125e-8,7.420255148184478e-8,1.803160819437282e-7,6.945813943732144e-8,2.0281055328168342e-7,0
45159,1.1752510915572073e-7,7.162322465689758e-8,4.439741201551392e-9,1.6784349975137292e-8,7.418238880617124e-8,1.8022215059872582e-7,6.9326324886919e-8,2.0326055562766794e-7,0
45160,1.1740098850891844e-7,7.050419157277059e-8,4.426028483155394e-9,1.6784130282464456e-8,7.416222613049769e-8,1.801282192537234e-7,6.919451033651657e-8,2.0371055797365246e-7,0
45161,1.1727686786211615e-7,6.938515848864358e-8,4.412315764759396e-9,1.678391058979162e-8,7.414206345482415e-8,1.80034287908721e-7,6.906269578611412e-8,2.0416056031963698e-7,0
45162,1.1715274721531386e-7,6.826612540451657e-8,4.398603046363398e-9,1.6783690897118783e-8,7.41219007791506e-8,1.7994035656371861e-7,6.893088123571168e-8,2.046105626656215e-7,0
45163,1.1702862656851155e-7,6.714709232038957e-8,4.384890327967401e-9,1.6783471204445947e-8,7.410173810347707e-8,1.798464252187162e-7,6.879906668530925e-8,2.0506056501160601e-7,0
45164,1.1690450592170926e-7,6.602805923626256e-8,4.371177609571403e-9,1.678325151177311e-8,7.408157542780351e-8,1.7975249387371382e-7,6.866725213490681e-8,2.0551056735759053e-7,0
45165,1.1678038527490696e-7,6.490902615213555e-8,4.3574648911754055e-9,1.6783031819100274e-8,7.406141275212996e-8,1.796585625287114e-7,6.853543758450437e-8,2.0596056970357505e-7,0
45166,1.1665626462810467e-7,6.378999306800855e-8,4.343752172779408e-9,1.6782812126427438e-8,7.404125007645642e-8,1.7956463118370902e-7,6.840362303410192e-8,2.0641057204955957e-7,0
