time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59228,2.526855145870511e-8,4.565305395151784e-9,1.030784590619194e-8,9.708601278343078e-8,3.8337194654978737e-7,3.3632001263281247e-7,7.465603057278752e-8,9.148791226487308e-8,6
59229,2.526498875404988e-8,4.5632935937325106e-9,1.0307843512330186e-8,9.694039465161965e-8,3.8268308222014687e-7,3.362413427789051e-7,7.465194472954334e-8,9.199164692859775e-8,6
59230,2.5261426049394647e-8,4.561281792313238e-9,1.030784111846843e-8,9.679477651980851e-8,3.819942178905063e-7,3.361626729249977e-7,7.464785888629915e-8,9.249538159232241e-8,6
59231,2.5257863344739418e-8,4.559269990893965e-9,1.0307838724606675e-8,9.664915838799738e-8,3.813053535608658e-7,3.3608400307109025e-7,7.464377304305496e-8,9.299911625604708e-8,6
59232,2.5254300640084185e-8,4.557258189474693e-9,1.030783633074492e-8,9.650354025618624e-8,3.8061648923122533e-7,3.3600533321718286e-7,7.463968719981077e-8,9.350285091977174e-8,6
59233,2.5250737935428956e-8,4.55524638805542e-9,1.0307833936883163e-8,9.63579221243751e-8,3.7992762490158483e-7,3.3592666336327547e-7,7.46356013565666e-8,9.40065855834964e-8,6
59234,2.5247175230773723e-8,4.553234586636147e-9,1.0307831543021409e-08,9.621230399256397e-8,3.7923876057194433e-7,3.3584799350936803e-7,7.46315155133224e-8,9.451032024722107e-8,6
59235,2.524361252611849e-8,4.551222785216874e-9,1.0307829149159654e-8,9.606668586075283e-8,3.785498962423038e-7,3.3576932365546064e-7,7.462742967007821e-8,9.501405491094573e-8,6
59236,2.524004982146326e-8,4.5492109837976016e-9,1.0307826755297897e-8,9.59210677289417e-8,3.778610319126633e-7,3.3569065380155326e-7,7.462334382683404e-8,9.55177895746704e-8,6
59237,2.523648711680803e-8,4.547199182378329e-9,1.0307824361436142e-8,9.577544959713056e-8,3.771721675830228e-7,3.356119839476458e-7,7.461925798358985e-8,9.602152423839506e-8,6
59238,2.52329244121528e-8,4.545187380959056e-9,1.0307821967574386e-8,9.562983146531943e-8,3.764833032533823e-7,3.3553331409373843e-7,7.461517214034566e-8,9.652525890211972e-8,6
59239,2.5229361707497567e-8,4.543175579539783e-9,1.0307819573712631e-8,9.548421333350829e-8,3.7579443892374174e-7,3.3545464423983104e-7,7.461108629710146e-8,9.702899356584439e-8,6
59240,2.520549235234328e-8,4.54245263328964e-9,1.0308565907992125e-8,9.562960002676491e-8,3.7493682558156924e-7,3.348436058400542e-7,7.45841010116909e-8,9.753908811380829e-8,6
59241,2.518162299718899e-8,4.541729687039497e-9,1.030931224227162e-8,9.577498672002153e-8,3.740792122393967e-7,3.342325674402774e-7,7.455711572628034e-8,9.804918266177217e-8,6
59242,2.5157753642034705e-8,4.541006740789353e-9,1.0310058576551114e-8,9.592037341327815e-8,3.732215988972242e-7,3.3362152904050054e-7,7.453013044086978e-8,9.855927720973607e-8,6
59243,2.5133884286880416e-8,4.540283794539211e-9,1.0310804910830606e-8,9.606576010653477e-8,3.723639855550516e-7,3.3301049064072375e-7,7.450314515545922e-8,9.906937175769996e-8,6
59244,2.511001493172613e-8,4.539560848289067e-9,1.03115512451101e-8,9.621114679979138e-8,3.715063722128791e-7,3.323994522409469e-7,7.447615987004866e-8,9.957946630566385e-8,6
59245,2.508614557657184e-8,4.538837902038924e-9,1.0312297579389594e-8,9.6356533493048e-8,3.7064875887070656e-7,3.3178841384117005e-7,7.44491745846381e-8,1.0008956085362774e-7,6
59246,2.5062276221417554e-8,4.53811495578878e-9,1.0313043913669089e-8,9.650192018630462e-8,3.69791145528534e-7,3.3117737544139325e-7,7.442218929922754e-8,1.0059965540159164e-7,6
59247,2.5038406866263268e-8,4.537392009538638e-9,1.0313790247948583e-8,9.664730687956124e-8,3.689335321863615e-7,3.305663370416164e-7,7.439520401381697e-8,1.0110974994955553e-7,6
59248,2.501453751110898e-8,4.536669063288494e-9,1.0314536582228077e-8,9.679269357281786e-8,3.6807591884418894e-7,3.299552986418396e-7,7.436821872840641e-8,1.0161984449751942e-7,6
59249,2.504004535292132e-8,4.524799722178196e-9,1.0306546956905743e-8,9.654391069192973e-8,3.6620802948337237e-7,3.286523256809869e-7,7.440857452967504e-8,1.0035081118996532e-7,6
59250,2.5032206891989302e-8,4.5178339674877425e-9,1.0290334488269322e-8,9.656372398348006e-8,3.6532789224806565e-7,3.2737801441895256e-7,7.446856392327154e-8,1.0037347296953661e-7,6
59251,2.5024368431057285e-8,4.51086821279729e-9,1.0274122019632901e-8,9.65835372750304e-8,3.6444775501275893e-7,3.261037031569182e-7,7.452855331686806e-8,1.0039613474910791e-7,6
59252,2.5016529970125268e-8,4.503902458106837e-9,1.025790955099648e-8,9.660335056658073e-8,3.635676177774522e-7,3.2482939189488384e-7,7.458854271046458e-8,1.004187965286792e-7,6
59253,2.500869150919325e-8,4.496936703416384e-9,1.0241697082360058e-08,9.662316385813108e-8,3.626874805421455e-7,3.235550806328495e-7,7.46485321040611e-8,1.004414583082505e-7,6
59254,2.5000853048261234e-8,4.489970948725931e-9,1.0225484613723637e-8,9.664297714968141e-8,3.6180734330683883e-7,3.222807693708152e-7,7.47085214976576e-8,1.004641200878218e-7,6
59255,2.4993014587329216e-8,4.483005194035478e-9,1.0209272145087216e-8,9.666279044123175e-8,3.609272060715321e-7,3.2100645810878084e-7,7.476851089125412e-8,1.0048678186739308e-7,6
59256,2.4985176126397203e-8,4.476039439345025e-9,1.0193059676450795e-8,9.668260373278208e-8,3.600470688362254e-7,3.1973214684674646e-7,7.482850028485064e-8,1.0050944364696438e-7,6
59257,2.4977337665465186e-8,4.469073684654573e-9,1.0176847207814374e-8,9.670241702433243e-8,3.591669316009187e-7,3.1845783558471213e-07,7.488848967844716e-8,1.0053210542653567e-7,6
59258,2.496949920453317e-8,4.462107929964119e-9,1.0160634739177952e-8,9.672223031588276e-8,3.5828679436561196e-7,3.171835243226778e-7,7.494847907204368e-8,1.0055476720610697e-7,6
59259,2.496166074360115e-8,4.455142175273666e-9,1.0144422270541531e-8,9.67420436074331e-8,3.5740665713030524e-7,3.1590921306064346e-7,7.500846846564019e-8,1.0057742898567826e-7,6
59260,2.4953822282669134e-8,4.448176420583214e-9,1.012820980190511e-8,9.676185689898343e-8,3.565265198949985e-7,3.1463490179860913e-7,7.50684578592367e-8,1.0060009076524956e-7,6
59261,2.4945983821737117e-8,4.441210665892761e-9,1.0111997333268689e-8,9.678167019053378e-8,3.556463826596918e-7,3.133605905365748e-7,7.512844725283322e-8,1.0062275254482084e-7,6
59262,2.4933799129238238e-8,4.455584624762386e-9,1.0127695488686492e-8,9.655855515717771e-8,3.540809397058962e-7,3.116682224630941e-7,7.509647914417871e-8,9.93279865958765e-8,6
59263,2.4933799129238238e-8,4.46557647605697e-9,1.0133430551068934e-8,9.66236899012723e-8,3.543452367659467e-7,3.114129275840112e-7,7.504986497436837e-8,9.947937482822663e-8,6
59264,2.4933799129238238e-8,4.4935738064223405e-9,1.0153378281895456e-8,9.659442379225838e-8,3.5137344474018747e-7,3.1177645159428503e-7,7.491265525005507e-8,9.953497825215114e-8,6
59265,2.478481289777351e-8,4.507947765291965e-9,1.0169076437313262e-8,9.635149546735197e-8,3.488461027693753e-7,3.119861271685645e-7,7.395893322592047e-8,9.95037775517391e-8,6
59266,2.463582666630878e-8,4.52232172416159e-9,1.0184774592731065e-8,9.610856714244557e-8,3.4631876079856323e-7,3.1219580274284395e-7,7.300521120178588e-8,9.947257685132708e-8,6
59267,2.4486840434844055e-8,4.5366956830312146e-9,1.0200472748148869e-8,9.586563881753916e-8,3.437914188277511e-7,3.124054783171234e-7,7.205148917765128e-8,9.944137615091505e-8,6
59268,2.4337854203379326e-8,4.551069641900839e-9,1.0216170903566672e-8,9.562271049263275e-8,3.41264076856939e-7,3.1261515389140286e-7,7.109776715351668e-8,9.941017545050301e-8,6
59269,2.420105266441348e-8,4.5413691395409705e-9,1.0198212200554588e-8,9.544280316380903e-8,3.3843973898314146e-7,3.125152704245931e-7,7.0129351159073e-8,9.939685723254478e-8,6
59270,2.4064251125447638e-8,4.531668637181102e-9,1.0180253497542503e-8,9.526289583498531e-8,3.3561540110934394e-7,3.124153869577834e-7,6.91609351646293e-8,9.938353901458654e-8,6
59271,2.3927449586481792e-8,4.521968134821233e-9,1.0162294794530419e-8,9.508298850616157e-8,3.327910632355464e-7,3.123155034909736e-7,6.819251917018562e-8,9.937022079662829e-8,6
59272,2.3790648047515946e-8,4.512267632461364e-9,1.0144336091518334e-8,9.490308117733785e-8,3.299667253617489e-7,3.1221562002416386e-7,6.722410317574193e-8,9.935690257867005e-8,6
59273,2.36538465085501e-8,4.502567130101495e-9,1.012637738850625e-8,9.472317384851413e-8,3.2714238748795136e-7,3.1211573655735415e-7,6.625568718129825e-8,9.934358436071182e-8,6
59274,2.3517044969584254e-8,4.492866627741626e-9,1.0108418685494165e-8,9.454326651969041e-8,3.2431804961415384e-7,3.120158530905444e-7,6.528727118685457e-8,9.933026614275357e-8,6
59275,2.338024343061841e-8,4.483166125381757e-9,1.009045998248208e-8,9.436335919086669e-8,3.214937117403563e-7,3.119159696237346e-7,6.431885519241088e-8,9.931694792479533e-8,6
59276,2.3243441891652565e-8,4.473465623021888e-9,1.0072501279469996e-8,9.418345186204297e-8,3.186693738665588e-7,3.118160861569249e-7,6.335043919796719e-8,9.930362970683709e-8,6
59277,2.310664035268672e-8,4.4637651206620195e-9,1.0054542576457912e-8,9.400354453321924e-8,3.1584503599276126e-7,3.1171620269011515e-7,6.23820232035235e-8,9.929031148887886e-8,6
59278,2.2969838813720873e-8,4.454064618302151e-9,1.0036583873445827e-8,9.382363720439551e-8,3.1302069811896374e-7,3.1161631922330543e-07,6.141360720907981e-8,9.927699327092061e-8,6
59279,2.2833037274755027e-8,4.444364115942282e-9,1.0018625170433742e-8,9.364372987557179e-8,3.101963602451662e-7,3.1151643575649567e-7,6.044519121463612e-8,9.926367505296237e-8,6
59280,2.2696235735789184e-8,4.434663613582412e-9,1.0000666467421658e-8,9.346382254674807e-8,3.073720223713687e-7,3.114165522896859e-7,5.9476775220192437e-8,9.925035683500414e-8,6
59281,2.255943419682334e-8,4.4249631112225436e-9,9.982707764409573e-9,9.328391521792434e-8,3.0454768449757116e-7,3.113166688228762e-7,5.8508359225748755e-8,9.92370386170459e-8,6
59282,2.2422632657857492e-8,4.415262608862675e-9,9.964749061397489e-9,9.310400788910062e-8,3.0172334662377364e-7,3.1121678535606643e-7,5.7539943231305067e-8,9.922372039908765e-8,6
59283,2.2285831118891646e-8,4.405562106502806e-9,9.946790358385404e-9,9.29241005602769e-8,2.988990087499761e-7,3.1111690188925667e-7,5.657152723686138e-8,9.921040218112941e-8,6
59284,2.21490295799258e-8,4.395861604142937e-9,9.92883165537332e-9,9.274419323145318e-8,2.960746708761786e-7,3.1101701842244696e-7,5.560311124241769e-8,9.919708396317118e-8,6
59285,2.1470794858269684e-8,4.396634917244414e-9,9.91985050847096e-9,9.250179318395895e-8,2.9368352215608073e-7,3.128369030111799e-7,5.563903559064095e-8,9.991822343817494e-8,6
59286,2.1469299237281197e-8,4.393283893804678e-9,9.937812802275679e-9,9.316540817693856e-8,2.959267221922759e-7,3.141376855326696e-7,5.577178090641206e-8,9.999724404868629e-8,6
59287,2.154838668441276e-8,4.387282067447749e-9,9.935570208644564e-9,9.332405929010023e-8,2.961075675558285e-7,3.140804282614741e-7,5.592155056903395e-8,1.0040766944430387e-7,6
59288,2.1627474131544324e-8,4.381280241090821e-9,9.93332761501345e-9,9.348271040326191e-8,2.9628841291938113e-07,3.140231709902786e-7,5.6071320231655844e-8,1.0081809483992145e-7,6
59289,2.1706561578675886e-8,4.375278414733892e-9,9.931085021382335e-9,9.364136151642358e-8,2.964692582829337e-7,3.139659137190831e-7,5.6221089894277735e-8,1.0122852023553902e-7,6
59290,2.178564902580745e-8,4.369276588376963e-9,9.92884242775122e-9,9.380001262958527e-8,2.966501036464863e-7,3.139086564478876e-7,5.6370859556899626e-8,1.016389456311566e-7,6
59291,2.1864736472939013e-8,4.363274762020035e-9,9.926599834120105e-9,9.395866374274694e-8,2.9683094901003887e-7,3.1385139917669215e-7,5.6520629219521517e-8,1.0204937102677417e-7,6
59292,2.1943823920070574e-8,4.357272935663106e-9,9.92435724048899e-9,9.411731485590862e-8,2.970117943735915e-7,3.1379414190549664e-7,5.6670398882143414e-8,1.0245979642239174e-7,6
59293,2.202291136720214e-8,4.351271109306177e-9,9.922114646857875e-9,9.427596596907029e-8,2.9719263973714405e-7,3.1373688463430113e-7,5.6820168544765305e-8,1.0287022181800931e-7,6
59294,2.21019988143337e-8,4.345269282949249e-9,9.91987205322676e-9,9.443461708223197e-8,2.9737348510069666e-7,3.1367962736310567e-7,5.6969938207387196e-8,1.0328064721362688e-7,6
59295,2.2181086261465266e-8,4.33926745659232e-9,9.917629459595646e-9,9.459326819539364e-8,2.9755433046424923e-7,3.1362237009191016e-7,5.711970787000909e-8,1.0369107260924446e-7,6
59296,2.2260173708596828e-8,4.333265630235392e-9,9.915386865964531e-9,9.475191930855531e-8,2.9773517582780184e-7,3.1356511282071465e-7,5.726947753263098e-8,1.0410149800486203e-7,6
59297,2.2339261155728393e-8,4.327263803878463e-9,9.913144272333416e-9,9.491057042171699e-8,2.9791602119135446e-7,3.135078555495192e-7,5.741924719525287e-8,1.045119234004796e-7,6
59298,2.240744650957148e-8,4.332525895034804e-9,9.897188960306302e-9,9.504211076323488e-8,2.951422994018183e-7,3.1338187086640424e-7,5.728376386020127e-8,1.046987652680365e-7,6
59299,2.247563186341457e-8,4.3377879861911444e-09,9.88123364827919e-9,9.517365110475277e-8,2.9236857761228215e-7,3.132558861832893e-7,5.714828052514968e-8,1.0488560713559337e-7,6
59300,2.2543817217257662e-8,4.343050077347485e-9,9.865278336252077e-9,9.530519144627067e-8,2.89594855822746e-7,3.1312990150017434e-7,5.701279719009808e-8,1.0507244900315026e-7,6
59301,2.261200257110075e-8,4.348312168503826e-9,9.849323024224965e-9,9.543673178778856e-8,2.868211340332099e-7,3.130039168170594e-7,5.687731385504649e-8,1.0525929087070714e-7,6
59302,2.268018792494384e-8,4.3535742596601655e-9,9.833367712197853e-9,9.556827212930645e-8,2.8404741224367374e-7,3.128779321339445e-7,5.6741830519994894e-8,1.0544613273826404e-7,6
59303,2.274837327878693e-8,4.358836350816506e-9,9.81741240017074e-9,9.569981247082435e-8,2.812736904541376e-7,3.1275194745082954e-7,5.6606347184943303e-8,1.0563297460582092e-7,6
59304,2.281655863263002e-8,4.364098441972847e-9,9.801457088143628e-9,9.583135281234225e-8,2.7849996866460143e-7,3.126259627677146e-7,5.6470863849891706e-8,1.0581981647337781e-7,6
59305,2.288474398647311e-8,4.3693605331291874e-9,9.785501776116515e-9,9.596289315386014e-8,2.7572624687506533e-07,3.1249997808459964e-7,5.6335380514840115e-8,1.0600665834093469e-7,6
59306,2.3119654789588195e-8,4.374622624285528e-9,9.773534095165304e-9,9.602578366851808e-8,2.7552166132913875e-7,3.1294303661164693e-7,5.614208501941766e-8,1.0638852491793262e-7,6
59307,2.3130983883977525e-8,4.363476229425372e-9,9.701702873909598e-9,9.556199660475548e-8,2.7462831662389816e-7,3.100985790958307e-7,5.5945499304644054e-8,1.0661997057423854e-7,6
59308,2.3142312978366855e-8,4.3523298345652175e-9,9.629871652653894e-9,9.50982095409929e-8,2.737349719186575e-7,3.072541215800144e-7,5.574891358987044e-8,1.0685141623054447e-7,6
59309,2.3153642072756185e-8,4.341183439705062e-9,9.558040431398188e-9,9.463442247723032e-8,2.728416272134169e-7,3.0440966406419817e-7,5.555232787509684e-8,1.070828618868504e-7,6
59310,2.3164971167145518e-8,4.330037044844907e-9,9.486209210142484e-9,9.417063541346774e-8,2.719482825081763e-7,3.0156520654838194e-7,5.535574216032323e-8,1.0731430754315632e-7,6
59311,2.3176300261534847e-8,4.318890649984751e-9,9.414377988886778e-9,9.370684834970516e-8,2.7105493780293567e-7,2.987207490325657e-7,5.515915644554963e-8,1.0754575319946225e-7,6
59312,2.3187629355924177e-8,4.307744255124596e-9,9.342546767631073e-9,9.324306128594258e-8,2.7016159309769507e-7,2.9587629151674946e-7,5.4962570730776023e-8,1.0777719885576818e-7,6
59313,2.3198958450313507e-8,4.296597860264441e-9,9.270715546375368e-9,9.277927422218e-8,2.692682483924545e-7,2.930318340009332e-7,5.476598501600241e-8,1.080086445120741e-7,6
59314,2.321028754470284e-8,4.285451465404285e-9,9.198884325119663e-9,9.23154871584174e-8,2.683749036872139e-7,2.90187376485117e-7,5.456939930122881e-8,1.0824009016838003e-7,6
59315,2.322161663909217e-8,4.274305070544129e-9,9.127053103863957e-9,9.185170009465482e-8,2.6748155898197323e-7,2.873429189693007e-7,5.43728135864552e-8,1.0847153582468596e-7,6
59316,2.32329457334815e-8,4.2631586756839745e-9,9.055221882608253e-9,9.138791303089224e-8,2.6658821427673264e-7,2.8449846145348446e-7,5.41762278716816e-8,1.0870298148099188e-7,6
59317,2.324427482787083e-8,4.252012280823819e-9,8.983390661352549e-9,9.092412596712966e-8,2.6569486957149204e-7,2.816540039376682e-7,5.397964215690799e-8,1.0893442713729781e-7,6
59318,2.3255603922260163e-8,4.240865885963663e-9,8.911559440096843e-9,9.046033890336708e-8,2.6480152486625145e-7,2.78809546421852e-7,5.378305644213438e-8,1.0916587279360374e-7,6
59319,2.3266933016649492e-8,4.229719491103508e-9,8.839728218841139e-9,8.99965518396045e-8,2.639081801610108e-7,2.7596508890603575e-7,5.3586470727360776e-8,1.0939731844990966e-7,6
59320,2.317395255343405e-8,4.2196604840071445e-9,8.82177669741432e-9,9.027178609493635e-8,2.638619581376742e-7,2.761996689253335e-7,5.36185299463937e-8,1.0937976837909923e-7,6
59321,2.3164191151231125e-8,4.2196604840071445e-9,8.815038144143076e-9,9.04852936992776e-8,2.6407098196713165e-7,2.765328357123848e-7,5.359730898433577e-8,1.0938453829227865e-7,6
59322,2.3154429749028196e-8,4.2196604840071445e-9,8.808299590871832e-9,9.069880130361886e-8,2.6428000579658906e-7,2.768660024994361e-7,5.3576088022277844e-8,1.0938930820545807e-7,6
59323,2.314466834682527e-8,4.2196604840071445e-9,8.801561037600587e-9,9.09123089079601e-8,2.6448902962604653e-7,2.771991692864874e-7,5.355486706021991e-8,1.093940781186375e-7,6
59324,2.313490694462234e-8,4.2196604840071445e-9,8.794822484329345e-9,9.112581651230135e-8,2.64698053455504e-7,2.7753233607353874e-7,5.353364609816198e-8,1.0939884803181692e-7,6
59325,2.3125145542419415e-8,4.2196604840071445e-9,8.7880839310581e-9,9.133932411664261e-8,2.6490707728496146e-7,2.7786550286059e-7,5.3512425136104056e-8,1.0940361794499634e-7,6
59326,2.3115384140216486e-8,4.2196604840071445e-9,8.781345377786856e-9,9.155283172098387e-8,2.6511610111441893e-7,2.781986696476413e-7,5.3491204174046124e-8,1.0940838785817576e-7,6
59327,2.310562273801356e-8,4.2196604840071445e-9,8.774606824515611e-9,9.176633932532511e-8,2.653251249438764e-7,2.7853183643469263e-7,5.346998321198819e-8,1.0941315777135517e-7,6
59328,2.309586133581063e-8,4.2196604840071445e-9,8.767868271244369e-9,9.197984692966636e-8,2.655341487733338e-7,2.7886500322174395e-7,5.344876224993027e-8,1.0941792768453461e-7,6
59329,2.3086099933607706e-8,4.2196604840071445e-9,8.761129717973124e-9,9.219335453400762e-8,2.657431726027913e-7,2.7919817000879526e-7,5.3427541287872336e-8,1.0942269759771403e-7,6
59330,2.3076338531404777e-8,4.2196604840071445e-9,8.75439116470188e-9,9.240686213834887e-8,2.6595219643224874e-7,2.795313367958466e-7,5.3406320325814404e-8,1.0942746751089345e-7,6
59331,2.306657712920185e-8,4.2196604840071445e-9,8.747652611430635e-9,9.262036974269013e-8,2.661612202617062e-7,2.798645035828979e-7,5.338509936375648e-8,1.0943223742407286e-7,6
59332,2.3056815726998922e-8,4.2196604840071445e-9,8.740914058159392e-9,9.283387734703137e-8,2.663702440911637e-7,2.801976703699492e-7,5.336387840169855e-8,1.0943700733725228e-7,6
59333,2.3047054324795996e-8,4.2196604840071445e-9,8.734175504888148e-9,9.304738495137263e-8,2.6657926792062114e-7,2.805308371570005e-7,5.3342657439640616e-8,1.0944177725043172e-7,6
59334,2.3033160351167416e-8,4.221464881243926e-9,8.755362338456984e-9,9.2887391871229e-8,2.657384459067961e-7,2.81447112464508e-7,5.330297319638979e-8,1.0945896158704315e-7,6
