time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40822,7.73482762861393e-8,1.6788371732262713e-8,7.89108332684618e-8,2.534754660271107e-7,4.2438771773379274e-8,3.0507472656949896e-7,2.89600034043615e-7,3.2816432056144536e-7,0
40823,7.702104029342664e-8,1.6774154505585414e-8,7.878437715515282e-8,2.510971974031191e-7,4.1680252941688364e-8,3.0477080190244467e-7,2.893169285126712e-7,3.2658766204552914e-7,0
40824,7.669380430071396e-8,1.675993727890812e-8,7.865792104184384e-8,2.487189287791275e-7,4.092173410999745e-8,3.044668772353903e-7,2.890338229817274e-7,3.250110035296129e-7,0
40825,7.636656830800129e-8,1.674572005223082e-8,7.853146492853486e-8,2.4634066015513586e-7,4.016321527830653e-8,3.0416295256833603e-7,2.887507174507836e-7,3.234343450136967e-7,0
40826,7.603933231528861e-8,1.6731502825553526e-8,7.840500881522589e-8,2.439623915311443e-7,3.940469644661562e-8,3.0385902790128174e-7,2.8846761191983983e-7,3.218576864977805e-7,0
40827,7.61370038161948e-8,1.6728402247109354e-8,7.840257924362092e-8,2.4402060435193626e-7,3.944189835072923e-8,3.026176085953331e-7,2.8640994752598814e-7,3.218798085480848e-7,0
40828,7.619108556998871e-8,1.6705634177612254e-8,7.839537202104627e-8,2.4276286974615626e-7,3.94624163643304e-8,3.0060117303195913e-7,2.8640456541286134e-7,3.219943598566945e-7,0
40829,7.624516732378262e-8,1.668286610811515e-8,7.838816479847165e-8,2.4150513514037626e-7,3.948293437793157e-8,2.9858473746858524e-7,2.8639918329973454e-7,3.221089111653042e-7,0
40830,7.629924907757652e-8,1.6660098038618048e-8,7.838095757589701e-8,2.4024740053459626e-7,3.950345239153274e-8,2.965683019052113e-7,2.8639380118660775e-7,3.2222346247391387e-7,0
40831,7.635333083137044e-8,1.663732996912095e-8,7.837375035332237e-8,2.3898966592881626e-7,3.9523970405133914e-8,2.945518663418374e-7,2.8638841907348095e-7,3.2233801378252356e-7,0
40832,7.640741258516435e-8,1.6614561899623846e-8,7.836654313074774e-8,2.3773193132303628e-7,3.954448841873508e-8,2.9253543077846345e-7,2.8638303696035415e-7,3.2245256509113325e-7,0
40833,7.646149433895826e-8,1.6591793830126746e-8,7.83593359081731e-8,2.3647419671725628e-7,3.9565006432336256e-8,2.905189952150895e-7,2.8637765484722736e-7,3.2256711639974294e-7,0
40834,7.651557609275218e-8,1.6569025760629643e-8,7.835212868559846e-8,2.3521646211147627e-7,3.9585524445937424e-8,2.885025596517156e-7,2.8637227273410056e-7,3.2268166770835257e-7,0
40835,7.656965784654608e-8,1.6546257691132544e-8,7.834492146302382e-8,2.3395872750569627e-7,3.96060424595386e-8,2.8648612408834166e-7,2.8636689062097376e-7,3.2279621901696226e-7,0
40836,7.662373960033999e-8,1.652348962163544e-8,7.833771424044919e-8,2.3270099289991627e-7,3.9626560473139767e-8,2.8446968852496777e-7,2.863615085078469e-7,3.2291077032557195e-7,0
40837,7.66778213541339e-8,1.650072155213834e-8,7.833050701787455e-8,2.3144325829413627e-7,3.964707848674094e-8,2.824532529615938e-7,2.863561263947201e-7,3.2302532163418164e-7,0
40838,7.673190310792782e-8,1.6477953482641238e-8,7.832329979529991e-8,2.3018552368835626e-7,3.966759650034211e-8,2.8043681739821987e-7,2.863507442815933e-7,3.231398729427913e-7,0
40839,7.678598486172173e-8,1.6455185413144135e-8,7.831609257272527e-8,2.2892778908257626e-7,3.9688114513943284e-8,2.78420381834846e-7,2.863453621684665e-7,3.23254424251401e-7,0
40840,7.684006661551564e-8,1.6432417343647036e-8,7.830888535015065e-8,2.2767005447679626e-7,3.970863252754445e-8,2.7640394627147203e-7,2.863399800553397e-7,3.233689755600107e-7,0
40841,7.689414836930955e-8,1.6409649274149933e-8,7.8301678127576e-8,2.2641231987101628e-7,3.9729150541145626e-8,2.7438751070809813e-7,2.863345979422129e-7,3.234835268686204e-7,0
40842,7.677976568533638e-8,1.6387307917942752e-8,7.830822611208076e-8,2.251936510424679e-7,3.9711489602366466e-8,2.723207317496655e-7,2.863608203630236e-7,3.236304021592382e-7,0
40843,7.666538300136321e-8,1.6364966561735572e-8,7.831477409658552e-8,2.2397498221391953e-7,3.9693828663587306e-8,2.7025395279123287e-7,2.8638704278383426e-7,3.23777277449856e-7,0
40844,7.655100031739004e-8,1.634262520552839e-8,7.832132208109028e-8,2.2275631338537115e-7,3.9676167724808145e-8,2.6818717383280024e-7,2.8641326520464493e-7,3.239241527404738e-7,0
40845,7.643661763341687e-8,1.632028384932121e-8,7.832787006559504e-8,2.2153764455682277e-7,3.9658506786028985e-8,2.661203948743676e-7,2.864394876254556e-7,3.2407102803109165e-7,0
40846,7.63222349494437e-8,1.629794249311403e-8,7.83344180500998e-8,2.203189757282744e-7,3.9640845847249825e-8,2.64053615915935e-7,2.8646571004626626e-7,3.2421790332170946e-7,0
40847,7.620785226547054e-8,1.627560113690685e-8,7.834096603460456e-8,2.1910030689972601e-7,3.9623184908470665e-8,2.619868369575024e-7,2.8649193246707693e-7,3.2436477861232726e-7,0
40848,7.621006960235602e-8,1.6274459551017863e-8,7.824977570639594e-8,2.1915691840085887e-7,3.960140343505509e-8,2.6191470964674134e-7,2.863963565321648e-7,3.204565942002912e-7,0
40849,7.621886090357168e-8,1.6235659341942854e-8,7.815506200937635e-8,2.1847452632293497e-7,3.965420212968335e-8,2.5983491702054697e-7,2.855426000947834e-7,3.2048243142668686e-7,0
40850,7.622765220478735e-8,1.6196859132867842e-8,7.806034831235674e-8,2.1779213424501104e-7,3.9707000824311606e-8,2.577551243943526e-7,2.846888436574021e-7,3.2050826865308254e-7,0
40851,7.6236443506003e-8,1.615805892379283e-8,7.796563461533715e-8,2.1710974216708713e-7,3.9759799518939856e-8,2.5567533176815817e-7,2.838350872200207e-7,3.205341058794782e-7,0
40852,7.624523480721866e-8,1.611925871471782e-8,7.787092091831756e-8,2.1642735008916322e-7,3.981259821356811e-8,2.535955391419638e-7,2.829813307826394e-7,3.205599431058739e-7,0
40853,7.623888923104525e-8,1.6098167004140555e-8,7.776862963356825e-8,2.1573910702103134e-7,3.9815570274303665e-8,2.515893318717264e-7,2.8209515696867775e-7,3.204670780787372e-7,0
40854,7.623254365487183e-8,1.607707529356329e-8,7.766633834881895e-8,2.1505086395289943e-7,3.981854233503921e-8,2.49583124601489e-7,2.812089831547161e-7,3.2037421305160054e-7,0
40855,7.622619807869841e-8,1.6055983582986023e-8,7.756404706406964e-8,2.1436262088476752e-7,3.982151439577476e-8,2.4757691733125165e-7,2.803228093407545e-7,3.2028134802446387e-7,0
40856,7.6219852502525e-8,1.603489187240876e-8,7.746175577932033e-8,2.1367437781663564e-7,3.9824486456510315e-8,2.4557071006101425e-7,2.7943663552679286e-7,3.201884829973272e-7,0
40857,7.621350692635158e-8,1.6013800161831494e-8,7.735946449457104e-8,2.1298613474850373e-7,3.982745851724587e-8,2.4356450279077685e-7,2.785504617128312e-7,3.2009561797019053e-7,0
40858,7.620716135017817e-8,1.5992708451254228e-8,7.725717320982173e-8,2.1229789168037182e-7,3.983043057798141e-8,2.4155829552053945e-7,2.776642878988696e-7,3.2000275294305386e-7,0
40859,7.620081577400474e-8,1.597161674067696e-8,7.715488192507242e-8,2.1160964861223993e-7,3.9833402638716965e-8,2.3955208825030205e-7,2.7677811408490797e-7,3.199098879159172e-7,0
40860,7.620081577400474e-8,1.5942503434636947e-8,7.706016822805283e-8,2.109204527202731e-7,3.985918683314528e-8,2.376339147594855e-7,2.758836445555072e-7,3.1980177044161874e-7,0
40861,7.620081577400474e-8,1.5913390128596933e-8,7.696545453103323e-8,2.102312568283063e-7,3.988497102757359e-8,2.3571574126866896e-7,2.7498917502610654e-7,3.196936529673203e-7,0
40862,7.616855307049787e-8,1.5922223605052085e-8,7.67451957356431e-8,2.1005544213009793e-7,3.986545828209944e-8,2.357926950532384e-7,2.74833246811936e-7,3.181833455975177e-7,0
40863,7.611870776455966e-8,1.5886590488574735e-8,7.666999760417563e-8,2.0994162256113026e-7,3.9898143188297886e-8,2.359696910702885e-7,2.746792915075391e-7,3.170579676355152e-7,0
40864,7.606886245862146e-8,1.5850957372097385e-8,7.659479947270818e-8,2.0982780299216258e-7,3.993082809449633e-8,2.3614668708733855e-7,2.745253362031422e-7,3.159325896735127e-7,0
40865,7.601901715268326e-8,1.581532425562004e-8,7.651960134124072e-8,2.097139834231949e-7,3.996351300069477e-8,2.363236831043886e-7,2.7437138089874533e-7,3.1480721171151016e-7,0
40866,7.596917184674506e-8,1.5779691139142688e-8,7.644440320977327e-8,2.0960016385422723e-7,3.999619790689322e-8,2.3650067912143867e-7,2.742174255943484e-7,3.1368183374950766e-7,0
40867,7.591932654080684e-8,1.5744058022665338e-8,7.63692050783058e-8,2.0948634428525955e-7,4.002888281309166e-8,2.3667767513848873e-7,2.7406347028995155e-7,3.125564557875051e-7,0
40868,7.586948123486864e-8,1.5708424906187988e-8,7.629400694683835e-8,2.0937252471629188e-7,4.0061567719290105e-8,2.368546711555388e-7,2.7390951498555463e-7,3.114310778255026e-7,0
40869,7.582351183801922e-8,1.570101564925717e-8,7.539002932032208e-8,2.092244252294354e-7,4.0093275577221824e-8,2.3491662380425412e-7,2.7115691390626996e-7,3.1081205925767406e-7,0
40870,7.577754244116979e-8,1.569360639232635e-8,7.448605169380581e-8,2.0907632574257894e-7,4.012498343515355e-8,2.3297857645296943e-7,2.684043128269853e-7,3.101930406898455e-7,0
40871,7.573157304432037e-8,1.5686197135395532e-8,7.358207406728954e-8,2.0892822625572245e-7,4.015669129308527e-8,2.3104052910168477e-7,2.656517117477006e-7,3.0957402212201697e-7,0
40872,7.568560364747094e-8,1.5678787878464715e-8,7.267809644077326e-8,2.08780126768866e-7,4.018839915101699e-8,2.291024817504001e-7,2.6289911066841594e-7,3.089550035541884e-7,0
40873,7.563963425062151e-8,1.5671378621533894e-8,7.177411881425699e-8,2.086320272820095e-7,4.022010700894871e-8,2.271644343991154e-7,2.6014650958913127e-7,3.0833598498635987e-7,0
40874,7.559366485377208e-8,1.5663969364603076e-8,7.08701411877407e-8,2.0848392779515306e-7,4.0251814866880434e-8,2.2522638704783074e-7,2.5739390850984654e-7,3.077169664185313e-7,0
40875,7.554296631968983e-8,1.5649439010050583e-8,6.995549716381989e-8,2.0833582830829657e-7,4.0273007993415426e-8,2.2310165251772347e-7,2.5464130743056187e-7,3.071046245475359e-7,0
40876,7.549226778560759e-8,1.5631808077053918e-8,6.90413839900068e-8,2.0818772882144012e-7,4.02720309451487e-8,2.2095810346521433e-7,2.518879976797969e-7,3.065403888567891e-7,0
40877,7.544629838875817e-8,1.5614711917088106e-8,6.813438174779675e-8,2.080567729168894e-7,4.035549414135641e-8,2.1897385609270465e-7,2.491383102028245e-7,3.0592219088204773e-7,0
40878,7.540032899190873e-8,1.559761575712229e-8,6.72273795055867e-8,2.079258170123387e-7,4.043895733756412e-8,2.16989608720195e-7,2.463886227258521e-7,3.053039929073064e-7,0
40879,7.535435959505931e-8,1.558051959715648e-8,6.632037726337665e-8,2.07794861107788e-7,4.0522420533771826e-8,2.1500536134768532e-7,2.436389352488797e-7,3.0468579493256506e-7,0
40880,7.530839019820988e-8,1.5563423437190663e-8,6.54133750211666e-8,2.076639052032373e-7,4.060588372997954e-8,2.1302111397517564e-7,2.408892477719073e-7,3.0406759695782376e-7,0
40881,7.526242080136046e-8,1.5546327277224848e-8,6.450637277895656e-8,2.075329492986866e-7,4.068934692618724e-8,2.1103686660266596e-7,2.3813956029493495e-7,3.034493989830824e-7,0
40882,7.521645140451102e-8,1.5529231117259036e-8,6.35993705367465e-8,2.0740199339413589e-7,4.0772810122394953e-8,2.090526192301563e-7,2.3538987281796257e-7,3.028312010083411e-7,0
40883,7.51704820076616e-8,1.551213495729322e-8,6.269236829453645e-8,2.0727103748958518e-7,4.0856273318602665e-8,2.0706837185764662e-7,2.326401853409902e-7,3.022130030335997e-7,0
40884,7.515732210798006e-8,1.5495038797327406e-8,6.257456376837615e-8,2.0721152163248506e-7,4.083602408629162e-8,2.0616493823524194e-7,2.321629606762904e-7,3.0140864121247963e-7,0
40885,7.489821690995048e-8,1.5467781949775443e-8,6.210900493061615e-8,2.0355322909774287e-7,4.070337128089978e-8,2.0611050509744036e-7,2.3146838539968903e-7,2.995296263554005e-7,0
40886,7.46707735174829e-8,1.542898174070043e-8,6.200214087604386e-8,2.026553829199083e-7,4.0777938752868536e-8,2.0593376985555916e-7,2.3137325613231284e-7,2.994116947387429e-7,0
40887,7.444333012501532e-8,1.5390181531625422e-8,6.189527682147158e-8,2.0175753674207372e-7,4.085250622483728e-8,2.0575703461367794e-7,2.3127812686493668e-7,2.992937631220853e-7,0
40888,7.421588673254773e-8,1.535138132255041e-8,6.178841276689929e-8,2.0085969056423914e-7,4.092707369680603e-8,2.055802993717967e-7,2.311829975975605e-7,2.991758315054277e-7,0
40889,7.398844334008015e-8,1.5312581113475398e-8,6.1681548712327e-8,1.9996184438640456e-7,4.100164116877478e-8,2.054035641299155e-7,2.3108786833018433e-7,2.990578998887701e-7,0
40890,7.376099994761257e-8,1.527378090440039e-8,6.157468465775471e-8,1.9906399820856999e-7,4.107620864074353e-8,2.0522682888803427e-7,2.3099273906280814e-7,2.989399682721125e-7,0
40891,7.353355655514498e-8,1.5234980695325377e-8,6.146782060318243e-8,1.981661520307354e-7,4.1150776112712276e-8,2.0505009364615307e-7,2.3089760979543198e-7,2.988220366554549e-7,0
40892,7.33061131626774e-8,1.5196180486250364e-8,6.136095654861014e-8,1.9726830585290083e-7,4.122534358468103e-8,2.0487335840427184e-7,2.308024805280558e-7,2.987041050387973e-7,0
40893,7.307866977020982e-8,1.5157380277175356e-8,6.125409249403786e-8,1.9637045967506626e-7,4.1299911056649776e-8,2.0469662316239062e-7,2.3070735126067964e-7,2.985861734221397e-7,0
40894,7.285122637774224e-8,1.5118580068100344e-8,6.114722843946557e-8,1.9547261349723168e-7,4.137447852861853e-8,2.045198879205094e-7,2.3061222199330345e-7,2.984682418054821e-7,0
40895,7.262378298527465e-8,1.507977985902533e-8,6.104036438489327e-8,1.945747673193971e-7,4.1449046000587276e-8,2.0434315267862817e-7,2.305170927259273e-7,2.983503101888245e-7,0
40896,7.239633959280707e-8,1.5040979649950323e-8,6.093350033032099e-8,1.9367692114156252e-7,4.152361347255602e-8,2.0416641743674695e-7,2.304219634585511e-7,2.982323785721669e-7,0
40897,7.216069382604751e-8,1.5001608647930817e-8,6.081899449403792e-8,1.9276433578220924e-7,4.1523879426136015e-8,2.0397732079320837e-7,2.3032943370396162e-7,2.981394485840185e-7,0
40898,7.192516823887694e-8,1.496708109742881e-8,6.070735278849598e-8,1.9184889195135118e-7,4.151406802753341e-8,2.0429704433855853e-7,2.3024241548843295e-7,2.980232061330219e-7,0
40899,7.169137927023594e-8,1.4929314414501858e-8,6.059593576188775e-8,1.909510457735166e-7,4.163037203178848e-8,2.0472307134589977e-7,2.301559496876409e-7,2.979254495336864e-7,0
40900,7.145759030159493e-8,1.4891547731574903e-8,6.048451873527954e-8,1.9005319959568203e-7,4.1746676036043554e-8,2.0514909835324103e-7,2.3006948388684881e-07,2.9782769293435093e-7,0
40901,7.122380133295394e-8,1.485378104864795e-8,6.037310170867132e-8,1.8915535341784745e-7,4.186298004029863e-8,2.0557512536058226e-7,2.2998301808605676e-7,2.9772993633501544e-7,0
40902,7.099001236431294e-8,1.4816014365720995e-8,6.02616846820631e-8,1.8825750724001288e-7,4.19792840445537e-8,2.0600115236792352e-7,2.298965522852647e-7,2.9763217973567995e-7,0
40903,7.075622339567194e-8,1.477824768279404e-8,6.015026765545488e-8,1.873596610621783e-7,4.2095588048808774e-8,2.0642717937526475e-7,2.2981008648447266e-7,2.9753442313634445e-7,0
40904,7.052243442703093e-8,1.4740480999867088e-8,6.003885062884667e-8,1.8646181488434372e-7,4.2211892053063854e-8,2.06853206382606e-7,2.297236206836806e-7,2.9743666653700896e-7,0
40905,7.028864545838994e-8,1.4702714316940134e-8,5.992743360223844e-8,1.8556396870650915e-7,4.232819605731893e-8,2.0727923338994725e-7,2.2963715488288855e-7,2.9733890993767347e-7,0
40906,7.005485648974894e-8,1.466494763401318e-8,5.981601657563023e-8,1.8466612252867457e-7,4.2444500061574e-8,2.077052603972885e-7,2.295506890820965e-7,2.97241153338338e-7,0
40907,7.005220647505134e-8,1.4656294257126241e-8,5.95862222760878e-8,1.844680583652984e-7,4.256377612656463e-8,2.0766529848017125e-7,2.2943035700283924e-7,2.9318768585400897e-7,0
40908,7.004955646035372e-8,1.4648921020109066e-8,5.935377372600667e-8,1.8425760749206832e-7,4.2570219001152935e-8,2.0691403031704679e-7,2.292986056874675e-7,2.891190148903677e-7,0
40909,7.004690644565612e-8,1.464154778309189e-8,5.912132517592554e-8,1.840471566188382e-7,4.257666187574124e-8,2.0616276215392233e-7,2.2916685437209573e-7,2.8505034392672647e-7,0
40910,7.004425643095852e-8,1.4634174546074714e-8,5.888887662584441e-8,1.8383670574560813e-7,4.258310475032955e-8,2.0541149399079786e-7,2.2903510305672396e-7,2.809816729630852e-7,0
40911,7.004160641626091e-8,1.4626801309057539e-8,5.8656428075763276e-8,1.8362625487237803e-7,4.258954762491786e-8,2.0466022582767343e-7,2.289033517413522e-7,2.769130019994439e-7,0
40912,7.003895640156331e-8,1.4619428072040363e-8,5.8423979525682144e-8,1.8341580399914795e-7,4.2595990499506165e-8,2.0390895766454897e-7,2.2877160042598042e-7,2.728443310358027e-7,0
40913,7.003818121974555e-8,1.4582941528983171e-8,5.8365077262601987e-8,1.833750028550587e-7,4.254163417162321e-8,2.038311674311087e-7,2.2853180277172817e-7,2.725054537649482e-7,0
40914,7.003740603792779e-8,1.454645498592598e-8,5.8306174999521836e-8,1.8333420171096947e-7,4.248727784374026e-8,2.0375337719766846e-7,2.282920051174759e-7,2.721665764940938e-7,0
40915,7.003663085611005e-8,1.450996844286879e-8,5.8247272736441685e-8,1.8329340056688024e-7,4.243292151585731e-8,2.036755869642282e-7,2.2805220746322365e-7,2.7182769922323933e-7,0
40916,7.003585567429229e-8,1.4473481899811598e-8,5.818837047336153e-8,1.8325259942279102e-7,4.237856518797436e-8,2.0359779673078794e-7,2.278124098089714e-7,2.714888219523849e-7,0
40917,7.003508049247453e-8,1.4436995356754406e-8,5.8129468210281376e-8,1.8321179827870179e-7,4.232420886009141e-8,2.0352000649734768e-7,2.2757261215471914e-7,2.7114994468153044e-7,0
40918,7.003430531065677e-8,1.4400508813697216e-8,5.8070565947201225e-8,1.8317099713461255e-7,4.2269852532208456e-8,2.0344221626390743e-7,2.2733281450046688e-7,2.70811067410676e-7,0
40919,7.003353012883902e-8,1.4364022270640024e-8,5.801166368412107e-8,1.831301959905233e-7,4.2215496204325507e-8,2.0336442603046717e-7,2.2709301684621465e-7,2.7047219013982154e-7,0
40920,7.003275494702127e-8,1.4327535727582832e-8,5.795276142104092e-8,1.8308939484643407e-7,4.216113987644256e-8,2.0328663579702691e-07,2.268532191919624e-7,2.7013331286896707e-7,0
40921,7.000301601488291e-8,1.4297898699859559e-8,5.7159015533575154e-8,1.8240964747886623e-7,4.216735771338626e-8,2.0294417642418097e-7,2.2662867296598042e-7,2.689109679027548e-7,0
40922,6.997327708274456e-8,1.4268261672136284e-8,5.63652696461094e-8,1.8172990011129836e-7,4.2173575550329956e-8,2.0260171705133502e-7,2.2640412673999845e-7,2.676886229365425e-7,0
40923,6.99435381506062e-8,1.4238624644413008e-8,5.5571523758643636e-8,1.810501527437305e-7,4.217979338727366e-8,2.0225925767848908e-7,2.2617958051401645e-7,2.664662779703302e-7,0
40924,6.992325749293349e-8,1.4209239756085235e-8,5.479153307825727e-8,1.8039217903044451e-7,4.220535254405737e-8,2.0202534230242785e-7,2.259603895703516e-7,2.652673424143022e-7,0
40925,6.989240087497174e-8,1.4176754289313291e-8,5.400246855078958e-8,1.7971742644077147e-7,4.223691719621525e-8,2.0177906552470927e-7,2.257349768401074e-7,2.6404588201382594e-7,0
40926,6.986154425701e-8,1.4144268822541347e-8,5.3213404023321885e-8,1.7904267385109844e-7,4.226848184837313e-8,2.015327887469907e-7,2.2550956410986318e-7,2.628244216133497e-7,0
40927,6.983068763904826e-8,1.4111783355769402e-8,5.242433949585419e-8,1.783679212614254e-7,4.230004650053101e-8,2.012865119692721e-7,2.25284151379619e-7,2.616029612128734e-7,0
40928,6.973426006729454e-8,1.4108682777325231e-8,5.2415747103630874e-8,1.7809680728215377e-7,4.2223553151889116e-8,2.0126129041284014e-7,2.2528328487535677e-7,2.601759616068067e-7,0
40929,6.963783249554083e-8,1.410558219888106e-8,5.240715471140756e-8,1.7782569330288214e-7,4.214705980324722e-8,2.012360688564082e-7,2.2528241837109453e-7,2.587489620007399e-7,0
