time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39439,1.4319280070428077e-8,8.590768423872058e-9,6.018454413565986e-8,2.465072281438522e-7,1.3771334543070506e-8,1.3280631124536212e-7,6.918005367770282e-8,1.5747117309079369e-7,0
39440,1.4378062143786852e-8,8.581981482994379e-9,6.005314124170444e-8,2.466333536339156e-7,1.377410188715749e-8,1.3246742333618334e-7,6.920136575013917e-8,1.5754244636671053e-7,0
39441,1.4436844217145628e-8,8.5731945421167e-9,5.9921738347749e-8,2.4675947912397903e-7,1.3776869231244477e-8,1.3212853542700454e-7,6.922267782257551e-8,1.5761371964262734e-7,0
39442,1.4495626290504405e-8,8.564407601239021e-9,5.979033545379355e-8,2.468856046140424e-7,1.3779636575331462e-8,1.3178964751782574e-7,6.924398989501185e-8,1.5768499291854418e-7,0
39443,1.4554408363863181e-8,8.555620660361342e-9,5.965893255983812e-8,2.470117301041058e-7,1.3782403919418449e-8,1.3145075960864694e-7,6.92653019674482e-8,1.57756266194461e-7,0
39444,1.4613190437221957e-8,8.546833719483662e-9,5.952752966588269e-8,2.471378555941692e-7,1.3785171263505436e-8,1.3111187169946813e-7,6.928661403988454e-8,1.5782753947037783e-7,0
39445,1.466662941114259e-8,8.543118254530278e-9,5.950958532604114e-8,2.4740785945307436e-7,1.3781174926752284e-8,1.3144749874602044e-7,6.92653930778266e-8,1.5771823990794383e-7,0
39446,1.4720068385063222e-8,8.539402789576893e-9,5.9491640986199586e-8,2.4767786331197953e-7,1.3777178589999132e-8,1.3178312579257277e-7,6.924417211576867e-8,1.5760894034550983e-7,0
39447,1.4786759394644095e-8,8.53742456605851e-9,5.944003380327376e-8,2.4772007954280907e-7,1.3779945934086119e-8,1.3147040581662628e-7,6.921487999345702e-8,1.576897534477855e-7,0
39448,1.4853450404224968e-8,8.535446342540127e-9,5.9388426620347924e-8,2.477622957736386e-7,1.3782713278173105e-8,1.3115768584067981e-7,6.918558787114537e-8,1.577705665500612e-7,0
39449,1.4920141413805842e-8,8.533468119021744e-9,5.93368194374221e-8,2.478045120044682e-7,1.378548062226009e-8,1.3084496586473333e-7,6.915629574883372e-8,1.5785137965233684e-7,0
39450,1.49479284035183e-8,8.535205360456746e-9,5.9281962579183714e-8,2.4745301582491193e-7,1.3786423412794315e-8,1.3020150703612328e-7,6.910569155408572e-8,1.5782088621040092e-7,0
39451,1.4963603729474495e-8,8.596960865461034e-9,5.922710572094534e-8,2.4697807237590613e-7,1.3785979375377298e-8,1.2994793912082897e-7,6.904623940690345e-8,1.5919993545149887e-7,0
39452,1.4964458370039344e-8,8.610634603808114e-9,5.9372983227677675e-8,2.481732153261588e-7,1.378553533796028e-8,1.2936482882891508e-7,6.914955358083122e-8,1.59787025402929e-7,0
39453,1.4965313010604193e-8,8.624308342155194e-9,5.951886073441001e-8,2.493683582764115e-7,1.3785091300543264e-8,1.287817185370012e-7,6.9252867754759e-8,1.6037411535435914e-7,0
39454,1.4966167651169042e-8,8.637982080502273e-9,5.966473824114235e-8,2.505635012266642e-7,1.3784647263126248e-8,1.2819860824508732e-7,6.935618192868679e-8,1.6096120530578928e-7,0
39455,1.496702229173389e-8,8.651655818849353e-9,5.981061574787469e-8,2.517586441769169e-7,1.378420322570923e-8,1.2761549795317343e-7,6.945949610261456e-8,1.6154829525721942e-7,0
39456,1.4967876932298744e-8,8.665329557196433e-9,5.995649325460703e-8,2.5295378712716953e-7,1.3783759188292214e-8,1.2703238766125953e-7,6.956281027654235e-8,1.6213538520864958e-7,0
39457,1.4968731572863593e-8,8.679003295543514e-9,6.010237076133936e-8,2.541489300774222e-7,1.3783315150875197e-8,1.2644927736934567e-7,6.966612445047013e-8,1.6272247516007972e-7,0
39458,1.496958621342844e-8,8.692677033890594e-9,6.02482482680717e-8,2.553440730276749e-7,1.3782871113458181e-8,1.2586616707743178e-7,6.976943862439792e-8,1.6330956511150986e-7,0
39459,1.4968303295036464e-8,8.707555682654578e-9,6.045571041393577e-8,2.570211597489876e-7,1.3769289036077716e-8,1.2573157045271302e-7,6.993941291113084e-8,1.6370046677709504e-7,0
39460,1.4967020376644487e-8,8.722434331418564e-9,6.066317255979982e-8,2.5869824647030027e-7,1.3755706958697253e-8,1.2559697382799426e-7,7.010938719786377e-8,1.640913684426802e-7,0
39461,1.4965737458252513e-8,8.737312980182549e-9,6.087063470566389e-8,2.6037533319161295e-7,1.3742124881316787e-8,1.2546237720327547e-7,7.02793614845967e-8,1.6448227010826537e-7,0
39462,1.4964454539860535e-8,8.752191628946535e-9,6.107809685152794e-8,2.6205241991292563e-7,1.3728542803936324e-8,1.2532778057855671e-7,7.044933577132964e-8,1.6487317177385055e-7,0
39463,1.496317162146856e-8,8.76707027771052e-9,6.128555899739201e-8,2.637295066342383e-7,1.3714960726555859e-8,1.2519318395383796e-7,7.061931005806256e-8,1.652640734394357e-7,0
39464,1.4998227205342613e-8,8.855921425152296e-9,6.155490363464694e-8,2.6621814849432633e-07,1.3740992696420013e-8,1.2501060739734108e-7,7.063381709968672e-8,1.6504618184434817e-7,0
39465,1.503328278921667e-8,8.944772572594072e-9,6.182424827190188e-8,2.687067903544144e-7,1.3767024666284166e-8,1.2482803084084417e-7,7.064832414131086e-8,1.6482829024926064e-7,0
39466,1.5073254790609575e-8,9.03068156818394e-9,6.203198911913105e-8,2.686061015925101e-7,1.3710781307255652e-8,1.2466114722114647e-7,6.978813286537298e-8,1.64811925108101e-7,0
39467,1.5113226792002484e-8,9.116590563773809e-9,6.223972996636021e-8,2.685054128306058e-7,1.3654537948227138e-8,1.2449426360144874e-7,6.892794158943508e-8,1.6479555996694134e-7,0
39468,1.5153198793395394e-8,9.202499559363676e-9,6.244747081358939e-8,2.6840472406870155e-7,1.3598294589198626e-8,1.2432737998175102e-7,6.80677503134972e-8,1.647791948257817e-7,0
39469,1.51931707947883e-8,9.288408554953545e-9,6.265521166081855e-8,2.6830403530679725e-7,1.3542051230170112e-8,1.2416049636205332e-7,6.72075590375593e-8,1.6476282968462208e-7,0
39470,1.523314279618121e-8,9.374317550543413e-9,6.286295250804772e-8,2.68203346544893e-7,1.3485807871141598e-8,1.239936127423556e-7,6.634736776162141e-8,1.6474646454346243e-7,0
39471,1.5273114797574118e-8,9.460226546133282e-9,6.307069335527689e-8,2.681026577829887e-7,1.3429564512113084e-8,1.2382672912265787e-7,6.548717648568352e-8,1.6473009940230278e-7,0
39472,1.5313086798967028e-8,9.546135541723149e-9,6.327843420250606e-8,2.6800196902108446e-7,1.3373321153084572e-8,1.2365984550296017e-7,6.462698520974563e-8,1.6471373426114313e-7,0
39473,1.5353058800359934e-8,9.632044537313018e-9,6.348617504973522e-8,2.6790128025918016e-07,1.3317077794056058e-8,1.2349296188326245e-7,6.376679393380774e-8,1.6469736911998349e-7,0
39474,1.5393030801752843e-8,9.717953532902887e-9,6.36939158969644e-8,2.6780059149727587e-7,1.3260834435027544e-8,1.2332607826356472e-7,6.290660265786984e-8,1.6468100397882384e-7,0
39475,1.5433002803145752e-8,9.803862528492754e-9,6.390165674419356e-8,2.676999027353716e-7,1.320459107599903e-8,1.2315919464386703e-7,6.204641138193195e-8,1.646646388376642e-7,0
39476,1.5472974804538658e-8,9.889771524082624e-9,6.410939759142274e-8,2.675992139734673e-7,1.3148347716970518e-8,1.229923110241693e-7,6.118622010599406e-8,1.6464827369650454e-7,0
39477,1.5512946805931568e-8,9.975680519672491e-9,6.43171384386519e-8,2.674985252115631e-7,1.3092104357942004e-8,1.2282542740447158e-7,6.032602883005617e-8,1.6463190855534492e-7,0
39478,1.5552918807324477e-8,1.006158951526236e-8,6.452487928588107e-8,2.673978364496588e-7,1.303586099891349e-8,1.2265854378477388e-7,5.946583755411828e-8,1.6461554341418527e-7,0
39479,1.5592890808717386e-8,1.0147498510852227e-8,6.473262013311025e-8,2.6729714768775453e-7,1.2979617639884977e-8,1.2249166016507615e-7,5.8605646278180385e-8,1.6459917827302563e-7,0
39480,1.5592890808717386e-8,1.0179553021957034e-8,6.492411260377665e-8,2.6614831670620415e-7,1.2942789872173831e-08,1.2253830900598425e-7,5.780617798679443e-8,1.6532202278404425e-7,0
39481,1.5592463488434958e-8,1.0179553021957034e-8,6.512335430018839e-8,2.671285980200704e-7,1.29874166978525e-8,1.2150262948598227e-7,5.786690097134636e-8,1.6580258807375098e-7,0
39482,1.5592036168152534e-8,1.0179553021957034e-8,6.532259599660011e-8,2.6810887933393664e-7,1.3032043523531167e-8,1.2046694996598026e-7,5.792762395589829e-8,1.6628315336345774e-7,0
39483,1.557358198363431e-8,1.0179754489362372e-8,6.536819540043279e-8,2.694314891028715e-7,1.3085812052420131e-8,1.2065105540218498e-7,5.797905285198011e-8,1.6690902215174556e-7,0
39484,1.5555127799116085e-8,1.017995595676771e-8,6.541379480426545e-8,2.707540988718064e-7,1.3139580581309096e-8,1.2083516083838967e-7,5.8030481748061934e-8,1.6753489094003338e-7,0
39485,1.553667361459786e-8,1.0180157424173048e-8,6.545939420809812e-8,2.720767086407413e-7,1.319334911019806e-8,1.2101926627459436e-7,5.808191064414376e-8,1.6816075972832122e-7,0
39486,1.5518219430079633e-8,1.0180358891578384e-8,6.550499361193079e-8,2.733993184096762e-7,1.3247117639087024e-8,1.2120337171079908e-7,5.8133339540225584e-8,1.6878662851660904e-7,0
39487,1.564005837552927e-8,1.0146768606443916e-8,6.529624687995107e-8,2.73447079973385e-7,1.3260304082935165e-8,1.2116194140074292e-7,5.8321134627574406e-8,1.6870716355747864e-7,0
39488,1.5761897320978903e-8,1.0113178321309446e-8,6.508750014797134e-8,2.734948415370938e-7,1.3273490526783308e-8,1.2112051109068675e-7,5.850892971492323e-8,1.6862769859834824e-7,0
39489,1.5786192719689347e-8,1.0078349547857181e-8,6.487800588478123e-8,2.7338088232275285e-7,1.3269889823562478e-8,1.2109783383878895e-7,5.878235636524354e-8,1.6884242249192928e-7,0
39490,1.5810488118399788e-8,1.0043520774404916e-8,6.466851162159114e-8,2.7326692310841187e-7,1.3266289120341649e-8,1.2107515658689118e-7,5.9055783015563856e-8,1.6905714638551032e-7,0
39491,1.5834783517110232e-8,1.0008692000952652e-8,6.445901735840104e-8,2.7315296389407095e-7,1.326268841712082e-8,1.210524793349934e-7,5.932920966588418e-8,1.6927187027909133e-7,0
39492,1.5859078915820673e-8,9.973863227500387e-9,6.424952309521094e-8,2.7303900467972997e-7,1.325908771389999e-8,1.2102980208309564e-7,5.960263631620449e-8,1.6948659417267238e-7,0
39493,1.5883374314531117e-8,9.939034454048123e-9,6.404002883202084e-8,2.72925045465389e-7,1.3255487010679161e-8,1.2100712483119787e-7,5.98760629665248e-8,1.6970131806625342e-7,0
39494,1.590766971324156e-8,9.904205680595858e-9,6.383053456883075e-8,2.7281108625104806e-7,1.3251886307458332e-8,1.209844475793001e-7,6.014948961684512e-8,1.6991604195983446e-7,0
39495,1.5931965111952003e-8,9.869376907143593e-9,6.362104030564065e-8,2.726971270367071e-7,1.3248285604237503e-8,1.2096177032740233e-7,6.042291626716544e-8,1.701307658534155e-7,0
39496,1.5956260510662444e-8,9.83454813369133e-9,6.341154604245054e-8,2.7258316782236615e-7,1.3244684901016674e-8,1.2093909307550456e-7,6.069634291748575e-8,1.703454897469965e-7,0
39497,1.5980555909372888e-8,9.799719360239064e-9,6.320205177926045e-8,2.724692086080252e-7,1.3241084197795845e-8,1.209164158236068e-7,6.096976956780607e-8,1.7056021364057755e-7,0
39498,1.600485130808333e-8,9.764890586786799e-9,6.299255751607036e-8,2.7235524939368425e-7,1.3237483494575015e-8,1.20893738571709e-7,6.124319621812637e-8,1.707749375341586e-7,0
39499,1.6029146706793773e-8,9.730061813334535e-9,6.278306325288025e-8,2.7224129017934327e-7,1.3233882791354186e-8,1.2087106131981122e-7,6.15166228684467e-8,1.7098966142773963e-7,0
39500,1.6053442105504217e-8,9.69523303988227e-9,6.257356898969015e-8,2.7212733096500234e-7,1.3230282088133357e-8,1.2084838406791345e-7,6.1790049518767e-8,1.7120438532132067e-7,0
39501,1.5838195376556714e-8,9.639978114352118e-9,6.251771701907912e-8,2.719228304410658e-7,1.3214425107967619e-8,1.2011451955793535e-7,6.199696449167009e-8,1.7104160438169483e-7,0
39502,1.578411478384931e-8,9.632031642377695e-9,6.250574215654264e-8,2.71773798183619e-7,1.3182511220281867e-8,1.201633638573366e-7,6.228888350062409e-8,1.7126078373077508e-7,0
39503,1.5614824455338067e-8,9.590758593079783e-9,6.2481059263429845e-08,2.717789460396924e-7,1.3176963908476905e-8,1.2011239140685523e-7,6.258611128103866e-8,1.713916444708997e-7,0
39504,1.544553412682682e-8,9.549485543781872e-9,6.245637637031705e-8,2.7178409389576576e-7,1.3171416596671943e-8,1.2006141895637385e-7,6.288333906145323e-8,1.7152250521102428e-7,0
39505,1.5276243798315578e-8,9.508212494483959e-9,6.243169347720425e-8,2.717892417518391e-7,1.316586928486698e-8,1.200104465058925e-7,6.318056684186781e-8,1.716533659511489e-7,0
39506,1.5106953469804332e-8,9.466939445186046e-9,6.240701058409145e-8,2.7179438960791254e-7,1.3160321973062018e-8,1.1995947405541112e-7,6.347779462228238e-8,1.7178422669127349e-7,0
39507,1.4937663141293086e-8,9.425666395888134e-9,6.238232769097866e-8,2.717995374639859e-7,1.3154774661257056e-8,1.1990850160492974e-7,6.377502240269695e-8,1.7191508743139807e-7,0
39508,1.4768372812781843e-8,9.384393346590221e-9,6.235764479786586e-8,2.718046853200593e-7,1.3149227349452093e-8,1.1985752915444836e-7,6.407225018311152e-8,1.720459481715227e-7,0
39509,1.4576710026831066e-8,9.358166835560743e-9,6.241350035926953e-8,2.7306296196940605e-7,1.319362268869901e-8,1.1998138716269792e-7,6.420937350497453e-8,1.718393071521589e-7,0
39510,1.437065483331607e-8,9.31689378626283e-9,6.240079232869322e-8,2.73503170803522e-7,1.318962635194586e-8,1.2213035035723304e-7,6.420733529128056e-8,1.7182519394867076e-7,0
39511,1.4174645815798428e-8,9.323635347820348e-9,6.430698006235407e-8,2.7566185112179705e-7,1.3220664788428568e-8,1.2203246219813506e-7,6.420923919337097e-8,1.7195605468879535e-7,0
39512,1.3978636798280785e-8,9.330376909377865e-9,6.621316779601493e-8,2.7782053144007216e-7,1.3251703224911277e-8,1.219345740390371e-7,6.421114309546139e-8,1.7208691542891997e-7,0
39513,1.3782627780763144e-8,9.33711847093538e-9,6.811935552967578e-8,2.7997921175834727e-7,1.3282741661393985e-8,1.2183668587993912e-7,6.42130469975518e-8,1.7221777616904456e-7,0
39514,1.3586618763245502e-8,9.343860032492898e-9,7.002554326333664e-8,2.821378920766223e-7,1.3313780097876694e-8,1.2173879772084117e-7,6.421495089964222e-8,1.7234863690916917e-7,0
39515,1.339060974572786e-8,9.350601594050415e-9,7.19317309969975e-8,2.8429657239489743e-7,1.3344818534359402e-8,1.216409095617432e-7,6.421685480173263e-8,1.7247949764929376e-7,0
39516,1.3400655921725215e-8,9.393320535848613e-9,7.379077040251544e-8,2.859067131763114e-7,1.3382456504581676e-8,1.2155339469985147e-7,6.356477788727362e-8,1.7232989905203293e-7,0
39517,1.341070209772257e-8,9.436039477646812e-9,7.56498098080334e-8,2.875168539577253e-7,1.3420094474803952e-8,1.2146587983795974e-7,6.29127009728146e-8,1.7218030045477207e-7,0
39518,1.3420748273719923e-8,9.47875841944501e-9,7.750884921355133e-8,2.891269947391392e-7,1.3457732445026226e-8,1.21378364976068e-7,6.226062405835557e-8,1.7203070185751124e-7,0
39519,1.3430794449717279e-8,9.52147736124321e-9,7.936788861906928e-8,2.9073713552055316e-7,1.34953704152485e-8,1.2129085011417627e-7,6.160854714389655e-8,1.7188110326025038e-7,0
39520,1.3440840625714633e-8,9.564196303041408e-9,8.122692802458723e-8,2.923472763019671e-7,1.3533008385470777e-8,1.2120333525228453e-7,6.095647022943754e-8,1.7173150466298954e-7,0
39521,1.3450886801711987e-8,9.606915244839607e-9,8.308596743010518e-8,2.93957417083381e-7,1.3570646355693051e-8,1.2111582039039282e-7,6.030439331497851e-8,1.7158190606572868e-7,0
39522,1.3460932977709343e-8,9.649634186637805e-9,8.494500683562313e-8,2.9556755786479493e-7,1.3608284325915325e-8,1.2102830552850108e-7,5.96523164005195e-8,1.7143230746846782e-7,0
39523,1.3470979153706697e-8,9.692353128436005e-9,8.680404624114106e-8,2.971776986462089e-7,1.36459222961376e-8,1.2094079066660935e-7,5.900023948606047e-8,1.71282708871207e-7,0
39524,1.3481025329704052e-8,9.735072070234202e-9,8.866308564665901e-8,2.987878394276228e-7,1.3683560266359876e-8,1.208532758047176e-7,5.834816257160145e-8,1.7113311027394613e-7,0
39525,1.3491071505701406e-8,9.777791012032402e-9,9.052212505217696e-8,3.003979802090367e-7,1.372119823658215e-8,1.2076576094282588e-7,5.769608565714243e-8,1.709835116766853e-7,0
39526,1.350111768169876e-8,9.8205099538306e-9,9.238116445769491e-8,3.0200812099045066e-7,1.3758836206804424e-8,1.2067824608093414e-7,5.7044008742683405e-8,1.7083391307942443e-7,0
39527,1.3511163857696116e-8,9.8632288956288e-9,9.424020386321286e-8,3.036182617718646e-7,1.37964741770267e-8,1.205907312190424e-7,5.639193182822439e-8,1.706843144821636e-7,0
39528,1.352121003369347e-8,9.905947837426997e-9,9.60992432687308e-8,3.052284025532785e-7,1.3834112147248974e-8,1.205032163571507e-7,5.573985491376537e-8,1.7053471588490274e-7,0
39529,1.3531256209690824e-8,9.948666779225197e-9,9.795828267424875e-8,3.0683854333469244e-7,1.3871750117471249e-8,1.2041570149525896e-7,5.5087777999306345e-8,1.703851172876419e-7,0
39530,1.3507315102520187e-8,9.995392534911496e-9,9.979938851230305e-8,3.082144546060469e-7,1.3896414194830648e-8,1.2038178657853183e-7,5.487271017162737e-8,1.7070761714640407e-7,0
39531,1.348337399534955e-8,1.0042118290597795e-8,1.0164049435035735e-7,3.095903658774013e-7,1.3921078272190045e-8,1.203478716618047e-7,5.4657642343948386e-8,1.710301170051662e-7,0
39532,1.3459432888178913e-8,1.0088844046284094e-8,1.0348160018841163e-7,3.109662771487558e-7,1.3945742349549444e-8,1.2031395674507758e-7,5.444257451626941e-8,1.7135261686392837e-7,0
39533,1.3435491781008276e-8,1.0135569801970393e-8,1.0532270602646593e-7,3.1234218842011024e-7,1.3970406426908841e-8,1.2028004182835045e-7,5.4227506688590434e-8,1.7167511672269053e-7,0
39534,1.3411550673837637e-8,1.0182295557656694e-8,1.0716381186452023e-7,3.1371809969146467e-7,1.399507050426824e-8,1.2024612691162332e-7,5.401243886091145e-8,1.719976165814527e-7,0
39535,1.3387609566667e-8,1.0229021313342993e-8,1.0900491770257451e-7,3.150940109628191e-7,1.4019734581627638e-8,1.202122119948962e-7,5.3797371033232475e-8,1.7232011644021485e-7,0
39536,1.3363668459496363e-8,1.0275747069029292e-8,1.1084602354062881e-7,3.1646992223417354e-7,1.4044398658987037e-8,1.2017829707816907e-7,5.358230320555349e-8,1.7264261629897698e-7,0
39537,1.3339727352325726e-8,1.032247282471559e-8,1.1268712937868311e-7,3.17845833505528e-7,1.4069062736346434e-8,1.2014438216144194e-7,5.3367235377874516e-8,1.7296511615773915e-7,0
39538,1.3339727352325726e-8,1.0319340057631637e-8,1.1265520439145835e-7,3.18707637621885e-7,1.4064683389691952e-8,1.2022328449124396e-7,5.3361566872828415e-8,1.7252131361047873e-7,0
39539,1.3348134722483462e-8,1.031113581462339e-8,1.1265520439145835e-7,3.207057083289009e-7,1.4057475671434797e-8,1.2054487973358737e-7,5.391742209909144e-8,1.7224310621076478e-7,0
39540,1.3430570894947477e-8,1.02992328956122e-8,1.1295372069988094e-7,3.214779743552468e-7,1.4053315187581076e-8,1.1997403959503701e-7,5.449029308622108e-8,1.7232377119683412e-7,0
39541,1.3513007067411492e-8,1.0287329976601013e-8,1.1325223700830354e-7,3.2225024038159267e-7,1.4049154703727356e-8,1.1940319945648668e-7,5.5063164073350725e-8,1.7240443618290343e-7,0
39542,1.3595443239875506e-8,1.0275427057589824e-8,1.1355075331672613e-7,3.2302250640793856e-7,1.4044994219873634e-8,1.1883235931793635e-7,5.5636035060480367e-8,1.7248510116897274e-7,0
39543,1.3677879412339521e-8,1.0263524138578636e-8,1.1384926962514873e-7,3.2379477243428445e-7,1.4040833736019912e-8,1.1826151917938602e-7,5.620890604761001e-8,1.7256576615504206e-7,0
39544,1.3760315584803536e-8,1.0251621219567449e-8,1.1414778593357132e-7,3.2456703846063034e-7,1.403667325216619e-8,1.1769067904083569e-7,5.678177703473965e-8,1.726464311411114e-7,0
39545,1.384275175726755e-8,1.023971830055626e-8,1.1444630224199391e-7,3.253393044869762e-7,1.4032512768312469e-8,1.1711983890228536e-7,5.735464802186929e-8,1.727270961271807e-7,0
