time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35699,1.481580227378812e-10,6.064152788324444e-10,4.794668825492042e-10,1.6420620299207383e-10,2.410020245013186e-10,1.4970386773553735e-10,1.5675158798918866e-10,7.743870475698721e-11,0
35700,1.479443625966689e-10,6.0636491198111e-10,4.794668825492042e-10,1.6420620299207383e-10,2.410020245013186e-10,1.496706568934502e-10,1.5675158798918866e-10,7.72361840524769e-11,0
35701,1.4773070245545657e-10,6.063145451297755e-10,4.794668825492042e-10,1.6420620299207383e-10,2.410020245013186e-10,1.4963744605136303e-10,1.5675158798918866e-10,7.703366334796657e-11,0
35702,1.4751704231424427e-10,6.062641782784409e-10,4.794668825492042e-10,1.6420620299207383e-10,2.410020245013186e-10,1.4960423520927587e-10,1.5675158798918866e-10,7.683114264345625e-11,0
35703,1.4730338217303197e-10,6.062138114271065e-10,4.794668825492042e-10,1.6420620299207383e-10,2.410020245013186e-10,1.4957102436718873e-10,1.5675158798918866e-10,7.662862193894592e-11,0
35704,1.4708972203181966e-10,6.06163444575772e-10,4.794668825492042e-10,1.6420620299207383e-10,2.410020245013186e-10,1.4953781352510157e-10,1.5675158798918866e-10,7.64261012344356e-11,0
35705,1.4687606189060736e-10,6.061130777244376e-10,4.794668825492042e-10,1.6420620299207383e-10,2.410020245013186e-10,1.4950460268301441e-10,1.5675158798918866e-10,7.622358052992528e-11,0
35706,1.4666240174939503e-10,6.06062710873103e-10,4.794668825492042e-10,1.6420620299207383e-10,2.410020245013186e-10,1.4947139184092725e-10,1.5675158798918866e-10,7.602105982541495e-11,0
35707,1.4666240174939503e-10,6.040509094538303e-10,4.81709476180319e-10,1.6420620299207383e-10,2.4105674020150874e-10,1.492054098612802e-10,1.5797451620557332e-10,7.68704498534806e-11,0
35708,1.4630619512018538e-10,6.027956321855905e-10,4.839520698114339e-10,1.6420620299207383e-10,2.4105674020150874e-10,1.4893942788163313e-10,1.5788340582716125e-10,7.771983988154623e-11,0
35709,1.4594998849097576e-10,6.015403549173506e-10,4.861946634425487e-10,1.6420620299207383e-10,2.4105674020150874e-10,1.4867344590198605e-10,1.5779229544874915e-10,7.856922990961186e-11,0
35710,1.455937818617661e-10,6.002850776491107e-10,4.884372570736636e-10,1.6420620299207383e-10,2.4105674020150874e-10,1.48407463922339e-10,1.5770118507033707e-10,7.94186199376775e-11,0
35711,1.4523757523255646e-10,5.990298003808709e-10,4.906798507047784e-10,1.6420620299207383e-10,2.4105674020150874e-10,1.4814148194269193e-10,1.5761007469192497e-10,8.026800996574313e-11,0
35712,1.4488136860334681e-10,5.97774523112631e-10,4.929224443358932e-10,1.6420620299207383e-10,2.4105674020150874e-10,1.4787549996304485e-10,1.5751896431351286e-10,8.111739999380877e-11,0
35713,1.4452516197413717e-10,5.97774523112631e-10,4.951650379670081e-10,1.644852634364448e-10,2.393963337493172e-10,1.4787549996304485e-10,1.5742785393510079e-10,8.231742693273305e-11,0
35714,1.426012631585242e-10,5.985478362141087e-10,4.951614471743749e-10,1.6454463120797973e-10,2.39341618049127e-10,1.4760951798339778e-10,1.5742785393510079e-10,8.336933766530902e-11,0
35715,1.4067736434291124e-10,5.993211493155863e-10,4.951578563817418e-10,1.6460399897951466e-10,2.3928690234893683e-10,1.4734353600375073e-10,1.5742785393510079e-10,8.442124839788498e-11,0
35716,1.387534655272983e-10,6.000944624170641e-10,4.951542655891086e-10,1.6466336675104962e-10,2.392321866487466e-10,1.4707755402410365e-10,1.5742785393510079e-10,8.547315913046093e-11,0
35717,1.3682956671168532e-10,6.008677755185418e-10,4.951506747964754e-10,1.6472273452258455e-10,2.391774709485564e-10,1.4681157204445657e-10,1.5742785393510079e-10,8.652506986303689e-11,0
35718,1.3490566789607236e-10,6.016410886200195e-10,4.951470840038422e-10,1.6478210229411948e-10,2.391227552483662e-10,1.4654559006480952e-10,1.5742785393510079e-10,8.757698059561285e-11,0
35719,1.3298176908045941e-10,6.024144017214972e-10,4.951434932112092e-10,1.6484147006565444e-10,2.39068039548176e-10,1.4627960808516245e-10,1.5742785393510079e-10,8.86288913281888e-11,0
35720,1.3105787026484646e-10,6.03187714822975e-10,4.95139902418576e-10,1.6490083783718937e-10,2.3901332384798583e-10,1.4601362610551537e-10,1.5742785393510079e-10,8.968080206076477e-11,0
35721,1.2991781754243514e-10,6.03927450023563e-10,4.938924211601196e-10,1.6490083783718937e-10,2.394026455648124e-10,1.457476441258683e-10,1.5751896431351286e-10,8.988332276527508e-11,0
35722,1.2877776482002384e-10,6.046671852241511e-10,4.926449399016634e-10,1.6490083783718937e-10,2.39791967281639e-10,1.4548166214622125e-10,1.5761007469192497e-10,9.008584346978541e-11,0
35723,1.2763771209761254e-10,6.054069204247392e-10,4.91397458643207e-10,1.6490083783718937e-10,2.4018128899846553e-10,1.4521568016657417e-10,1.5770118507033707e-10,9.028836417429574e-11,0
35724,1.2649765937520124e-10,6.061466556253271e-10,4.901499773847507e-10,1.6490083783718937e-10,2.4057061071529214e-10,1.449496981869271e-10,1.5779229544874915e-10,9.049088487880606e-11,0
35725,1.2535760665278994e-10,6.068863908259152e-10,4.889024961262944e-10,1.6490083783718937e-10,2.4095993243211874e-10,1.4468371620728005e-10,1.5788340582716125e-10,9.069340558331637e-11,0
35726,1.2421755393037865e-10,6.076261260265033e-10,4.876550148678381e-10,1.6490083783718937e-10,2.413492541489453e-10,1.4441773422763297e-10,1.5797451620557332e-10,9.08959262878267e-11,0
35727,1.2307750120796735e-10,6.083658612270913e-10,4.864075336093818e-10,1.6490083783718937e-10,2.417385758657719e-10,1.441517522479859e-10,1.5806562658398543e-10,9.109844699233703e-11,0
35728,1.2193744848555602e-10,6.091055964276794e-10,4.851600523509254e-10,1.6490083783718937e-10,2.4212789758259844e-10,1.4388577026833882e-10,1.581567369623975e-10,9.130096769684735e-11,0
35729,1.2193744848555602e-10,6.083322833262017e-10,4.851612492818031e-10,1.651205305100254e-10,2.409115285474237e-10,1.4411854140589874e-10,1.5847326932278032e-10,9.384913778104426e-11,0
35730,1.2158124185634637e-10,6.073179881413429e-10,4.851624462126808e-10,1.651205305100254e-10,2.393058377954224e-10,1.4411854140589874e-10,1.5847326932278032e-10,9.504916471996854e-11,0
35731,1.2122503522713675e-10,6.063036929564841e-10,4.851636431435586e-10,1.651205305100254e-10,2.37700147043421e-10,1.4411854140589874e-10,1.5847326932278032e-10,9.624919165889283e-11,0
35732,1.208688285979271e-10,6.052893977716254e-10,4.851648400744363e-10,1.651205305100254e-10,2.3609445629141966e-10,1.4411854140589874e-10,1.5847326932278032e-10,9.744921859781711e-11,0
35733,1.2051262196871746e-10,6.042751025867665e-10,4.85166037005314e-10,1.651205305100254e-10,2.344887655394183e-10,1.4411854140589874e-10,1.5847326932278032e-10,9.864924553674141e-11,0
35734,1.201564153395078e-10,6.032608074019077e-10,4.851672339361917e-10,1.651205305100254e-10,2.3288307478741693e-10,1.4411854140589874e-10,1.5847326932278032e-10,9.984927247566569e-11,0
35735,1.1980020871029816e-10,6.02246512217049e-10,4.851684308670695e-10,1.651205305100254e-10,2.312773840354156e-10,1.4411854140589874e-10,1.5847326932278032e-10,1.0104929941458998e-10,0
35736,1.1944400208108852e-10,6.012322170321902e-10,4.851696277979472e-10,1.651205305100254e-10,2.2967169328341426e-10,1.4411854140589874e-10,1.5847326932278032e-10,1.0224932635351427e-10,0
35737,1.1908779545187887e-10,6.002179218473314e-10,4.851708247288249e-10,1.651205305100254e-10,2.280660025314129e-10,1.4411854140589874e-10,1.5847326932278032e-10,1.0344935329243856e-10,0
35738,1.1873158882266922e-10,5.992036266624725e-10,4.851720216597026e-10,1.651205305100254e-10,2.2646031177941157e-10,1.4411854140589874e-10,1.5847326932278032e-10,1.0464938023136284e-10,0
35739,1.1837538219345957e-10,5.981893314776138e-10,4.851732185905804e-10,1.651205305100254e-10,2.248546210274102e-10,1.4411854140589874e-10,1.5847326932278032e-10,1.0584940717028714e-10,0
35740,1.1801917556424993e-10,5.97175036292755e-10,4.851744155214581e-10,1.651205305100254e-10,2.2324893027540887e-10,1.4411854140589874e-10,1.5847326932278032e-10,1.0704943410921142e-10,0
35741,1.1766296893504028e-10,5.961607411078962e-10,4.851756124523358e-10,1.651205305100254e-10,2.2164323952340751e-10,1.4411854140589874e-10,1.5847326932278032e-10,1.0824946104813571e-10,0
35742,1.1730676230583063e-10,5.951464459230374e-10,4.851768093832135e-10,1.651205305100254e-10,2.2003754877140618e-10,1.4411854140589874e-10,1.5847326932278032e-10,1.0944948798706e-10,0
35743,1.1695055567662098e-10,5.941321507381786e-10,4.851780063140913e-10,1.651205305100254e-10,2.1843185801940482e-10,1.4411854140589874e-10,1.5847326932278032e-10,1.1064951492598429e-10,0
35744,1.1695055567662098e-10,5.93358837636701e-10,4.851780063140913e-10,1.661774045159743e-10,2.1682616726740348e-10,1.443845233855458e-10,1.587898016831631e-10,1.1079763113233262e-10,0
35745,1.17378195140613e-10,5.92602313485668e-10,4.849292282209266e-10,1.6711554297885331e-10,2.1682616726740348e-10,1.4534881877787263e-10,1.5869869130475102e-10,1.1114826804319127e-10,0
35746,1.1780583460460502e-10,5.918457893346351e-10,4.846804501277619e-10,1.6805368144173234e-10,2.1682616726740348e-10,1.4631311417019943e-10,1.5860758092633892e-10,1.1149890495404992e-10,0
35747,1.1823347406859702e-10,5.910892651836023e-10,4.844316720345974e-10,1.6899181990461136e-10,2.1682616726740348e-10,1.4727740956252625e-10,1.5851647054792685e-10,1.1184954186490857e-10,0
35748,1.1866111353258902e-10,5.903327410325693e-10,4.841828939414327e-10,1.6992995836749038e-10,2.1682616726740348e-10,1.4824170495485307e-10,1.5842536016951474e-10,1.1220017877576722e-10,0
35749,1.1908875299658105e-10,5.895762168815365e-10,4.839341158482681e-10,1.708680968303694e-10,2.1682616726740348e-10,1.4920600034717986e-10,1.5833424979110267e-10,1.1255081568662588e-10,0
35750,1.1951639246057306e-10,5.888196927305036e-10,4.836853377551035e-10,1.7180623529324846e-10,2.1682616726740348e-10,1.5017029573950669e-10,1.5824313941269056e-10,1.1290145259748453e-10,0
35751,1.1994403192456506e-10,5.880631685794707e-10,4.834365596619388e-10,1.7274437375612748e-10,2.1682616726740348e-10,1.511345911318335e-10,1.5815202903427849e-10,1.1325208950834319e-10,0
35752,1.2037167138855706e-10,5.873066444284378e-10,4.831877815687742e-10,1.736825122190065e-10,2.1682616726740348e-10,1.520988865241603e-10,1.5806091865586638e-10,1.1360272641920185e-10,0
35753,1.207993108525491e-10,5.86550120277405e-10,4.829390034756095e-10,1.7462065068188552e-10,2.1682616726740348e-10,1.5306318191648712e-10,1.579698082774543e-10,1.139533633300605e-10,0
35754,1.212269503165411e-10,5.85793596126372e-10,4.82690225382445e-10,1.7555878914476455e-10,2.1682616726740348e-10,1.5402747730881392e-10,1.578786978990422e-10,1.1430400024091915e-10,0
35755,1.216545897805331e-10,5.850370719753391e-10,4.824414472892803e-10,1.7649692760764357e-10,2.1682616726740348e-10,1.5499177270114074e-10,1.577875875206301e-10,1.146546371517778e-10,0
35756,1.220822292445251e-10,5.842805478243063e-10,4.821926691961157e-10,1.774350660705226e-10,2.1682616726740348e-10,1.5595606809346756e-10,1.5769647714221803e-10,1.1500527406263645e-10,0
35757,1.2272352884972944e-10,5.83557601574163e-10,4.821926691961157e-10,1.7837320453340162e-10,2.1843185801940482e-10,1.5692036348579435e-10,1.5769647714221803e-10,1.1500527406263645e-10,0
35758,1.2336482845493375e-10,5.828346553240198e-10,4.821926691961157e-10,1.7931134299628064e-10,2.2003754877140618e-10,1.5788465887812118e-10,1.5769647714221803e-10,1.1500527406263645e-10,0
35759,1.2400612806013808e-10,5.821117090738765e-10,4.821926691961157e-10,1.8024948145915966e-10,2.2164323952340751e-10,1.58848954270448e-10,1.5769647714221803e-10,1.1500527406263645e-10,0
35760,1.246474276653424e-10,5.813887628237333e-10,4.821926691961157e-10,1.8118761992203869e-10,2.2324893027540887e-10,1.598132496627748e-10,1.5769647714221803e-10,1.1500527406263645e-10,0
35761,1.252887272705467e-10,5.806658165735901e-10,4.821926691961157e-10,1.821257583849177e-10,2.248546210274102e-10,1.6077754505510161e-10,1.5769647714221803e-10,1.1500527406263645e-10,0
35762,1.2593002687575103e-10,5.799428703234469e-10,4.821926691961157e-10,1.8306389684779673e-10,2.2646031177941157e-10,1.617418404474284e-10,1.5769647714221803e-10,1.1500527406263645e-10,0
35763,1.2657132648095534e-10,5.792199240733036e-10,4.821926691961157e-10,1.8400203531067575e-10,2.280660025314129e-10,1.6270613583975523e-10,1.5769647714221803e-10,1.1500527406263645e-10,0
35764,1.2721262608615967e-10,5.784969778231604e-10,4.821926691961157e-10,1.8494017377355478e-10,2.2967169328341426e-10,1.6367043123208205e-10,1.5769647714221803e-10,1.1500527406263645e-10,0
35765,1.2707007959816233e-10,5.777740315730171e-10,4.844388536198636e-10,1.858783122364338e-10,2.2967169328341426e-10,1.6470114830858317e-10,1.5769647714221803e-10,1.1480275335812613e-10,0
35766,1.2813869948579127e-10,5.770342963724291e-10,4.844388536198636e-10,1.8615737268080476e-10,2.3006101500024084e-10,1.6493391944614308e-10,1.5769647714221803e-10,1.1445211644726748e-10,0
35767,1.2920731937342021e-10,5.762945611718411e-10,4.844388536198636e-10,1.8643643312517572e-10,2.3045033671706742e-10,1.65166690583703e-10,1.5769647714221803e-10,1.1410147953640882e-10,0
35768,1.3027593926104913e-10,5.75554825971253e-10,4.844388536198636e-10,1.8671549356954669e-10,2.30839658433894e-10,1.653994617212629e-10,1.5769647714221803e-10,1.1375084262555017e-10,0
35769,1.3134455914867807e-10,5.748150907706649e-10,4.844388536198636e-10,1.8699455401391765e-10,2.312289801507206e-10,1.6563223285882283e-10,1.5769647714221803e-10,1.1340020571469152e-10,0
35770,1.321995188950947e-10,5.747983018202201e-10,4.841900755266991e-10,1.870539217854526e-10,2.3001261111554581e-10,1.6559902201673567e-10,1.5638243854742126e-10,1.1220017877576722e-10,0
35771,1.3262683917751932e-10,5.688468423146259e-10,4.801976567272877e-10,1.8639484376694454e-10,2.3001261111554581e-10,1.6486749776196876e-10,1.5638243854742126e-10,1.1220017877576722e-10,0
35772,1.3305415945994396e-10,5.628953828090318e-10,4.762052379278764e-10,1.8573576574843646e-10,2.3001261111554581e-10,1.6413597350720188e-10,1.5638243854742126e-10,1.1220017877576722e-10,0
35773,1.3348147974236856e-10,5.569439233034377e-10,4.722128191284652e-10,1.850766877299284e-10,2.3001261111554581e-10,1.6340444925243497e-10,1.5638243854742126e-10,1.1220017877576722e-10,0
35774,1.3390880002479317e-10,5.509924637978435e-10,4.682204003290539e-10,1.8441760971142033e-10,2.3001261111554581e-10,1.6267292499766807e-10,1.5638243854742126e-10,1.1220017877576722e-10,0
35775,1.343361203072178e-10,5.450410042922494e-10,4.6422798152964256e-10,1.8375853169291227e-10,2.3001261111554581e-10,1.619414007429012e-10,1.5638243854742126e-10,1.1220017877576722e-10,0
35776,1.3476344058964242e-10,5.390895447866553e-10,4.6023556273023123e-10,1.830994536744042e-10,2.3001261111554581e-10,1.6120987648813428e-10,1.5638243854742126e-10,1.1220017877576722e-10,0
35777,1.3519076087206703e-10,5.331380852810611e-10,4.562431439308199e-10,1.8244037565589615e-10,2.3001261111554581e-10,1.6047835223336738e-10,1.5638243854742126e-10,1.1220017877576722e-10,0
35778,1.3561808115449166e-10,5.27186625775467e-10,4.5225072513140864e-10,1.817812976373881e-10,2.3001261111554581e-10,1.597468279786005e-10,1.5638243854742126e-10,1.1220017877576722e-10,0
35779,1.3497678154928733e-10,5.219749014704609e-10,4.49257009497289e-10,1.8084315917450907e-10,2.3017675821611642e-10,1.6097710535057437e-10,1.5647354892583334e-10,1.1220017877576722e-10,0
35780,1.3433548194408302e-10,5.167631771654549e-10,4.462632938631694e-10,1.7990502071163004e-10,2.3034090531668703e-10,1.6220738272254824e-10,1.5656465930424544e-10,1.1220017877576722e-10,0
35781,1.3369418233887868e-10,5.115514528604488e-10,4.432695782290498e-10,1.7896688224875102e-10,2.305050524172576e-10,1.6343766009452214e-10,1.5665576968265754e-10,1.1220017877576722e-10,0
35782,1.3369418233887868e-10,5.115178749595591e-10,4.4426828139434144e-10,1.7868782180438006e-10,2.305050524172576e-10,1.6536625087917575e-10,1.5633923732227473e-10,1.1100015183684294e-10,0
35783,1.3348052219766638e-10,5.122408212097023e-10,4.3903556292174015e-10,1.7763094779843114e-10,2.305050524172576e-10,1.6756082364347644e-10,1.537111601326812e-10,1.1085203563049462e-10,0
35784,1.3326686205645408e-10,5.129637674598456e-10,4.3380284444913886e-10,1.7657407379248226e-10,2.305050524172576e-10,1.6975539640777713e-10,1.5108308294308766e-10,1.1070391942414628e-10,0
35785,1.3305320191524177e-10,5.136867137099888e-10,4.2857012597653757e-10,1.7551719978653334e-10,2.305050524172576e-10,1.7194996917207783e-10,1.4845500575349413e-10,1.1055580321779795e-10,0
35786,1.3462089410164507e-10,5.173853897129291e-10,4.245848887623926e-10,1.7661566315071344e-10,2.2995158359986045e-10,1.7194996917207783e-10,1.458269285639006e-10,1.1055580321779795e-10,0
35787,1.3462089410164507e-10,5.211512215176487e-10,4.2059606075561445e-10,1.758378495891355e-10,2.310038055344646e-10,1.722159511517249e-10,1.4351538373468987e-10,1.1040768701144963e-10,0
35788,1.3462089410164507e-10,5.249170533223683e-10,4.1660723274883635e-10,1.7506003602755756e-10,2.3205602746906878e-10,1.7248193313137195e-10,1.4120383890547914e-10,1.1025957080510129e-10,0
35789,1.3462089410164507e-10,5.286828851270879e-10,4.126184047420582e-10,1.742822224659796e-10,2.3310824940367293e-10,1.7274791511101903e-10,1.388922940762684e-10,1.1011145459875296e-10,0
35790,1.3462089410164507e-10,5.3244871693180755e-10,4.0862957673528005e-10,1.7350440890440168e-10,2.341604713382771e-10,1.730138970906661e-10,1.3658074924705767e-10,1.0996333839240464e-10,0
35791,1.3462089410164507e-10,5.362145487365272e-10,4.046407487285019e-10,1.7272659534282373e-10,2.352126932728813e-10,1.7327987907031315e-10,1.3426920441784695e-10,1.098152221860563e-10,0
35792,1.3462089410164507e-10,5.399803805412468e-10,4.0065192072172375e-10,1.7194878178124577e-10,2.3626491520748543e-10,1.7354586104996023e-10,1.319576595886362e-10,1.0966710597970797e-10,0
35793,1.3462089410164507e-10,5.437462123459664e-10,3.9666309271494565e-10,1.7117096821966785e-10,2.373171371420896e-10,1.738118430296073e-10,1.2964611475942548e-10,1.0951898977335965e-10,0
35794,1.3462089410164507e-10,5.47512044150686e-10,3.926742647081675e-10,1.703931546580899e-10,2.383693590766938e-10,1.7407782500925438e-10,1.2733456993021476e-10,1.0937087356701131e-10,0
35795,1.3462089410164507e-10,5.512778759554056e-10,3.8868543670138935e-10,1.6961534109651194e-10,2.3942158101129793e-10,1.7434380698890143e-10,1.25023025101004e-10,1.0922275736066298e-10,0
