time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37415,1.6266317542499306e-10,5.057000735619074e-10,1.6004379496233603e-9,5.621487215703714e-9,3.547568367488276e-9,4.273832375199345e-10,1.2356379366337538e-10,1.567263241888558e-10,0
37416,1.625429958360154e-10,5.043118739512155e-10,1.598877496290671e-9,5.6167230965291255e-9,3.5519343977369893e-9,4.267770581299269e-10,1.2377371202650594e-10,1.567263241888558e-10,0
37417,1.6242281624703776e-10,5.029236743405236e-10,1.597317042957982e-9,5.611958977354538e-9,3.556300427985703e-9,4.261708787399193e-10,1.239836303896365e-10,1.567263241888558e-10,0
37418,1.6230263665806014e-10,5.015354747298318e-10,1.5957565896252928e-9,5.60719485817995e-9,3.5606664582344167e-9,4.255646993499117e-10,1.2419354875276708e-10,1.567263241888558e-10,0
37419,1.621824570690825e-10,5.0014727511914e-10,1.5941961362926037e-9,5.602430739005362e-9,3.5650324884831304e-9,4.2495851995990415e-10,1.2440346711589764e-10,1.567263241888558e-10,0
37420,1.6206227748010485e-10,4.987590755084481e-10,1.5926356829599144e-9,5.597666619830774e-9,3.569398518731844e-9,4.2435234056989655e-10,1.246133854790282e-10,1.567263241888558e-10,0
37421,1.619420978911272e-10,4.973708758977563e-10,1.5910752296272254e-9,5.592902500656186e-9,3.573764548980558e-9,4.2374616117988894e-10,1.2482330384215877e-10,1.567263241888558e-10,0
37422,1.6182191830214959e-10,4.959826762870644e-10,1.5895147762945361e-9,5.588138381481598e-9,3.5781305792292716e-9,4.2313998178988134e-10,1.2503322220528934e-10,1.567263241888558e-10,0
37423,1.6170173871317194e-10,4.945944766763725e-10,1.5879543229618468e-9,5.5833742623070095e-9,3.5824966094779853e-9,4.225338023998738e-10,1.252431405684199e-10,1.567263241888558e-10,0
37424,1.615815591241943e-10,4.932062770656807e-10,1.5863938696291578e-9,5.578610143132422e-9,3.586862639726699e-9,4.219276230098662e-10,1.2545305893155047e-10,1.567263241888558e-10,0
37425,1.6120298559596495e-10,4.901056986215097e-10,1.585959310493019e-9,5.573443882362367e-9,3.5811513177928156e-9,4.2075364247664705e-10,1.2537414254060464e-10,1.5688724417385558e-10,0
37426,1.608244120677356e-10,4.870051201773387e-10,1.5855247513568802e-9,5.568277621592311e-9,3.575439995858932e-9,4.195796619434279e-10,1.2529522614965878e-10,1.5704816415885537e-10,0
37427,1.605660181284839e-10,4.844393147640178e-10,1.5850580952302075e-9,5.568277621592311e-9,3.575174042278942e-9,4.217204789318525e-10,1.2500639139558238e-10,1.578687572460619e-10,0
37428,1.603076241892322e-10,4.829070354987538e-10,1.5845914391035345e-9,5.566237926723987e-9,3.571936027963402e-9,4.204390721258328e-10,1.2500639139558238e-10,1.578687572460619e-10,0
37429,1.600492302499805e-10,4.813747562334897e-10,1.5841247829768616e-9,5.564198231855663e-9,3.568698013647862e-9,4.1915766531981307e-10,1.2500639139558238e-10,1.578687572460619e-10,0
37430,1.5979083631072878e-10,4.798424769682257e-10,1.5836581268501887e-9,5.5621585369873386e-9,3.565459999332322e-9,4.178762585137933e-10,1.2500639139558238e-10,1.578687572460619e-10,0
37431,1.5953244237147709e-10,4.783101977029618e-10,1.583191470723516e-9,5.560118842119014e-9,3.5622219850167816e-9,4.1659485170777357e-10,1.2500639139558238e-10,1.578687572460619e-10,0
37432,1.5927404843222539e-10,4.767779184376978e-10,1.582724814596843e-9,5.5580791472506895e-9,3.5589839707012413e-9,4.153134449017539e-10,1.2500639139558238e-10,1.578687572460619e-10,0
37433,1.590156544929737e-10,4.752456391724338e-10,1.5822581584701701e-9,5.556039452382366e-9,3.5557459563857014e-9,4.1403203809573413e-10,1.2500639139558238e-10,1.578687572460619e-10,0
37434,1.58757260553722e-10,4.737133599071698e-10,1.5817915023434972e-9,5.553999757514041e-9,3.552507942070161e-9,4.127506312897144e-10,1.2500639139558238e-10,1.578687572460619e-10,0
37435,1.5849886661447027e-10,4.721810806419059e-10,1.5813248462168245e-9,5.551960062645717e-9,3.549269927754621e-9,4.114692244836947e-10,1.2500639139558238e-10,1.578687572460619e-10,0
37436,1.5824047267521857e-10,4.706488013766419e-10,1.5808581900901516e-9,5.549920367777393e-9,3.5460319134390808e-9,4.1018781767767494e-10,1.2500639139558238e-10,1.578687572460619e-10,0
37437,1.5798207873596687e-10,4.691165221113779e-10,1.5803915339634787e-9,5.5478806729090684e-9,3.5427938991235404e-9,4.089064108716552e-10,1.2500639139558238e-10,1.578687572460619e-10,0
37438,1.5772368479671517e-10,4.67584242846114e-10,1.5799248778368057e-9,5.545840978040744e-9,3.5395558848080005e-9,4.0762500406563544e-10,1.2500639139558238e-10,1.578687572460619e-10,0
37439,1.5746529085746347e-10,4.6605196358085e-10,1.579458221710133e-9,5.543801283172419e-9,3.53631787049246e-9,4.0634359725961575e-10,1.2500639139558238e-10,1.578687572460619e-10,0
37440,1.5720689691821175e-10,4.64519684315586e-10,1.57899156558346e-9,5.541761588304096e-9,3.5330798561769203e-9,4.05062190453596e-10,1.2500639139558238e-10,1.578687572460619e-10,0
37441,1.5720689691821175e-10,4.61419105871415e-10,1.5785249094567872e-9,5.541359446708628e-9,3.5451113048929623e-9,4.1361004147211923e-10,1.2500639139558238e-10,1.5868935033326845e-10,0
37442,1.5868512150853629e-10,4.5988682660615104e-10,1.5780582533301145e-9,5.536193185938573e-9,3.5344942836577748e-9,4.127199615105059e-10,1.2492747500463653e-10,1.5885027031826825e-10,0
37443,1.601633460988608e-10,4.5835454734088707e-10,1.5775915972034415e-9,5.531026925168517e-9,3.5238772624225877e-9,4.1182988154889254e-10,1.2484855861369067e-10,1.5901119030326802e-10,0
37444,1.6164157068918531e-10,4.5682226807562305e-10,1.5771249410767686e-9,5.525860664398462e-9,3.5132602411874006e-9,4.1093980158727917e-10,1.2476964222274484e-10,1.5917211028826779e-10,0
37445,1.6311979527950985e-10,4.5528998881035907e-10,1.5766582849500957e-9,5.520694403628407e-9,3.502643219952213e-9,4.100497216256658e-10,1.2469072583179898e-10,1.5933303027326758e-10,0
37446,1.6150335633891126e-10,4.491968916629462e-10,1.5624364217440274e-9,5.51348120126728e-9,3.4888213384442583e-9,4.091596416640525e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37447,1.6262104216230286e-10,4.4937699123116134e-10,1.5608438714208041e-9,5.486541286215356e-9,3.4782043172090708e-9,4.061287447140145e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37448,1.6373872798569446e-10,4.495570907993765e-10,1.5592513210975806e-9,5.4596013711634326e-9,3.4675872959738836e-9,4.0309784776397656e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37449,1.6485641380908607e-10,4.4973719036759165e-10,1.5576587707743574e-9,5.432661456111508e-9,3.4569702747386965e-9,4.000669508139386e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37450,1.6597409963247767e-10,4.499172899358068e-10,1.556066220451134e-9,5.405721541059584e-9,3.446353253503509e-9,3.970360538639007e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37451,1.6709178545586927e-10,4.5009738950402197e-10,1.5544736701279108e-9,5.378781626007661e-9,3.435736232268322e-9,3.940051569138627e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37452,1.682094712792609e-10,4.5027748907223713e-10,1.5528811198046875e-9,5.3518417109557364e-9,3.4251192110331344e-9,3.9097425996382475e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37453,1.693271571026525e-10,4.5045758864045223e-10,1.5512885694814642e-9,5.324901795903812e-9,3.4145021897979473e-9,3.879433630137868e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37454,1.704448429260441e-10,4.506376882086674e-10,1.549696019158241e-9,5.297961880851889e-9,3.4038851685627597e-9,3.849124660637489e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37455,1.715625287494357e-10,4.5081778777688255e-10,1.5481034688350177e-9,5.2710219657999645e-9,3.3932681473275726e-9,3.818815691137109e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37456,1.726802145728273e-10,4.509978873450977e-10,1.5465109185117944e-9,5.24408205074804e-9,3.3826511260923855e-9,3.7885067216367295e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37457,1.737979003962189e-10,4.5117798691331286e-10,1.544918368188571e-9,5.217142135696117e-9,3.372034104857198e-9,3.7581977521363504e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37458,1.749155862196105e-10,4.51358086481528e-10,1.5433258178653478e-9,5.190202220644193e-9,3.361417083622011e-9,3.727888782635971e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37459,1.760332720430021e-10,4.515381860497431e-10,1.5417332675421245e-9,5.163262305592268e-9,3.3508000623868234e-9,3.697579813135591e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37460,1.771509578663937e-10,4.517182856179583e-10,1.5401407172189012e-9,5.136322390540345e-9,3.3401830411516362e-9,3.6672708436352115e-10,1.2253788058107935e-10,1.5867335717106082e-10,0
37461,1.7826864368978534e-10,4.502940660936234e-10,1.538548166895678e-9,5.109337793088924e-9,3.3346558409269765e-9,3.6330486056907686e-10,1.2232796221794878e-10,1.5851243718606103e-10,0
37462,1.776497109836007e-10,4.4944063951378154e-10,1.5375185636707299e-9,5.082941313553704e-9,3.325494163108027e-9,3.644404628554999e-10,1.2211804385481822e-10,1.5851243718606103e-10,0
37463,1.7691059868843844e-10,4.485872129339397e-10,1.5364889604457818e-9,5.057363610654911e-9,3.3290058928961673e-9,3.628367772310784e-10,1.2219696024576408e-10,1.5835151720106126e-10,0
37464,1.761714863932762e-10,4.477337863540979e-10,1.5354593572208336e-9,5.03178590775612e-9,3.332517622684308e-9,3.612330916066568e-10,1.222758766367099e-10,1.5819059721606146e-10,0
37465,1.7543237409811393e-10,4.46880359774256e-10,1.5344297539958855e-9,5.0062082048573275e-9,3.336029352472448e-9,3.5962940598223527e-10,1.2235479302765577e-10,1.580296772310617e-10,0
37466,1.7469326180295165e-10,4.460269331944142e-10,1.5334001507709374e-9,4.980630501958535e-9,3.3395410822605887e-9,3.580257203578137e-10,1.2243370941860162e-10,1.578687572460619e-10,0
37467,1.739541495077894e-10,4.451735066145723e-10,1.5323705475459893e-9,4.955052799059743e-9,3.343052812048729e-9,3.5642203473339215e-10,1.2251262580954746e-10,1.5770783726106213e-10,0
37468,1.7321503721262713e-10,4.443200800347305e-10,1.5313409443210412e-9,4.929475096160951e-9,3.3465645418368696e-9,3.5481834910897057e-10,1.2259154220049331e-10,1.5754691727606236e-10,0
37469,1.730948576236495e-10,4.444281397756596e-10,1.5319038914193164e-9,4.923624105952956e-9,3.3556034718496696e-9,3.5535548047297363e-10,1.2267045859143915e-10,1.5720908414385514e-10,0
37470,1.7297467803467187e-10,4.449629128065096e-10,1.5319038914193164e-9,4.9198200573360325e-9,3.36464240186247e-9,3.5589261183697664e-10,1.2295929334551557e-10,1.5638849105664861e-10,0
37471,1.7285449844569422e-10,4.4549768583735963e-10,1.5319038914193164e-9,4.916016008719109e-9,3.37368133187527e-9,3.564297432009797e-10,1.23248128099592e-10,1.5556789796944206e-10,0
37472,1.7273431885671658e-10,4.460324588682096e-10,1.5319038914193164e-9,4.912211960102186e-9,3.3827202618880704e-9,3.569668745649827e-10,1.235369628536684e-10,1.5474730488223553e-10,0
37473,1.7261413926773893e-10,4.465672318990596e-10,1.5319038914193164e-9,4.908407911485262e-9,3.3917591919008708e-9,3.5750400592898577e-10,1.2382579760774482e-10,1.5392671179502898e-10,0
37474,1.724939596787613e-10,4.4710200492990965e-10,1.5319038914193164e-9,4.904603862868339e-9,3.4007981219136707e-9,3.5804113729298884e-10,1.2411463236182124e-10,1.5310611870782243e-10,0
37475,1.7237378008978366e-10,4.4763677796075964e-10,1.5319038914193164e-9,4.9007998142514156e-9,3.409837051926471e-9,3.5857826865699185e-10,1.2440346711589764e-10,1.522855256206159e-10,0
37476,1.7225360050080602e-10,4.481715509916097e-10,1.5319038914193164e-9,4.896995765634492e-9,3.4188759819392716e-9,3.591154000209949e-10,1.2469230186997407e-10,1.5146493253340935e-10,0
37477,1.7213342091182837e-10,4.487063240224597e-10,1.5319038914193164e-9,4.893191717017569e-9,3.4279149119520715e-9,3.596525313849979e-10,1.2498113662405046e-10,1.5064433944620282e-10,0
37478,1.7201324132285075e-10,4.4924109705330967e-10,1.5319038914193164e-9,4.889387668400645e-9,3.436953841964872e-9,3.60189662749001e-10,1.252699713781269e-10,1.4982374635899627e-10,0
37479,1.718930617338731e-10,4.497758700841597e-10,1.5319038914193164e-9,4.885583619783721e-9,3.4459927719776724e-9,3.60726794113004e-10,1.2555880613220331e-10,1.4900315327178971e-10,0
37480,1.7063716156020742e-10,4.497758700841597e-10,1.5273188223928513e-9,4.8693928613128694e-9,3.4378617544359096e-9,3.6243790601022613e-10,1.258476408862797e-10,1.4866532013958252e-10,0
37481,1.6938126138654177e-10,4.497758700841597e-10,1.5227337533663862e-9,4.853202102842017e-9,3.4297307368941464e-9,3.6414901790744833e-10,1.2613647564035614e-10,1.4832748700737532e-10,0
37482,1.681253612128761e-10,4.497758700841597e-10,1.518148684339921e-9,4.837011344371165e-9,3.4215997193523836e-9,3.658601298046705e-10,1.2642531039443256e-10,1.4798965387516812e-10,0
37483,1.6686946103921044e-10,4.496678103432306e-10,1.5144327335857333e-9,4.8194136913476845e-9,3.4024143013613012e-9,3.6614403037627624e-10,1.2642531039443256e-10,1.4798965387516812e-10,0
37484,1.657337404545224e-10,4.4909701739873756e-10,1.509847664559268e-9,4.802404156240404e-9,3.3817121660509064e-9,3.7059443018434304e-10,1.2642531039443256e-10,1.478127407279607e-10,0
37485,1.6459801986983437e-10,4.485262244542445e-10,1.5052625955328029e-9,4.785394621133123e-9,3.361010030740511e-9,3.7504482999240983e-10,1.2642531039443256e-10,1.4763582758075327e-10,0
37486,1.6346229928514633e-10,4.479554315097515e-10,1.5006775265063377e-9,4.768385086025843e-9,3.3403078954301164e-9,3.794952298004766e-10,1.2642531039443256e-10,1.4745891443354584e-10,0
37487,1.623265787004583e-10,4.4738463856525843e-10,1.4960924574798724e-9,4.751375550918561e-9,3.319605760119721e-9,3.839456296085434e-10,1.2642531039443256e-10,1.4728200128633844e-10,0
37488,1.617076459942737e-10,4.4738463856525843e-10,1.4950628542549243e-9,4.751918986435265e-9,3.171026009020034e-9,3.877898500266026e-10,1.2642531039443256e-10,1.474429212713382e-10,0
37489,1.6108871328808905e-10,4.4738463856525843e-10,1.4955937043626655e-9,4.747698302777381e-9,3.1652046353550824e-9,3.889254523130257e-10,1.26215392031302e-10,1.4678324816913145e-10,0
37490,1.6046978058190444e-10,4.4738463856525843e-10,1.4961245544704066e-9,4.743477619119496e-9,3.1593832616901305e-9,3.9006105459944874e-10,1.2600547366817143e-10,1.4612357506692469e-10,0
37491,1.5985084787571983e-10,4.4738463856525843e-10,1.4966554045781478e-9,4.739256935461611e-9,3.153561888025179e-9,3.9119665688587185e-10,1.2579555530504086e-10,1.4546390196471793e-10,0
37492,1.592319151695352e-10,4.4738463856525843e-10,1.4971862546858888e-9,4.735036251803727e-9,3.1477405143602275e-9,3.923322591722949e-10,1.255856369419103e-10,1.4480422886251114e-10,0
37493,1.5861298246335058e-10,4.4738463856525843e-10,1.49771710479363e-9,4.730815568145842e-9,3.141919140695276e-9,3.93467861458718e-10,1.253757185787797e-10,1.4414455576030438e-10,0
37494,1.5787387016818832e-10,4.474206584789015e-10,1.5005812355347353e-9,4.730815568145842e-9,3.1345605917433203e-9,3.9043696450868e-10,1.253757185787797e-10,1.4348488265809762e-10,0
37495,1.5713475787302604e-10,4.474566783925445e-10,1.5034453662758408e-9,4.730815568145842e-9,3.1272020427913645e-9,3.8740606755864206e-10,1.253757185787797e-10,1.4282520955589087e-10,0
37496,1.5651582516684143e-10,4.551540946325074e-10,1.5085612854100471e-9,4.726460837289468e-9,3.142471505822947e-9,3.8437517060860414e-10,1.272918146566618e-10,1.420046164686843e-10,0
37497,1.5589689246065682e-10,4.628515108724703e-10,1.5136772045442534e-9,4.722106106433094e-9,3.1577409688545293e-9,3.813442736585662e-10,1.292079107345439e-10,1.4118402338147778e-10,0
37498,1.5527795975447218e-10,4.705489271124332e-10,1.5187931236784597e-9,4.7177513755767204e-9,3.1730104318861116e-9,3.783133767085282e-10,1.3112400681242597e-10,1.4036343029427123e-10,0
37499,1.5465902704828757e-10,4.782463433523961e-10,1.523909042812666e-9,4.713396644720347e-9,3.188279894917694e-9,3.752824797584903e-10,1.3304010289030805e-10,1.395428372070647e-10,0
37500,1.5404009434210294e-10,4.859437595923591e-10,1.5290249619468723e-9,4.709041913863973e-9,3.2035493579492764e-9,3.7225158280845234e-10,1.3495619896819012e-10,1.3872224411985815e-10,0
37501,1.5342116163591832e-10,4.93641175832322e-10,1.5341408810810786e-9,4.704687183007599e-9,3.2188188209808587e-9,3.692206858584144e-10,1.368722950460722e-10,1.379016510326516e-10,0
37502,1.528022289297337e-10,4.999143725479501e-10,1.538822241079146e-9,4.6999303105557585e-9,3.223328057003413e-9,3.6889840704001254e-10,1.3870947473300845e-10,1.375638179004444e-10,0
37503,1.52543834990482e-10,5.075757688742699e-10,1.5439702572038865e-9,4.700339698873973e-9,3.2454368579020524e-9,3.680083270783992e-10,1.4054665441994467e-10,1.3740289791544463e-10,0
37504,1.522854410512303e-10,5.152371652005898e-10,1.5491182733286268e-9,4.700749087192187e-9,3.267545658800692e-9,3.6711824711678585e-10,1.4238383410688092e-10,1.3724197793044484e-10,0
37505,1.520270471119786e-10,5.228985615269097e-10,1.5542662894533673e-9,4.701158475510401e-9,3.289654459699331e-9,3.662281671551725e-10,1.4422101379381717e-10,1.3708105794544507e-10,0
37506,1.517686531727269e-10,5.305599578532296e-10,1.5594143055781076e-9,4.701567863828615e-9,3.3117632605979707e-9,3.653380871935591e-10,1.4605819348075339e-10,1.3692013796044528e-10,0
37507,1.5151025923347517e-10,5.382213541795495e-10,1.564562321702848e-9,4.70197725214683e-9,3.33387206149661e-9,3.644480072319458e-10,1.4789537316768963e-10,1.367592179754455e-10,0
37508,1.5125186529422347e-10,5.458827505058694e-10,1.5697103378275884e-9,4.702386640465044e-9,3.3559808623952495e-9,3.6355792727033243e-10,1.4973255285462585e-10,1.3659829799044571e-10,0
37509,1.5099347135497177e-10,5.535441468321892e-10,1.574858353952329e-9,4.7027960287832585e-9,3.378089663293889e-9,3.6266784730871906e-10,1.515697325415621e-10,1.3643737800544595e-10,0
37510,1.5073507741572007e-10,5.612055431585092e-10,1.5800063700770692e-9,4.703205417101472e-9,3.400198464192528e-9,3.617777673471057e-10,1.5340691222849832e-10,1.3627645802044618e-10,0
37511,1.5047668347646837e-10,5.688669394848291e-10,1.5851543862018097e-9,4.7036148054196865e-9,3.4223072650911678e-9,3.608876873854923e-10,1.5524409191543457e-10,1.3611553803544638e-10,0
37512,1.5021828953721665e-10,5.765283358111489e-10,1.59030240232655e-9,4.704024193737901e-9,3.444416065989807e-9,3.59997607423879e-10,1.570812716023708e-10,1.3595461805044661e-10,0
37513,1.4995989559796495e-10,5.841897321374688e-10,1.5954504184512905e-9,4.704433582056115e-9,3.4665248668884465e-9,3.5910752746226563e-10,1.5891845128930704e-10,1.3579369806544682e-10,0
37514,1.4970150165871325e-10,5.918511284637888e-10,1.6005984345760308e-9,4.70484297037433e-9,3.488633667787086e-9,3.5821744750065227e-10,1.6075563097624328e-10,1.3563277808044705e-10,0
