time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51910,1.1670070495535021e-9,3.3390303693010824e-9,3.053231615324055e-8,2.724117220679066e-7,1.5536149559550922e-7,2.78915199699212e-7,1.4154027287410302e-8,1.6470575131562528e-9,0
51911,1.1755038873073173e-9,3.376076653955176e-9,3.067084363138981e-8,2.7221653811620347e-7,1.551292685264926e-7,2.800407395161374e-7,1.417699676161153e-8,1.6587217411614285e-9,0
51912,1.1755038873073173e-9,3.376076653955176e-9,3.076446353120339e-8,2.724356839577008e-7,1.5424768252913005e-7,2.7712524397367326e-7,1.4143922799132153e-8,1.6570645618248077e-9,0
51913,1.1725474381266682e-9,3.379490360274543e-9,3.08158696987941e-8,2.7383929598533723e-7,1.539516482151537e-7,2.7412637990414195e-7,1.4114917777981376e-8,1.6534283631815667e-9,0
51914,1.1695909889460192e-9,3.3829040665939106e-9,3.086727586638481e-8,2.752429080129737e-7,1.5365561390117737e-7,2.711275158346107e-7,1.40859127568306e-8,1.6497921645383257e-9,0
51915,1.1666345397653701e-9,3.386317772913278e-9,3.0918682033975516e-8,2.7664652004061016e-7,1.53359579587201e-7,2.6812865176507937e-7,1.4056907735679825e-8,1.6461559658950846e-9,0
51916,1.1636780905847212e-9,3.3897314792326452e-9,3.097008820156623e-8,2.7805013206824664e-7,1.5306354527322468e-7,2.651297876955481e-7,1.4027902714529049e-8,1.6425197672518436e-9,0
51917,1.160721641404072e-9,3.3931451855520127e-9,3.102149436915694e-8,2.794537440958831e-7,1.5276751095924833e-7,2.621309236260168e-7,1.3998897693378274e-8,1.6388835686086026e-9,0
51918,1.157765192223423e-9,3.3965588918713803e-09,3.107290053674765e-8,2.8085735612351956e-7,1.52471476645272e-7,2.591320595564855e-7,1.3969892672227498e-8,1.6352473699653616e-9,0
51919,1.154808743042774e-9,3.3999725981907473e-9,3.1124306704338355e-8,2.82260968151156e-7,1.5217544233129564e-7,2.561331954869542e-7,1.3940887651076721e-8,1.6316111713221208e-9,0
51920,1.1518522938621249e-9,3.403386304510115e-9,3.117571287192907e-8,2.836645801787925e-7,1.518794080173193e-7,2.531343314174229e-7,1.3911882629925947e-8,1.6279749726788798e-9,0
51921,1.148895844681476e-9,3.4068000108294824e-9,3.122711903951978e-8,2.850681922064289e-7,1.5158337370334296e-7,2.5013546734789163e-7,1.388287760877517e-8,1.6243387740356387e-9,0
51922,1.1459393955008268e-9,3.41021371714885e-9,3.1278525207110483e-8,2.864718042340654e-7,1.5128733938936663e-7,2.471366032783603e-7,1.3853872587624396e-8,1.6207025753923977e-9,0
51923,1.1429829463201779e-9,3.413627423468217e-9,3.1329931374701195e-8,2.8787541626170184e-7,1.509913050753903e-7,2.4413773920882906e-7,1.382486756647362e-8,1.6170663767491567e-9,0
51924,1.1400264971395288e-9,3.4170411297875845e-9,3.1381337542291907e-8,2.892790282893383e-7,1.5069527076141394e-7,2.4113887513929774e-7,1.3795862545322843e-8,1.6134301781059157e-9,0
51925,1.1370700479588796e-9,3.420454836106952e-9,3.143274370988262e-8,2.9068264031697476e-7,1.5039923644743762e-7,2.3814001106976645e-7,1.3766857524172068e-8,1.6097939794626747e-9,0
51926,1.1341135987782307e-9,3.423868542426319e-9,3.148414987747332e-8,2.920862523446112e-7,1.5010320213346126e-7,2.3514114700023516e-7,1.3737852503021292e-8,1.6061577808194337e-9,0
51927,1.1311571495975816e-9,3.4272822487456866e-9,3.1535556045064035e-8,2.934898643722477e-7,1.4980716781948493e-7,2.3214228293070385e-7,1.3708847481870515e-8,1.6025215821761926e-9,0
51928,1.1282007004169326e-9,3.430695955065054e-9,3.1586962212654746e-8,2.948934763998841e-7,1.4951113350550858e-7,2.2914341886117256e-7,1.367984246071974e-8,1.5988853835329516e-9,0
51929,1.1252442512362835e-9,3.4341096613844216e-9,3.163836838024545e-8,2.962970884275206e-7,1.4921509919153225e-7,2.2614455479164127e-7,1.3650837439568964e-8,1.5952491848897106e-9,0
51930,1.1222878020556344e-9,3.4375233677037887e-9,3.168977454783616e-8,2.9770070045515704e-7,1.489190648775559e-7,2.2314569072210998e-7,1.362183241841819e-8,1.5916129862464696e-9,0
51931,1.1193313528749855e-9,3.440937074023156e-9,3.1741180715426875e-8,2.9910431248279353e-7,1.4862303056357956e-7,2.201468266525787e-7,1.3592827397267413e-8,1.5879767876032286e-9,0
51932,1.1163749036943363e-9,3.4443507803425237e-9,3.1792586883017586e-8,3.0050792451042996e-7,1.483269962496032e-7,2.171479625830474e-7,1.3563822376116637e-8,1.5843405889599875e-9,0
51933,1.118267771335483e-9,3.4604134141602806e-9,3.180891984745113e-8,3.0191153653806645e-7,1.4888532109121997e-7,2.1521949125879485e-7,1.3561039775776526e-8,1.5823615696533671e-9,0
51934,1.118267771335483e-9,3.4707791698806983e-9,3.179947563521474e-8,3.0307600671505473e-7,1.4883598544855185e-7,2.149253958495651e-7,1.3567182645964902e-8,1.5823615696533671e-9,0
51935,1.118267771335483e-9,3.4811449256011156e-9,3.179003142297834e-8,3.0424047689204307e-7,1.4878664980588376e-7,2.1463130044033533e-7,1.3573325516153277e-8,1.5823615696533671e-9,0
51936,1.1238381656911447e-9,3.488096975002166e-9,3.1710100036735226e-8,3.0423739380647785e-7,1.4815224077497894e-7,2.1431282746792085e-7,1.35730366813992e-8,1.5908083863214706e-9,0
51937,1.1294085600468064e-9,3.495049024403216e-9,3.1630168650492114e-8,3.042343107209126e-7,1.4751783174407414e-7,2.1399435449550638e-7,1.3572747846645124e-8,1.599255202989574e-9,0
51938,1.1349789544024678e-9,3.5020010738042662e-9,3.155023726424901e-8,3.042312276353473e-7,1.4688342271316932e-7,2.1367588152309187e-7,1.3572459011891047e-8,1.6077020196576773e-9,0
51939,1.1405493487581295e-9,3.5089531232053164e-9,3.1470305878005896e-8,3.042281445497821e-7,1.462490136822645e-7,2.133574085506774e-7,1.3572170177136971e-8,1.6161488363257808e-9,0
51940,1.146119743113791e-9,3.5159051726063666e-9,3.1390374491762784e-8,3.042250614642168e-7,1.456146046513597e-7,2.1303893557826292e-7,1.3571881342382894e-8,1.6245956529938843e-9,0
51941,1.1516901374694527e-9,3.522857222007417e-9,3.131044310551968e-8,3.042219783786516e-7,1.4498019562045487e-7,2.1272046260584844e-7,1.3571592507628819e-8,1.6330424696619878e-9,0
51942,1.1572605318251143e-9,3.529809271408467e-9,3.1230511719276566e-8,3.0421889529308634e-7,1.4434578658955008e-7,2.1240198963343393e-7,1.3571303672874741e-8,1.641489286330091e-9,0
51943,1.1628309261807758e-9,3.536761320809517e-9,3.1150580333033453e-8,3.0421581220752107e-7,1.4371137755864525e-7,2.1208351666101946e-7,1.3571014838120666e-8,1.6499361029981945e-9,0
51944,1.1684013205364375e-9,3.5437133702105674e-9,3.107064894679035e-8,3.0421272912195585e-7,1.4307696852774046e-7,2.1176504368860498e-7,1.3570726003366589e-8,1.658382919666298e-9,0
51945,1.1739717148920992e-9,3.5506654196116176e-9,3.0990717560547236e-8,3.042096460363906e-7,1.4244255949683563e-7,2.1144657071619047e-7,1.3570437168612513e-8,1.6668297363344014e-9,0
51946,1.1795421092477606e-9,3.5576174690126674e-9,3.091078617430412e-8,3.042065629508253e-7,1.4180815046593084e-7,2.11128097743776e-7,1.3570148333858436e-8,1.6752765530025047e-9,0
51947,1.1851125036034223e-9,3.5645695184137176e-9,3.083085478806102e-8,3.042034798652601e-7,1.4117374143502601e-7,2.1080962477136152e-7,1.356985949910436e-8,1.6837233696706082e-9,0
51948,1.1906828979590838e-9,3.5715215678147678e-9,3.0750923401817905e-8,3.042003967796948e-7,1.405393324041212e-7,2.1049115179894704e-7,1.3569570664350283e-8,1.6921701863387116e-9,0
51949,1.1962532923147455e-9,3.578473617215818e-9,3.067099201557479e-8,3.041973136941296e-7,1.399049233732164e-7,2.1017267882653254e-7,1.3569281829596207e-8,1.7006170030068151e-9,0
51950,1.2018236866704072e-9,3.585425666616868e-9,3.059106062933169e-8,3.0419423060856434e-7,1.3927051434231157e-7,2.0985420585411806e-7,1.356899299484213e-8,1.7090638196749184e-9,0
51951,1.2073940810260686e-9,3.5923777160179183e-9,3.0511129243088575e-8,3.0419114752299907e-7,1.3863610531140677e-7,2.0953573288170358e-7,1.3568704160088055e-8,1.7175106363430219e-9,0
51952,1.2129644753817303e-9,3.5993297654189685e-9,3.043119785684546e-8,3.0418806443743385e-7,1.3800169628050195e-7,2.0921725990928907e-7,1.3568415325333977e-8,1.7259574530111253e-9,0
51953,1.2185348697373918e-9,3.6062818148200187e-9,3.035126647060236e-8,3.041849813518686e-7,1.3736728724959715e-7,2.088987869368746e-7,1.3568126490579902e-8,1.7344042696792288e-9,0
51954,1.22326400697021e-9,3.6062818148200187e-9,3.0312637801643676e-8,3.0447858994847377e-7,1.3713521114824698e-7,2.0844141507555177e-7,1.3564294298424138e-8,1.7426901663623323e-9,0
51955,1.2288344013258716e-9,3.6156916098934607e-9,3.0258483592070515e-8,3.027354562526211e-7,1.3619127890476121e-7,2.053944322365468e-7,1.3274673418032421e-8,1.7416286874790877e-9,0
51956,1.234404795681533e-9,3.6251014049669026e-9,3.0204329382497354e-8,3.0099232255676847e-7,1.3524734666127545e-7,2.0234744939754186e-7,1.2985052537640707e-8,1.7405672085958432e-9,0
51957,1.23302871591889e-9,3.6339709013356993e-9,3.0149693718066186e-8,2.989723072115755e-7,1.348411471758271e-7,1.99352206495142e-7,1.2699579514968539e-8,1.7313967461767026e-9,0
51958,1.2307753095108103e-9,3.6474067412604403e-9,3.016602668249974e-8,2.977609650944815e-7,1.3393590533391398e-7,1.9636150600188785e-7,1.2414106492296371e-8,1.7238674699319748e-9,0
51959,1.2285219031027305e-9,3.6608425811851813e-9,3.018235964693328e-8,2.965496229773875e-7,1.3303066349200082e-7,1.933708055086337e-7,1.2128633469624204e-8,1.7163381936872472e-9,0
51960,1.2262684966946509e-9,3.6742784211099224e-9,3.0198692611366834e-8,2.953382808602935e-7,1.321254216500877e-7,1.9038010501537955e-7,1.1843160446952036e-8,1.7088089174425196e-9,0
51961,1.2240150902865713e-9,3.687714261034663e-9,3.0215025575800386e-8,2.9412693874319953e-7,1.3122017980817454e-7,1.8738940452212537e-7,1.1557687424279868e-8,1.7012796411977918e-9,0
51962,1.2217616838784917e-9,3.701150100959404e-9,3.023135854023394e-8,2.9291559662610554e-7,1.303149379662614e-7,1.8439870402887122e-7,1.12722144016077e-8,1.6937503649530643e-9,0
51963,1.219508277470412e-9,3.714585940884145e-9,3.024769150466749e-8,2.9170425450901156e-7,1.2940969612434825e-7,1.8140800353561707e-7,1.0986741378935533e-8,1.6862210887083365e-9,0
51964,1.2172548710623324e-9,3.728021780808886e-9,3.0264024469101034e-8,2.9049291239191757e-7,1.2850445428243512e-7,1.784173030423629e-7,1.0701268356263365e-8,1.6786918124636089e-9,0
51965,1.2150014646542528e-9,3.741457620733627e-9,3.0280357433534586e-8,2.892815702748236e-7,1.2759921244052196e-7,1.7542660254910876e-7,1.0415795333591197e-8,1.6711625362188813e-9,0
51966,1.2127480582461732e-9,3.754893460658368e-9,3.029669039796814e-8,2.880702281577296e-7,1.2669397059860883e-7,1.724359020558546e-7,1.013032231091903e-8,1.6636332599741535e-9,0
51967,1.2104946518380936e-9,3.768329300583109e-9,3.031302336240169e-8,2.868588860406356e-7,1.2578872875669567e-7,1.6944520156260046e-7,9.844849288246862e-9,1.656103983729426e-9,0
51968,1.2082412454300138e-9,3.781765140507849e-9,3.032935632683524e-8,2.856475439235416e-7,1.2488348691478254e-7,1.6645450106934628e-7,9.559376265574694e-9,1.6485747074846981e-9,0
51969,1.2051465818990909e-9,3.78931847709324e-9,3.025113607920186e-8,2.853075379956537e-7,1.249088337299967e-7,1.661357748661394e-7,9.559691931138477e-9,1.6447615956942498e-9,0
51970,1.2200731058927074e-9,3.806888421610209e-9,3.0131850092421274e-8,2.838476043014496e-7,1.2562834752870701e-7,1.6594181369872786e-7,9.550084619939359e-9,1.649733133704112e-9,0
51971,1.234999629886324e-9,3.824458366127179e-9,3.0012564105640684e-8,2.823876706072455e-7,1.2634786132741734e-7,1.6574785253131632e-7,9.540477308740241e-9,1.654704671713974e-9,0
51972,1.2499261538799406e-9,3.842028310644147e-9,2.9893278118860095e-8,2.8092773691304144e-7,1.2706737512612765e-7,1.6555389136390476e-7,9.530869997541126e-9,1.6596762097238363e-9,0
51973,1.2648526778735573e-9,3.859598255161116e-9,2.9773992132079505e-8,2.7946780321883734e-7,1.2778688892483795e-7,1.6535993019649322e-7,9.521262686342008e-9,1.6646477477336986e-9,0
51974,1.279779201867174e-9,3.877168199678085e-9,2.965470614529892e-8,2.7800786952463324e-7,1.2850640272354828e-7,1.651659690290817e-7,9.51165537514289e-9,1.6696192857435606e-9,0
51975,1.2947057258607905e-9,3.894738144195054e-9,2.953542015851833e-8,2.7654793583042914e-7,1.2922591652225858e-7,1.6497200786167013e-7,9.502048063943773e-9,1.6745908237534229e-9,0
51976,1.3096322498544072e-9,3.912308088712023e-9,2.941613417173774e-8,2.7508800213622504e-7,1.299454303209689e-7,1.647780466942586e-7,9.492440752744655e-9,1.679562361763285e-9,0
51977,1.3245587738480239e-9,3.929878033228992e-9,2.9296848184957154e-8,2.7362806844202094e-7,1.306649441196792e-7,1.6458408552684703e-7,9.482833441545538e-9,1.6845338997731471e-9,0
51978,1.3249373473762532e-9,3.924463788767001e-9,2.911988461979242e-8,2.727496651869717e-7,1.3152427034847667e-7,1.6506629532622501e-7,9.475929814295586e-9,1.684051139818148e-9,0
51979,1.3253159209044825e-9,3.919049544305011e-9,2.8942921054627687e-8,2.718712619319224e-7,1.3238359657727415e-7,1.65548505125603e-7,9.469026187045634e-9,1.6835683798631486e-9,0
51980,1.3256944944327117e-9,3.913635299843019e-9,2.8765957489462952e-8,2.7099285867687314e-7,1.332429228060716e-7,1.6603071492498095e-7,9.462122559795682e-9,1.6830856199081492e-9,0
51981,1.3260730679609412e-9,3.9082210553810286e-9,2.858899392429822e-8,2.701144554218239e-7,1.3410224903486909e-7,1.6651292472435893e-7,9.45521893254573e-9,1.6826028599531498e-9,0
51982,1.3264516414891705e-9,3.902806810919038e-9,2.841203035913349e-8,2.692360521667746e-7,1.3496157526366657e-7,1.669951345237369e-7,9.448315305295778e-9,1.6821200999981506e-9,0
51983,1.3268302150173998e-9,3.897392566457047e-9,2.8235066793968754e-8,2.6835764891172535e-7,1.3582090149246402e-7,1.6747734432311487e-7,9.441411678045826e-9,1.6816373400431513e-9,0
51984,1.3272087885456291e-9,3.891978321995057e-9,2.8058103228804022e-8,2.674792456566761e-7,1.366802277212615e-7,1.6795955412249285e-7,9.434508050795874e-9,1.6811545800881519e-9,0
51985,1.3275873620738586e-9,3.886564077533066e-9,2.788113966363929e-8,2.666008424016268e-7,1.3753955395005896e-7,1.6844176392187083e-7,9.427604423545923e-9,1.6806718201331525e-9,0
51986,1.327965935602088e-9,3.881149833071075e-9,2.7704176098474556e-8,2.6572243914657755e-7,1.3839888017885644e-7,1.6892397372124879e-7,9.42070079629597e-9,1.6801890601781531e-9,0
51987,1.3283445091303172e-9,3.875735588609084e-9,2.7527212533309824e-8,2.648440358915283e-7,1.392582064076539e-7,1.6940618352062677e-7,9.413797169046019e-9,1.679706300223154e-9,0
51988,1.3286029030695689e-9,3.875411409386297e-9,2.7492075136171597e-8,2.6471707725863795e-7,1.386819955896134e-7,1.6998088504361007e-7,9.421619386139438e-9,1.6780651140487407e-9,0
51989,1.3288612970088207e-9,3.879684067959301e-9,2.7480008770387028e-8,2.648738717137617e-7,1.3956304191792336e-7,1.705792275628037e-7,9.428234178635315e-9,1.6782420271959482e-9,0
51990,1.3291196909480724e-9,3.883956726532307e-9,2.7467942404602456e-8,2.650306661688854e-7,1.404440882462333e-7,1.711775700819973e-7,9.43484897113119e-9,1.6784189403431556e-9,0
51991,1.329378084887324e-9,3.888229385105311e-9,2.7455876038817887e-8,2.651874606240091e-7,1.4132513457454328e-7,1.7177591260119089e-7,9.441463763627066e-9,1.678595853490363e-9,0
51992,1.3296364788265757e-9,3.892502043678316e-9,2.7443809673033318e-8,2.653442550791329e-7,1.4220618090285325e-7,1.723742551203845e-7,9.44807855612294e-9,1.6787727666375705e-9,0
51993,1.3340231120537574e-9,3.905644198620117e-9,2.743928879798792e-8,2.649239185083576e-7,1.4374070386643545e-7,1.7379703687050354e-7,9.446162460045058e-9,1.6829556978846413e-9,0
51994,1.338409745280939e-9,3.9499916804640996e-9,2.744363438934931e-8,2.6449691217073795e-7,1.4417044986594112e-7,1.7550336362198855e-7,9.446399209217896e-9,1.6894714747327475e-9,0
51995,1.3427963785081206e-9,3.9943391623080825e-9,2.7447979980710696e-8,2.640699058331183e-7,1.4460019586544679e-7,1.7720969037347353e-7,9.446635958390734e-9,1.6959872515808534e-9,0
51996,1.3471830117353022e-9,4.0386866441520655e-9,2.745232557207208e-8,2.6364289949549864e-7,1.4502994186495245e-7,1.7891601712495853e-7,9.446872707563572e-9,1.7025030284289596e-9,0
51997,1.351569644962484e-9,4.0830341259960485e-9,2.745667116343347e-8,2.63215893157879e-7,1.4545968786445812e-7,1.8062234387644353e-7,9.44710945673641e-9,1.7090188052770655e-9,0
51998,1.3559562781896655e-9,4.1273816078400315e-9,2.7461016754794856e-8,2.627888868202593e-7,1.4588943386396379e-7,1.823286706279285e-7,9.447346205909246e-9,1.7155345821251716e-9,0
51999,1.360342911416847e-9,4.1717290896840144e-9,2.7465362346156244e-8,2.6236188048263966e-7,1.4631917986346945e-7,1.8403499737941352e-7,9.447582955082083e-9,1.7220503589732778e-9,0
52000,1.3647295446440289e-9,4.216076571527997e-9,2.7469707937517632e-8,2.6193487414502e-7,1.4674892586297512e-7,1.8574132413089852e-7,9.447819704254921e-9,1.7285661358213837e-9,0
52001,1.3691161778712104e-9,4.26042405337198e-9,2.747405352887902e-8,2.6150786780740034e-7,1.4717867186248079e-07,1.8744765088238352e-7,9.448056453427759e-9,1.7350819126694899e-9,0
52002,1.373502811098392e-9,4.304771535215963e-9,2.7478399120240408e-8,2.610808614697807e-7,1.4760841786198645e-7,1.891539776338685e-7,9.448293202600597e-9,1.7415976895175958e-9,0
52003,1.377270511619389e-9,4.349119017059947e-9,2.750550957178145e-8,2.6000867511292116e-7,1.4793437453528505e-7,1.9055881968870326e-7,9.379256930101078e-9,1.7446381877074608e-9,0
52004,1.381038212140386e-9,4.39346649890393e-9,2.7532620023322493e-8,2.589364887560616e-7,1.4826033120858368e-7,1.9196366174353801e-7,9.310220657601559e-9,1.7476786858973255e-9,0
52005,1.384805912661383e-9,4.437813980747913e-9,2.7559730474863535e-8,2.5786430239920207e-7,1.485862878818823e-7,1.9336850379837277e-7,9.24118438510204e-9,1.7507191840871904e-9,0
52006,1.38857361318238e-9,4.482161462591896e-9,2.758684092640458e-8,2.567921160423425e-7,1.4891224455518093e-7,1.9477334585320753e-7,9.17214811260252e-9,1.7537596822770551e-9,0
52007,1.3923413137033772e-9,4.526508944435879e-9,2.761395137794562e-8,2.55719929685483e-7,1.4923820122847953e-7,1.9617818790804228e-7,9.103111840103001e-9,1.75680018046692e-9,0
52008,1.3961090142243741e-9,4.570856426279862e-9,2.7641061829486665e-8,2.5464774332862346e-7,1.4956415790177816e-7,1.9758302996287704e-7,9.034075567603482e-9,1.7598406786567848e-9,0
52009,1.3998767147453711e-9,4.615203908123845e-9,2.7668172281027706e-8,2.535755569717639e-7,1.4989011457507678e-7,1.989878720177118e-7,8.965039295103963e-9,1.7628811768466497e-9,0
52010,1.4036444152663681e-9,4.659551389967828e-9,2.769528273256875e-8,2.525033706149044e-7,1.502160712483754e-7,2.0039271407254655e-7,8.896003022604444e-9,1.7659216750365144e-9,0
52011,1.4055192481462184e-9,4.6868027118459965e-9,2.7618296969307008e-08,2.521701359079794e-7,1.505614383773097e-7,2.0216918083079136e-7,8.898076951464217e-9,1.771423952487999e-9,0
52012,1.4092869486672154e-9,4.7301166675419224e-9,2.764537532385752e-8,2.5165652525756367e-7,1.5001637035599816e-7,2.0325083857414357e-7,8.8995211252346e-9,1.7755908905728622e-9,0
52013,1.4130546491882124e-9,4.773430623237848e-9,2.7672453678408027e-8,2.5114291460714797e-7,1.494713023346866e-7,2.043324963174958e-7,8.900965299004981e-9,1.7797578286577255e-9,0
52014,1.4168223497092094e-9,4.816744578933774e-9,2.7699532032958535e-8,2.5062930395673226e-7,1.4892623431337508e-7,2.05414154060848e-7,8.902409472775364e-9,1.7839247667425887e-9,0
52015,1.4205900502302064e-9,4.8600585346297e-9,2.7726610387509046e-8,2.501156933063166e-7,1.4838116629206353e-7,2.0649581180420024e-7,8.903853646545745e-9,1.788091704827452e-9,0
52016,1.4199711175240218e-9,4.8615908138949644e-9,2.7786942216431894e-8,2.5042338654395655e-7,1.4760889964884281e-7,2.058195257026703e-7,8.952365276925183e-9,1.7950902416305575e-9,0
52017,1.4193521848178372e-9,4.860557287746907e-9,2.780113198264743e-8,2.5132728297970234e-7,1.4727049953976418e-7,2.0560054241443726e-7,9.006964539835406e-9,1.7962166815255559e-9,0
