time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31302,2.8301777749180127e-8,2.6765873464236103e-9,2.1356572175398346e-9,3.2687729309982054e-8,3.16477153310819e-7,1.360079151008201e-7,8.336772114555787e-9,1.2687080801091692e-7,0
31303,2.8300494830788153e-8,2.678324587858612e-9,2.1356572175398346e-9,3.2699758752566556e-8,3.1635051842293316e-7,1.3606357382295117e-7,8.512524848425708e-9,1.2687115864782778e-7,0
31304,2.8299211912396176e-8,2.6800618292936143e-9,2.1356572175398346e-9,3.271178819515106e-8,3.1622388353504727e-7,1.3611923254508222e-7,8.688277582295627e-9,1.2687150928473864e-7,0
31305,2.82979289940042e-8,2.681799070728616e-9,2.1356572175398346e-9,3.272381763773556e-8,3.160972486471614e-7,1.361748912672133e-7,8.864030316165547e-9,1.2687185992164947e-7,0
31306,2.8296646075612224e-8,2.683536312163618e-9,2.1356572175398346e-9,3.273584708032007e-8,3.159706137592755e-7,1.3623054998934436e-7,9.039783050035468e-9,1.2687221055856033e-7,0
31307,2.8193331789970895e-8,2.683536312163618e-9,2.1339109831641713e-9,3.27762222718689e-8,3.1538407587226386e-7,1.369858273772773e-7,9.213948414175354e-9,1.2683543584680523e-7,0
31308,2.819760658870298e-8,2.6874927592003844e-9,2.135160858284383e-9,3.2562441320433334e-8,3.115668783773923e-7,1.3747008167178549e-7,9.38684764887371e-9,1.2647953462647836e-7,0
31309,2.820188138743506e-8,2.6914492062371507e-9,2.136410733404595e-9,3.234866036899777e-8,3.0774968088252076e-7,1.379543359662937e-7,9.559746883572065e-9,1.2612363340615147e-7,0
31310,2.8245272270268933e-8,2.733702972819032e-9,2.1655824045722535e-9,3.2093405762649184e-8,3.03856872841188e-7,1.3768357885484858e-7,9.559746883572065e-9,1.2590163073651685e-7,0
31311,2.8288663153102804e-8,2.7759567394009136e-9,2.1947540757399124e-9,3.1838151156300596e-8,2.999640647998553e-7,1.3741282174340347e-7,9.559746883572065e-9,1.256796280668822e-7,0
31312,2.833205403593668e-8,2.818210505982795e-9,2.223925746907571e-9,3.1582896549952015e-8,2.9607125675852254e-7,1.3714206463195833e-7,9.559746883572065e-9,1.2545762539724757e-7,0
31313,2.837544491877055e-8,2.860464272564676e-9,2.25309741807523e-9,3.132764194360343e-8,2.9217844871718983e-7,1.3687130752051322e-7,9.559746883572065e-9,1.2523562272761295e-7,0
31314,2.8418835801604425e-08,2.9027180391465577e-9,2.2822690892428883e-9,3.1072387337254846e-8,2.882856406758571e-7,1.366005504090681e-7,9.559746883572065e-9,1.2501362005797833e-7,0
31315,2.8462226684438296e-8,2.944971805728439e-9,2.3114407604105472e-9,3.081713273090626e-8,2.843928326345243e-7,1.36329793297623e-7,9.559746883572065e-9,1.2479161738834368e-7,0
31316,2.850561756727217e-8,2.9872255723103206e-9,2.3406124315782057e-9,3.056187812455767e-8,2.805000245931916e-7,1.3605903618617788e-7,9.559746883572065e-9,1.2456961471870906e-7,0
31317,2.854900845010604e-8,3.029479338892202e-9,2.3697841027458646e-9,3.030662351820909e-8,2.7660721655185885e-7,1.3578827907473277e-7,9.559746883572065e-9,1.2434761204907443e-7,0
31318,2.8627740967334664e-8,3.029720320975583e-9,2.369036571535493e-9,3.00627392764265e-8,2.7284989258767484e-7,1.356166744963285e-7,9.63877059014462e-9,1.2399390836192088e-7,0
31319,2.8706473484563287e-8,3.029961303058964e-9,2.3682890403251214e-9,2.9818855034643906e-8,2.690925686234909e-7,1.3544506991792428e-7,9.717794296717175e-9,1.2364020467476734e-7,0
31320,2.878520600179191e-8,3.0302022851423453e-9,2.36754150911475e-9,2.9574970792861315e-8,2.6533524465930686e-7,1.3527346533952004e-7,9.79681800328973e-9,1.2328650098761378e-7,0
31321,2.8863938519020533e-8,3.030443267225726e-9,2.3667939779043782e-9,2.9331086551078726e-8,2.6157792069512284e-7,1.351018607611158e-7,9.875841709862285e-9,1.2293279730046023e-7,0
31322,2.8942671036249156e-8,3.030684249309107e-9,2.3660464466940066e-9,2.9087202309296135e-8,2.578205967309389e-7,1.3493025618271155e-7,9.95486541643484e-9,1.225790936133067e-7,0
31323,2.902140355347778e-8,3.0309252313924883e-9,2.365298915483635e-9,2.8843318067513543e-8,2.5406327276675487e-7,1.3475865160430732e-7,1.0033889123007395e-8,1.2222538992615314e-7,0
31324,2.9100136070706402e-8,3.0311662134758695e-9,2.3645513842732634e-9,2.859943382573095e-8,2.5030594880257085e-7,1.3458704702590309e-7,1.011291282957995e-8,1.218716862389996e-7,0
31325,2.9178868587935025e-8,3.0314071955592506e-9,2.363803853062892e-9,2.8355549583948363e-8,2.465486248383869e-7,1.3441544244749885e-7,1.0191936536152505e-8,1.2151798255184605e-7,0
31326,2.925760110516365e-8,3.0316481776426313e-9,2.3630563218525203e-9,2.811166534216577e-8,2.427913008742029e-7,1.342438378690946e-7,1.027096024272506e-8,1.211642788646925e-7,0
31327,2.933633362239227e-8,3.0318891597260125e-9,2.3623087906421487e-9,2.786778110038318e-8,2.3903397691001886e-7,1.3407223329069036e-7,1.0349983949297615e-8,1.2081057517753896e-7,0
31328,2.9415066139620894e-8,3.0321301418093936e-9,2.361561259431777e-9,2.7623896858600588e-8,2.3527665294583487e-7,1.3390062871228613e-7,1.042900765587017e-8,1.204568714903854e-7,0
31329,2.9493798656849517e-8,3.032371123892775e-9,2.3608137282214055e-9,2.7380012616818e-8,2.3151932898165088e-7,1.337290241338819e-7,1.0508031362442725e-8,1.2010316780323184e-7,0
31330,2.957253117407814e-8,3.032612105976156e-9,2.360066197011034e-9,2.7136128375035408e-8,2.2776200501746687e-7,1.3355741955547764e-7,1.058705506901528e-8,1.197494641160783e-7,0
31331,2.9651263691306764e-8,3.032853088059537e-9,2.3593186658006623e-9,2.6892244133252816e-8,2.2400468105328288e-7,1.333858149770734e-7,1.0666078775587835e-8,1.1939576042892475e-7,0
31332,2.9729996208535387e-8,3.033094070142918e-9,2.3585711345902903e-09,2.6648359891470228e-8,2.202473570890989e-7,1.3321421039866917e-7,1.074510248216039e-8,1.190420567417712e-7,0
31333,2.9749091692658817e-8,3.0532180211127993e-9,2.3697984659163973e-9,2.6534976895612885e-8,2.1811171521656275e-7,1.3381028738590158e-7,1.0945615359061954e-8,1.1868659987006336e-7,0
31334,2.982782420988744e-8,3.0554372267145633e-9,2.3698008597781526e-9,2.6294862986095115e-8,2.1422318971411513e-7,1.3399964751622981e-7,1.1326466396066906e-8,1.1848367685314643e-7,0
31335,2.9906556727116066e-8,3.0576564323163274e-9,2.3698032536399082e-9,2.6054749076577344e-8,2.1033466421166748e-7,1.3418900764655802e-7,1.1707317433071861e-8,1.1828075383622948e-7,0
31336,2.9621272497526207e-8,3.0438483823656888e-9,2.3698056475016635e-9,2.606707535801952e-8,2.1026109286038358e-7,1.3422950805303574e-7,1.207556533054308e-8,1.178303678020828e-7,0
31337,2.9700147561242828e-8,3.0438483823656888e-9,2.3645669443746736e-9,2.6019907472026068e-8,2.096797003398291e-7,1.3460879437422242e-7,1.245832026963845e-8,1.1794023561942029e-7,0
31338,2.977902262495945e-8,3.0438483823656888e-9,2.3593282412476836e-9,2.597273958603262e-8,2.090983078192746e-7,1.349880806954091e-7,1.284107520873382e-8,1.1805010343675779e-7,0
31339,2.985789768867607e-8,3.0438483823656888e-9,2.3540895381206937e-9,2.5925571700039166e-8,2.085169152987201e-7,1.3536736701659574e-7,1.322383014782919e-8,1.1815997125409528e-7,0
31340,2.993677275239269e-8,3.0438483823656888e-9,2.3488508349937042e-9,2.5878403814045717e-8,2.079355227781656e-7,1.357466533377824e-7,1.3606585086924558e-8,1.1826983907143277e-7,0
31341,3.001564781610931e-8,3.0438483823656888e-9,2.3436121318667143e-9,2.5831235928052264e-8,2.073541302576111e-7,1.3612593965896908e-7,1.3989340026019927e-8,1.1837970688877028e-7,0
31342,3.009452287982593e-8,3.0438483823656888e-9,2.3383734287397244e-9,2.5784068042058812e-8,2.0677273773705662e-7,1.3650522598015575e-7,1.4372094965115297e-8,1.1848957470610778e-7,0
31343,3.017339794354255e-8,3.0438483823656888e-9,2.3331347256127345e-9,2.5736900156065363e-8,2.0619134521650213e-7,1.368845123013424e-7,1.4754849904210666e-8,1.1859944252344527e-7,0
31344,3.0252273007259174e-8,3.0438483823656888e-9,2.3278960224857446e-9,2.568973227007191e-8,2.0560995269594764e-7,1.3726379862252907e-7,1.5137604843306035e-08,1.1870931034078276e-7,0
31345,3.033114807097579e-8,3.0438483823656888e-9,2.3226573193587547e-9,2.564256438407846e-8,2.0502856017539312e-7,1.3764308494371575e-7,1.5520359782401403e-8,1.1881917815812026e-7,0
31346,3.041002313469241e-8,3.0438483823656888e-9,2.3174186162317648e-9,2.5595396498085008e-8,2.0444716765483863e-7,1.3802237126490242e-7,1.5903114721496775e-8,1.1892904597545775e-7,0
31347,3.0488898198409034e-8,3.0438483823656888e-9,2.312179913104775e-9,2.554822861209156e-8,2.0386577513428414e-7,1.3840165758608907e-7,1.6285869660592144e-8,1.1903891379279524e-7,0
31348,3.056777326212565e-8,3.0438483823656888e-9,2.306941209977785e-9,2.5501060726098107e-8,2.0328438261372965e-7,1.3878094390727574e-7,1.6668624599687512e-8,1.1914878161013275e-7,0
31349,3.0646648325842276e-8,3.0438483823656888e-9,2.301702506850795e-9,2.5453892840104657e-8,2.0270299009317516e-7,1.391602302284624e-7,1.705137953878288e-8,1.1925864942747023e-7,0
31350,3.072552338955889e-8,3.0438483823656888e-9,2.296463803723805e-9,2.5406724954111205e-8,2.0212159757262065e-7,1.3953951654964908e-7,1.743413447787825e-8,1.1936851724480773e-7,0
31351,3.0702511228421995e-8,3.0458098169336273e-9,2.297462506889097e-9,2.5358607183773194e-8,2.0201751600640947e-7,1.399877965599778e-7,1.7814165521477495e-8,1.1880013209926254e-7,0
31352,3.074419410685244e-8,3.0320017669829887e-9,2.2682932295831936e-9,2.4933657782031166e-8,2.00057195302346e-7,1.3982556865827421e-7,1.8188528060030638e-8,1.1888800037494477e-7,0
31353,3.078587698528288e-8,3.01819371703235e-9,2.2391239522772903e-9,2.4508708380289137e-8,1.9809687459828253e-7,1.3966334075657066e-7,1.8562890598583784e-8,1.1897586865062699e-7,0
31354,3.082755986371333e-8,3.0043856670817115e-9,2.209954674971387e-9,2.408375897854711e-8,1.9613655389421906e-7,1.3950111285486708e-7,1.8937253137136928e-8,1.1906373692630922e-7,0
31355,3.086924274214377e-8,2.990577617131073e-9,2.1807853976654834e-9,2.3658809576805077e-8,1.941762331901556e-7,1.393388849531635e-7,1.931161567569007e-8,1.1915160520199145e-7,0
31356,3.091092562057421e-8,2.9767695671804343e-9,2.15161612035958e-9,2.323386017506305e-8,1.9221591248609212e-7,1.3917665705145995e-7,1.9685978214243214e-8,1.1923947347767366e-7,0
31357,3.095260849900466e-8,2.9629615172297957e-9,2.122446843053677e-9,2.280891077332102e-8,1.9025559178202865e-7,1.3901442914975638e-7,2.0060340752796358e-8,1.193273417533559e-7,0
31358,3.0994291377435105e-8,2.949153467279157e-9,2.0932775657477736e-9,2.2383961371578992e-8,1.8829527107796518e-7,1.3885220124805282e-7,2.04347032913495e-8,1.1941521002903812e-7,0
31359,3.1035974255865544e-8,2.9353454173285185e-9,2.0641082884418703e-9,2.1959011969836964e-8,1.8633495037390172e-7,1.3868997334634925e-7,2.0809065829902644e-8,1.1950307830472034e-7,0
31360,3.107765713429599e-8,2.92153736737788e-9,2.034939011135967e-9,2.1534062568094932e-8,1.8437462966983825e-7,1.3852774544464567e-7,2.1183428368455788e-8,1.1959094658040258e-7,0
31361,3.10718146433775e-8,2.9117864981666767e-09,2.004771030664772e-9,2.113544612443511e-8,1.8341589781171956e-7,1.3886476734656564e-7,2.1172316780345558e-8,1.1952742662373467e-7,0
31362,3.112261762440567e-8,2.9315687333505074e-9,2.004784196904427e-9,2.075766460868653e-8,1.8155070427438028e-7,1.3825449191042799e-7,2.1199014610836524e-8,1.1969847786099414e-7,0
31363,3.117342060543384e-8,2.9513509685343387e-9,2.004797363144082e-9,2.037988309293795e-8,1.79685510737041e-7,1.376442164742903e-7,2.1225712441327494e-8,1.198695290982536e-7,0
31364,3.1033771966886854e-8,2.97113320371817e-9,2.0260045445378394e-9,2.0434092890343835e-8,1.798115669088475e-7,1.3733395793881662e-7,2.1263114217189898e-8,1.2009453027124587e-7,0
31365,3.089412332833987e-8,2.9909154389020007e-9,2.0472117259315966e-9,2.048830268774972e-8,1.79937623080654e-7,1.3702369940334294e-7,2.1300515993052303e-8,1.2031953144423813e-7,0
31366,3.0754474689792885e-8,3.010697674085832e-9,2.068418907325354e-9,2.05425124851556e-8,1.800636792524605e-7,1.3671344086786927e-7,2.1337917768914707e-8,1.205445326172304e-7,0
31367,3.06148260512459e-8,3.0304799092696627e-9,2.0896260887191113e-9,2.0596722282561486e-8,1.80189735424267e-7,1.3640318233239559e-7,2.1375319544777112e-8,1.2076953379022265e-7,0
31368,3.0475177412698917e-08,3.050262144453494e-9,2.110833270112869e-9,2.065093207996737e-8,1.803157915960735e-7,1.360929237969219e-7,2.1412721320639516e-8,1.209945349632149e-7,0
31369,3.033552877415194e-8,3.0700443796373247e-9,2.132040451506626e-9,2.0705141877373255e-8,1.8044184776788e-7,1.3578266526144823e-7,2.145012309650192e-8,1.2121953613620717e-7,0
31370,3.0195880135604955e-8,3.089826614821156e-9,2.1532476329003837e-9,2.0759351674779136e-8,1.805679039396865e-7,1.3547240672597455e-7,2.1487524872364325e-8,1.2144453730919943e-7,0
31371,3.005623149705797e-8,3.1096088500049867e-9,2.1744548142941413e-9,2.081356147218502e-8,1.80693960111493e-7,1.3516214819050087e-7,2.152492664822673e-8,1.2166953848219169e-7,0
31372,2.9916582858510986e-8,3.129391085188818e-9,2.1956619956878984e-9,2.0867771269590905e-8,1.808200162832995e-7,1.348518896550272e-7,2.1562328424089134e-8,1.2189453965518394e-7,0
31373,2.9776934219964002e-8,3.149173320372649e-9,2.216869177081656e-9,2.092198106699679e-8,1.80946072455106e-7,1.345416311195535e-7,2.159973019995154e-8,1.221195408281762e-7,0
31374,2.9637285581417018e-8,3.16895555555648e-9,2.238076358475413e-9,2.097619086440267e-8,1.810721286269125e-7,1.3423137258407983e-7,2.1637131975813946e-8,1.2234454200116846e-7,0
31375,2.9497636942870037e-8,3.188737790740311e-9,2.2592835398691708e-9,2.1030400661808556e-8,1.81198184798719e-7,1.3392111404860615e-7,2.167453375167635e-8,1.2256954317416072e-7,0
31376,2.9279611674542072e-8,3.1817384581489683e-9,2.252552168183193e-9,2.118905177497023e-8,1.8324417111444766e-7,1.3361434708019587e-7,2.1687453423570465e-8,1.228428689950239e-7,0
31377,2.9058736433998865e-8,3.169667649633332e-9,2.2558018434957434e-9,2.1205130610263924e-8,1.8469797751422957e-7,1.3379748763052234e-7,2.1690402741048562e-8,1.2304402060211905e-7,0
31378,2.8831092629137538e-8,3.1538813761643104e-9,2.247826581343943e-9,2.121590729711457e-8,1.8552420309963252e-7,1.3364390370029287e-7,2.1727804516910966e-8,1.2414517690118324e-7,0
31379,2.8603448824276208e-8,3.1380951026952885e-09,2.239851319192142e-9,2.1226683983965214e-8,1.8635042868503545e-7,1.334903197700634e-7,2.176520629277337e-8,1.2524633320024743e-7,0
31380,2.837580501941488e-8,3.122308829226267e-9,2.231876057040341e-9,2.123746067081586e-8,1.8717665427043837e-7,1.3333673583983395e-7,2.1802608068635775e-8,1.2634748949931164e-7,0
31381,2.8148161214553555e-8,3.106522555757245e-9,2.2239007948885404e-9,2.1248237357666507e-8,1.8800287985584133e-7,1.331831519096045e-7,2.184000984449818e-8,1.2744864579837583e-7,0
31382,2.7920517409692228e-8,3.0907362822882235e-9,2.2159255327367394e-9,2.125901404451715e-8,1.8882910544124425e-7,1.3302956797937503e-7,2.1877411620360584e-8,1.2854980209744002e-7,0
31383,2.76928736048309e-8,3.074950008819202e-9,2.2079502705849385e-9,2.1269790731367796e-8,1.8965533102664718e-7,1.3287598404914557e-7,2.191481339622299e-8,1.296509583965042e-7,0
31384,2.7465229799969575e-8,3.05916373535018e-9,2.1999750084331375e-9,2.128056741821844e-8,1.9048155661205013e-7,1.327224001189161e-7,2.1952215172085393e-8,1.307521146955684e-7,0
31385,2.7237585995108248e-8,3.0433774618811586e-9,2.191999746281337e-9,2.1291344105069086e-8,1.9130778219745305e-7,1.3256881618868664e-7,2.1989616947947798e-8,1.3185327099463258e-7,0
31386,2.6910548092616303e-8,3.0345905210034795e-9,2.1807831873331295e-9,2.1308943010659328e-8,1.9213495057339022e-7,1.3110301192135675e-7,2.1987339188487495e-8,1.3204418462952653e-7,0
31387,2.6860174666141534e-8,3.0325619306337616e-9,2.1807855811948848e-9,2.1327937218471423e-8,1.929356787222999e-7,1.3089207285886325e-7,2.2014037018978464e-8,1.3315670344129018e-7,0
31388,2.680980123966676e-8,3.030533340264044e-9,2.1807879750566404e-9,2.134693142628352e-8,1.937364068712096e-7,1.3068113379636972e-7,2.2040734849469434e-8,1.342692222530538e-7,0
31389,2.675942781319199e-8,3.0285047498943267e-9,2.1807903689183957e-9,2.1365925634095618e-8,1.9453713502011929e-7,1.304701947338762e-7,2.20674326799604e-8,1.3538174106481742e-7,0
31390,2.675258781603909e-8,3.0302587802797734e-9,2.180044034638902e-9,2.1380710124297223e-8,1.9509415806790108e-7,1.3009024537681958e-7,2.2057635130444967e-8,1.3539836313117973e-7,0
31391,2.6759926566309198e-8,3.0282469788605008e-9,2.179047725335366e-9,2.1399704332109318e-8,1.954989982967798e-7,1.2971259022505354e-7,2.213354142256696e-8,1.3551031654471488e-7,0
31392,2.6767265316579304e-8,3.026235177441228e-9,2.1780514160318294e-9,2.1418698539921413e-8,1.959038385256585e-7,1.293349350732875e-7,2.220944771468895e-8,1.3562226995825003e-7,0
31393,2.6774604066849415e-8,3.024223376021955e-9,2.1770551067282933e-9,2.1437692747733512e-8,1.9630867875453723e-7,1.2895727992152146e-7,2.2285354006810943e-8,1.3573422337178519e-7,0
31394,2.678194281711952e-8,3.0222115746026825e-9,2.176058797424757e-9,2.1456686955545608e-8,1.9671351898341594e-7,1.285796247697554e-7,2.2361260298932936e-8,1.3584617678532034e-7,0
31395,2.6789281567389628e-8,3.0201997731834095e-9,2.175062488121221e-9,2.1475681163357703e-8,1.9711835921229468e-7,1.2820196961798935e-7,2.243716659105493e-8,1.359581301988555e-7,0
31396,2.6796620317659735e-8,3.018187971764137e-9,2.1740661788176843e-9,2.14946753711698e-8,1.975231994411734e-7,1.2782431446622331e-7,2.2513072883176923e-8,1.3607008361239064e-7,0
31397,2.6803959067929842e-8,3.0161761703448643e-9,2.1730698695141483e-9,2.1513669578981897e-8,1.9792803967005212e-7,1.2744665931445727e-7,2.2588979175298913e-8,1.361820370259258e-7,0
31398,2.681129781819995e-8,3.0141643689255913e-9,2.172073560210612e-9,2.1532663786793992e-8,1.9833287989893083e-7,1.270690041626912e-7,2.2664885467420906e-8,1.3629399043946095e-7,0
31399,2.681863656847006e-8,3.0121525675063187e-9,2.1710772509070758e-9,2.155165799460609e-8,1.9873772012780955e-7,1.2669134901092516e-7,2.27407917595429e-8,1.3640594385299607e-7,0
31400,2.6825975318740166e-8,3.0101407660870457e-9,2.1700809416035393e-9,2.1570652202418186e-8,1.9914256035668826e-7,1.2631369385915912e-7,2.2816698051664892e-8,1.3651789726653123e-7,0
31401,2.6833314069010273e-8,3.008128964667773e-9,2.1690846323000033e-9,2.1589646410230282e-8,1.9954740058556698e-7,1.2593603870739308e-7,2.2892604343786885e-8,1.3662985068006638e-7,0
31402,2.684065281928038e-8,3.0061171632485005e-9,2.168088322996467e-9,2.160864061804238e-8,1.999522408144457e-7,1.2555838355562702e-7,2.2968510635908875e-8,1.3674180409360153e-7,0
31403,2.6847991569550486e-8,3.0041053618292275e-9,2.1670920136929308e-9,2.1627634825854476e-8,2.003570810433244e-7,1.2518072840386098e-7,2.3044416928030868e-8,1.3685375750713669e-7,0
31404,2.6855330319820593e-8,3.002093560409955e-9,2.1660957043893943e-9,2.164662903366657e-8,2.0076192127220313e-7,1.2480307325209493e-7,2.312032322015286e-8,1.3696571092067184e-7,0
31405,2.6862669070090703e-8,3.000081758990682e-9,2.1650993950858582e-9,2.166562324147867e-8,2.0116676150108185e-7,1.2442541810032887e-7,2.3196229512274854e-8,1.37077664334207e-7,0
31406,2.687000782036081e-8,2.9980699575714093e-9,2.164103085782322e-9,2.1684617449290765e-8,2.0157160172996056e-7,1.2404776294856283e-7,2.3272135804396847e-8,1.3718961774774214e-7,0
31407,2.6877346570630917e-8,2.9960581561521367e-9,2.1631067764787857e-9,2.170361165710286e-8,2.019764419588393e-7,1.2367010779679679e-7,2.3348042096518837e-8,1.373015711612773e-7,0
31408,2.6884685320901024e-8,2.9940463547328637e-9,2.1621104671752497e-9,2.172260586491496e-8,2.0238128218771802e-7,1.2329245264503074e-7,2.342394838864083e-8,1.3741352457481242e-7,0
