"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1791" 32173 7.73773207902673e-08 6.91259796417823e-09 2.46603199717474e-08 1.42074915322747e-07 5.81830921782497e-08 2.70792726440173e-07 5.62350077116695e-07 9.22242925969556e-08
"1792" 32174 7.70895850362226e-08 6.91234749781851e-09 2.45063767706784e-08 1.42371343105009e-07 5.81723344508082e-08 2.71002049989347e-07 5.62401020461692e-07 9.16652067653471e-08
"1793" 32175 7.70272757702074e-08 6.91750926564127e-09 2.45063767706784e-08 1.43139784738268e-07 5.82115520337346e-08 2.71077798494817e-07 5.58607362324411e-07 9.15975023919377e-08
"1794" 32176 7.69649665041922e-08 6.92267103346403e-09 2.45063767706784e-08 1.43908226371527e-07 5.82507696166609e-08 2.71153547000286e-07 5.54813704187129e-07 9.15297980185282e-08
"1795" 32177 7.6902657238177e-08 6.92783280128679e-09 2.45063767706784e-08 1.44676668004785e-07 5.82899871995873e-08 2.71229295505755e-07 5.51020046049847e-07 9.14620936451188e-08
"1796" 32178 7.68403479721618e-08 6.93299456910954e-09 2.45063767706784e-08 1.45445109638044e-07 5.83292047825136e-08 2.71305044011225e-07 5.47226387912565e-07 9.13943892717093e-08
"1797" 32179 7.67780387061467e-08 6.9381563369323e-09 2.45063767706784e-08 1.46213551271302e-07 5.836842236544e-08 2.71380792516694e-07 5.43432729775283e-07 9.13266848982999e-08
"1798" 32180 7.67157294401315e-08 6.94331810475506e-09 2.45063767706784e-08 1.46981992904561e-07 5.84076399483663e-08 2.71456541022163e-07 5.39639071638001e-07 9.12589805248904e-08
"1799" 32181 7.66534201741163e-08 6.94847987257782e-09 2.45063767706784e-08 1.4775043453782e-07 5.84468575312927e-08 2.71532289527632e-07 5.35845413500719e-07 9.11912761514809e-08
"1800" 32182 7.65911109081011e-08 6.95364164040057e-09 2.45063767706784e-08 1.48518876171078e-07 5.8486075114219e-08 2.71608038033102e-07 5.32051755363438e-07 9.11235717780715e-08
"1801" 32183 7.65629612701405e-08 7.05194391816006e-09 2.54012218235074e-08 1.50802397645421e-07 5.88323784336781e-08 2.71579002988104e-07 5.28150693352251e-07 9.11093161836338e-08
"1802" 32184 7.653481163218e-08 7.15024619591955e-09 2.62960668763365e-08 1.53085919119764e-07 5.91786817531371e-08 2.71549967943107e-07 5.24249631341064e-07 9.10950605891962e-08
"1803" 32185 7.65066619942194e-08 7.24854847367904e-09 2.71909119291655e-08 1.55369440594108e-07 5.95249850725961e-08 2.71520932898109e-07 5.20348569329878e-07 9.10808049947585e-08
"1804" 32186 7.64785123562589e-08 7.34685075143853e-09 2.80857569819946e-08 1.57652962068451e-07 5.98712883920552e-08 2.71491897853112e-07 5.16447507318691e-07 9.10665494003209e-08
"1805" 32187 7.64503627182983e-08 7.44515302919802e-09 2.89806020348236e-08 1.59936483542794e-07 6.02175917115142e-08 2.71462862808114e-07 5.12546445307504e-07 9.10522938058832e-08
"1806" 32188 7.6378108453418e-08 7.53804307277503e-09 2.987148043707e-08 1.62206806717677e-07 6.06048233010154e-08 2.71310555999788e-07 5.11928727264607e-07 9.11149229379205e-08
"1807" 32189 7.62601883651516e-08 7.63729276349699e-09 3.06588051857769e-08 1.64369780217472e-07 6.09582163779975e-08 2.69643457433666e-07 5.08276189549972e-07 9.11757269631197e-08
"1808" 32190 7.53347518058567e-08 7.72771517792506e-09 3.15519162898732e-08 1.66665323457023e-07 6.13507194106509e-08 2.69046881212976e-07 5.04375127538786e-07 9.04632443811479e-08
"1809" 32191 7.44093152465617e-08 7.81813759235312e-09 3.24450273939695e-08 1.68960866696573e-07 6.17432224433044e-08 2.68450304992286e-07 5.00474065527599e-07 8.9750761799176e-08
"1810" 32192 7.34559584336513e-08 7.81566996320417e-09 3.24611784343913e-08 1.6925010618826e-07 6.18271892517204e-08 2.67730281550288e-07 4.964891862832e-07 8.89859430312225e-08
"1811" 32193 7.25026016207408e-08 7.81320233405523e-09 3.24773294748132e-08 1.69539345679946e-07 6.19111560601363e-08 2.6701025810829e-07 4.925043070388e-07 8.8221124263269e-08
"1812" 32194 7.15492448078304e-08 7.81073470490628e-09 3.2493480515235e-08 1.69828585171633e-07 6.19951228685523e-08 2.66290234666293e-07 4.885194277944e-07 8.74563054953155e-08
"1813" 32195 7.05958879949199e-08 7.80826707575733e-09 3.25096315556569e-08 1.7011782466332e-07 6.20790896769683e-08 2.65570211224295e-07 4.84534548550001e-07 8.66914867273619e-08
"1814" 32196 6.96425311820094e-08 7.80579944660838e-09 3.25257825960787e-08 1.70407064155006e-07 6.21630564853842e-08 2.64850187782297e-07 4.80549669305601e-07 8.59266679594084e-08
"1815" 32197 6.8689174369099e-08 7.80333181745943e-09 3.25419336365006e-08 1.70696303646693e-07 6.22470232938002e-08 2.64130164340299e-07 4.76564790061202e-07 8.51618491914549e-08
"1816" 32198 6.77358175561885e-08 7.80086418831048e-09 3.25580846769224e-08 1.7098554313838e-07 6.23309901022162e-08 2.63410140898302e-07 4.72579910816802e-07 8.43970304235013e-08
"1817" 32199 6.67824607432781e-08 7.79839655916154e-09 3.25742357173443e-08 1.71274782630066e-07 6.24149569106321e-08 2.62690117456304e-07 4.68595031572403e-07 8.36322116555478e-08
"1818" 32200 6.58291039303676e-08 7.79592893001259e-09 3.25903867577661e-08 1.71564022121753e-07 6.24989237190481e-08 2.61970094014306e-07 4.64610152328003e-07 8.28673928875942e-08
"1819" 32201 6.48757471174571e-08 7.79346130086364e-09 3.2606537798188e-08 1.7185326161344e-07 6.25828905274641e-08 2.61250070572308e-07 4.60625273083604e-07 8.21025741196407e-08
"1820" 32202 6.39223903045467e-08 7.79099367171469e-09 3.26226888386098e-08 1.72142501105127e-07 6.26668573358801e-08 2.6053004713031e-07 4.56640393839204e-07 8.13377553516872e-08
"1821" 32203 6.29690334916362e-08 7.78852604256575e-09 3.26388398790317e-08 1.72431740596813e-07 6.2750824144296e-08 2.59810023688313e-07 4.52655514594804e-07 8.05729365837337e-08
"1822" 32204 6.20156766787258e-08 7.7860584134168e-09 3.26549909194535e-08 1.727209800885e-07 6.2834790952712e-08 2.59090000246315e-07 4.48670635350405e-07 7.98081178157801e-08
"1823" 32205 6.10623198658153e-08 7.78359078426785e-09 3.26711419598754e-08 1.73010219580187e-07 6.2918757761128e-08 2.58369976804317e-07 4.44685756106005e-07 7.90432990478266e-08
"1824" 32206 6.01089630529048e-08 7.7811231551189e-09 3.26872930002972e-08 1.73299459071873e-07 6.30027245695439e-08 2.57649953362319e-07 4.40700876861606e-07 7.82784802798731e-08
"1825" 32207 5.91765289182295e-08 7.77324329178748e-09 3.26843238559489e-08 1.73303336133289e-07 6.34839831846096e-08 2.5736423591994e-07 4.38019115566381e-07 7.75266181291919e-08
"1826" 32208 5.82145237443047e-08 7.81364447388347e-09 3.29203937550409e-08 1.73664509037375e-07 6.35914146887306e-08 2.5751986466754e-07 4.34431505487074e-07 7.6785887488945e-08
"1827" 32209 5.725251857038e-08 7.85404565597947e-09 3.31564636541328e-08 1.74025681941462e-07 6.36988461928516e-08 2.57675493415141e-07 4.30843895407766e-07 7.60451568486981e-08
"1828" 32210 5.62905133964552e-08 7.89444683807546e-09 3.33925335532247e-08 1.74386854845549e-07 6.38062776969725e-08 2.57831122162741e-07 4.27256285328459e-07 7.53044262084512e-08
"1829" 32211 5.53285082225305e-08 7.93484802017146e-09 3.36286034523167e-08 1.74748027749636e-07 6.39137092010935e-08 2.57986750910342e-07 4.23668675249151e-07 7.45636955682044e-08
"1830" 32212 5.43665030486058e-08 7.97524920226746e-09 3.38646733514086e-08 1.75109200653723e-07 6.40211407052144e-08 2.58142379657943e-07 4.20081065169844e-07 7.38229649279575e-08
"1831" 32213 5.3404497874681e-08 8.01565038436345e-09 3.41007432505005e-08 1.7547037355781e-07 6.41285722093354e-08 2.58298008405543e-07 4.16493455090536e-07 7.30822342877106e-08
"1832" 32214 5.24424927007563e-08 8.05605156645945e-09 3.43368131495925e-08 1.75831546461897e-07 6.42360037134563e-08 2.58453637153144e-07 4.12905845011229e-07 7.23415036474637e-08
"1833" 32215 5.14804875268315e-08 8.09645274855544e-09 3.45728830486844e-08 1.76192719365984e-07 6.43434352175773e-08 2.58609265900744e-07 4.09318234931921e-07 7.16007730072168e-08
"1834" 32216 5.05184823529068e-08 8.13685393065144e-09 3.48089529477763e-08 1.76553892270071e-07 6.44508667216982e-08 2.58764894648345e-07 4.05730624852614e-07 7.086004236697e-08
"1835" 32217 5.05029611799501e-08 8.17972274189638e-09 3.50066695513848e-08 1.76689779044997e-07 6.45835812358949e-08 2.59630906119065e-07 4.04681557985424e-07 7.03655697818565e-08
"1836" 32218 5.06456144924194e-08 8.20989839528852e-09 3.50693488236683e-08 1.76642731598062e-07 6.53675601072819e-08 2.59587197428164e-07 4.02413985055182e-07 6.99753584600254e-08
"1837" 32219 5.07882678048887e-08 8.24007404868066e-09 3.51320280959517e-08 1.76595684151128e-07 6.61515389786688e-08 2.59543488737264e-07 4.00146412124939e-07 6.95851471381944e-08
"1838" 32220 5.09309211173579e-08 8.27024970207279e-09 3.51947073682351e-08 1.76548636704194e-07 6.69355178500557e-08 2.59499780046363e-07 3.97878839194697e-07 6.91949358163633e-08
"1839" 32221 5.10735744298272e-08 8.30042535546493e-09 3.52573866405185e-08 1.7650158925726e-07 6.77194967214427e-08 2.59456071355462e-07 3.95611266264455e-07 6.88047244945323e-08
"1840" 32222 5.12162277422965e-08 8.33060100885707e-09 3.5320065912802e-08 1.76454541810326e-07 6.85034755928296e-08 2.59412362664561e-07 3.93343693334213e-07 6.84145131727013e-08
"1841" 32223 5.13588810547658e-08 8.36077666224921e-09 3.53827451850854e-08 1.76407494363391e-07 6.92874544642165e-08 2.5936865397366e-07 3.91076120403971e-07 6.80243018508702e-08
"1842" 32224 5.1501534367235e-08 8.39095231564135e-09 3.54454244573688e-08 1.76360446916457e-07 7.00714333356035e-08 2.59324945282759e-07 3.88808547473728e-07 6.76340905290392e-08
"1843" 32225 5.16441876797043e-08 8.42112796903348e-09 3.55081037296523e-08 1.76313399469523e-07 7.08554122069904e-08 2.59281236591859e-07 3.86540974543486e-07 6.72438792072081e-08
"1844" 32226 5.17868409921736e-08 8.45130362242562e-09 3.55707830019357e-08 1.76266352022589e-07 7.16393910783773e-08 2.59237527900958e-07 3.84273401613244e-07 6.68536678853771e-08
"1845" 32227 5.17843123529519e-08 8.45102919923104e-09 3.5599854874695e-08 1.75995990516769e-07 7.17705169631831e-08 2.59349141235013e-07 3.82183094304361e-07 6.64926418601749e-08
"1846" 32228 5.17817837137302e-08 8.45075477603647e-09 3.56289267474543e-08 1.7572562901095e-07 7.19016428479889e-08 2.59460754569067e-07 3.80092786995479e-07 6.61316158349726e-08
"1847" 32229 5.17792550745085e-08 8.45048035284189e-09 3.56579986202137e-08 1.7545526750513e-07 7.20327687327946e-08 2.59572367903122e-07 3.78002479686596e-07 6.57705898097704e-08
"1848" 32230 5.16690706200328e-08 8.44943275333554e-09 3.5671991027682e-08 1.75014458756207e-07 7.21547098489614e-08 2.59179163940455e-07 3.76803635354914e-07 6.58235014952944e-08
"1849" 32231 5.15588861655572e-08 8.44838515382918e-09 3.56859834351504e-08 1.74573650007283e-07 7.22766509651282e-08 2.58785959977788e-07 3.75604791023233e-07 6.58764131808184e-08
"1850" 32232 5.14487017110816e-08 8.44733755432282e-09 3.56999758426188e-08 1.7413284125836e-07 7.2398592081295e-08 2.58392756015121e-07 3.74405946691552e-07 6.59293248663424e-08
"1851" 32233 5.13385172566059e-08 8.44628995481646e-09 3.57139682500871e-08 1.73692032509437e-07 7.25205331974618e-08 2.57999552052454e-07 3.7320710235987e-07 6.59822365518664e-08
"1852" 32234 5.12283328021303e-08 8.4452423553101e-09 3.57279606575555e-08 1.73251223760513e-07 7.26424743136286e-08 2.57606348089786e-07 3.72008258028189e-07 6.60351482373903e-08
"1853" 32235 5.11181483476547e-08 8.44419475580375e-09 3.57419530650239e-08 1.7281041501159e-07 7.27644154297954e-08 2.57213144127119e-07 3.70809413696508e-07 6.60880599229143e-08
"1854" 32236 5.10079638931791e-08 8.44314715629739e-09 3.57559454724923e-08 1.72369606262667e-07 7.28863565459621e-08 2.56819940164452e-07 3.69610569364826e-07 6.61409716084383e-08
"1855" 32237 5.08977794387034e-08 8.44209955679103e-09 3.57699378799606e-08 1.71928797513743e-07 7.30082976621289e-08 2.56426736201785e-07 3.68411725033145e-07 6.61938832939623e-08
"1856" 32238 5.07875949842278e-08 8.44105195728468e-09 3.5783930287429e-08 1.7148798876482e-07 7.31302387782957e-08 2.56033532239118e-07 3.67212880701464e-07 6.62467949794863e-08
"1857" 32239 5.06774105297522e-08 8.44000435777832e-09 3.57979226948974e-08 1.71047180015897e-07 7.32521798944625e-08 2.55640328276451e-07 3.66014036369782e-07 6.62997066650103e-08
"1858" 32240 5.05672260752766e-08 8.43895675827196e-09 3.58119151023657e-08 1.70606371266973e-07 7.33741210106293e-08 2.55247124313783e-07 3.64815192038101e-07 6.63526183505343e-08
"1859" 32241 5.05763383157724e-08 8.43259711112701e-09 3.55700043578286e-08 1.7016556251805e-07 7.34558855940472e-08 2.54841144800541e-07 3.62468243518803e-07 6.62097996043767e-08
"1860" 32242 5.05854505562682e-08 8.42623746398207e-09 3.53280936132916e-08 1.69724753769127e-07 7.35376501774651e-08 2.54435165287299e-07 3.60121294999504e-07 6.60669808582192e-08
"1861" 32243 5.0594562796764e-08 8.41987781683712e-09 3.50861828687545e-08 1.69283945020203e-07 7.36194147608829e-08 2.54029185774057e-07 3.57774346480206e-07 6.59241621120617e-08
"1862" 32244 5.05813658313716e-08 8.41987781683712e-09 3.51162483019166e-08 1.69190066470646e-07 7.36194147608829e-08 2.53081321746663e-07 3.58366778769735e-07 6.59229727726465e-08
"1863" 32245 5.05681688659791e-08 8.41987781683712e-09 3.51463137350787e-08 1.69096187921088e-07 7.36194147608829e-08 2.52133457719269e-07 3.58959211059264e-07 6.59217834332314e-08
"1864" 32246 5.05549719005867e-08 8.41987781683712e-09 3.51763791682408e-08 1.69002309371531e-07 7.36194147608829e-08 2.51185593691875e-07 3.59551643348794e-07 6.59205940938162e-08
"1865" 32247 5.05417749351943e-08 8.41987781683712e-09 3.5206444601403e-08 1.68908430821974e-07 7.36194147608829e-08 2.50237729664481e-07 3.60144075638323e-07 6.5919404754401e-08
"1866" 32248 5.05285779698019e-08 8.41987781683712e-09 3.52365100345651e-08 1.68814552272416e-07 7.36194147608829e-08 2.49289865637088e-07 3.60736507927852e-07 6.59182154149858e-08
"1867" 32249 5.05153810044094e-08 8.41987781683712e-09 3.52665754677272e-08 1.68720673722859e-07 7.36194147608829e-08 2.48342001609694e-07 3.61328940217382e-07 6.59170260755707e-08
"1868" 32250 5.0502184039017e-08 8.41987781683712e-09 3.52966409008893e-08 1.68626795173302e-07 7.36194147608829e-08 2.473941375823e-07 3.61921372506911e-07 6.59158367361555e-08
"1869" 32251 5.04889870736246e-08 8.41987781683712e-09 3.53267063340514e-08 1.68532916623744e-07 7.36194147608829e-08 2.46446273554906e-07 3.6251380479644e-07 6.59146473967403e-08
"1870" 32252 5.04757901082322e-08 8.41987781683712e-09 3.53567717672136e-08 1.68439038074187e-07 7.36194147608829e-08 2.45498409527512e-07 3.6310623708597e-07 6.59134580573251e-08
"1871" 32253 5.04625931428397e-08 8.41987781683712e-09 3.53868372003757e-08 1.68345159524629e-07 7.36194147608829e-08 2.44550545500118e-07 3.63698669375499e-07 6.591226871791e-08
"1872" 32254 5.04493961774473e-08 8.41987781683712e-09 3.54169026335378e-08 1.68251280975072e-07 7.36194147608829e-08 2.43602681472725e-07 3.64291101665028e-07 6.59110793784948e-08
"1873" 32255 5.04361992120549e-08 8.41987781683712e-09 3.54469680666999e-08 1.68157402425515e-07 7.36194147608829e-08 2.42654817445331e-07 3.64883533954558e-07 6.59098900390796e-08
"1874" 32256 5.04230022466625e-08 8.41987781683712e-09 3.5477033499862e-08 1.68063523875957e-07 7.36194147608829e-08 2.41706953417937e-07 3.65475966244087e-07 6.59087006996644e-08
"1875" 32257 5.040980528127e-08 8.41987781683712e-09 3.55070989330242e-08 1.679696453264e-07 7.36194147608829e-08 2.40759089390543e-07 3.66068398533616e-07 6.59075113602493e-08
"1876" 32258 5.03966083158776e-08 8.41987781683712e-09 3.55371643661863e-08 1.67875766776842e-07 7.36194147608829e-08 2.39811225363149e-07 3.66660830823146e-07 6.59063220208341e-08
"1877" 32259 5.03834113504852e-08 8.41987781683712e-09 3.55672297993484e-08 1.67781888227285e-07 7.36194147608829e-08 2.38863361335755e-07 3.67253263112675e-07 6.59051326814189e-08
"1878" 32260 5.03702143850928e-08 8.41987781683712e-09 3.55972952325105e-08 1.67688009677728e-07 7.36194147608829e-08 2.37915497308361e-07 3.67845695402204e-07 6.59039433420037e-08
"1879" 32261 5.03570174197003e-08 8.41987781683712e-09 3.56273606656727e-08 1.6759413112817e-07 7.36194147608829e-08 2.36967633280968e-07 3.68438127691734e-07 6.59027540025886e-08
"1880" 32262 5.03438204543079e-08 8.41987781683712e-09 3.56574260988348e-08 1.67500252578613e-07 7.36194147608829e-08 2.36019769253574e-07 3.69030559981263e-07 6.59015646631734e-08
"1881" 32263 5.03367182580204e-08 8.41987781683712e-09 3.58964769797699e-08 1.68828802530586e-07 7.3437815225965e-08 2.34811471432725e-07 3.68451704180364e-07 6.62182235884942e-08
"1882" 32264 5.01822295551243e-08 8.42596304078749e-09 3.59602433098759e-08 1.6867522388678e-07 7.26817665291416e-08 2.34934368379628e-07 3.71060076145268e-07 6.5984889325072e-08
"1883" 32265 5.01658305285797e-08 8.39611190386187e-09 3.59819741320068e-08 1.68665737994819e-07 7.26326200688908e-08 2.3412483562622e-07 3.74739689677366e-07 6.56840425214211e-08
"1884" 32266 5.01494315020352e-08 8.36626076693625e-09 3.60037049541377e-08 1.68656252102858e-07 7.258347360864e-08 2.33315302872811e-07 3.78419303209464e-07 6.53831957177702e-08
"1885" 32267 5.01330324754906e-08 8.33640963001064e-09 3.60254357762687e-08 1.68646766210897e-07 7.25343271483892e-08 2.32505770119402e-07 3.82098916741562e-07 6.50823489141193e-08
"1886" 32268 5.01166334489461e-08 8.30655849308502e-09 3.60471665983996e-08 1.68637280318937e-07 7.24851806881383e-08 2.31696237365993e-07 3.8577853027366e-07 6.47815021104684e-08
"1887" 32269 5.01002344224015e-08 8.2767073561594e-09 3.60688974205305e-08 1.68627794426976e-07 7.24360342278875e-08 2.30886704612584e-07 3.89458143805758e-07 6.44806553068174e-08
"1888" 32270 5.0083835395857e-08 8.24685621923378e-09 3.60906282426615e-08 1.68618308535015e-07 7.23868877676367e-08 2.30077171859175e-07 3.93137757337856e-07 6.41798085031665e-08
"1889" 32271 5.00674363693124e-08 8.21700508230816e-09 3.61123590647924e-08 1.68608822643054e-07 7.23377413073859e-08 2.29267639105767e-07 3.96817370869954e-07 6.38789616995156e-08
"1890" 32272 5.00510373427679e-08 8.18715394538254e-09 3.61340898869233e-08 1.68599336751093e-07 7.22885948471351e-08 2.28458106352358e-07 4.00496984402052e-07 6.35781148958647e-08
"1891" 32273 5.00346383162233e-08 8.15730280845692e-09 3.61558207090543e-08 1.68589850859132e-07 7.22394483868842e-08 2.27648573598949e-07 4.04176597934151e-07 6.32772680922138e-08
"1892" 32274 5.00182392896788e-08 8.12745167153131e-09 3.61775515311852e-08 1.68580364967171e-07 7.21903019266334e-08 2.2683904084554e-07 4.07856211466249e-07 6.29764212885629e-08
"1893" 32275 5.00018402631342e-08 8.09760053460569e-09 3.61992823533161e-08 1.6857087907521e-07 7.21411554663826e-08 2.26029508092131e-07 4.11535824998347e-07 6.2675574484912e-08
"1894" 32276 4.99854412365897e-08 8.06774939768007e-09 3.6221013175447e-08 1.6856139318325e-07 7.20920090061318e-08 2.25219975338723e-07 4.15215438530445e-07 6.23747276812611e-08
"1895" 32277 4.99690422100451e-08 8.03789826075445e-09 3.6242743997578e-08 1.68551907291289e-07 7.2042862545881e-08 2.24410442585314e-07 4.18895052062543e-07 6.20738808776102e-08
"1896" 32278 4.99526431835006e-08 8.00804712382883e-09 3.62644748197089e-08 1.68542421399328e-07 7.19937160856302e-08 2.23600909831905e-07 4.22574665594641e-07 6.17730340739593e-08
