"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4278 3.67907894584489e-08 6.31458648298047e-09 7.62625191608208e-08 1.54802809762646e-07 1.14865974873672e-08 9.28142889959623e-08 2.66997867416161e-07 5.40422415734951e-08
"148" 4279 3.68265483887237e-08 6.31564772248891e-09 7.61232072579188e-08 1.54549545634896e-07 1.14511478470695e-08 9.25293132902852e-08 2.66966643140236e-07 5.40184990591336e-08
"149" 4280 3.68623073189986e-08 6.31670896199736e-09 7.59838953550168e-08 1.54296281507145e-07 1.14156982067719e-08 9.22443375846081e-08 2.66935418864311e-07 5.3994756544772e-08
"150" 4281 3.68980662492734e-08 6.3177702015058e-09 7.58445834521148e-08 1.54043017379395e-07 1.13802485664742e-08 9.1959361878931e-08 2.66904194588386e-07 5.39710140304105e-08
"151" 4282 3.68908771587805e-08 6.3177702015058e-09 7.59263716574407e-08 1.53912332620023e-07 1.13802101650956e-08 9.22410085890362e-08 2.67291170389813e-07 5.39854814920662e-08
"152" 4283 3.68836880682877e-08 6.30748758586654e-09 7.59681313313197e-08 1.53053923375161e-07 1.13680864847679e-08 9.21369658467129e-08 2.67574988797604e-07 5.33378842043833e-08
"153" 4284 3.69298503579733e-08 6.30834008548656e-09 7.60694702033307e-08 1.53059591685704e-07 1.13621782501188e-08 9.25197921442373e-08 2.67886756441205e-07 5.33397395216961e-08
"154" 4285 3.69760126476589e-08 6.30919258510659e-09 7.61708090753418e-08 1.53065259996246e-07 1.13562700154696e-08 9.29026184417617e-08 2.68198524084807e-07 5.33415948390088e-08
"155" 4286 3.70221749373445e-08 6.31004508472661e-09 7.62721479473528e-08 1.53070928306789e-07 1.13503617808205e-08 9.32854447392861e-08 2.68510291728409e-07 5.33434501563215e-08
"156" 4287 3.706833722703e-08 6.31089758434663e-09 7.63734868193639e-08 1.53076596617332e-07 1.13444535461713e-08 9.36682710368105e-08 2.68822059372011e-07 5.33453054736343e-08
"157" 4288 3.71144995167156e-08 6.31175008396665e-09 7.64748256913749e-08 1.53082264927874e-07 1.13385453115222e-08 9.40510973343349e-08 2.69133827015612e-07 5.3347160790947e-08
"158" 4289 3.73233513640869e-08 6.32434637844488e-09 7.64570061671219e-08 1.53072724129008e-07 1.1332637076873e-08 9.40599597370147e-08 2.69264773181553e-07 5.33885500571616e-08
"159" 4290 3.74638484489752e-08 6.35301912614677e-09 7.65700318403957e-08 1.53079894420234e-07 1.13568844375282e-08 9.42721070336831e-08 2.69344084599367e-07 5.36855311459616e-08
"160" 4291 3.76043455338635e-08 6.38169187384866e-09 7.66830575136695e-08 1.53087064711461e-07 1.13811317981835e-08 9.44842543303516e-08 2.69423396017181e-07 5.39825122347615e-08
"161" 4292 3.77448426187518e-08 6.41036462155054e-09 7.67960831869433e-08 1.53094235002687e-07 1.14053791588387e-08 9.469640162702e-08 2.69502707434995e-07 5.42794933235614e-08
"162" 4293 3.78853397036401e-08 6.43903736925243e-09 7.69091088602171e-08 1.53101405293914e-07 1.1429626519494e-08 9.49085489236885e-08 2.69582018852809e-07 5.45764744123614e-08
"163" 4294 3.80258367885284e-08 6.46771011695431e-09 7.7022134533491e-08 1.5310857558514e-07 1.14538738801492e-08 9.51206962203569e-08 2.69661330270624e-07 5.48734555011613e-08
"164" 4295 3.81663338734167e-08 6.4963828646562e-09 7.71351602067648e-08 1.53115745876366e-07 1.14781212408045e-08 9.53328435170253e-08 2.69740641688438e-07 5.51704365899612e-08
"165" 4296 3.8306830958305e-08 6.52505561235809e-09 7.72481858800386e-08 1.53122916167593e-07 1.15023686014597e-08 9.55449908136938e-08 2.69819953106252e-07 5.54674176787612e-08
"166" 4297 3.84473280431933e-08 6.55372836005997e-09 7.73612115533124e-08 1.53130086458819e-07 1.1526615962115e-08 9.57571381103622e-08 2.69899264524066e-07 5.57643987675611e-08
"167" 4298 3.85878251280816e-08 6.58240110776186e-09 7.74742372265862e-08 1.53137256750045e-07 1.15508633227702e-08 9.59692854070307e-08 2.6997857594188e-07 5.6061379856361e-08
"168" 4299 3.87283222129699e-08 6.61107385546374e-09 7.75872628998601e-08 1.53144427041272e-07 1.15751106834254e-08 9.61814327036991e-08 2.70057887359694e-07 5.6358360945161e-08
"169" 4300 3.88688192978582e-08 6.63974660316563e-09 7.77002885731339e-08 1.53151597332498e-07 1.15993580440807e-08 9.63935800003675e-08 2.70137198777508e-07 5.66553420339609e-08
"170" 4301 3.90093163827465e-08 6.66841935086751e-09 7.78133142464077e-08 1.53158767623724e-07 1.16236054047359e-08 9.6605727297036e-08 2.70216510195323e-07 5.69523231227608e-08
"171" 4302 3.91498134676348e-08 6.6970920985694e-09 7.79263399196815e-08 1.53165937914951e-07 1.16478527653912e-08 9.68178745937044e-08 2.70295821613137e-07 5.72493042115608e-08
"172" 4303 3.91477576417151e-08 6.67577960806886e-09 7.80047845387707e-08 1.52487125562941e-07 1.15977861439853e-08 9.68383758212767e-08 2.70169157099505e-07 5.75747033642712e-08
"173" 4304 3.91457018157954e-08 6.65446711756832e-09 7.80832291578599e-08 1.51808313210932e-07 1.15477195225794e-08 9.68588770488489e-08 2.70042492585873e-07 5.79001025169816e-08
"174" 4305 3.92169730801679e-08 6.59545170305717e-09 7.80314944216368e-08 1.5103772248085e-07 1.157706938614e-08 9.70310904484539e-08 2.70208238801185e-07 5.82196744337255e-08
"175" 4306 3.92882443445405e-08 6.53643628854602e-09 7.79797596854137e-08 1.50267131750769e-07 1.16064192497006e-08 9.72033038480589e-08 2.70373985016496e-07 5.85392463504694e-08
"176" 4307 3.93595156089131e-08 6.47742087403487e-09 7.79280249491905e-08 1.49496541020688e-07 1.16357691132612e-08 9.73755172476639e-08 2.70539731231807e-07 5.88588182672133e-08
"177" 4308 3.94307868732857e-08 6.41840545952372e-09 7.78762902129674e-08 1.48725950290606e-07 1.16651189768218e-08 9.75477306472689e-08 2.70705477447119e-07 5.91783901839572e-08
"178" 4309 3.95537571430211e-08 6.36502133591624e-09 7.76905022809471e-08 1.48068409572701e-07 1.16892127319624e-08 9.75184672248399e-08 2.71399591561159e-07 5.91717341069665e-08
"179" 4310 3.96767274127566e-08 6.31163721230877e-09 7.75047143489269e-08 1.47410868854795e-07 1.1713306487103e-08 9.74892038024108e-08 2.720937056752e-07 5.91650780299758e-08
"180" 4311 3.9799697682492e-08 6.25825308870128e-09 7.73189264169066e-08 1.4675332813689e-07 1.17374002422435e-08 9.74599403799817e-08 2.7278781978924e-07 5.9158421952985e-08
"181" 4312 3.99226679522275e-08 6.2048689650938e-09 7.71331384848863e-08 1.46095787418984e-07 1.17614939973841e-08 9.74306769575527e-08 2.73481933903281e-07 5.91517658759943e-08
"182" 4313 4.00456382219629e-08 6.15148484148632e-09 7.69473505528661e-08 1.45438246701079e-07 1.17855877525247e-08 9.74014135351236e-08 2.74176048017321e-07 5.91451097990036e-08
"183" 4314 4.01686084916984e-08 6.09810071787884e-09 7.67615626208458e-08 1.44780705983173e-07 1.18096815076653e-08 9.73721501126945e-08 2.74870162131362e-07 5.91384537220129e-08
"184" 4315 4.02915787614339e-08 6.04471659427137e-09 7.65757746888256e-08 1.44123165265268e-07 1.18337752628059e-08 9.73428866902654e-08 2.75564276245402e-07 5.91317976450222e-08
"185" 4316 4.04145490311693e-08 5.99133247066388e-09 7.63899867568053e-08 1.43465624547362e-07 1.18578690179465e-08 9.73136232678364e-08 2.76258390359443e-07 5.91251415680315e-08
"186" 4317 4.05375193009048e-08 5.9379483470564e-09 7.6204198824785e-08 1.42808083829457e-07 1.18819627730871e-08 9.72843598454073e-08 2.76952504473483e-07 5.91184854910408e-08
"187" 4318 4.0547746520189e-08 5.85347898350137e-09 7.60910448694409e-08 1.42025147529392e-07 1.18970405707393e-08 9.75809646573181e-08 2.76927039897297e-07 5.91770191347346e-08
"188" 4319 4.05579737394733e-08 5.76900961994633e-09 7.59778909140968e-08 1.41242211229327e-07 1.19121183683915e-08 9.78775694692289e-08 2.76901575321111e-07 5.92355527784283e-08
"189" 4320 4.05682009587575e-08 5.68454025639129e-09 7.58647369587527e-08 1.40459274929261e-07 1.19271961660437e-08 9.81741742811397e-08 2.76876110744925e-07 5.92940864221221e-08
"190" 4321 4.05784281780418e-08 5.60007089283625e-09 7.57515830034086e-08 1.39676338629196e-07 1.19422739636959e-08 9.84707790930504e-08 2.76850646168739e-07 5.93526200658159e-08
"191" 4322 4.0588655397326e-08 5.51560152928122e-09 7.56384290480644e-08 1.38893402329131e-07 1.19573517613481e-08 9.87673839049612e-08 2.76825181592553e-07 5.94111537095097e-08
"192" 4323 4.06546068749361e-08 5.51796782831919e-09 7.48200477684323e-08 1.38110466029066e-07 1.19170677305876e-08 9.90307547068228e-08 2.74269204163167e-07 5.90807142406335e-08
"193" 4324 4.07205583525462e-08 5.52033412735717e-09 7.40016664888002e-08 1.37327529729001e-07 1.18767836998271e-08 9.92941255086844e-08 2.7171322673378e-07 5.87502747717574e-08
"194" 4325 4.07865098301563e-08 5.52270042639514e-09 7.3183285209168e-08 1.36544593428935e-07 1.18364996690666e-08 9.9557496310546e-08 2.69157249304393e-07 5.84198353028812e-08
"195" 4326 4.08524613077664e-08 5.52506672543312e-09 7.23649039295359e-08 1.3576165712887e-07 1.17962156383061e-08 9.98208671124076e-08 2.66601271875006e-07 5.80893958340051e-08
"196" 4327 4.09184127853765e-08 5.52743302447109e-09 7.15465226499038e-08 1.34978720828805e-07 1.17559316075457e-08 1.00084237914269e-07 2.64045294445619e-07 5.77589563651289e-08
"197" 4328 4.09843642629866e-08 5.52979932350907e-09 7.07281413702716e-08 1.3419578452874e-07 1.17156475767852e-08 1.00347608716131e-07 2.61489317016232e-07 5.74285168962528e-08
"198" 4329 4.10503157405967e-08 5.53216562254704e-09 6.99097600906395e-08 1.33412848228675e-07 1.16753635460247e-08 1.00610979517992e-07 2.58933339586845e-07 5.70980774273767e-08
"199" 4330 4.11162672182068e-08 5.53453192158502e-09 6.90913788110074e-08 1.32629911928609e-07 1.16350795152642e-08 1.00874350319854e-07 2.56377362157458e-07 5.67676379585005e-08
"200" 4331 4.11891155800444e-08 5.53795946013144e-09 6.91727869618436e-08 1.32480763944409e-07 1.16448628031177e-08 1.01170955131765e-07 2.55670873955509e-07 5.68035807742503e-08
"201" 4332 4.12619639418821e-08 5.54138699867786e-09 6.92541951126799e-08 1.32331615960209e-07 1.16546460909713e-08 1.01467559943676e-07 2.54964385753559e-07 5.68395235900002e-08
"202" 4333 4.13348123037198e-08 5.54481453722427e-09 6.93356032635162e-08 1.32182467976009e-07 1.16644293788248e-08 1.01764164755586e-07 2.5425789755161e-07 5.687546640575e-08
"203" 4334 4.14076606655574e-08 5.54824207577069e-09 6.94170114143525e-08 1.32033319991809e-07 1.16742126666783e-08 1.02060769567497e-07 2.5355140934966e-07 5.69114092214998e-08
"204" 4335 4.14805090273951e-08 5.55166961431711e-09 6.94984195651888e-08 1.31884172007609e-07 1.16839959545319e-08 1.02357374379408e-07 2.5284492114771e-07 5.69473520372496e-08
"205" 4336 4.15533573892328e-08 5.55509715286353e-09 6.95798277160251e-08 1.31735024023408e-07 1.16937792423854e-08 1.02653979191319e-07 2.5213843294576e-07 5.69832948529994e-08
"206" 4337 4.16262057510704e-08 5.55852469140995e-09 6.96612358668614e-08 1.31585876039208e-07 1.17035625302389e-08 1.0295058400323e-07 2.51431944743811e-07 5.70192376687493e-08
"207" 4338 4.16990541129081e-08 5.56195222995637e-09 6.97426440176977e-08 1.31436728055008e-07 1.17133458180925e-08 1.0324718881514e-07 2.50725456541861e-07 5.70551804844991e-08
"208" 4339 4.17719024747458e-08 5.56537976850279e-09 6.9824052168534e-08 1.31287580070808e-07 1.1723129105946e-08 1.03543793627051e-07 2.50018968339911e-07 5.70911233002489e-08
"209" 4340 4.18447508365834e-08 5.56880730704921e-09 6.99054603193702e-08 1.31138432086608e-07 1.17329123937995e-08 1.03840398438962e-07 2.49312480137962e-07 5.71270661159987e-08
"210" 4341 4.19689355414681e-08 5.57306980514932e-09 7.00499147449242e-08 1.31096864994291e-07 1.17426956816531e-08 1.03952790620478e-07 2.48804316718123e-07 5.7305099251301e-08
"211" 4342 4.20931202463528e-08 5.57733230324942e-09 7.01943691704781e-08 1.31055297901973e-07 1.17524789695066e-08 1.04065182801995e-07 2.48296153298284e-07 5.74831323866033e-08
"212" 4343 4.2084399668483e-08 5.59013733761608e-09 7.01965118685308e-08 1.30914660965585e-07 1.17524789695066e-08 1.04195918187129e-07 2.48309243786561e-07 5.74563828685114e-08
"213" 4344 4.20756790906133e-08 5.60294237198274e-09 7.01986545665834e-08 1.30774024029197e-07 1.17524789695066e-08 1.04326653572262e-07 2.48322334274838e-07 5.74296333504196e-08
"214" 4345 4.20669585127435e-08 5.61574740634939e-09 7.02007972646361e-08 1.30633387092809e-07 1.17524789695066e-08 1.04457388957396e-07 2.48335424763115e-07 5.74028838323277e-08
"215" 4346 4.20582379348738e-08 5.62855244071605e-09 7.02029399626887e-08 1.30492750156421e-07 1.17524789695066e-08 1.0458812434253e-07 2.48348515251391e-07 5.73761343142359e-08
"216" 4347 4.2049517357004e-08 5.64135747508271e-09 7.02050826607413e-08 1.30352113220033e-07 1.17524789695066e-08 1.04718859727664e-07 2.48361605739668e-07 5.7349384796144e-08
"217" 4348 4.20407967791342e-08 5.65416250944936e-09 7.0207225358794e-08 1.30211476283645e-07 1.17524789695066e-08 1.04849595112797e-07 2.48374696227945e-07 5.73226352780522e-08
"218" 4349 4.20320762012645e-08 5.66696754381602e-09 7.02093680568466e-08 1.30070839347257e-07 1.17524789695066e-08 1.04980330497931e-07 2.48387786716222e-07 5.72958857599603e-08
"219" 4350 4.20233556233947e-08 5.67977257818267e-09 7.02115107548993e-08 1.29930202410869e-07 1.17524789695066e-08 1.05111065883065e-07 2.48400877204499e-07 5.72691362418685e-08
"220" 4351 4.2014635045525e-08 5.69257761254933e-09 7.02136534529519e-08 1.29789565474481e-07 1.17524789695066e-08 1.05241801268199e-07 2.48413967692776e-07 5.72423867237766e-08
"221" 4352 4.20059144676552e-08 5.70538264691599e-09 7.02157961510045e-08 1.29648928538093e-07 1.17524789695066e-08 1.05372536653332e-07 2.48427058181052e-07 5.72156372056848e-08
"222" 4353 4.19491622963695e-08 5.71392518318254e-09 7.02177233694902e-08 1.28362278113136e-07 1.17585408096704e-08 1.05506749099917e-07 2.49143898423669e-07 5.71971760978346e-08
"223" 4354 4.19008841067765e-08 5.67233104764097e-09 6.99155661779594e-08 1.28365613882191e-07 1.16844188345026e-08 1.05616119606754e-07 2.49685854997575e-07 5.69875021533432e-08
"224" 4355 4.18526059171834e-08 5.63073691209939e-09 6.96134089864287e-08 1.28368949651245e-07 1.16102968593348e-08 1.05725490113591e-07 2.5022781157148e-07 5.67778282088519e-08
"225" 4356 4.18043277275904e-08 5.58914277655783e-09 6.9311251794898e-08 1.283722854203e-07 1.1536174884167e-08 1.05834860620428e-07 2.50769768145386e-07 5.65681542643606e-08
"226" 4357 4.17560495379974e-08 5.54754864101625e-09 6.90090946033673e-08 1.28375621189355e-07 1.14620529089991e-08 1.05944231127265e-07 2.51311724719292e-07 5.63584803198692e-08
"227" 4358 4.17077713484043e-08 5.50595450547468e-09 6.87069374118366e-08 1.28378956958409e-07 1.13879309338313e-08 1.06053601634102e-07 2.51853681293198e-07 5.61488063753779e-08
"228" 4359 4.16594931588113e-08 5.46436036993311e-09 6.84047802203058e-08 1.28382292727464e-07 1.13138089586635e-08 1.06162972140939e-07 2.52395637867103e-07 5.59391324308866e-08
"229" 4360 4.16112149692183e-08 5.42276623439154e-09 6.81026230287751e-08 1.28385628496518e-07 1.12396869834957e-08 1.06272342647776e-07 2.52937594441009e-07 5.57294584863952e-08
"230" 4361 4.15629367796252e-08 5.38117209884997e-09 6.78004658372444e-08 1.28388964265573e-07 1.11655650083279e-08 1.06381713154613e-07 2.53479551014915e-07 5.55197845419039e-08
"231" 4362 4.15155704368533e-08 5.32783416845019e-09 6.75086226779738e-08 1.28386127249636e-07 1.10891794434433e-08 1.06899495169068e-07 2.5332024164478e-07 5.53368601155044e-08
"232" 4363 4.14878772158671e-08 5.27522127112237e-09 6.72676208355274e-08 1.28779343896244e-07 1.1008957226733e-08 1.06838196393708e-07 2.53176261891197e-07 5.51399742230799e-08
"233" 4364 4.14601839948809e-08 5.22260837379455e-09 6.70266189930809e-08 1.29172560542853e-07 1.09287350100227e-08 1.06776897618348e-07 2.53032282137614e-07 5.49430883306554e-08
"234" 4365 4.14324907738947e-08 5.16999547646673e-09 6.67856171506345e-08 1.29565777189462e-07 1.08485127933125e-08 1.06715598842988e-07 2.52888302384031e-07 5.47462024382309e-08
"235" 4366 4.14047975529085e-08 5.11738257913891e-09 6.65446153081881e-08 1.29958993836071e-07 1.07682905766022e-08 1.06654300067627e-07 2.52744322630448e-07 5.45493165458064e-08
"236" 4367 4.13771043319223e-08 5.06476968181109e-09 6.63036134657416e-08 1.3035221048268e-07 1.06880683598919e-08 1.06593001292267e-07 2.52600342876865e-07 5.43524306533819e-08
"237" 4368 4.13494111109361e-08 5.01215678448326e-09 6.60626116232952e-08 1.30745427129289e-07 1.06078461431816e-08 1.06531702516907e-07 2.52456363123282e-07 5.41555447609574e-08
"238" 4369 4.13217178899499e-08 4.95954388715544e-09 6.58216097808488e-08 1.31138643775898e-07 1.05276239264713e-08 1.06470403741547e-07 2.52312383369699e-07 5.39586588685329e-08
"239" 4370 4.12940246689637e-08 4.90693098982762e-09 6.55806079384024e-08 1.31531860422507e-07 1.0447401709761e-08 1.06409104966186e-07 2.52168403616116e-07 5.37617729761084e-08
"240" 4371 4.12663314479775e-08 4.8543180924998e-09 6.53396060959559e-08 1.31925077069116e-07 1.03671794930507e-08 1.06347806190826e-07 2.52024423862533e-07 5.35648870836839e-08
"241" 4372 4.12386382269913e-08 4.80170519517198e-09 6.50986042535095e-08 1.32318293715725e-07 1.02869572763404e-08 1.06286507415466e-07 2.5188044410895e-07 5.33680011912594e-08
"242" 4373 4.12109450060051e-08 4.74909229784416e-09 6.48576024110631e-08 1.32711510362334e-07 1.02067350596302e-08 1.06225208640106e-07 2.51736464355367e-07 5.31711152988349e-08
"243" 4374 4.10230463503195e-08 4.71970094406161e-09 6.43447098115809e-08 1.32066753644237e-07 1.01948801889532e-08 1.0622562588748e-07 2.51700939932103e-07 5.28952541274247e-08
"244" 4375 4.0835147694634e-08 4.69030959027907e-09 6.38318172120987e-08 1.3142199692614e-07 1.01830253182762e-08 1.06226043134854e-07 2.51665415508839e-07 5.26193929560144e-08
"245" 4376 4.08062552418613e-08 4.69209586285947e-09 6.38318172120987e-08 1.31822791603966e-07 1.01830253182762e-08 1.05899657445317e-07 2.51507847080079e-07 5.26035761726767e-08
"246" 4377 4.07773627890886e-08 4.69388213543988e-09 6.38318172120987e-08 1.32223586281792e-07 1.01830253182762e-08 1.0557327175578e-07 2.5135027865132e-07 5.25877593893389e-08
"247" 4378 4.07484703363159e-08 4.69566840802028e-09 6.38318172120987e-08 1.32624380959617e-07 1.01830253182762e-08 1.05246886066243e-07 2.5119271022256e-07 5.25719426060012e-08
"248" 4379 4.07195778835432e-08 4.69745468060069e-09 6.38318172120987e-08 1.33025175637443e-07 1.01830253182762e-08 1.04920500376706e-07 2.51035141793801e-07 5.25561258226634e-08
"249" 4380 4.06906854307705e-08 4.6992409531811e-09 6.38318172120987e-08 1.33425970315269e-07 1.01830253182762e-08 1.04594114687169e-07 2.50877573365041e-07 5.25403090393257e-08
"250" 4381 4.06617929779978e-08 4.7010272257615e-09 6.38318172120987e-08 1.33826764993095e-07 1.01830253182762e-08 1.04267728997632e-07 2.50720004936282e-07 5.25244922559879e-08
"251" 4382 4.06329005252251e-08 4.70281349834191e-09 6.38318172120987e-08 1.34227559670921e-07 1.01830253182762e-08 1.03941343308095e-07 2.50562436507522e-07 5.25086754726501e-08
"252" 4383 4.06040080724524e-08 4.70459977092231e-09 6.38318172120987e-08 1.34628354348746e-07 1.01830253182762e-08 1.03614957618558e-07 2.50404868078763e-07 5.24928586893124e-08
"253" 4384 4.05605509165046e-08 4.70886226902242e-09 6.39129735905157e-08 1.34928592282641e-07 1.01849819293664e-08 1.03328505826085e-07 2.50287143281854e-07 5.24712400188055e-08
