"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1788" 36780 7.32343145325541e-08 4.69246094890129e-08 5.40353060673884e-08 2.95650136120211e-07 2.28458918322654e-07 6.08782548584284e-08 5.75279739677705e-08 1.02331299726885e-07
"1789" 36781 7.14680054709706e-08 4.77245789933714e-08 5.40495983956395e-08 2.98096850482587e-07 2.2852818356371e-07 6.10823467234013e-08 5.78792873190367e-08 1.0280995467556e-07
"1790" 36782 6.9701696409387e-08 4.85245484977298e-08 5.40638907238906e-08 3.00543564844963e-07 2.28597448804767e-07 6.12864385883742e-08 5.82306006703029e-08 1.03288609624234e-07
"1791" 36783 6.79353873478035e-08 4.93245180020883e-08 5.40781830521417e-08 3.02990279207339e-07 2.28666714045823e-07 6.1490530453347e-08 5.85819140215691e-08 1.03767264572908e-07
"1792" 36784 6.616907828622e-08 5.01244875064467e-08 5.40924753803928e-08 3.05436993569716e-07 2.2873597928688e-07 6.16946223183199e-08 5.89332273728353e-08 1.04245919521582e-07
"1793" 36785 6.44027692246364e-08 5.09244570108052e-08 5.41067677086439e-08 3.07883707932092e-07 2.28805244527936e-07 6.18987141832928e-08 5.92845407241015e-08 1.04724574470256e-07
"1794" 36786 6.26364601630529e-08 5.17244265151636e-08 5.4121060036895e-08 3.10330422294468e-07 2.28874509768993e-07 6.21028060482657e-08 5.96358540753677e-08 1.0520322941893e-07
"1795" 36787 6.08701511014694e-08 5.25243960195221e-08 5.41353523651461e-08 3.12777136656844e-07 2.28943775010049e-07 6.23068979132386e-08 5.99871674266339e-08 1.05681884367604e-07
"1796" 36788 6.10671934564018e-08 5.31227407619457e-08 5.41913997091129e-08 3.14785358022508e-07 2.2798697416256e-07 6.20882962107438e-08 6.04510633397294e-08 1.06279609811755e-07
"1797" 36789 6.12642358113343e-08 5.37210855043693e-08 5.42474470530797e-08 3.16793579388171e-07 2.2703017331507e-07 6.1869694508249e-08 6.09149592528249e-08 1.06877335255905e-07
"1798" 36790 6.14612781662667e-08 5.4319430246793e-08 5.43034943970465e-08 3.18801800753835e-07 2.26073372467581e-07 6.16510928057542e-08 6.13788551659204e-08 1.07475060700055e-07
"1799" 36791 6.16583205211991e-08 5.49177749892166e-08 5.43595417410132e-08 3.20810022119498e-07 2.25116571620091e-07 6.14324911032593e-08 6.18427510790159e-08 1.08072786144206e-07
"1800" 36792 6.18553628761316e-08 5.55161197316402e-08 5.441558908498e-08 3.22818243485162e-07 2.24159770772602e-07 6.12138894007645e-08 6.23066469921114e-08 1.08670511588356e-07
"1801" 36793 6.2052405231064e-08 5.61144644740639e-08 5.44716364289468e-08 3.24826464850826e-07 2.23202969925112e-07 6.09952876982697e-08 6.27705429052069e-08 1.09268237032506e-07
"1802" 36794 6.22494475859965e-08 5.67128092164875e-08 5.45276837729136e-08 3.26834686216489e-07 2.22246169077623e-07 6.07766859957749e-08 6.32344388183024e-08 1.09865962476657e-07
"1803" 36795 6.19116468196784e-08 5.7505846270477e-08 5.45479183356929e-08 3.29209071794136e-07 2.22280836026886e-07 6.09826311614923e-08 6.37610419815065e-08 1.10597266046018e-07
"1804" 36796 6.15738460533603e-08 5.82988833244665e-08 5.45681528984722e-08 3.31583457371784e-07 2.22315502976149e-07 6.11885763272097e-08 6.42876451447106e-08 1.1132856961538e-07
"1805" 36797 6.12360452870422e-08 5.9091920378456e-08 5.45883874612515e-08 3.33957842949431e-07 2.22350169925413e-07 6.13945214929271e-08 6.48142483079147e-08 1.12059873184742e-07
"1806" 36798 6.08982445207241e-08 5.98849574324455e-08 5.46086220240308e-08 3.36332228527078e-07 2.22384836874676e-07 6.16004666586445e-08 6.53408514711188e-08 1.12791176754103e-07
"1807" 36799 6.08725038693387e-08 6.04188933318471e-08 5.51707519989729e-08 3.36260732594667e-07 2.22441901942567e-07 6.16005856724422e-08 6.53338956370001e-08 1.12807602715646e-07
"1808" 36800 6.02961845711406e-08 6.10504846556773e-08 5.71110534078979e-08 3.3669444104506e-07 2.23129973618411e-07 6.16349315437494e-08 6.5322523646918e-08 1.16570475841e-07
"1809" 36801 5.99800800163732e-08 6.12139406367313e-08 5.9081112437539e-08 3.37184965243154e-07 2.2354231956187e-07 6.05915970680039e-08 6.51868799070363e-08 1.19185805688098e-07
"1810" 36802 5.96639754616058e-08 6.13773966177853e-08 6.105117146718e-08 3.37675489441248e-07 2.2395466550533e-07 5.95482625922584e-08 6.50512361671545e-08 1.21801135535195e-07
"1811" 36803 5.93478709068384e-08 6.15408525988393e-08 6.30212304968211e-08 3.38166013639343e-07 2.24367011448789e-07 5.85049281165128e-08 6.49155924272727e-08 1.24416465382292e-07
"1812" 36804 5.9031766352071e-08 6.17043085798933e-08 6.49912895264622e-08 3.38656537837437e-07 2.24779357392249e-07 5.74615936407673e-08 6.4779948687391e-08 1.27031795229389e-07
"1813" 36805 5.87156617973036e-08 6.18677645609473e-08 6.69613485561033e-08 3.39147062035531e-07 2.25191703335709e-07 5.64182591650218e-08 6.46443049475092e-08 1.29647125076486e-07
"1814" 36806 5.83995572425362e-08 6.20312205420013e-08 6.89314075857444e-08 3.39637586233625e-07 2.25604049279168e-07 5.53749246892762e-08 6.45086612076274e-08 1.32262454923583e-07
"1815" 36807 5.80834526877689e-08 6.21946765230553e-08 7.09014666153855e-08 3.4012811043172e-07 2.26016395222628e-07 5.43315902135307e-08 6.43730174677457e-08 1.3487778477068e-07
"1816" 36808 5.77673481330015e-08 6.23581325041093e-08 7.28715256450266e-08 3.40618634629814e-07 2.26428741166088e-07 5.32882557377851e-08 6.42373737278639e-08 1.37493114617778e-07
"1817" 36809 5.74512435782341e-08 6.25215884851633e-08 7.48415846746676e-08 3.41109158827908e-07 2.26841087109547e-07 5.22449212620396e-08 6.41017299879822e-08 1.40108444464875e-07
"1818" 36810 5.71351390234667e-08 6.26850444662173e-08 7.68116437043087e-08 3.41599683026002e-07 2.27253433053007e-07 5.12015867862941e-08 6.39660862481004e-08 1.42723774311972e-07
"1819" 36811 5.68190344686993e-08 6.28485004472713e-08 7.87817027339498e-08 3.42090207224097e-07 2.27665778996466e-07 5.01582523105485e-08 6.38304425082186e-08 1.45339104159069e-07
"1820" 36812 5.64146854858219e-08 6.23655527907946e-08 8.28626913789738e-08 3.42414824647536e-07 2.29766380942475e-07 4.93814955511511e-08 6.38660334397205e-08 1.44762139961666e-07
"1821" 36813 5.61947804563522e-08 6.20641294917487e-08 8.28574194097107e-08 3.42554244801942e-07 2.29441946060723e-07 4.85097603698157e-08 6.50773253012361e-08 1.43722732950637e-07
"1822" 36814 5.59748754268825e-08 6.17627061927028e-08 8.28521474404476e-08 3.42693664956348e-07 2.2911751117897e-07 4.76380251884803e-08 6.62886171627517e-08 1.42683325939609e-07
"1823" 36815 5.57549703974128e-08 6.14612828936568e-08 8.28468754711845e-08 3.42833085110754e-07 2.28793076297217e-07 4.67662900071449e-08 6.74999090242673e-08 1.4164391892858e-07
"1824" 36816 5.5535065367943e-08 6.11598595946109e-08 8.28416035019214e-08 3.4297250526516e-07 2.28468641415464e-07 4.58945548258095e-08 6.87112008857829e-08 1.40604511917551e-07
"1825" 36817 5.57157138071224e-08 6.10877712613452e-08 8.24820805191433e-08 3.42344033215177e-07 2.26964424486418e-07 4.46879796423096e-08 6.8788785189415e-08 1.40459999564092e-07
"1826" 36818 5.58963622463017e-08 6.10156829280795e-08 8.21225575363651e-08 3.41715561165193e-07 2.25460207557373e-07 4.34814044588096e-08 6.88663694930471e-08 1.40315487210632e-07
"1827" 36819 5.60519783296617e-08 6.11819942256343e-08 8.21213690894595e-08 3.41828937985349e-07 2.24777222997976e-07 4.35849917458662e-08 7.02019331043624e-08 1.39196285281384e-07
"1828" 36820 5.62075944130217e-08 6.13483055231891e-08 8.21201806425538e-08 3.41942314805505e-07 2.24094238438578e-07 4.36885790329228e-08 7.15374967156777e-08 1.38077083352135e-07
"1829" 36821 5.63632104963817e-08 6.15146168207439e-08 8.21189921956482e-08 3.42055691625661e-07 2.23411253879181e-07 4.37921663199794e-08 7.2873060326993e-08 1.36957881422887e-07
"1830" 36822 5.65188265797418e-08 6.16809281182987e-08 8.21178037487426e-08 3.42169068445816e-07 2.22728269319784e-07 4.38957536070361e-08 7.42086239383083e-08 1.35838679493638e-07
"1831" 36823 5.66744426631018e-08 6.18472394158535e-08 8.21166153018369e-08 3.42282445265972e-07 2.22045284760387e-07 4.39993408940927e-08 7.55441875496236e-08 1.34719477564389e-07
"1832" 36824 5.9547664972007e-08 6.2054766446679e-08 8.24203013098428e-08 3.42242827425402e-07 2.21806228618343e-07 4.38988363161764e-08 7.55570002849642e-08 1.33749874127983e-07
"1833" 36825 6.24208872809123e-08 6.22622934775046e-08 8.27239873178487e-08 3.42203209584831e-07 2.21567172476299e-07 4.37983317382601e-08 7.55698130203049e-08 1.32780270691577e-07
"1834" 36826 6.52941095898175e-08 6.24698205083302e-08 8.30276733258546e-08 3.42163591744261e-07 2.21328116334255e-07 4.36978271603439e-08 7.55826257556456e-08 1.31810667255171e-07
"1835" 36827 6.81673318987228e-08 6.26773475391558e-08 8.33313593338605e-08 3.42123973903691e-07 2.21089060192211e-07 4.35973225824276e-08 7.55954384909863e-08 1.30841063818765e-07
"1836" 36828 7.1040554207628e-08 6.28848745699814e-08 8.36350453418664e-08 3.4208435606312e-07 2.20850004050167e-07 4.34968180045113e-08 7.56082512263269e-08 1.29871460382359e-07
"1837" 36829 7.39137765165333e-08 6.3092401600807e-08 8.39387313498723e-08 3.4204473822255e-07 2.20610947908123e-07 4.33963134265951e-08 7.56210639616676e-08 1.28901856945953e-07
"1838" 36830 7.67869988254385e-08 6.32999286316326e-08 8.42424173578782e-08 3.4200512038198e-07 2.20371891766079e-07 4.32958088486788e-08 7.56338766970083e-08 1.27932253509548e-07
"1839" 36831 7.9444535213522e-08 6.35175069545113e-08 8.45472918127898e-08 3.41896711927528e-07 2.20827375833187e-07 4.32827449517605e-08 7.56502170152152e-08 1.28186486034023e-07
"1840" 36832 7.97593479405952e-08 6.36315450020988e-08 8.48349475979802e-08 3.43548117038169e-07 2.21753284501841e-07 4.32994363080593e-08 7.56999203732306e-08 1.28208546257936e-07
"1841" 36833 7.97558365262438e-08 6.36506239435336e-08 8.51390039504685e-08 3.45781193591812e-07 2.22107943739822e-07 4.32871545877068e-08 7.5721710664681e-08 1.29039167546036e-07
"1842" 36834 7.97523251118924e-08 6.36697028849685e-08 8.54430603029568e-08 3.48014270145455e-07 2.22462602977803e-07 4.32748728673542e-08 7.57435009561314e-08 1.29869788834135e-07
"1843" 36835 7.9748813697541e-08 6.36887818264033e-08 8.57471166554451e-08 3.50247346699098e-07 2.22817262215784e-07 4.32625911470017e-08 7.57652912475818e-08 1.30700410122235e-07
"1844" 36836 7.97453022831896e-08 6.37078607678382e-08 8.60511730079333e-08 3.52480423252741e-07 2.23171921453765e-07 4.32503094266492e-08 7.57870815390322e-08 1.31531031410335e-07
"1845" 36837 7.97417908688382e-08 6.3726939709273e-08 8.63552293604216e-08 3.54713499806384e-07 2.23526580691746e-07 4.32380277062967e-08 7.58088718304826e-08 1.32361652698435e-07
"1846" 36838 7.97382794544868e-08 6.37460186507078e-08 8.66592857129099e-08 3.56946576360027e-07 2.23881239929727e-07 4.32257459859441e-08 7.5830662121933e-08 1.33192273986535e-07
"1847" 36839 7.97347680401354e-08 6.37650975921427e-08 8.69633420653982e-08 3.5917965291367e-07 2.24235899167708e-07 4.32134642655916e-08 7.58524524133834e-08 1.34022895274634e-07
"1848" 36840 7.9731256625784e-08 6.37841765335775e-08 8.72673984178865e-08 3.61412729467313e-07 2.24590558405689e-07 4.32011825452391e-08 7.58742427048338e-08 1.34853516562734e-07
"1849" 36841 7.94774060202303e-08 6.37932041829592e-08 8.73324624756444e-08 3.63692985596881e-07 2.2327536973481e-07 4.28853190619942e-08 7.56887140517077e-08 1.35672485659733e-07
"1850" 36842 7.97289321175849e-08 6.37698651525966e-08 8.72957107744273e-08 3.62501848160183e-07 2.21136938011226e-07 4.23071335357556e-08 7.56941640249512e-08 1.3640543904706e-07
"1851" 36843 7.99804582149395e-08 6.3746526122234e-08 8.72589590732102e-08 3.61310710723486e-07 2.18998506287642e-07 4.17289480095169e-08 7.56996139981947e-08 1.37138392434387e-07
"1852" 36844 8.0231984312294e-08 6.37231870918714e-08 8.72222073719931e-08 3.60119573286788e-07 2.16860074564057e-07 4.11507624832783e-08 7.57050639714382e-08 1.37871345821715e-07
"1853" 36845 8.04835104096486e-08 6.36998480615088e-08 8.71854556707759e-08 3.58928435850091e-07 2.14721642840473e-07 4.05725769570396e-08 7.57105139446817e-08 1.38604299209042e-07
"1854" 36846 8.07350365070032e-08 6.36765090311461e-08 8.71487039695588e-08 3.57737298413393e-07 2.12583211116889e-07 3.99943914308009e-08 7.57159639179252e-08 1.39337252596369e-07
"1855" 36847 8.09865626043577e-08 6.36531700007835e-08 8.71119522683417e-08 3.56546160976695e-07 2.10444779393304e-07 3.94162059045623e-08 7.57214138911687e-08 1.40070205983697e-07
"1856" 36848 8.12380887017123e-08 6.36298309704209e-08 8.70752005671246e-08 3.55355023539998e-07 2.0830634766972e-07 3.88380203783236e-08 7.57268638644123e-08 1.40803159371024e-07
"1857" 36849 8.14896147990669e-08 6.36064919400583e-08 8.70384488659075e-08 3.541638861033e-07 2.06167915946136e-07 3.8259834852085e-08 7.57323138376558e-08 1.41536112758351e-07
"1858" 36850 8.17367119446898e-08 6.35211790205788e-08 8.70548494332053e-08 3.56450997438885e-07 2.02571952569466e-07 3.69790883683847e-08 7.54837970475785e-08 1.42296985356467e-07
"1859" 36851 8.19706121249204e-08 6.35216799532983e-08 8.68327834784418e-08 3.55669625540873e-07 2.01779971175753e-07 3.66265778799884e-08 7.53402725894351e-08 1.43060559966131e-07
"1860" 36852 8.2204512305151e-08 6.35221808860177e-08 8.66107175236783e-08 3.5488825364286e-07 2.0098798978204e-07 3.62740673915922e-08 7.51967481312918e-08 1.43824134575794e-07
"1861" 36853 8.24384124853815e-08 6.35226818187371e-08 8.63886515689149e-08 3.54106881744847e-07 2.00196008388327e-07 3.59215569031959e-08 7.50532236731484e-08 1.44587709185457e-07
"1862" 36854 8.26723126656121e-08 6.35231827514566e-08 8.61665856141514e-08 3.53325509846835e-07 1.99404026994614e-07 3.55690464147997e-08 7.4909699215005e-08 1.45351283795121e-07
"1863" 36855 8.30740584518397e-08 6.75874870675199e-08 8.58346264072861e-08 3.50331763933589e-07 1.98614670292939e-07 3.63758823238216e-08 7.48481059107431e-08 1.45306297340597e-07
"1864" 36856 8.40095545518549e-08 7.08008423171295e-08 8.53163906524898e-08 3.47415654061344e-07 1.97494455947849e-07 3.60611862806264e-08 7.5470142873039e-08 1.45377312116421e-07
"1865" 36857 8.56304525780372e-08 7.38515038827754e-08 8.4944815634339e-08 3.44888006802907e-07 1.96347539032783e-07 3.61514158002571e-08 7.66385815938981e-08 1.46499358586292e-07
"1866" 36858 8.72513506042194e-08 7.69021654484212e-08 8.45732406161882e-08 3.42360359544471e-07 1.95200622117717e-07 3.62416453198878e-08 7.78070203147572e-08 1.47621405056163e-07
"1867" 36859 8.88722486304017e-08 7.99528270140671e-08 8.42016655980373e-08 3.39832712286035e-07 1.94053705202651e-07 3.63318748395185e-08 7.89754590356163e-08 1.48743451526034e-07
"1868" 36860 9.0493146656584e-08 8.30034885797129e-08 8.38300905798865e-08 3.37305065027599e-07 1.92906788287585e-07 3.64221043591492e-08 8.01438977564753e-08 1.49865497995905e-07
"1869" 36861 9.21140446827663e-08 8.60541501453588e-08 8.34585155617357e-08 3.34777417769163e-07 1.91759871372518e-07 3.65123338787799e-08 8.13123364773344e-08 1.50987544465777e-07
"1870" 36862 9.37349427089486e-08 8.91048117110047e-08 8.30869405435849e-08 3.32249770510726e-07 1.90612954457452e-07 3.66025633984106e-08 8.24807751981935e-08 1.52109590935648e-07
"1871" 36863 9.53558407351309e-08 9.21554732766505e-08 8.2715365525434e-08 3.2972212325229e-07 1.89466037542386e-07 3.66927929180413e-08 8.36492139190526e-08 1.53231637405519e-07
"1872" 36864 9.69767387613131e-08 9.52061348422964e-08 8.23437905072832e-08 3.27194475993854e-07 1.8831912062732e-07 3.6783022437672e-08 8.48176526399117e-08 1.5435368387539e-07
"1873" 36865 9.85976367874954e-08 9.82567964079422e-08 8.19722154891324e-08 3.24666828735418e-07 1.87172203712254e-07 3.68732519573027e-08 8.59860913607708e-08 1.55475730345261e-07
"1874" 36866 1.02656693786349e-07 9.8673061426529e-08 8.14611258984617e-08 3.21711124979437e-07 1.8654752708255e-07 3.66832951134268e-08 8.58629623613886e-08 1.55513317698457e-07
"1875" 36867 1.02643496820956e-07 9.93213860264217e-08 8.10895508803109e-08 3.187186781467e-07 1.85476934651632e-07 3.67625741611361e-08 8.59849486103533e-08 1.55695417405113e-07
"1876" 36868 1.02630299855564e-07 9.99697106263143e-08 8.071797586216e-08 3.15726231313962e-07 1.84406342220714e-07 3.68418532088453e-08 8.6106934859318e-08 1.55877517111769e-07
"1877" 36869 1.02617102890171e-07 1.00618035226207e-07 8.03464008440092e-08 3.12733784481225e-07 1.83335749789797e-07 3.69211322565545e-08 8.62289211082827e-08 1.56059616818424e-07
"1878" 36870 1.02603905924779e-07 1.012663598261e-07 7.99748258258584e-08 3.09741337648488e-07 1.82265157358879e-07 3.70004113042638e-08 8.63509073572474e-08 1.5624171652508e-07
"1879" 36871 1.02590708959386e-07 1.01914684425992e-07 7.96032508077076e-08 3.0674889081575e-07 1.81194564927961e-07 3.7079690351973e-08 8.64728936062121e-08 1.56423816231735e-07
"1880" 36872 1.02577511993994e-07 1.02563009025885e-07 7.92316757895567e-08 3.03756443983013e-07 1.80123972497043e-07 3.71589693996822e-08 8.65948798551768e-08 1.56605915938391e-07
"1881" 36873 1.02564315028602e-07 1.03211333625778e-07 7.88601007714059e-08 3.00763997150276e-07 1.79053380066125e-07 3.72382484473915e-08 8.67168661041414e-08 1.56788015645047e-07
"1882" 36874 1.02551118063209e-07 1.0385965822567e-07 7.84885257532551e-08 2.97771550317539e-07 1.77982787635207e-07 3.73175274951007e-08 8.68388523531061e-08 1.56970115351702e-07
"1883" 36875 1.02537921097817e-07 1.04507982825563e-07 7.81169507351043e-08 2.94779103484801e-07 1.76912195204289e-07 3.739680654281e-08 8.69608386020708e-08 1.57152215058358e-07
"1884" 36876 1.02524724132424e-07 1.05156307425456e-07 7.77453757169534e-08 2.91786656652064e-07 1.75841602773371e-07 3.74760855905192e-08 8.70828248510355e-08 1.57334314765013e-07
"1885" 36877 1.02511527167032e-07 1.05804632025348e-07 7.73738006988026e-08 2.88794209819327e-07 1.74771010342453e-07 3.75553646382284e-08 8.72048111000002e-08 1.57516414471669e-07
"1886" 36878 1.02498330201639e-07 1.06452956625241e-07 7.70022256806518e-08 2.85801762986589e-07 1.73700417911536e-07 3.76346436859377e-08 8.73267973489649e-08 1.57698514178325e-07
"1887" 36879 1.02492235432534e-07 1.06821358762604e-07 7.71555845228471e-08 2.85693806386228e-07 1.73744269629438e-07 3.76552115775408e-08 8.76219427547392e-08 1.56504893911632e-07
"1888" 36880 1.02486140663429e-07 1.07189760899967e-07 7.73089433650424e-08 2.85585849785866e-07 1.7378812134734e-07 3.76757794691439e-08 8.79170881605135e-08 1.55311273644938e-07
"1889" 36881 1.02350325289267e-07 1.07378877619921e-07 7.73211511292365e-08 2.84084547435954e-07 1.73812706020377e-07 3.81102044825597e-08 8.81930000609913e-08 1.55548767838929e-07
"1890" 36882 1.02214509915104e-07 1.07567994339876e-07 7.73333588934306e-08 2.82583245086042e-07 1.73837290693414e-07 3.85446294959756e-08 8.84689119614692e-08 1.5578626203292e-07
"1891" 36883 1.02078694540942e-07 1.0775711105983e-07 7.73455666576247e-08 2.8108194273613e-07 1.73861875366452e-07 3.89790545093914e-08 8.87448238619471e-08 1.5602375622691e-07
"1892" 36884 1.01723018631259e-07 1.08285880832204e-07 7.71775220689757e-08 2.79616243230374e-07 1.72717689117186e-07 3.93517249279802e-08 8.80665004194983e-08 1.5522812440344e-07
