"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4627 2.56841219008122e-08 2.58822548293408e-09 3.58475827896875e-08 2.69779817003897e-07 1.35080884954735e-08 3.09789921029048e-07 5.91104815214939e-07 8.09846208769939e-08
"148" 4628 2.54305457748222e-08 2.58817538966214e-09 3.56943915138085e-08 2.69850583464779e-07 1.33873516846976e-08 3.08558583647667e-07 5.9044594523911e-07 8.05792167881352e-08
"149" 4629 2.51769696488321e-08 2.5881252963902e-09 3.55412002379295e-08 2.69921349925661e-07 1.32666148739216e-08 3.07327246266286e-07 5.89787075263281e-07 8.01738126992766e-08
"150" 4630 2.49233935228421e-08 2.58807520311825e-09 3.53880089620505e-08 2.69992116386543e-07 1.31458780631457e-08 3.06095908884905e-07 5.89128205287452e-07 7.9768408610418e-08
"151" 4631 2.46341365567582e-08 2.5939099607089e-09 3.52228709857134e-08 2.69701800979311e-07 1.3013378390086e-08 3.06482775691668e-07 5.88508394995521e-07 7.92712613245489e-08
"152" 4632 2.43448795906743e-08 2.59974471829956e-09 3.50577330093764e-08 2.69411485572079e-07 1.28808787170263e-08 3.0686964249843e-07 5.87888584703589e-07 7.87741140386798e-08
"153" 4633 2.40556226245905e-08 2.60557947589021e-09 3.48925950330394e-08 2.69121170164846e-07 1.27483790439667e-08 3.07256509305193e-07 5.87268774411658e-07 7.82769667528107e-08
"154" 4634 2.37663656585066e-08 2.61141423348086e-09 3.47274570567023e-08 2.68830854757614e-07 1.2615879370907e-08 3.07643376111955e-07 5.86648964119726e-07 7.77798194669415e-08
"155" 4635 2.34771086924227e-08 2.61724899107151e-09 3.45623190803653e-08 2.68540539350381e-07 1.24833796978473e-08 3.08030242918718e-07 5.86029153827795e-07 7.72826721810724e-08
"156" 4636 2.31878517263388e-08 2.62308374866217e-09 3.43971811040282e-08 2.68250223943149e-07 1.23508800247877e-08 3.0841710972548e-07 5.85409343535864e-07 7.67855248952033e-08
"157" 4637 2.31878517263388e-08 2.6291929294474e-09 3.44149258470531e-08 2.68451169758989e-07 1.23469666993009e-08 3.1070159103276e-07 5.83086248752479e-07 7.68227395458131e-08
"158" 4638 2.31878517263388e-08 2.63530211023262e-09 3.4432670590078e-08 2.68652115574829e-07 1.23430533738141e-08 3.12986072340041e-07 5.80763153969093e-07 7.68599541964228e-08
"159" 4639 2.31878517263388e-08 2.64141129101785e-09 3.44504153331029e-08 2.6885306139067e-07 1.23391400483274e-08 3.15270553647321e-07 5.78440059185708e-07 7.68971688470326e-08
"160" 4640 2.31878517263388e-08 2.64752047180308e-09 3.44681600761278e-08 2.6905400720651e-07 1.23352267228406e-08 3.17555034954601e-07 5.76116964402323e-07 7.69343834976424e-08
"161" 4641 2.31878517263388e-08 2.65362965258831e-09 3.44859048191527e-08 2.6925495302235e-07 1.23313133973538e-08 3.19839516261882e-07 5.73793869618938e-07 7.69715981482521e-08
"162" 4642 2.31878517263388e-08 2.65973883337354e-09 3.45036495621776e-08 2.6945589883819e-07 1.23274000718671e-08 3.22123997569162e-07 5.71470774835553e-07 7.70088127988619e-08
"163" 4643 2.31878517263388e-08 2.66584801415876e-09 3.45213943052025e-08 2.6965684465403e-07 1.23234867463803e-08 3.24408478876442e-07 5.69147680052168e-07 7.70460274494717e-08
"164" 4644 2.33064551574837e-08 2.66612243735334e-09 3.46188226752058e-08 2.68928137601589e-07 1.23195734208936e-08 3.24964220512407e-07 5.69088828405666e-07 7.73074453145438e-08
"165" 4645 2.33484252773918e-08 2.66634676727597e-09 3.46128142634444e-08 2.68203307610563e-07 1.23163736896611e-08 3.24979965282489e-07 5.685904033092e-07 7.73424347791733e-08
"166" 4646 2.33903953973e-08 2.6665710971986e-09 3.46068058516829e-08 2.67478477619537e-07 1.23131739584286e-08 3.24995710052571e-07 5.68091978212734e-07 7.73774242438029e-08
"167" 4647 2.34323655172082e-08 2.66679542712123e-09 3.46007974399215e-08 2.66753647628511e-07 1.23099742271961e-08 3.25011454822653e-07 5.67593553116268e-07 7.74124137084325e-08
"168" 4648 2.34743356371164e-08 2.66701975704387e-09 3.459478902816e-08 2.66028817637485e-07 1.23067744959636e-08 3.25027199592735e-07 5.67095128019801e-07 7.7447403173062e-08
"169" 4649 2.35163057570246e-08 2.6672440869665e-09 3.45887806163986e-08 2.65303987646459e-07 1.23035747647311e-08 3.25042944362817e-07 5.66596702923335e-07 7.74823926376916e-08
"170" 4650 2.35589691407593e-08 2.66529916776961e-09 3.45530807611543e-08 2.65175294968118e-07 1.23045032001224e-08 3.23897965489927e-07 5.68687399178478e-07 7.75216571196452e-08
"171" 4651 2.35306899292041e-08 2.66335424857273e-09 3.45290704884635e-08 2.63736626720113e-07 1.23054316355137e-08 3.20516505224075e-07 5.68863297897999e-07 7.71672410012613e-08
"172" 4652 2.35024107176489e-08 2.66140932937584e-09 3.45050602157727e-08 2.62297958472107e-07 1.23063600709051e-08 3.17135044958224e-07 5.69039196617521e-07 7.68128248828773e-08
"173" 4653 2.34741315060937e-08 2.65946441017896e-09 3.44810499430819e-08 2.60859290224101e-07 1.23072885062964e-08 3.13753584692373e-07 5.69215095337042e-07 7.64584087644933e-08
"174" 4654 2.34458522945385e-08 2.65751949098208e-09 3.44570396703911e-08 2.59420621976096e-07 1.23082169416877e-08 3.10372124426521e-07 5.69390994056563e-07 7.61039926461094e-08
"175" 4655 2.34175730829833e-08 2.65557457178519e-09 3.44330293977003e-08 2.5798195372809e-07 1.2309145377079e-08 3.0699066416067e-07 5.69566892776084e-07 7.57495765277254e-08
"176" 4656 2.33892938714281e-08 2.65362965258831e-09 3.44090191250095e-08 2.56543285480084e-07 1.23100738124704e-08 3.03609203894819e-07 5.69742791495606e-07 7.53951604093414e-08
"177" 4657 2.33610146598729e-08 2.65168473339142e-09 3.43850088523188e-08 2.55104617232079e-07 1.23110022478617e-08 3.00227743628967e-07 5.69918690215127e-07 7.50407442909575e-08
"178" 4658 2.33327354483177e-08 2.64973981419454e-09 3.4360998579628e-08 2.53665948984073e-07 1.2311930683253e-08 2.96846283363116e-07 5.70094588934648e-07 7.46863281725735e-08
"179" 4659 2.33044562367626e-08 2.64779489499765e-09 3.43369883069372e-08 2.52227280736067e-07 1.23128591186444e-08 2.93464823097265e-07 5.70270487654169e-07 7.43319120541895e-08
"180" 4660 2.32761770252074e-08 2.64584997580077e-09 3.43129780342464e-08 2.50788612488062e-07 1.23137875540357e-08 2.90083362831413e-07 5.70446386373691e-07 7.39774959358055e-08
"181" 4661 2.32478978136522e-08 2.64390505660389e-09 3.42889677615556e-08 2.49349944240056e-07 1.2314715989427e-08 2.86701902565562e-07 5.70622285093212e-07 7.36230798174216e-08
"182" 4662 2.3219618602097e-08 2.641960137407e-09 3.42649574888648e-08 2.4791127599205e-07 1.23156444248183e-08 2.83320442299711e-07 5.70798183812733e-07 7.32686636990376e-08
"183" 4663 2.31913393905418e-08 2.64001521821012e-09 3.4240947216174e-08 2.46472607744045e-07 1.23165728602097e-08 2.79938982033859e-07 5.70974082532254e-07 7.29142475806536e-08
"184" 4664 2.31630601789866e-08 2.63807029901323e-09 3.42169369434833e-08 2.45033939496039e-07 1.2317501295601e-08 2.76557521768008e-07 5.71149981251776e-07 7.25598314622697e-08
"185" 4665 2.31347809674314e-08 2.63612537981635e-09 3.41929266707925e-08 2.43595271248033e-07 1.23184297309923e-08 2.73176061502157e-07 5.71325879971297e-07 7.22054153438857e-08
"186" 4666 2.30678533497667e-08 2.6460002556166e-09 3.44505054859607e-08 2.42905536779954e-07 1.23547543804897e-08 2.69847451892967e-07 5.69913418649842e-07 7.18185583453333e-08
"187" 4667 2.3000925732102e-08 2.65587513141685e-09 3.47080843011289e-08 2.42215802311875e-07 1.23910790299872e-08 2.66518842283777e-07 5.68500957328387e-07 7.14317013467808e-08
"188" 4668 2.29339981144373e-08 2.66575000721711e-09 3.49656631162972e-08 2.41526067843795e-07 1.24274036794846e-08 2.63190232674587e-07 5.67088496006931e-07 7.10448443482284e-08
"189" 4669 2.28670704967726e-08 2.67562488301736e-09 3.52232419314654e-08 2.40836333375716e-07 1.2463728328982e-08 2.59861623065397e-07 5.65676034685476e-07 7.06579873496759e-08
"190" 4670 2.28001428791079e-08 2.68549975881761e-09 3.54808207466336e-08 2.40146598907637e-07 1.25000529784794e-08 2.56533013456208e-07 5.64263573364021e-07 7.02711303511235e-08
"191" 4671 2.27332152614432e-08 2.69537463461786e-09 3.57383995618018e-08 2.39456864439557e-07 1.25363776279768e-08 2.53204403847018e-07 5.62851112042565e-07 6.9884273352571e-08
"192" 4672 2.26662876437785e-08 2.70524951041812e-09 3.59959783769701e-08 2.38767129971478e-07 1.25727022774742e-08 2.49875794237828e-07 5.6143865072111e-07 6.94974163540186e-08
"193" 4673 2.25593698869349e-08 2.71706930541525e-09 3.62828394340922e-08 2.39511132701993e-07 1.25885166069309e-08 2.48495341324e-07 5.61865776641241e-07 6.94777841130418e-08
"194" 4674 2.24524521300913e-08 2.72888910041239e-09 3.65697004912143e-08 2.40255135432509e-07 1.26043309363875e-08 2.47114888410173e-07 5.62292902561371e-07 6.9458151872065e-08
"195" 4675 2.23455343732477e-08 2.74070889540952e-09 3.68565615483364e-08 2.40999138163024e-07 1.26201452658442e-08 2.45734435496345e-07 5.62720028481501e-07 6.94385196310881e-08
"196" 4676 2.22386166164042e-08 2.75252869040666e-09 3.71434226054585e-08 2.4174314089354e-07 1.26359595953008e-08 2.44353982582518e-07 5.63147154401632e-07 6.94188873901113e-08
"197" 4677 2.21316988595606e-08 2.7643484854038e-09 3.74302836625806e-08 2.42487143624055e-07 1.26517739247575e-08 2.4297352966869e-07 5.63574280321762e-07 6.93992551491345e-08
"198" 4678 2.2024781102717e-08 2.77616828040093e-09 3.77171447197027e-08 2.43231146354571e-07 1.26675882542141e-08 2.41593076754863e-07 5.64001406241892e-07 6.93796229081577e-08
"199" 4679 2.19178633458734e-08 2.78798807539807e-09 3.80040057768249e-08 2.43975149085086e-07 1.26834025836708e-08 2.40212623841035e-07 5.64428532162023e-07 6.93599906671809e-08
"200" 4680 2.18109455890299e-08 2.79980787039521e-09 3.8290866833947e-08 2.44719151815602e-07 1.26992169131274e-08 2.38832170927208e-07 5.64855658082153e-07 6.9340358426204e-08
"201" 4681 2.17040278321863e-08 2.81162766539234e-09 3.85777278910691e-08 2.45463154546117e-07 1.27150312425841e-08 2.3745171801338e-07 5.65282784002283e-07 6.93207261852272e-08
"202" 4682 2.15971100753427e-08 2.82344746038948e-09 3.88645889481912e-08 2.46207157276633e-07 1.27308455720407e-08 2.36071265099553e-07 5.65709909922414e-07 6.93010939442504e-08
"203" 4683 2.14901923184991e-08 2.83526725538662e-09 3.91514500053133e-08 2.46951160007148e-07 1.27466599014973e-08 2.34690812185725e-07 5.66137035842544e-07 6.92814617032736e-08
"204" 4684 2.13832745616556e-08 2.84708705038375e-09 3.94383110624354e-08 2.47695162737664e-07 1.2762474230954e-08 2.33310359271897e-07 5.66564161762675e-07 6.92618294622967e-08
"205" 4685 2.1276356804812e-08 2.85890684538089e-09 3.97251721195575e-08 2.48439165468179e-07 1.27782885604106e-08 2.3192990635807e-07 5.66991287682805e-07 6.92421972213199e-08
"206" 4686 2.11694390479684e-08 2.87072664037803e-09 4.00120331766797e-08 2.49183168198695e-07 1.27941028898673e-08 2.30549453444242e-07 5.67418413602935e-07 6.92225649803431e-08
"207" 4687 2.10625212911248e-08 2.88254643537516e-09 4.02988942338018e-08 2.4992717092921e-07 1.28099172193239e-08 2.29169000530415e-07 5.67845539523066e-07 6.92029327393663e-08
"208" 4688 2.09639975582629e-08 2.88336970495889e-09 4.02988474850919e-08 2.50336406937291e-07 1.28092955817362e-08 2.2787129523819e-07 5.6822521127497e-07 6.95839198530318e-08
"209" 4689 2.0865473825401e-08 2.88419297454261e-09 4.0298800736382e-08 2.50745642945372e-07 1.28086739441484e-08 2.26573589945966e-07 5.68604883026874e-07 6.99649069666973e-08
"210" 4690 2.0766950092539e-08 2.88501624412634e-09 4.02987539876721e-08 2.51154878953453e-07 1.28080523065606e-08 2.25275884653741e-07 5.68984554778778e-07 7.03458940803628e-08
"211" 4691 2.07443017706073e-08 2.88389459451318e-09 3.99946508864739e-08 2.48558573210126e-07 1.25714742595143e-08 2.23212740562493e-07 5.65412355595828e-07 7.07552059987284e-08
"212" 4692 2.07072593555479e-08 2.88494219401954e-09 3.99795714211829e-08 2.48975563341038e-07 1.25714742595143e-08 2.22971553859269e-07 5.65126669391282e-07 7.11616953040215e-08
"213" 4693 2.06702169404885e-08 2.8859897935259e-09 3.9964491955892e-08 2.49392553471949e-07 1.25714742595143e-08 2.22730367156045e-07 5.64840983186736e-07 7.15681846093147e-08
"214" 4694 2.06331745254291e-08 2.88703739303226e-09 3.9949412490601e-08 2.49809543602861e-07 1.25714742595143e-08 2.22489180452821e-07 5.64555296982191e-07 7.19746739146078e-08
"215" 4695 2.05961321103697e-08 2.88808499253861e-09 3.993433302531e-08 2.50226533733772e-07 1.25714742595143e-08 2.22247993749597e-07 5.64269610777645e-07 7.23811632199009e-08
"216" 4696 2.05590896953103e-08 2.88913259204497e-09 3.99192535600191e-08 2.50643523864683e-07 1.25714742595143e-08 2.22006807046373e-07 5.63983924573099e-07 7.2787652525194e-08
"217" 4697 2.05220472802509e-08 2.89018019155133e-09 3.99041740947281e-08 2.51060513995595e-07 1.25714742595143e-08 2.21765620343149e-07 5.63698238368553e-07 7.31941418304872e-08
"218" 4698 2.04850048651915e-08 2.89122779105769e-09 3.98890946294371e-08 2.51477504126506e-07 1.25714742595143e-08 2.21524433639926e-07 5.63412552164007e-07 7.36006311357803e-08
"219" 4699 2.04479624501321e-08 2.89227539056404e-09 3.98740151641462e-08 2.51894494257418e-07 1.25714742595143e-08 2.21283246936702e-07 5.63126865959461e-07 7.40071204410734e-08
"220" 4700 2.04109200350727e-08 2.8933229900704e-09 3.98589356988552e-08 2.52311484388329e-07 1.25714742595143e-08 2.21042060233478e-07 5.62841179754915e-07 7.44136097463666e-08
"221" 4701 2.03738776200133e-08 2.89437058957676e-09 3.98438562335643e-08 2.5272847451924e-07 1.25714742595143e-08 2.20800873530254e-07 5.62555493550369e-07 7.48200990516597e-08
"222" 4702 2.0324426203347e-08 2.89464501277133e-09 3.98340954862463e-08 2.52791712784337e-07 1.25879102265587e-08 2.20430719575178e-07 5.62392183414768e-07 7.48991596600092e-08
"223" 4703 2.03002665903241e-08 2.89696454170668e-09 3.98670833150468e-08 2.52821144009619e-07 1.25978162180598e-08 2.20036931591851e-07 5.61796469339498e-07 7.49631261095424e-08
"224" 4704 2.02761069773012e-08 2.89928407064203e-09 3.99000711438473e-08 2.52850575234902e-07 1.26077222095608e-08 2.19643143608524e-07 5.61200755264228e-07 7.50270925590756e-08
"225" 4705 2.03004860537211e-08 2.8530764469947e-09 3.93987890492045e-08 2.49586303161919e-07 1.25063909987091e-08 2.19229286486711e-07 5.61413304220725e-07 7.50946763309599e-08
"226" 4706 2.02907205338258e-08 2.8490363287851e-09 3.94117800046068e-08 2.49616510757758e-07 1.24868243712753e-08 2.18901401407366e-07 5.59513809869652e-07 7.50946763309599e-08
"227" 4707 2.02809550139305e-08 2.8449962105755e-09 3.94247709600092e-08 2.49646718353597e-07 1.24672577438415e-08 2.18573516328021e-07 5.5761431551858e-07 7.50946763309599e-08
"228" 4708 2.02711894940353e-08 2.8409560923659e-09 3.94377619154115e-08 2.49676925949435e-07 1.24476911164076e-08 2.18245631248676e-07 5.55714821167508e-07 7.50946763309599e-08
"229" 4709 2.026142397414e-08 2.8369159741563e-09 3.94507528708138e-08 2.49707133545274e-07 1.24281244889738e-08 2.17917746169331e-07 5.53815326816435e-07 7.50946763309599e-08
"230" 4710 2.02516584542448e-08 2.8328758559467e-09 3.94637438262161e-08 2.49737341141113e-07 1.240855786154e-08 2.17589861089986e-07 5.51915832465363e-07 7.50946763309599e-08
"231" 4711 2.02418929343495e-08 2.8288357377371e-09 3.94767347816185e-08 2.49767548736951e-07 1.23889912341062e-08 2.17261976010641e-07 5.50016338114291e-07 7.50946763309599e-08
"232" 4712 2.02321274144542e-08 2.8247956195275e-09 3.94897257370208e-08 2.4979775633279e-07 1.23694246066723e-08 2.16934090931296e-07 5.48116843763219e-07 7.50946763309599e-08
"233" 4713 2.0222361894559e-08 2.8207555013179e-09 3.95027166924231e-08 2.49827963928628e-07 1.23498579792385e-08 2.16606205851951e-07 5.46217349412146e-07 7.50946763309599e-08
"234" 4714 2.02125963746637e-08 2.8167153831083e-09 3.95157076478255e-08 2.49858171524467e-07 1.23302913518047e-08 2.16278320772606e-07 5.44317855061074e-07 7.50946763309599e-08
"235" 4715 2.02028308547685e-08 2.8126752648987e-09 3.95286986032278e-08 2.49888379120306e-07 1.23107247243708e-08 2.15950435693261e-07 5.42418360710002e-07 7.50946763309599e-08
"236" 4716 2.01930653348732e-08 2.8086351466891e-09 3.95416895586301e-08 2.49918586716144e-07 1.2291158096937e-08 2.15622550613916e-07 5.40518866358929e-07 7.50946763309599e-08
"237" 4717 2.0183299814978e-08 2.8045950284795e-09 3.95546805140325e-08 2.49948794311983e-07 1.22715914695032e-08 2.15294665534571e-07 5.38619372007857e-07 7.50946763309599e-08
"238" 4718 2.01735342950827e-08 2.8005549102699e-09 3.95676714694348e-08 2.49979001907821e-07 1.22520248420694e-08 2.14966780455226e-07 5.36719877656785e-07 7.50946763309599e-08
"239" 4719 2.01637687751874e-08 2.7965147920603e-09 3.95806624248371e-08 2.5000920950366e-07 1.22324582146355e-08 2.14638895375881e-07 5.34820383305713e-07 7.50946763309599e-08
"240" 4720 2.01540032552922e-08 2.7924746738507e-09 3.95936533802395e-08 2.50039417099499e-07 1.22128915872017e-08 2.14311010296536e-07 5.3292088895464e-07 7.50946763309599e-08
"241" 4721 2.01442377353969e-08 2.7884345556411e-09 3.96066443356418e-08 2.50069624695337e-07 1.21933249597679e-08 2.13983125217191e-07 5.31021394603568e-07 7.50946763309599e-08
"242" 4722 2.01091804118583e-08 2.80676209799679e-09 3.98098824353894e-08 2.50965408236033e-07 1.21450302354575e-08 2.13676612903941e-07 5.2900708019745e-07 7.51877678092413e-08
"243" 4723 2.00946218715003e-08 2.80134986381431e-09 3.97859696059501e-08 2.52441509686747e-07 1.20959528460498e-08 2.13370100590692e-07 5.27226034910952e-07 7.51151855424099e-08
"244" 4724 2.00800633311423e-08 2.79593762963183e-09 3.97620567765107e-08 2.5391761113746e-07 1.2046875456642e-08 2.13063588277443e-07 5.25444989624455e-07 7.50426032755785e-08
"245" 4725 2.00655047907844e-08 2.79052539544936e-09 3.97381439470713e-08 2.55393712588173e-07 1.19977980672343e-08 2.12757075964193e-07 5.23663944337957e-07 7.49700210087471e-08
"246" 4726 2.00509462504264e-08 2.78511316126688e-09 3.9714231117632e-08 2.56869814038886e-07 1.19487206778266e-08 2.12450563650944e-07 5.2188289905146e-07 7.48974387419157e-08
"247" 4727 2.00363877100684e-08 2.77970092708441e-09 3.96903182881926e-08 2.58345915489599e-07 1.18996432884188e-08 2.12144051337694e-07 5.20101853764962e-07 7.48248564750842e-08
"248" 4728 2.00363877100684e-08 2.74503867523964e-09 3.95468877596316e-08 2.58228543853139e-07 1.18997123592619e-08 2.12099497900612e-07 5.20443434534633e-07 7.47907384661584e-08
"249" 4729 2.00363877100684e-08 2.71037642339487e-09 3.94034572310705e-08 2.58111172216679e-07 1.1899781430105e-08 2.1205494446353e-07 5.20785015304303e-07 7.47566204572326e-08
"250" 4730 2.00363877100684e-08 2.6757141715501e-09 3.92600267025094e-08 2.57993800580218e-07 1.18998505009481e-08 2.12010391026447e-07 5.21126596073973e-07 7.47225024483067e-08
"251" 4731 2.00363877100684e-08 2.64105191970533e-09 3.91165961739484e-08 2.57876428943758e-07 1.18999195717912e-08 2.11965837589365e-07 5.21468176843643e-07 7.46883844393808e-08
"252" 4732 2.00363877100684e-08 2.60638966786055e-09 3.89731656453873e-08 2.57759057307297e-07 1.18999886426343e-08 2.11921284152282e-07 5.21809757613313e-07 7.4654266430455e-08
"253" 4733 2.00363877100684e-08 2.57172741601578e-09 3.88297351168263e-08 2.57641685670837e-07 1.19000577134773e-08 2.118767307152e-07 5.22151338382983e-07 7.46201484215292e-08
