"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 24379 1.71083089685734e-09 1.46062961425737e-09 2.43884532803724e-09 2.42175308679708e-08 3.00482113273793e-07 3.65408754633704e-07 2.9239826287694e-08 4.81797339269488e-08
"148" 24380 1.70706033531665e-09 1.45870865189534e-09 2.43701788188469e-09 2.41317826481045e-08 2.99971704921557e-07 3.65081209421989e-07 2.92624517331972e-08 4.79914519007004e-08
"149" 24381 1.70328977377595e-09 1.45678768953332e-09 2.43519043573214e-09 2.40460344282383e-08 2.99461296569321e-07 3.64753664210275e-07 2.92850771787004e-08 4.7803169874452e-08
"150" 24382 1.70602795544655e-09 1.45364489101424e-09 2.43139135146571e-09 2.39247148745006e-08 2.99259639695833e-07 3.64437210580936e-07 2.9411169892215e-08 4.89651386527774e-08
"151" 24383 1.70821747862474e-09 1.4495546795327e-09 2.42956390531316e-09 2.38055549871484e-08 2.98916275494823e-07 3.64115401330705e-07 2.95059425860079e-08 4.90583835581451e-08
"152" 24384 1.71040700180293e-09 1.44546446805116e-09 2.42773645916061e-09 2.36863950997963e-08 2.98572911293812e-07 3.63793592080473e-07 2.96007152798008e-08 4.91516284635128e-08
"153" 24385 1.71259652498112e-09 1.44137425656961e-09 2.42590901300806e-09 2.35672352124441e-08 2.98229547092802e-07 3.63471782830241e-07 2.96954879735938e-08 4.92448733688805e-08
"154" 24386 1.71478604815931e-09 1.43728404508807e-09 2.42408156685551e-09 2.3448075325092e-08 2.97886182891791e-07 3.63149973580009e-07 2.97902606673867e-08 4.93381182742482e-08
"155" 24387 1.7169755713375e-09 1.43319383360653e-09 2.42225412070296e-09 2.33289154377399e-08 2.97542818690781e-07 3.62828164329777e-07 2.98850333611797e-08 4.94313631796159e-08
"156" 24388 1.7191650945157e-09 1.42910362212498e-09 2.4204266745504e-09 2.32097555503877e-08 2.97199454489771e-07 3.62506355079545e-07 2.99798060549726e-08 4.95246080849835e-08
"157" 24389 1.72135461769389e-09 1.42501341064344e-09 2.41859922839785e-09 2.30905956630356e-08 2.9685609028876e-07 3.62184545829313e-07 3.00745787487656e-08 4.96178529903512e-08
"158" 24390 1.72354414087208e-09 1.4209231991619e-09 2.4167717822453e-09 2.29714357756834e-08 2.9651272608775e-07 3.61862736579082e-07 3.01693514425585e-08 4.97110978957189e-08
"159" 24391 1.72573366405027e-09 1.41683298768035e-09 2.41494433609275e-09 2.28522758883313e-08 2.96169361886739e-07 3.6154092732885e-07 3.02641241363514e-08 4.98043428010866e-08
"160" 24392 1.72792318722846e-09 1.41274277619881e-09 2.4131168899402e-09 2.27331160009791e-08 2.95825997685729e-07 3.61219118078618e-07 3.03588968301444e-08 4.98975877064543e-08
"161" 24393 1.72967378361272e-09 1.40885293780504e-09 2.41138294120745e-09 2.27342216793691e-08 2.95978930979378e-07 3.61316443030253e-07 3.01998576063233e-08 5.01000540297209e-08
"162" 24394 1.73142437999699e-09 1.40496309941127e-09 2.4096489924747e-09 2.2735327357759e-08 2.96131864273028e-07 3.61413767981889e-07 3.00408183825022e-08 5.03025203529874e-08
"163" 24395 1.73131464829851e-09 1.40274375701981e-09 2.4096489924747e-09 2.27137163198023e-08 2.9393268590791e-07 3.60359098973277e-07 3.00375812880022e-08 4.97839596401673e-08
"164" 24396 1.73751914910195e-09 1.39690899942916e-09 2.40575246495685e-09 2.26865768898961e-08 2.94082174941504e-07 3.58081554813784e-07 3.00464499109746e-08 4.94746779543878e-08
"165" 24397 1.7437236499054e-09 1.39107424183851e-09 2.40185593743899e-09 2.26594374599898e-08 2.94231663975099e-07 3.55804010654291e-07 3.0055318533947e-08 4.91653962686083e-08
"166" 24398 1.74992815070885e-09 1.38523948424786e-09 2.39795940992114e-09 2.26322980300836e-08 2.94381153008693e-07 3.53526466494799e-07 3.00641871569194e-08 4.88561145828287e-08
"167" 24399 1.75613265151229e-09 1.3794047266572e-09 2.39406288240329e-09 2.26051586001773e-08 2.94530642042288e-07 3.51248922335306e-07 3.00730557798918e-08 4.85468328970492e-08
"168" 24400 1.76233715231574e-09 1.37356996906655e-09 2.39016635488543e-09 2.25780191702711e-08 2.94680131075882e-07 3.48971378175813e-07 3.00819244028642e-08 4.82375512112697e-08
"169" 24401 1.76854165311919e-09 1.3677352114759e-09 2.38626982736758e-09 2.25508797403649e-08 2.94829620109477e-07 3.4669383401632e-07 3.00907930258366e-08 4.79282695254902e-08
"170" 24402 1.77474615392263e-09 1.36190045388525e-09 2.38237329984972e-09 2.25237403104586e-08 2.94979109143071e-07 3.44416289856828e-07 3.0099661648809e-08 4.76189878397106e-08
"171" 24403 1.78095065472608e-09 1.35606569629459e-09 2.37847677233187e-09 2.24966008805524e-08 2.95128598176665e-07 3.42138745697335e-07 3.01085302717814e-08 4.73097061539311e-08
"172" 24404 1.78715515552953e-09 1.35023093870394e-09 2.37458024481402e-09 2.24694614506461e-08 2.9527808721026e-07 3.39861201537842e-07 3.01173988947538e-08 4.70004244681516e-08
"173" 24405 1.79335965633297e-09 1.34439618111329e-09 2.37068371729616e-09 2.24423220207399e-08 2.95427576243854e-07 3.37583657378349e-07 3.01262675177262e-08 4.66911427823721e-08
"174" 24406 1.79956415713642e-09 1.33856142352264e-09 2.36678718977831e-09 2.24151825908336e-08 2.95577065277449e-07 3.35306113218856e-07 3.01351361406986e-08 4.63818610965926e-08
"175" 24407 1.80576865793987e-09 1.33272666593198e-09 2.36289066226045e-09 2.23880431609274e-08 2.95726554311043e-07 3.33028569059364e-07 3.0144004763671e-08 4.6072579410813e-08
"176" 24408 1.81197315874331e-09 1.32689190834133e-09 2.3589941347426e-09 2.23609037310211e-08 2.95876043344638e-07 3.30751024899871e-07 3.01528733866434e-08 4.57632977250335e-08
"177" 24409 1.81817765954676e-09 1.32105715075068e-09 2.35509760722475e-09 2.23337643011149e-08 2.96025532378232e-07 3.28473480740378e-07 3.01617420096158e-08 4.5454016039254e-08
"178" 24410 1.8265217781532e-09 1.31494796996545e-09 2.34892162914703e-09 2.22703757562023e-08 2.93855082109991e-07 3.26192252677323e-07 3.01706106325883e-08 4.5164794050149e-08
"179" 24411 1.8426165622899e-09 1.30978620214269e-09 2.34371978294879e-09 2.22130804208517e-08 2.91726319891065e-07 3.23925539374684e-07 3.02116632339059e-08 4.57475844088664e-08
"180" 24412 1.85871134642661e-09 1.30462443431993e-09 2.33851793675054e-09 2.21557850855011e-08 2.8959755767214e-07 3.21658826072046e-07 3.02527158352236e-08 4.63303747675838e-08
"181" 24413 1.87480613056331e-09 1.29946266649718e-09 2.33331609055229e-09 2.20984897501505e-08 2.87468795453215e-07 3.19392112769407e-07 3.02937684365413e-08 4.69131651263013e-08
"182" 24414 1.89090091470001e-09 1.29430089867442e-09 2.32811424435404e-09 2.20411944147999e-08 2.8534003323429e-07 3.17125399466769e-07 3.0334821037859e-08 4.74959554850187e-08
"183" 24415 1.90489095466941e-09 1.29502398171426e-09 2.3268790487385e-09 2.20409120059937e-08 2.85124410860147e-07 3.13138787260094e-07 3.00472028414122e-08 4.8416796268458e-08
"184" 24416 1.92128998121396e-09 1.29597139467673e-09 2.3268323000286e-09 2.20467840798777e-08 2.84923182842187e-07 3.09728845342736e-07 3.00481832396481e-08 4.95272509466359e-08
"185" 24417 1.92779872442525e-09 1.2998612330705e-09 2.32802074693424e-09 2.20553710550258e-08 2.84749532015967e-07 3.0655941039334e-07 3.00064065124636e-08 5.00028751020401e-08
"186" 24418 1.93430746763654e-09 1.30375107146426e-09 2.32920919383988e-09 2.20639580301738e-08 2.84575881189747e-07 3.03389975443945e-07 2.99646297852792e-08 5.04784992574442e-08
"187" 24419 1.94081621084783e-09 1.30764090985803e-09 2.33039764074553e-09 2.20725450053218e-08 2.84402230363528e-07 3.00220540494549e-07 2.99228530580947e-08 5.09541234128483e-08
"188" 24420 1.94732495405912e-09 1.3115307482518e-09 2.33158608765117e-09 2.20811319804698e-08 2.84228579537308e-07 2.97051105545153e-07 2.98810763309103e-08 5.14297475682525e-08
"189" 24421 1.95383369727041e-09 1.31542058664557e-09 2.33277453455681e-09 2.20897189556179e-08 2.84054928711089e-07 2.93881670595758e-07 2.98392996037258e-08 5.19053717236566e-08
"190" 24422 1.9603424404817e-09 1.31931042503934e-09 2.33396298146245e-09 2.20983059307659e-08 2.83881277884869e-07 2.90712235646362e-07 2.97975228765414e-08 5.23809958790607e-08
"191" 24423 1.96685118369299e-09 1.32320026343311e-09 2.33515142836809e-09 2.21068929059139e-08 2.8370762705865e-07 2.87542800696966e-07 2.97557461493569e-08 5.28566200344649e-08
"192" 24424 1.97335992690428e-09 1.32709010182688e-09 2.33633987527373e-09 2.21154798810619e-08 2.8353397623243e-07 2.84373365747571e-07 2.97139694221725e-08 5.3332244189869e-08
"193" 24425 1.97986867011557e-09 1.33097994022064e-09 2.33752832217937e-09 2.212406685621e-08 2.83360325406211e-07 2.81203930798175e-07 2.9672192694988e-08 5.38078683452731e-08
"194" 24426 1.98637741332687e-09 1.33486977861441e-09 2.33871676908501e-09 2.2132653831358e-08 2.83186674579991e-07 2.7803449584878e-07 2.96304159678036e-08 5.42834925006773e-08
"195" 24427 1.99288615653816e-09 1.33875961700818e-09 2.33990521599065e-09 2.2141240806506e-08 2.83013023753771e-07 2.74865060899384e-07 2.95886392406191e-08 5.47591166560814e-08
"196" 24428 1.99939489974945e-09 1.34264945540195e-09 2.3410936628963e-09 2.2149827781654e-08 2.82839372927552e-07 2.71695625949988e-07 2.95468625134347e-08 5.52347408114855e-08
"197" 24429 1.99994355824185e-09 1.34421976486037e-09 2.33701014053884e-09 2.21462187549441e-08 2.82913149832487e-07 2.71867611109152e-07 2.94895689255238e-08 5.56898941615342e-08
"198" 24430 1.99714555024797e-09 1.33928232696024e-09 2.3270818269046e-09 2.21251629518659e-08 2.82881083862691e-07 2.70028414495502e-07 2.93166639460346e-08 5.613989007478e-08
"199" 24431 1.99434754225409e-09 1.33434488906012e-09 2.31715351327036e-09 2.21041071487877e-08 2.82849017892896e-07 2.68189217881852e-07 2.91437589665454e-08 5.65898859880258e-08
"200" 24432 1.99154953426022e-09 1.32940745115999e-09 2.30722519963612e-09 2.20830513457095e-08 2.82816951923101e-07 2.66350021268203e-07 2.89708539870562e-08 5.70398819012716e-08
"201" 24433 1.98875152626634e-09 1.32447001325987e-09 2.29729688600188e-09 2.20619955426313e-08 2.82784885953306e-07 2.64510824654553e-07 2.8797949007567e-08 5.74898778145175e-08
"202" 24434 1.98595351827246e-09 1.31953257535974e-09 2.28736857236765e-09 2.20409397395531e-08 2.82752819983511e-07 2.62671628040903e-07 2.86250440280778e-08 5.79398737277633e-08
"203" 24435 1.98315551027858e-09 1.31459513745961e-09 2.27744025873341e-09 2.20198839364749e-08 2.82720754013715e-07 2.60832431427253e-07 2.84521390485886e-08 5.83898696410091e-08
"204" 24436 1.9803575022847e-09 1.30965769955949e-09 2.26751194509917e-09 2.19988281333967e-08 2.8268868804392e-07 2.58993234813604e-07 2.82792340690994e-08 5.88398655542549e-08
"205" 24437 1.97755949429082e-09 1.30472026165936e-09 2.25758363146493e-09 2.19777723303185e-08 2.82656622074125e-07 2.57154038199954e-07 2.81063290896103e-08 5.92898614675007e-08
"206" 24438 1.96825274308565e-09 1.2961173152881e-09 2.24570705407176e-09 2.194896240441e-08 2.83028929626522e-07 2.55084048955164e-07 2.79573546582234e-08 5.93105514825926e-08
"207" 24439 1.95894599188048e-09 1.28751436891684e-09 2.2338304766786e-09 2.19201524785014e-08 2.83401237178919e-07 2.53014059710373e-07 2.78083802268365e-08 5.93312414976845e-08
"208" 24440 1.94963924067531e-09 1.27891142254557e-09 2.22195389928543e-09 2.18913425525929e-08 2.83773544731315e-07 2.50944070465583e-07 2.76594057954496e-08 5.93519315127763e-08
"209" 24441 1.94033248947014e-09 1.27030847617431e-09 2.21007732189227e-09 2.18625326266843e-08 2.84145852283712e-07 2.48874081220793e-07 2.75104313640628e-08 5.93726215278682e-08
"210" 24442 1.93102573826497e-09 1.26170552980305e-09 2.1982007444991e-09 2.18337227007758e-08 2.84518159836109e-07 2.46804091976002e-07 2.73614569326759e-08 5.93933115429601e-08
"211" 24443 1.9217189870598e-09 1.25310258343178e-09 2.18632416710594e-09 2.18049127748672e-08 2.84890467388506e-07 2.44734102731212e-07 2.7212482501289e-08 5.94140015580519e-08
"212" 24444 1.91241223585463e-09 1.24449963706052e-09 2.17444758971277e-09 2.17761028489586e-08 2.85262774940903e-07 2.42664113486421e-07 2.70635080699021e-08 5.94346915731438e-08
"213" 24445 1.90310548464946e-09 1.23589669068926e-09 2.1625710123196e-09 2.17472929230501e-08 2.856350824933e-07 2.40594124241631e-07 2.69145336385153e-08 5.94553815882357e-08
"214" 24446 1.89379873344429e-09 1.227293744318e-09 2.15069443492644e-09 2.17184829971415e-08 2.86007390045697e-07 2.38524134996841e-07 2.67655592071284e-08 5.94760716033275e-08
"215" 24447 1.88449198223912e-09 1.21869079794673e-09 2.13881785753327e-09 2.1689673071233e-08 2.86379697598094e-07 2.3645414575205e-07 2.66165847757415e-08 5.94967616184194e-08
"216" 24448 1.87518523103395e-09 1.21008785157547e-09 2.12694128014011e-09 2.16608631453244e-08 2.86752005150491e-07 2.3438415650726e-07 2.64676103443546e-08 5.95174516335113e-08
"217" 24449 1.86587847982878e-09 1.20148490520421e-09 2.11506470274694e-09 2.16320532194159e-08 2.87124312702887e-07 2.3231416726247e-07 2.63186359129678e-08 5.95381416486031e-08
"218" 24450 1.85657172862361e-09 1.19288195883294e-09 2.10318812535378e-09 2.16032432935073e-08 2.87496620255284e-07 2.30244178017679e-07 2.61696614815809e-08 5.9558831663695e-08
"219" 24451 1.85910036784533e-09 1.19644946036242e-09 2.10335174583843e-09 2.15743204040763e-08 2.87464554285489e-07 2.28762371458129e-07 2.60078743148534e-08 5.96276924851946e-08
"220" 24452 1.85068139117609e-09 1.18866978357489e-09 2.09121410470918e-09 2.15446776258501e-08 2.87406085328286e-07 2.26667110214012e-07 2.58460871481258e-08 5.96149879689836e-08
"221" 24453 1.84226241450686e-09 1.18089010678735e-09 2.07907646357994e-09 2.15150348476238e-08 2.87347616371083e-07 2.24571848969895e-07 2.56842999813983e-08 5.96022834527726e-08
"222" 24454 1.83384343783762e-09 1.17311042999981e-09 2.0669388224507e-09 2.14853920693976e-08 2.8728914741388e-07 2.22476587725778e-07 2.55225128146707e-08 5.95895789365616e-08
"223" 24455 1.82542446116838e-09 1.16533075321228e-09 2.05480118132145e-09 2.14557492911714e-08 2.87230678456677e-07 2.20381326481661e-07 2.53607256479432e-08 5.95768744203507e-08
"224" 24456 1.81700548449915e-09 1.15755107642474e-09 2.04266354019221e-09 2.14261065129452e-08 2.87172209499473e-07 2.18286065237544e-07 2.51989384812156e-08 5.95641699041397e-08
"225" 24457 1.80237208607838e-09 1.14947084000554e-09 2.03637069033974e-09 2.14260500311839e-08 2.87220274125431e-07 2.17244391430801e-07 2.52024660640819e-08 5.95156538374649e-08
"226" 24458 1.76040196617019e-09 1.11490877470466e-09 2.00060071203054e-09 2.13061942118714e-08 2.86988653508499e-07 2.17055998940057e-07 2.51708267514232e-08 5.95194739567718e-08
"227" 24459 1.71843184626201e-09 1.08034670940377e-09 1.96483073372134e-09 2.1186338392559e-08 2.86757032891566e-07 2.16867606449313e-07 2.51391874387645e-08 5.95232940760787e-08
"228" 24460 1.67646172635382e-09 1.04578464410289e-09 1.92906075541214e-09 2.10664825732465e-08 2.86525412274633e-07 2.16679213958568e-07 2.51075481261058e-08 5.95271141953857e-08
"229" 24461 1.63449160644564e-09 1.01122257880201e-09 1.89329077710294e-09 2.0946626753934e-08 2.86293791657701e-07 2.16490821467824e-07 2.50759088134471e-08 5.95309343146926e-08
"230" 24462 1.59252148653745e-09 9.76660513501125e-10 1.85752079879374e-09 2.08267709346215e-08 2.86062171040768e-07 2.1630242897708e-07 2.50442695007885e-08 5.95347544339995e-08
"231" 24463 1.59310501866554e-09 9.75538863887967e-10 1.84861336574887e-09 2.07852145633436e-08 2.85409510836246e-07 2.16244142956147e-07 2.50579537012277e-08 5.9443044128314e-08
"232" 24464 1.59368855079363e-09 9.74417214274809e-10 1.839705932704e-09 2.07436581920656e-08 2.84756850631724e-07 2.16185856935214e-07 2.50716379016669e-08 5.93513338226286e-08
"233" 24465 1.59427208292171e-09 9.73295564661651e-10 1.83079849965912e-09 2.07021018207877e-08 2.84104190427202e-07 2.1612757091428e-07 2.50853221021061e-08 5.92596235169431e-08
"234" 24466 1.5948556150498e-09 9.72173915048493e-10 1.82189106661425e-09 2.06605454495097e-08 2.83451530222681e-07 2.16069284893347e-07 2.50990063025454e-08 5.91679132112577e-08
"235" 24467 1.59543914717789e-09 9.71052265435335e-10 1.81298363356937e-09 2.06189890782318e-08 2.82798870018159e-07 2.16010998872414e-07 2.51126905029846e-08 5.90762029055722e-08
"236" 24468 1.59602267930598e-09 9.69930615822176e-10 1.8040762005245e-09 2.05774327069538e-08 2.82146209813637e-07 2.15952712851481e-07 2.51263747034238e-08 5.89844925998868e-08
"237" 24469 1.59660621143407e-09 9.68808966209018e-10 1.79516876747962e-09 2.05358763356759e-08 2.81493549609115e-07 2.15894426830548e-07 2.5140058903863e-08 5.88927822942013e-08
"238" 24470 1.59718974356216e-09 9.6768731659586e-10 1.78626133443475e-09 2.04943199643979e-08 2.80840889404593e-07 2.15836140809614e-07 2.51537431043023e-08 5.88010719885158e-08
"239" 24471 1.59777327569025e-09 9.66565666982702e-10 1.77735390138988e-09 2.04527635931199e-08 2.80188229200071e-07 2.15777854788681e-07 2.51674273047415e-08 5.87093616828304e-08
"240" 24472 1.59835680781833e-09 9.65444017369544e-10 1.768446468345e-09 2.0411207221842e-08 2.79535568995549e-07 2.15719568767748e-07 2.51811115051807e-08 5.86176513771449e-08
"241" 24473 1.59894033994642e-09 9.64222181212498e-10 1.76348231152788e-09 2.03717588265553e-08 2.78931709897063e-07 2.15886163958493e-07 2.5203347130704e-08 5.86758575137774e-08
"242" 24474 1.60459618225746e-09 9.66143143574525e-10 1.75685432904286e-09 2.0346167346395e-08 2.78415116923499e-07 2.1604493738358e-07 2.53903240355636e-08 5.88585326542115e-08
"243" 24475 1.6102520245685e-09 9.68064105936553e-10 1.75022634655785e-09 2.03205758662346e-08 2.77898523949936e-07 2.16203710808667e-07 2.55773009404232e-08 5.90412077946455e-08
"244" 24476 1.61590786687954e-09 9.6998506829858e-10 1.74359836407283e-09 2.02949843860743e-08 2.77381930976372e-07 2.16362484233754e-07 2.57642778452829e-08 5.92238829350795e-08
"245" 24477 1.62156370919058e-09 9.71906030660608e-10 1.73697038158781e-09 2.02693929059139e-08 2.76865338002808e-07 2.16521257658841e-07 2.59512547501425e-08 5.94065580755135e-08
"246" 24478 1.62721955150162e-09 9.73826993022635e-10 1.7303423991028e-09 2.02438014257536e-08 2.76348745029245e-07 2.16680031083929e-07 2.61382316550021e-08 5.95892332159476e-08
"247" 24479 1.63287539381266e-09 9.75747955384663e-10 1.72371441661778e-09 2.02182099455932e-08 2.75832152055681e-07 2.16838804509016e-07 2.63252085598617e-08 5.97719083563816e-08
"248" 24480 1.6385312361237e-09 9.7766891774669e-10 1.71708643413276e-09 2.01926184654328e-08 2.75315559082117e-07 2.16997577934103e-07 2.65121854647213e-08 5.99545834968156e-08
"249" 24481 1.64418707843474e-09 9.79589880108717e-10 1.71045845164775e-09 2.01670269852725e-08 2.74798966108554e-07 2.1715635135919e-07 2.66991623695809e-08 6.01372586372496e-08
"250" 24482 1.64984292074578e-09 9.81510842470745e-10 1.70383046916273e-09 2.01414355051121e-08 2.7428237313499e-07 2.17315124784277e-07 2.68861392744405e-08 6.03199337776837e-08
"251" 24483 1.65549876305682e-09 9.83431804832772e-10 1.69720248667771e-09 2.01158440249518e-08 2.73765780161426e-07 2.17473898209364e-07 2.70731161793001e-08 6.05026089181177e-08
"252" 24484 1.66115460536786e-09 9.853527671948e-10 1.69057450419269e-09 2.00902525447914e-08 2.73249187187862e-07 2.17632671634451e-07 2.72600930841597e-08 6.06852840585517e-08
