"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1797" 41445 1.10215655129993e-08 1.69223269757361e-08 1.28494972265065e-07 3.17133016509653e-07 3.47863588909598e-07 1.90894059454834e-07 3.37367559985284e-08 3.20122019863813e-08
"1798" 41446 1.09949969134013e-08 1.69265173737616e-08 1.28657561835443e-07 3.17679500660939e-07 3.44725688107053e-07 1.90488375014638e-07 3.37458424877755e-08 3.20158631638325e-08
"1799" 41447 1.09684283138032e-08 1.6930707771787e-08 1.2882015140582e-07 3.18225984812224e-07 3.41587787304509e-07 1.90082690574443e-07 3.37549289770225e-08 3.20195243412837e-08
"1800" 41448 1.09418597142052e-08 1.69348981698124e-08 1.28982740976198e-07 3.1877246896351e-07 3.38449886501964e-07 1.89677006134247e-07 3.37640154662696e-08 3.20231855187349e-08
"1801" 41449 1.09152911146071e-08 1.69390885678379e-08 1.29145330546576e-07 3.19318953114795e-07 3.3531198569942e-07 1.89271321694052e-07 3.37731019555166e-08 3.20268466961861e-08
"1802" 41450 1.08887225150091e-08 1.69432789658633e-08 1.29307920116954e-07 3.1986543726608e-07 3.32174084896875e-07 1.88865637253856e-07 3.37821884447637e-08 3.20305078736373e-08
"1803" 41451 1.08199294584702e-08 1.6893904586862e-08 1.29420868119161e-07 3.20755782436157e-07 3.32242590358658e-07 1.88824524168577e-07 3.36909433338369e-08 3.1629888518995e-08
"1804" 41452 1.07153160672947e-08 1.68698141574203e-08 1.29420868119161e-07 3.1872267611967e-07 3.31789154290901e-07 1.88756121373575e-07 3.37051625984391e-08 3.04524475617888e-08
"1805" 41453 1.0606687698494e-08 1.68749737456408e-08 1.29630831644645e-07 3.15262758666467e-07 3.31327339418798e-07 1.89925340993302e-07 3.3732194598382e-08 2.92663140408594e-08
"1806" 41454 1.05286429069166e-08 1.69539727520428e-08 1.294867700085e-07 3.1448142684683e-07 3.33166471433547e-07 1.89849570391176e-07 3.37850720303296e-08 2.81213139638217e-08
"1807" 41455 1.04209272653394e-08 1.693234995175e-08 1.29342708372355e-07 3.11188333235921e-07 3.32678368416527e-07 1.9089667956219e-07 3.39010465323656e-08 2.69322208155141e-08
"1808" 41456 1.03132116237622e-08 1.69107271514572e-08 1.29198646736211e-07 3.07895239625011e-07 3.32190265399506e-07 1.91943788733205e-07 3.40170210344017e-08 2.57431276672064e-08
"1809" 41457 1.0205495982185e-08 1.68891043511644e-08 1.29054585100066e-07 3.04602146014102e-07 3.31702162382486e-07 1.9299089790422e-07 3.41329955364377e-08 2.45540345188988e-08
"1810" 41458 1.00977803406078e-08 1.68674815508715e-08 1.28910523463921e-07 3.01309052403192e-07 3.31214059365466e-07 1.94038007075234e-07 3.42489700384738e-08 2.33649413705911e-08
"1811" 41459 9.99006469903063e-09 1.68458587505787e-08 1.28766461827776e-07 2.98015958792283e-07 3.30725956348445e-07 1.95085116246249e-07 3.43649445405098e-08 2.21758482222834e-08
"1812" 41460 9.96678293959558e-09 1.68242359502859e-08 1.28670327239593e-07 2.97800643948741e-07 3.30635352350604e-07 1.96141820740288e-07 3.44793501611027e-08 2.21758482222834e-08
"1813" 41461 9.96678293959558e-09 1.67845360739971e-08 1.28021441542444e-07 2.96054515091409e-07 3.30567030802154e-07 1.97277877899981e-07 3.45682926631959e-08 2.21783639154195e-08
"1814" 41462 9.84598487448109e-09 1.6694113659569e-08 1.27946745446638e-07 2.9610580244716e-07 3.29794524079209e-07 1.97853824260721e-07 3.44807566903642e-08 2.19746150277682e-08
"1815" 41463 9.7251868093666e-09 1.6603691245141e-08 1.27872049350831e-07 2.96157089802912e-07 3.29022017356263e-07 1.98429770621462e-07 3.43932207175326e-08 2.1770866140117e-08
"1816" 41464 9.60438874425211e-09 1.65132688307129e-08 1.27797353255025e-07 2.96208377158664e-07 3.28249510633318e-07 1.99005716982203e-07 3.4305684744701e-08 2.15671172524657e-08
"1817" 41465 9.48359067913763e-09 1.64228464162849e-08 1.27722657159219e-07 2.96259664514415e-07 3.27477003910372e-07 1.99581663342943e-07 3.42181487718693e-08 2.13633683648144e-08
"1818" 41466 9.36279261402314e-09 1.63324240018568e-08 1.27647961063412e-07 2.96310951870167e-07 3.26704497187427e-07 2.00157609703684e-07 3.41306127990377e-08 2.11596194771631e-08
"1819" 41467 9.24199454890865e-09 1.62420015874287e-08 1.27573264967606e-07 2.96362239225919e-07 3.25931990464481e-07 2.00733556064425e-07 3.40430768262061e-08 2.09558705895119e-08
"1820" 41468 9.12385980740196e-09 1.61732019732935e-08 1.27546016595168e-07 2.96260832480576e-07 3.27585402819669e-07 2.00227004480756e-07 3.3861647131155e-08 2.07650454278079e-08
"1821" 41469 9.00306174228747e-09 1.6076121531691e-08 1.27495213900278e-07 2.97971522133027e-07 3.26752355014228e-07 1.9972855196076e-07 3.36657995082743e-08 2.05634614582562e-08
"1822" 41470 8.88146068164793e-09 1.5985699117263e-08 1.27459350424549e-07 2.98366633191276e-07 3.25935344007988e-07 1.99168441161808e-07 3.34636763596209e-08 2.03618774887045e-08
"1823" 41471 8.75985962100839e-09 1.58952767028349e-08 1.2742348694882e-07 2.98761744249526e-07 3.25118333001749e-07 1.98608330362856e-07 3.32615532109675e-08 2.01602935191528e-08
"1824" 41472 8.63825856036884e-09 1.58048542884068e-08 1.27387623473091e-07 2.99156855307775e-07 3.24301321995509e-07 1.98048219563904e-07 3.30594300623141e-08 1.99587095496011e-08
"1825" 41473 8.5166574997293e-09 1.57144318739788e-08 1.27351759997362e-07 2.99551966366025e-07 3.23484310989269e-07 1.97488108764952e-07 3.28573069136607e-08 1.97571255800494e-08
"1826" 41474 8.39505643908976e-09 1.56240094595507e-08 1.27315896521633e-07 2.99947077424274e-07 3.22667299983029e-07 1.96927997966e-07 3.26551837650074e-08 1.95555416104977e-08
"1827" 41475 8.27345537845022e-09 1.55335870451226e-08 1.27280033045904e-07 3.00342188482524e-07 3.2185028897679e-07 1.96367887167048e-07 3.2453060616354e-08 1.9353957640946e-08
"1828" 41476 8.15185431781068e-09 1.54431646306946e-08 1.27244169570175e-07 3.00737299540773e-07 3.2103327797055e-07 1.95807776368096e-07 3.22509374677006e-08 1.91523736713942e-08
"1829" 41477 8.03025325717114e-09 1.53527422162665e-08 1.27208306094446e-07 3.01132410599023e-07 3.2021626696431e-07 1.95247665569144e-07 3.20488143190472e-08 1.89507897018425e-08
"1830" 41478 7.9086521965316e-09 1.52623198018384e-08 1.27172442618716e-07 3.01527521657272e-07 3.19399255958071e-07 1.94687554770192e-07 3.18466911703938e-08 1.87492057322908e-08
"1831" 41479 7.78705113589206e-09 1.51718973874104e-08 1.27136579142987e-07 3.01922632715522e-07 3.18582244951831e-07 1.9412744397124e-07 3.16445680217404e-08 1.85476217627391e-08
"1832" 41480 7.66545007525252e-09 1.50814749729823e-08 1.27100715667259e-07 3.02317743773771e-07 3.17765233945591e-07 1.93567333172288e-07 3.14424448730871e-08 1.83460377931874e-08
"1833" 41481 7.54384901461298e-09 1.49910525585543e-08 1.2706485219153e-07 3.02712854832021e-07 3.16948222939352e-07 1.93007222373336e-07 3.12403217244337e-08 1.81444538236357e-08
"1834" 41482 7.42224795397344e-09 1.49006301441262e-08 1.270289887158e-07 3.0310796589027e-07 3.16131211933112e-07 1.92447111574384e-07 3.10381985757803e-08 1.7942869854084e-08
"1835" 41483 7.39706588202853e-09 1.48199083688477e-08 1.26732986482084e-07 3.0356179768736e-07 3.15910379144679e-07 1.91504785953836e-07 3.10117913700905e-08 1.79467009371659e-08
"1836" 41484 7.37188381008362e-09 1.47391865935692e-08 1.26436984248368e-07 3.0401562948445e-07 3.15689546356247e-07 1.90562460333289e-07 3.09853841644007e-08 1.79505320202479e-08
"1837" 41485 7.34140996455879e-09 1.47061948377267e-08 1.26276549365112e-07 3.01247253915686e-07 3.12122556845394e-07 1.88904537479182e-07 3.09868078016608e-08 1.78938002154169e-08
"1838" 41486 7.31093611903397e-09 1.46732030818843e-08 1.26116114481856e-07 2.98478878346923e-07 3.08555567334542e-07 1.87246614625076e-07 3.09882314389208e-08 1.78370684105861e-08
"1839" 41487 7.28046227350914e-09 1.46402113260418e-08 1.259556795986e-07 2.95710502778159e-07 3.0498857782369e-07 1.85588691770969e-07 3.09896550761809e-08 1.77803366057552e-08
"1840" 41488 7.24998842798432e-09 1.46072195701993e-08 1.25795244715344e-07 2.92942127209396e-07 3.01421588312838e-07 1.83930768916863e-07 3.0991078713441e-08 1.77236048009242e-08
"1841" 41489 7.21951458245949e-09 1.45742278143569e-08 1.25634809832088e-07 2.90173751640632e-07 2.97854598801986e-07 1.82272846062756e-07 3.0992502350701e-08 1.76668729960933e-08
"1842" 41490 7.19294598286144e-09 1.45412360585144e-08 1.25435542328754e-07 2.87320080720735e-07 2.94540431349911e-07 1.81651870209743e-07 3.10529337014983e-08 1.76159672868132e-08
"1843" 41491 7.16637738326339e-09 1.4508244302672e-08 1.25236274825421e-07 2.84466409800838e-07 2.91226263897836e-07 1.81030894356729e-07 3.11133650522955e-08 1.75650615775331e-08
"1844" 41492 7.13767908681043e-09 1.44664252705356e-08 1.25021234217177e-07 2.83013612826276e-07 2.88098997938262e-07 1.79393516696299e-07 3.11404333632841e-08 1.75049755151874e-08
"1845" 41493 7.10898079035747e-09 1.44246062383992e-08 1.24806193608932e-07 2.81560815851714e-07 2.84971731978688e-07 1.77756139035869e-07 3.11675016742728e-08 1.74448894528418e-08
"1846" 41494 7.0802824939045e-09 1.43827872062629e-08 1.24591153000688e-07 2.80108018877152e-07 2.81844466019115e-07 1.76118761375439e-07 3.11945699852614e-08 1.73848033904961e-08
"1847" 41495 7.05158419745154e-09 1.43409681741265e-08 1.24376112392444e-07 2.7865522190259e-07 2.78717200059541e-07 1.74481383715009e-07 3.12216382962501e-08 1.73247173281505e-08
"1848" 41496 7.04715524571996e-09 1.43399205746202e-08 1.24382950744123e-07 2.80240916910099e-07 2.77991913441848e-07 1.74481383715009e-07 3.12208757642888e-08 1.72646312658048e-08
"1849" 41497 7.04272629398838e-09 1.43388729751138e-08 1.24389789095803e-07 2.81826611917607e-07 2.77266626824155e-07 1.74481383715009e-07 3.12201132323276e-08 1.72045452034592e-08
"1850" 41498 7.0382973422568e-09 1.43378253756075e-08 1.24396627447482e-07 2.83412306925115e-07 2.76541340206461e-07 1.74481383715009e-07 3.12193507003664e-08 1.71444591411136e-08
"1851" 41499 7.03386839052522e-09 1.43367777761011e-08 1.24403465799162e-07 2.84998001932624e-07 2.75816053588768e-07 1.74481383715009e-07 3.12185881684051e-08 1.70843730787679e-08
"1852" 41500 7.02943943879364e-09 1.43357301765947e-08 1.24410304150842e-07 2.86583696940132e-07 2.75090766971075e-07 1.74481383715009e-07 3.12178256364439e-08 1.70242870164223e-08
"1853" 41501 7.02501048706206e-09 1.43346825770884e-08 1.24417142502521e-07 2.88169391947641e-07 2.74365480353382e-07 1.74481383715009e-07 3.12170631044827e-08 1.69642009540766e-08
"1854" 41502 7.02058153533048e-09 1.4333634977582e-08 1.24423980854201e-07 2.89755086955149e-07 2.73640193735688e-07 1.74481383715009e-07 3.12163005725214e-08 1.6904114891731e-08
"1855" 41503 7.01615258359889e-09 1.43325873780757e-08 1.2443081920588e-07 2.91340781962657e-07 2.72914907117995e-07 1.74481383715009e-07 3.12155380405602e-08 1.68440288293853e-08
"1856" 41504 7.01385332872222e-09 1.43403670548632e-08 1.24428609878385e-07 2.91084794275907e-07 2.74121636264087e-07 1.74817696677329e-07 3.11950069391395e-08 1.67822985296074e-08
"1857" 41505 7.01155407384555e-09 1.43481467316507e-08 1.2442640055089e-07 2.90828806589156e-07 2.75328365410179e-07 1.75154009639649e-07 3.11744758377189e-08 1.67205682298294e-08
"1858" 41506 7.00925481896888e-09 1.43559264084383e-08 1.24424191223395e-07 2.90572818902405e-07 2.76535094556271e-07 1.75490322601969e-07 3.11539447362982e-08 1.66588379300514e-08
"1859" 41507 7.00695556409221e-09 1.43637060852258e-08 1.244219818959e-07 2.90316831215655e-07 2.77741823702363e-07 1.75826635564289e-07 3.11334136348776e-08 1.65971076302734e-08
"1860" 41508 7.00465630921553e-09 1.43714857620134e-08 1.24419772568405e-07 2.90060843528904e-07 2.78948552848455e-07 1.76162948526609e-07 3.11128825334569e-08 1.65353773304954e-08
"1861" 41509 7.00235705433886e-09 1.43792654388009e-08 1.2441756324091e-07 2.89804855842154e-07 2.80155281994547e-07 1.76499261488929e-07 3.10923514320363e-08 1.64736470307175e-08
"1862" 41510 7.00005779946219e-09 1.43870451155884e-08 1.24415353913415e-07 2.89548868155403e-07 2.81362011140639e-07 1.76835574451249e-07 3.10718203306156e-08 1.64119167309395e-08
"1863" 41511 6.96140939335269e-09 1.43758983103592e-08 1.2440644648037e-07 2.89545268711427e-07 2.83733128818115e-07 1.76643628119068e-07 3.10106723604266e-08 1.6175568021264e-08
"1864" 41512 6.93407267186527e-09 1.4362283875981e-08 1.24529728051909e-07 2.90596843267352e-07 2.84052737196205e-07 1.76152554454526e-07 3.09643417395706e-08 1.59511564950765e-08
"1865" 41513 6.8936237639963e-09 1.43423097944579e-08 1.24592691762283e-07 2.92226838295604e-07 2.87924418676651e-07 1.75816082606719e-07 3.09035931908851e-08 1.57256323758988e-08
"1866" 41514 6.85317485612734e-09 1.43223357129347e-08 1.24655655472658e-07 2.93856833323856e-07 2.91796100157097e-07 1.75479610758912e-07 3.08428446421995e-08 1.55001082567212e-08
"1867" 41515 6.81272594825837e-09 1.43023616314116e-08 1.24718619183032e-07 2.95486828352109e-07 2.95667781637543e-07 1.75143138911106e-07 3.0782096093514e-08 1.52745841375435e-08
"1868" 41516 6.77227704038941e-09 1.42823875498885e-08 1.24781582893407e-07 2.97116823380361e-07 2.99539463117989e-07 1.74806667063299e-07 3.07213475448284e-08 1.50490600183659e-08
"1869" 41517 6.73182813252044e-09 1.42624134683653e-08 1.24844546603781e-07 2.98746818408613e-07 3.03411144598435e-07 1.74470195215492e-07 3.06605989961429e-08 1.48235358991882e-08
"1870" 41518 6.69137922465148e-09 1.42424393868422e-08 1.24907510314155e-07 3.00376813436865e-07 3.07282826078881e-07 1.74133723367686e-07 3.05998504474574e-08 1.45980117800106e-08
"1871" 41519 6.64567852762972e-09 1.41421878306814e-08 1.24769316843642e-07 3.02001538525139e-07 3.07220267098093e-07 1.74213739196107e-07 3.05305867847335e-08 1.45930790677136e-08
"1872" 41520 6.59997783060795e-09 1.40419362745205e-08 1.24631123373129e-07 3.03626263613413e-07 3.07157708117305e-07 1.74293755024529e-07 3.04613231220097e-08 1.45881463554166e-08
"1873" 41521 6.55427713358619e-09 1.39416847183597e-08 1.24492929902616e-07 3.05250988701687e-07 3.07095149136517e-07 1.74373770852951e-07 3.03920594592858e-08 1.45832136431195e-08
"1874" 41522 6.50857643656443e-09 1.38414331621989e-08 1.24354736432103e-07 3.06875713789961e-07 3.07032590155729e-07 1.74453786681373e-07 3.0322795796562e-08 1.45782809308225e-08
"1875" 41523 6.46287573954267e-09 1.3741181606038e-08 1.2421654296159e-07 3.08500438878235e-07 3.06970031174941e-07 1.74533802509794e-07 3.02535321338381e-08 1.45733482185255e-08
"1876" 41524 6.41717504252091e-09 1.36409300498772e-08 1.24078349491077e-07 3.10125163966508e-07 3.06907472194153e-07 1.74613818338216e-07 3.01842684711143e-08 1.45684155062285e-08
"1877" 41525 6.37147434549915e-09 1.35406784937164e-08 1.23940156020564e-07 3.11749889054782e-07 3.06844913213365e-07 1.74693834166638e-07 3.01150048083905e-08 1.45634827939315e-08
"1878" 41526 6.32425243643817e-09 1.34467865847005e-08 1.2378637643998e-07 3.13674399320709e-07 3.03850907119498e-07 1.74899541906029e-07 3.00557066064871e-08 1.45596626746246e-08
"1879" 41527 6.32932474662112e-09 1.34520986323391e-08 1.23781365534453e-07 3.13487112226509e-07 3.03253846237947e-07 1.75120036179688e-07 3.01494625909984e-08 1.45525211891279e-08
"1880" 41528 6.33439705680407e-09 1.34574106799776e-08 1.23776354628926e-07 3.1329982513231e-07 3.02656785356395e-07 1.75340530453347e-07 3.02432185755097e-08 1.45453797036313e-08
"1881" 41529 6.33350928226814e-09 1.34810502699719e-08 1.2399139523717e-07 3.13113950082142e-07 3.02268448633405e-07 1.7469213975138e-07 3.02778771163938e-08 1.45346208957835e-08
"1882" 41530 6.3326215077322e-09 1.35046898599662e-08 1.24206435845415e-07 3.12928075031973e-07 3.01880111910414e-07 1.74043749049413e-07 3.03125356572779e-08 1.45238620879358e-08
"1883" 41531 6.33173373319627e-09 1.35283294499605e-08 1.24421476453659e-07 3.12742199981805e-07 3.01491775187424e-07 1.73395358347445e-07 3.0347194198162e-08 1.4513103280088e-08
"1884" 41532 6.33084595866034e-09 1.35519690399547e-08 1.24636517061903e-07 3.12556324931636e-07 3.01103438464433e-07 1.72746967645478e-07 3.0381852739046e-08 1.45023444722402e-08
"1885" 41533 6.3299581841244e-09 1.3575608629949e-08 1.24851557670148e-07 3.12370449881468e-07 3.00715101741442e-07 1.72098576943511e-07 3.04165112799301e-08 1.44915856643925e-08
"1886" 41534 6.32907040958847e-09 1.35992482199433e-08 1.25066598278392e-07 3.12184574831299e-07 3.00326765018452e-07 1.71450186241544e-07 3.04511698208142e-08 1.44808268565447e-08
"1887" 41535 6.32818263505254e-09 1.36228878099376e-08 1.25281638886636e-07 3.11998699781131e-07 2.99938428295461e-07 1.70801795539577e-07 3.04858283616983e-08 1.44700680486969e-08
"1888" 41536 6.32729486051661e-09 1.36465273999318e-08 1.25496679494881e-07 3.11812824730962e-07 2.99550091572471e-07 1.70153404837609e-07 3.05204869025823e-08 1.44593092408491e-08
"1889" 41537 6.32640708598067e-09 1.36701669899261e-08 1.25711720103125e-07 3.11626949680794e-07 2.9916175484948e-07 1.69505014135642e-07 3.05551454434664e-08 1.44485504330014e-08
"1890" 41538 6.32551931144474e-09 1.36938065799204e-08 1.25926760711369e-07 3.11441074630626e-07 2.98773418126489e-07 1.68856623433675e-07 3.05898039843505e-08 1.44377916251536e-08
"1891" 41539 6.32463153690881e-09 1.37174461699146e-08 1.26141801319613e-07 3.11255199580457e-07 2.98385081403499e-07 1.68208232731708e-07 3.06244625252346e-08 1.44270328173058e-08
"1892" 41540 6.32374376237288e-09 1.37410857599089e-08 1.26356841927858e-07 3.11069324530289e-07 2.97996744680508e-07 1.67559842029741e-07 3.06591210661186e-08 1.44162740094581e-08
"1893" 41541 6.19308547740416e-09 1.37353228728228e-08 1.26531888789306e-07 3.10719632530632e-07 2.94250718057794e-07 1.66763934495983e-07 3.06903246462281e-08 1.32973351450459e-08
"1894" 41542 6.18887598906955e-09 1.3759062649361e-08 1.26743839435595e-07 3.08176004992334e-07 2.94291761583699e-07 1.65539750193328e-07 3.06297384497241e-08 1.32790292577899e-08
"1895" 41543 6.18466650073493e-09 1.37828024258992e-08 1.26955790081885e-07 3.05632377454037e-07 2.94332805109604e-07 1.64315565890673e-07 3.05691522532202e-08 1.3260723370534e-08
"1896" 41544 6.18045701240031e-09 1.38065422024373e-08 1.27167740728175e-07 3.0308874991574e-07 2.94373848635509e-07 1.63091381588018e-07 3.05085660567163e-08 1.3242417483278e-08
"1897" 41545 6.17624752406569e-09 1.38302819789755e-08 1.27379691374464e-07 3.00545122377443e-07 2.94414892161414e-07 1.61867197285363e-07 3.04479798602124e-08 1.32241115960221e-08
"1898" 41546 6.17203803573107e-09 1.38540217555136e-08 1.27591642020754e-07 2.98001494839146e-07 2.94455935687319e-07 1.60643012982708e-07 3.03873936637085e-08 1.32058057087662e-08
"1899" 41547 6.16782854739645e-09 1.38777615320518e-08 1.27803592667044e-07 2.95457867300849e-07 2.94496979213224e-07 1.59418828680053e-07 3.03268074672045e-08 1.31874998215102e-08
"1900" 41548 6.16361905906184e-09 1.390150130859e-08 1.28015543313333e-07 2.92914239762552e-07 2.94538022739129e-07 1.58194644377398e-07 3.02662212707006e-08 1.31691939342543e-08
"1901" 41549 6.16181855730237e-09 1.39163136222903e-08 1.28003643361585e-07 2.90214986877585e-07 2.94379526875112e-07 1.56982600083371e-07 3.01684197471587e-08 1.31470569639164e-08
