"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2991" 33090 3.98999392633705e-10 5.78934470628644e-10 1.65680411620599e-09 5.29367645446546e-09 2.7889524324764e-09 3.2124667302361e-08 1.05528965516544e-09 1.94844308486236e-10
"2992" 33091 3.98999392633705e-10 5.79288217131459e-10 1.65296177685214e-09 5.30957778590903e-09 2.7889524324764e-09 3.2129515751075e-08 1.06076655038524e-09 1.99171663844388e-10
"2993" 33092 4.0286853013274e-10 5.79641963634274e-10 1.65217975018473e-09 5.32052383100014e-09 2.77502551417056e-09 3.21425648378654e-08 1.06624344560504e-09 2.03165310038813e-10
"2994" 33093 4.06737667631775e-10 5.79995710137088e-10 1.65139772351732e-09 5.33146987609126e-09 2.76109859586472e-09 3.21556139246559e-08 1.07172034082484e-09 2.07158956233238e-10
"2995" 33094 4.1060680513081e-10 5.80349456639903e-10 1.65061569684992e-09 5.34241592118237e-09 2.74717167755888e-09 3.21686630114463e-08 1.07719723604464e-09 2.11152602427662e-10
"2996" 33095 4.14475942629845e-10 5.80703203142717e-10 1.64983367018251e-09 5.35336196627348e-09 2.73324475925304e-09 3.21817120982368e-08 1.08267413126444e-09 2.15146248622087e-10
"2997" 33096 4.1834508012888e-10 5.81056949645532e-10 1.6490516435151e-09 5.36430801136459e-09 2.71931784094719e-09 3.21947611850272e-08 1.08815102648425e-09 2.19139894816512e-10
"2998" 33097 4.18259420715558e-10 5.81845715991524e-10 1.64826961684769e-09 5.35888621671453e-09 2.72833379843558e-09 3.22029618231037e-08 1.08877212061339e-09 2.18806185652784e-10
"2999" 33098 4.18173761302236e-10 5.82634482337515e-10 1.64748759018028e-09 5.35346442206446e-09 2.73734975592397e-09 3.22111624611801e-08 1.08939321474253e-09 2.18472476489056e-10
"3000" 33099 4.18173761302236e-10 5.83423248683507e-10 1.65282618888575e-09 5.35611369041637e-09 2.72227195827177e-09 3.2327554386293e-08 1.09189636939804e-09 2.20130158537388e-10
"3001" 33100 4.18173761302236e-10 5.84212015029499e-10 1.65816478759122e-09 5.35876295876827e-09 2.70719416061957e-09 3.24439463114059e-08 1.09439952405355e-09 2.2178784058572e-10
"3002" 33101 4.18173761302236e-10 5.85000781375491e-10 1.66350338629668e-09 5.36141222712017e-09 2.69211636296737e-09 3.25603382365189e-08 1.09690267870906e-09 2.23445522634051e-10
"3003" 33102 4.18173761302236e-10 5.85789547721482e-10 1.66884198500215e-09 5.36406149547207e-09 2.67703856531517e-09 3.26767301616318e-08 1.09940583336457e-09 2.25103204682383e-10
"3004" 33103 4.18173761302236e-10 5.86578314067474e-10 1.67418058370761e-09 5.36671076382397e-09 2.66196076766297e-09 3.27931220867447e-08 1.10190898802008e-09 2.26760886730714e-10
"3005" 33104 4.18173761302236e-10 5.87367080413466e-10 1.67951918241308e-09 5.36936003217587e-09 2.64688297001077e-09 3.29095140118576e-08 1.10441214267559e-09 2.28418568779046e-10
"3006" 33105 4.18173761302236e-10 5.88155846759458e-10 1.68485778111855e-09 5.37200930052778e-09 2.63180517235857e-09 3.30259059369705e-08 1.1069152973311e-09 2.30076250827377e-10
"3007" 33106 4.18173761302236e-10 5.8894461310545e-10 1.69019637982401e-09 5.37465856887968e-09 2.61672737470637e-09 3.31422978620834e-08 1.10941845198661e-09 2.31733932875709e-10
"3008" 33107 4.18173761302236e-10 5.89733379451441e-10 1.69660027874709e-09 5.37945835246627e-09 2.61749470507151e-09 3.30869078453348e-08 1.10644471142231e-09 2.33560280134289e-10
"3009" 33108 4.18173761302236e-10 5.90522145797433e-10 1.70300417767016e-09 5.38425813605287e-09 2.61826203543666e-09 3.30315178285862e-08 1.10347097085802e-09 2.35386627392868e-10
"3010" 33109 4.16093089420087e-10 5.86903407428925e-10 1.68413145081691e-09 5.39070968175696e-09 2.6131595325313e-09 3.30426294796228e-08 1.10597412551353e-09 2.37378018604928e-10
"3011" 33110 4.14012417537937e-10 5.83284669060416e-10 1.66525872396366e-09 5.39716122746104e-09 2.60805702962595e-09 3.30537411306594e-08 1.10847728016904e-09 2.39369409816987e-10
"3012" 33111 4.12722705038259e-10 5.81434663205981e-10 1.64104739840495e-09 5.39535396257769e-09 2.63805925181841e-09 3.3058594071084e-08 1.10835493915711e-09 2.39369409816987e-10
"3013" 33112 4.10349826890845e-10 5.7702715849148e-10 1.61598625219563e-09 5.40626776284919e-09 2.65666649026701e-09 3.29749089821644e-08 1.1100958805326e-09 2.39703118980714e-10
"3014" 33113 4.07976948743431e-10 5.7261965377698e-10 1.59092510598631e-09 5.4171815631207e-09 2.67527372871562e-09 3.28912238932448e-08 1.11183682190808e-09 2.40036828144442e-10
"3015" 33114 4.05604070596017e-10 5.6821214906248e-10 1.56586395977699e-09 5.4280953633922e-09 2.69388096716422e-09 3.28075388043252e-08 1.11357776328357e-09 2.40370537308169e-10
"3016" 33115 4.03231192448602e-10 5.6380464434798e-10 1.54080281356767e-09 5.43900916366371e-09 2.71248820561282e-09 3.27238537154056e-08 1.11531870465906e-09 2.40704246471897e-10
"3017" 33116 4.00858314301188e-10 5.59397139633480e-10 1.51574166735835e-09 5.44992296393521e-09 2.73109544406142e-09 3.2640168626486e-08 1.11705964603455e-09 2.41037955635625e-10
"3018" 33117 3.98485436153774e-10 5.54989634918979e-10 1.49068052114903e-09 5.46083676420672e-09 2.74970268251003e-09 3.25564835375664e-08 1.11880058741003e-09 2.41371664799352e-10
"3019" 33118 3.9611255800636e-10 5.50582130204479e-10 1.46561937493971e-09 5.47175056447823e-09 2.76830992095863e-09 3.24727984486468e-08 1.12054152878552e-09 2.4170537396308e-10
"3020" 33119 3.94822845506682e-10 5.46319632104371e-10 1.44140804938099e-09 5.47555284183041e-09 2.78730117319387e-09 3.2799059266095e-08 1.12041918777359e-09 2.4170537396308e-10
"3021" 33120 3.93533133007004e-10 5.42057134004263e-10 1.41719672382228e-09 5.47935511918259e-09 2.80629242542911e-09 3.31253200835432e-08 1.12029684676165e-09 2.4170537396308e-10
"3022" 33121 3.92243420507325e-10 5.37794635904155e-10 1.39298539826356e-09 5.48315739653477e-09 2.82528367766435e-09 3.34515809009914e-08 1.12017450574972e-09 2.4170537396308e-10
"3023" 33122 3.90953708007647e-10 5.33532137804048e-10 1.36877407270485e-09 5.48695967388696e-09 2.84427492989958e-09 3.37778417184396e-08 1.12005216473779e-09 2.4170537396308e-10
"3024" 33123 3.89663995507969e-10 5.2926963970394e-10 1.34456274714613e-09 5.49076195123914e-09 2.86326618213482e-09 3.41041025358879e-08 1.11992982372585e-09 2.4170537396308e-10
"3025" 33124 3.8837428300829e-10 5.25007141603832e-10 1.32035142158741e-09 5.49456422859132e-09 2.88225743437006e-09 3.44303633533361e-08 1.11980748271392e-09 2.4170537396308e-10
"3026" 33125 3.87084570508612e-10 5.20744643503724e-10 1.2961400960287e-09 5.4983665059435e-09 2.9012486866053e-09 3.47566241707843e-08 1.11968514170199e-09 2.4170537396308e-10
"3027" 33126 3.85794858008934e-10 5.16482145403616e-10 1.27192877046998e-09 5.50216878329569e-09 2.92023993884054e-09 3.50828849882325e-08 1.11956280069006e-09 2.4170537396308e-10
"3028" 33127 3.84505145509255e-10 5.12219647303508e-10 1.24771744491127e-09 5.50597106064787e-09 2.93923119107578e-09 3.54091458056807e-08 1.11944045967812e-09 2.4170537396308e-10
"3029" 33128 3.83472411249542e-10 5.11575887571909e-10 1.24271781612178e-09 5.51092634700033e-09 2.96217406687001e-09 3.57073904511117e-08 1.10246407555413e-09 2.415403300096e-10
"3030" 33129 3.83643730076186e-10 5.11720894186301e-10 1.231800943909e-09 5.48548421669061e-09 2.97521868307743e-09 3.61422837319987e-08 1.10246407555413e-09 2.41206620845873e-10
"3031" 33130 3.83815048902829e-10 5.11865900800694e-10 1.22088407169622e-09 5.46004208638089e-09 2.98826329928485e-09 3.65771770128856e-08 1.10246407555413e-09 2.40872911682145e-10
"3032" 33131 3.83986367729473e-10 5.12010907415086e-10 1.20996719948344e-09 5.43459995607117e-09 3.00130791549226e-09 3.70120702937726e-08 1.10246407555413e-09 2.40539202518418e-10
"3033" 33132 3.84157686556116e-10 5.12155914029479e-10 1.19905032727066e-09 5.40915782576145e-09 3.01435253169968e-09 3.74469635746595e-08 1.10246407555413e-09 2.4020549335469e-10
"3034" 33133 3.8432900538276e-10 5.12300920643871e-10 1.18813345505788e-09 5.38371569545173e-09 3.0273971479071e-09 3.78818568555465e-08 1.10246407555413e-09 2.39871784190962e-10
"3035" 33134 3.84500324209403e-10 5.12445927258263e-10 1.1772165828451e-09 5.35827356514201e-09 3.04044176411452e-09 3.83167501364334e-08 1.10246407555413e-09 2.39538075027235e-10
"3036" 33135 3.83795024240254e-10 5.12799673761078e-10 1.16523441041472e-09 5.33068091959759e-09 3.0531023665353e-09 3.83071108157203e-08 1.10432735794155e-09 2.40370537308169e-10
"3037" 33136 3.83089724271104e-10 5.13153420263893e-10 1.15325223798433e-09 5.30308827405318e-09 3.06576296895609e-09 3.82974714950072e-08 1.10619064032897e-09 2.41202999589104e-10
"3038" 33137 3.82384424301955e-10 5.13507166766707e-10 1.14127006555394e-09 5.27549562850876e-09 3.07842357137687e-09 3.82878321742942e-08 1.10805392271639e-09 2.42035461870039e-10
"3039" 33138 3.81679124332805e-10 5.13860913269522e-10 1.12928789312355e-09 5.24790298296435e-09 3.09108417379765e-09 3.82781928535811e-08 1.10991720510381e-09 2.42867924150973e-10
"3040" 33139 3.80973824363655e-10 5.14214659772336e-10 1.11730572069317e-09 5.22031033741993e-09 3.10374477621843e-09 3.8268553532868e-08 1.11178048749123e-09 2.43700386431908e-10
"3041" 33140 3.80268524394506e-10 5.14568406275151e-10 1.10532354826278e-09 5.19271769187552e-09 3.11640537863922e-09 3.82589142121549e-08 1.11364376987865e-09 2.44532848712842e-10
"3042" 33141 3.79563224425356e-10 5.14922152777965e-10 1.09334137583239e-09 5.1651250463311e-09 3.12906598106e-09 3.82492748914419e-08 1.11550705226607e-09 2.45365310993777e-10
"3043" 33142 3.78857924456207e-10 5.1527589928078e-10 1.081359203402e-09 5.13753240078669e-09 3.14172658348078e-09 3.82396355707288e-08 1.11737033465349e-09 2.46197773274711e-10
"3044" 33143 3.78152624487057e-10 5.15629645783595e-10 1.06937703097162e-09 5.10993975524227e-09 3.15438718590156e-09 3.82299962500157e-08 1.11923361704091e-09 2.47030235555646e-10
"3045" 33144 3.77447324517907e-10 5.15983392286409e-10 1.05739485854123e-09 5.08234710969785e-09 3.16704778832235e-09 3.82203569293026e-08 1.12109689942833e-09 2.47862697836581e-10
"3046" 33145 3.76742024548758e-10 5.16337138789224e-10 1.04541268611084e-09 5.05475446415344e-09 3.17970839074313e-09 3.82107176085895e-08 1.12296018181575e-09 2.48695160117515e-10
"3047" 33146 3.76036724579608e-10 5.16690885292038e-10 1.03343051368045e-09 5.02716181860902e-09 3.19236899316391e-09 3.82010782878765e-08 1.12482346420317e-09 2.4952762239845e-10
"3048" 33147 3.75331424610459e-10 5.17044631794853e-10 1.02144834125006e-09 4.99956917306461e-09 3.20502959558470e-09 3.81914389671634e-08 1.12668674659059e-09 2.50360084679384e-10
"3049" 33148 3.74626124641309e-10 5.17398378297668e-10 1.00946616881968e-09 4.97197652752019e-09 3.21769019800548e-09 3.81817996464503e-08 1.12855002897801e-09 2.51192546960319e-10
"3050" 33149 3.73920824672159e-10 5.17752124800482e-10 9.97483996389289e-10 4.94438388197578e-09 3.23035080042626e-09 3.81721603257372e-08 1.13041331136543e-09 2.52025009241253e-10
"3051" 33150 3.73920824672159e-10 5.17752124800482e-10 9.95137916387065e-10 4.94438388197578e-09 3.25290966243386e-09 3.81638445342309e-08 1.13227659375285e-09 2.52857471522188e-10
"3052" 33151 3.73920824672159e-10 5.17752124800482e-10 9.92791836384841e-10 4.94438388197578e-09 3.27546852444145e-09 3.81555287427245e-08 1.13413987614027e-09 2.53689933803123e-10
"3053" 33152 3.74127371524102e-10 5.08502095528305e-10 9.9250856283464e-10 4.94784290897662e-09 3.26982840223481e-09 3.81487428582566e-08 1.12467295598281e-09 2.54522396084057e-10
"3054" 33153 3.74333918376045e-10 4.99252066256127e-10 9.92225289284439e-10 4.95130193597746e-09 3.26418828002817e-09 3.81419569737887e-08 1.11520603582536e-09 2.55354858364992e-10
"3055" 33154 3.74540465227987e-10 4.90002036983949e-10 9.91942015734238e-10 4.95476096297831e-09 3.25854815782153e-09 3.81351710893209e-08 1.1057391156679e-09 2.56187320645926e-10
"3056" 33155 3.76913343375401e-10 4.80398261208957e-10 9.93801440236675e-10 4.95476096297831e-09 3.4231359892917e-09 3.81302987115787e-08 1.09627219551044e-09 2.56018655435678e-10
"3057" 33156 3.79286221522815e-10 4.70794485433965e-10 9.95660864739112e-10 4.95476096297831e-09 3.58772382076188e-09 3.81254263338366e-08 1.08680527535298e-09 2.5584999022543e-10
"3058" 33157 3.80198068343908e-10 4.61335716273365e-10 9.9752028924155e-10 4.95460546021244e-09 3.56347646010663e-09 3.81532271446009e-08 1.07547507280811e-09 2.55681325015182e-10
"3059" 33158 3.81109915165e-10 4.51876947112765e-10 9.99379713743987e-10 4.95444995744657e-09 3.53922909945139e-09 3.81810279553652e-08 1.06414487026323e-09 2.55512659804933e-10
"3060" 33159 3.82021761986092e-10 4.42418177952165e-10 1.00123913824642e-09 4.9542944546807e-09 3.51498173879615e-09 3.82088287661296e-08 1.05281466771835e-09 2.55343994594685e-10
"3061" 33160 3.82933608807184e-10 4.32959408791565e-10 1.00309856274886e-09 4.95413895191484e-09 3.4907343781409e-09 3.82366295768939e-08 1.04148446517347e-09 2.55175329384437e-10
"3062" 33161 3.83845455628276e-10 4.23500639630965e-10 1.0049579872513e-09 4.95398344914897e-09 3.46648701748566e-09 3.82644303876582e-08 1.0301542626286e-09 2.55006664174189e-10
"3063" 33162 3.84757302449369e-10 4.14041870470365e-10 1.00681741175374e-09 4.9538279463831e-09 3.44223965683041e-09 3.82922311984225e-08 1.01882406008372e-09 2.54837998963941e-10
"3064" 33163 3.85669149270461e-10 4.04583101309766e-10 1.00867683625617e-09 4.95367244361724e-09 3.41799229617517e-09 3.83200320091868e-08 1.00749385753884e-09 2.54669333753693e-10
"3065" 33164 3.86288789826289e-10 4.03939341578166e-10 1.00867683625617e-09 4.9166357336655e-09 3.41780028928185e-09 3.83395409574729e-08 1.00563057515142e-09 2.54834377707172e-10
"3066" 33165 3.86908430382116e-10 4.03295581846567e-10 1.00867683625617e-09 4.87959902371375e-09 3.41760828238854e-09 3.83590499057589e-08 1.003767292764e-09 2.54999421660651e-10
"3067" 33166 3.87613730351266e-10 3.99868043300148e-10 1.01081953430881e-09 4.87878926506481e-09 3.41967986521198e-09 3.8376794148436e-08 1.003767292764e-09 2.54830756450403e-10
"3068" 33167 3.88319030320416e-10 3.96440504753729e-10 1.01296223236145e-09 4.87797950641587e-09 3.42175144803543e-09 3.83945383911131e-08 1.003767292764e-09 2.54662091240155e-10
"3069" 33168 3.89024330289565e-10 3.9301296620731e-10 1.01510493041409e-09 4.87716974776693e-09 3.42382303085887e-09 3.84122826337902e-08 1.003767292764e-09 2.54493426029907e-10
"3070" 33169 3.89729630258715e-10 3.8958542766089e-10 1.01724762846673e-09 4.87635998911799e-09 3.42589461368232e-09 3.84300268764674e-08 1.003767292764e-09 2.54324760819659e-10
"3071" 33170 3.91638983314221e-10 3.8958542766089e-10 1.04704932515018e-09 4.89226132056157e-09 3.42401457294677e-09 3.86197115807816e-08 1.00724917551498e-09 2.55157223100593e-10
"3072" 33171 3.93548336369727e-10 3.8958542766089e-10 1.07685102183363e-09 4.90816265200514e-09 3.42213453221122e-09 3.88093962850958e-08 1.01073105826595e-09 2.55989685381528e-10
"3073" 33172 3.95457689425233e-10 3.8958542766089e-10 1.10665271851707e-09 4.92406398344872e-09 3.42025449147568e-09 3.89990809894101e-08 1.01421294101692e-09 2.56822147662462e-10
"3074" 33173 3.9736704248074e-10 3.8958542766089e-10 1.13645441520052e-09 4.93996531489229e-09 3.41837445074013e-09 3.91887656937243e-08 1.0176948237679e-09 2.57654609943397e-10
"3075" 33174 3.99276395536246e-10 3.8958542766089e-10 1.16625611188397e-09 4.95586664633587e-09 3.41649441000458e-09 3.93784503980386e-08 1.02117670651887e-09 2.58487072224331e-10
"3076" 33175 4.01185748591752e-10 3.8958542766089e-10 1.19605780856742e-09 4.97176797777944e-09 3.41461436926903e-09 3.95681351023528e-08 1.02465858926985e-09 2.59319534505266e-10
"3077" 33176 4.01271408005074e-10 3.98962923481128e-10 1.27746595940371e-09 4.98252055395292e-09 3.43567720432772e-09 3.95538679211268e-08 1.02465858926985e-09 2.58985825341538e-10
"3078" 33177 4.01357067418395e-10 4.08340419301365e-10 1.35887411024e-09 4.99327313012639e-09 3.4567400393864e-09 3.95396007399008e-08 1.02465858926985e-09 2.58652116177811e-10
"3079" 33178 4.01442726831717e-10 4.17717915121602e-10 1.44028226107629e-09 5.00402570629987e-09 3.47780287444509e-09 3.95253335586749e-08 1.02465858926985e-09 2.58318407014083e-10
"3080" 33179 4.01528386245039e-10 4.2709541094184e-10 1.52169041191257e-09 5.01477828247334e-09 3.49886570950377e-09 3.95110663774489e-08 1.02465858926985e-09 2.57984697850356e-10
"3081" 33180 4.01614045658361e-10 4.36472906762077e-10 1.60309856274886e-09 5.02553085864681e-09 3.51992854456245e-09 3.94967991962229e-08 1.02465858926985e-09 2.57650988686628e-10
"3082" 33181 4.01699705071682e-10 4.45850402582314e-10 1.68450671358515e-09 5.03628343482029e-09 3.54099137962114e-09 3.94825320149969e-08 1.02465858926985e-09 2.57317279522901e-10
"3083" 33182 4.01785364485004e-10 4.55227898402551e-10 1.76591486442144e-09 5.04703601099376e-09 3.56205421467982e-09 3.94682648337709e-08 1.02465858926985e-09 2.56983570359173e-10
"3084" 33183 4.01871023898326e-10 4.64605394222789e-10 1.84732301525773e-09 5.05778858716724e-09 3.58311704973851e-09 3.94539976525449e-08 1.02465858926985e-09 2.56649861195445e-10
"3085" 33184 4.01956683311648e-10 4.73982890043026e-10 1.92873116609402e-09 5.06854116334071e-09 3.60417988479719e-09 3.94397304713189e-08 1.02465858926985e-09 2.56316152031718e-10
"3086" 33185 4.02042342724969e-10 4.83360385863263e-10 2.0101393169303e-09 5.07929373951419e-09 3.62524271985587e-09 3.9425463290093e-08 1.02465858926985e-09 2.5598244286799e-10
"3087" 33186 4.02128002138291e-10 4.927378816835e-10 2.09154746776659e-09 5.09004631568766e-09 3.64630555491456e-09 3.9411196108867e-08 1.02465858926985e-09 2.55648733704263e-10
"3088" 33187 4.02213661551613e-10 5.05687922664549e-10 2.17060953860066e-09 5.10079889186113e-09 3.64104944649455e-09 3.9404132059483e-08 1.02117670651887e-09 2.55648733704263e-10
"3089" 33188 4.00132989669463e-10 5.17431717522762e-10 2.24283675137763e-09 4.95884772237478e-09 3.66522000439247e-09 3.90507987560099e-08 1.00806800632061e-09 2.54819892680097e-10
"3090" 33189 3.98052317787314e-10 5.29175512380974e-10 2.31506396415461e-09 4.81689655288843e-09 3.68939056229039e-09 3.86974654525368e-08 9.94959306122342e-10 2.53991051655931e-10
"3091" 33190 3.95971645905164e-10 5.40919307239187e-10 2.38729117693159e-09 4.67494538340208e-09 3.7135611201883e-09 3.83441321490637e-08 9.81850605924077e-10 2.53162210631765e-10
"3092" 33191 3.93890974023014e-10 5.526631020974e-10 2.45951838970857e-09 4.53299421391572e-09 3.73773167808622e-09 3.79907988455906e-08 9.68741905725812e-10 2.52333369607599e-10
"3093" 33192 3.915180958756e-10 5.526631020974e-10 2.45674135057233e-09 4.3890215084731e-09 3.77291320594135e-09 3.76609308676543e-08 9.56009617632821e-10 2.51504528583434e-10
"3094" 33193 3.90228383375922e-10 5.55029401135375e-10 2.45141484948428e-09 4.24392231751764e-09 3.77828451849735e-09 3.77402901900052e-08 9.43644352575629e-10 2.50675687559268e-10
"3095" 33194 3.88938670876243e-10 5.5739570017335e-10 2.44608834839624e-09 4.09882312656218e-09 3.78365583105335e-09 3.78196495123561e-08 9.31279087518437e-10 2.49846846535102e-10
"3096" 33195 3.87648958376565e-10 5.59761999211326e-10 2.44076184730819e-09 3.95372393560672e-09 3.78902714360934e-09 3.78990088347069e-08 9.18913822461245e-10 2.49018005510936e-10
"3097" 33196 3.86359245876887e-10 5.62128298249301e-10 2.43543534622014e-09 3.80862474465126e-09 3.79439845616534e-09 3.79783681570578e-08 9.06548557404053e-10 2.48189164486771e-10
"3098" 33197 3.85069533377208e-10 5.64494597287276e-10 2.4301088451321e-09 3.66352555369580e-09 3.79976976872133e-09 3.80577274794087e-08 8.94183292346861e-10 2.47360323462605e-10
"3099" 33198 3.8377982087753e-10 5.66860896325251e-10 2.42478234404405e-09 3.51842636274033e-09 3.80514108127733e-09 3.81370868017596e-08 8.81818027289669e-10 2.46531482438439e-10
"3100" 33199 3.82490108377852e-10 5.69227195363227e-10 2.41945584295601e-09 3.37332717178487e-09 3.81051239383332e-09 3.82164461241105e-08 8.69452762232477e-10 2.45702641414273e-10
"3101" 33200 3.81200395878173e-10 5.71593494401202e-10 2.41412934186796e-09 3.22822798082941e-09 3.81588370638932e-09 3.82958054464614e-08 8.57087497175285e-10 2.44873800390107e-10
"3102" 33201 3.79910683378495e-10 5.73959793439177e-10 2.40880284077991e-09 3.08312878987395e-09 3.82125501894532e-09 3.83751647688122e-08 8.44722232118093e-10 2.44044959365942e-10
"3103" 33202 3.78620970878817e-10 5.76326092477153e-10 2.40347633969187e-09 2.93802959891849e-09 3.82662633150131e-09 3.84545240911631e-08 8.32356967060901e-10 2.43216118341776e-10
"3104" 33203 3.77331258379138e-10 5.78692391515128e-10 2.39814983860382e-09 2.79293040796303e-09 3.83199764405731e-09 3.8533883413514e-08 8.19991702003709e-10 2.4238727731761e-10
"3105" 33204 3.7604154587946e-10 5.81058690553103e-10 2.39282333751578e-09 2.64783121700757e-09 3.8373689566133e-09 3.86132427358649e-08 8.07626436946517e-10 2.41558436293444e-10
"3106" 33205 3.74751833379782e-10 5.83424989591079e-10 2.38749683642773e-09 2.50273202605211e-09 3.8427402691693e-09 3.86926020582158e-08 7.95261171889325e-10 2.40729595269279e-10
"3107" 33206 3.73462120880103e-10 5.85791288629054e-10 2.38217033533968e-09 2.35763283509664e-09 3.8481115817253e-09 3.87719613805667e-08 7.82895906832133e-10 2.39900754245113e-10
"3108" 33207 3.72172408380425e-10 5.88157587667029e-10 2.37684383425164e-09 2.21253364414118e-09 3.85348289428129e-09 3.88513207029175e-08 7.70530641774941e-10 2.39071913220947e-10
"3109" 33208 3.73049027176218e-10 5.89798853633043e-10 2.37835219122068e-09 2.22013819884555e-09 3.82367267898215e-09 3.92840133287415e-08 7.67792194165041e-10 2.36574526378143e-10
"3110" 33209 3.73925645972011e-10 5.91440119599056e-10 2.37986054818972e-09 2.22774275354991e-09 3.79386246368302e-09 3.97167059545655e-08 7.6505374655514e-10 2.3407713953534e-10
"3111" 33210 3.74716605354483e-10 5.95012664759867e-10 2.37986054818972e-09 2.23497181308333e-09 3.80019288109476e-09 3.99595508645891e-08 7.6317168602877e-10 2.3407713953534e-10
"3112" 33211 3.75507564736954e-10 5.98585209920679e-10 2.37986054818972e-09 2.24220087261675e-09 3.80652329850651e-09 4.02023957746127e-08 7.61289625502399e-10 2.3407713953534e-10
"3113" 33212 3.76298524119425e-10 6.0215775508149e-10 2.37986054818972e-09 2.24942993215017e-09 3.81285371591825e-09 4.04452406846363e-08 7.59407564976029e-10 2.3407713953534e-10
"3114" 33213 3.77089483501897e-10 6.02302761695883e-10 2.37600611121845e-09 2.24840018109615e-09 3.81504050287769e-09 4.02766524123616e-08 7.59407564976029e-10 2.34242183488819e-10
"3115" 33214 3.77880442884368e-10 6.02447768310275e-10 2.37215167424719e-09 2.24737043004213e-09 3.81722728983713e-09 4.01080641400869e-08 7.59407564976029e-10 2.34407227442298e-10
"3116" 33215 3.77588236619104e-10 6.02592774924668e-10 2.38398616109377e-09 2.27739235153337e-09 3.84235695259079e-09 3.99224270374252e-08 7.58033646636341e-10 2.35236068466464e-10
"3117" 33216 3.77296030353839e-10 6.0273778153906e-10 2.39582064794034e-09 2.30741427302461e-09 3.86748661534446e-09 3.97367899347636e-08 7.56659728296653e-10 2.3606490949063e-10
"3118" 33217 3.77003824088575e-10 6.02882788153452e-10 2.40765513478692e-09 2.33743619451584e-09 3.89261627809813e-09 3.9551152832102e-08 7.55285809956965e-10 2.36893750514796e-10
"3119" 33218 3.76711617823311e-10 6.03027794767845e-10 2.4194896216335e-09 2.36745811600708e-09 3.91774594085180e-09 3.93655157294404e-08 7.53911891617277e-10 2.37722591538962e-10
"3120" 33219 3.76419411558046e-10 6.03172801382237e-10 2.43132410848007e-09 2.39748003749832e-09 3.94287560360546e-09 3.91798786267788e-08 7.52537973277589e-10 2.38551432563127e-10
"3121" 33220 3.76127205292782e-10 6.0331780799663e-10 2.44315859532665e-09 2.42750195898956e-09 3.96800526635913e-09 3.89942415241172e-08 7.51164054937901e-10 2.39380273587293e-10
"3122" 33221 3.75834999027518e-10 6.03462814611022e-10 2.45499308217323e-09 2.4575238804808e-09 3.9931349291128e-09 3.88086044214555e-08 7.49790136598213e-10 2.40209114611459e-10
"3123" 33222 3.75834999027518e-10 6.03462814611022e-10 2.47046652642406e-09 2.48754580197203e-09 4.01212618134803e-09 3.87808036106912e-08 7.49178431538548e-10 2.40704246471897e-10
"3124" 33223 3.75834999027518e-10 6.03462814611022e-10 2.4859399706749e-09 2.51756772346327e-09 4.03111743358327e-09 3.87530027999269e-08 7.48566726478884e-10 2.41199378332335e-10
"3125" 33224 3.75834999027518e-10 6.03462814611022e-10 2.50141341492574e-09 2.54758964495451e-09 4.05010868581851e-09 3.87252019891626e-08 7.47955021419219e-10 2.41694510192773e-10
"3126" 33225 3.75834999027518e-10 6.03462814611022e-10 2.51688685917657e-09 2.57761156644575e-09 4.06909993805375e-09 3.86974011783983e-08 7.47343316359554e-10 2.42189642053212e-10
"3127" 33226 3.75834999027518e-10 6.03462814611022e-10 2.53236030342741e-09 2.60763348793698e-09 4.08809119028899e-09 3.8669600367634e-08 7.46731611299889e-10 2.4268477391365e-10
"3128" 33227 3.75834999027518e-10 6.03462814611022e-10 2.54783374767825e-09 2.63765540942822e-09 4.10708244252423e-09 3.86417995568696e-08 7.46119906240225e-10 2.43179905774088e-10
"3129" 33228 3.75834999027518e-10 6.03462814611022e-10 2.56330719192908e-09 2.66767733091946e-09 4.12607369475947e-09 3.86139987461053e-08 7.4550820118056e-10 2.43675037634526e-10
"3130" 33229 3.75834999027518e-10 6.03462814611022e-10 2.57878063617992e-09 2.6976992524107e-09 4.14506494699471e-09 3.8586197935341e-08 7.44896496120895e-10 2.44170169494964e-10
"3131" 33230 3.74923152206425e-10 6.032540747226e-10 2.59425408043076e-09 2.7160298598011e-09 4.16628138756804e-09 3.8586197935341e-08 7.45771661343376e-10 2.44170169494964e-10
"3132" 33231 3.74011305385333e-10 6.03045334834178e-10 2.60972752468159e-09 2.73436046719149e-09 4.18749782814138e-09 3.8586197935341e-08 7.46646826565857e-10 2.44170169494964e-10
"3133" 33232 3.73099458564241e-10 6.02836594945755e-10 2.62520096893243e-09 2.75269107458189e-09 4.20871426871472e-09 3.8586197935341e-08 7.47521991788338e-10 2.44170169494964e-10
"3134" 33233 3.72187611743149e-10 6.02627855057333e-10 2.64067441318327e-09 2.77102168197229e-09 4.22993070928806e-09 3.8586197935341e-08 7.48397157010819e-10 2.44170169494964e-10
"3135" 33234 3.71275764922056e-10 6.02419115168911e-10 2.6561478574341e-09 2.78935228936269e-09 4.2511471498614e-09 3.8586197935341e-08 7.492723222333e-10 2.44170169494964e-10
