"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1508" 35832 2.96720490955026e-08 3.20153796240753e-09 2.98103621023934e-08 1.78523845076998e-07 1.82870205997406e-08 1.88710224610609e-07 3.36853561736793e-07 1.31597868438183e-07
"1509" 35833 2.98737823084316e-08 3.21035297183653e-09 2.97945569941227e-08 1.78807912278228e-07 1.82689502833852e-08 1.89211591138542e-07 3.3597892744464e-07 1.3263651922721e-07
"1510" 35834 3.00755155213606e-08 3.21916798126553e-09 2.9778751885852e-08 1.79091979479457e-07 1.82508799670297e-08 1.89712957666476e-07 3.35104293152488e-07 1.33675170016236e-07
"1511" 35835 3.02772487342896e-08 3.22798299069453e-09 2.97629467775813e-08 1.79376046680687e-07 1.82328096506743e-08 1.90214324194409e-07 3.34229658860336e-07 1.34713820805262e-07
"1512" 35836 3.04789819472187e-08 3.23679800012353e-09 2.97471416693105e-08 1.79660113881916e-07 1.82147393343188e-08 1.90715690722343e-07 3.33355024568184e-07 1.35752471594288e-07
"1513" 35837 3.06807151601477e-08 3.24561300955253e-09 2.97313365610398e-08 1.79944181083146e-07 1.81966690179634e-08 1.91217057250276e-07 3.32480390276031e-07 1.36791122383315e-07
"1514" 35838 3.08824483730767e-08 3.25442801898153e-09 2.97155314527691e-08 1.80228248284375e-07 1.8178598701608e-08 1.9171842377821e-07 3.31605755983879e-07 1.37829773172341e-07
"1515" 35839 3.10841815860057e-08 3.26324302841053e-09 2.96997263444984e-08 1.80512315485605e-07 1.81605283852525e-08 1.92219790306143e-07 3.30731121691727e-07 1.38868423961367e-07
"1516" 35840 3.12859147989347e-08 3.27205803783953e-09 2.96839212362277e-08 1.80796382686834e-07 1.81424580688971e-08 1.92721156834077e-07 3.29856487399575e-07 1.39907074750393e-07
"1517" 35841 3.14876480118637e-08 3.28087304726853e-09 2.96681161279569e-08 1.81080449888064e-07 1.81243877525416e-08 1.9322252336201e-07 3.28981853107422e-07 1.40945725539419e-07
"1518" 35842 3.16893812247927e-08 3.28968805669753e-09 2.96523110196862e-08 1.81364517089293e-07 1.81063174361862e-08 1.93723889889944e-07 3.2810721881527e-07 1.41984376328446e-07
"1519" 35843 3.18911144377217e-08 3.29850306612653e-09 2.96365059114155e-08 1.81648584290523e-07 1.80882471198307e-08 1.94225256417877e-07 3.27232584523118e-07 1.43023027117472e-07
"1520" 35844 3.20928476506507e-08 3.30731807555553e-09 2.96207008031448e-08 1.81932651491752e-07 1.80701768034753e-08 1.94726622945811e-07 3.26357950230966e-07 1.44061677906498e-07
"1521" 35845 3.2301442519782e-08 3.31677684471613e-09 2.96841538417616e-08 1.81272068846328e-07 1.79723441573427e-08 1.95259377272441e-07 3.27189899163893e-07 1.45107820856053e-07
"1522" 35846 3.25100373889133e-08 3.32623561387673e-09 2.97476068803785e-08 1.80611486200903e-07 1.78745115112101e-08 1.95792131599072e-07 3.2802184809682e-07 1.46153963805607e-07
"1523" 35847 3.2503175732711e-08 3.30697544212775e-09 2.96999299630762e-08 1.80965612356784e-07 1.79245788298241e-08 1.94188516190401e-07 3.27713759789537e-07 1.46207011165012e-07
"1524" 35848 3.25928352276695e-08 3.28771527037877e-09 2.96262379920785e-08 1.80990855296844e-07 1.8223062672575e-08 1.93201609378774e-07 3.29281217363471e-07 1.46276187289377e-07
"1525" 35849 3.2682494722628e-08 3.26845509862978e-09 2.95525460210809e-08 1.81016098236904e-07 1.85215465153259e-08 1.92214702567148e-07 3.30848674937406e-07 1.46345363413743e-07
"1526" 35850 3.27721542175865e-08 3.2491949268808e-09 2.94788540500832e-08 1.81041341176964e-07 1.88200303580769e-08 1.91227795755522e-07 3.32416132511341e-07 1.46414539538108e-07
"1527" 35851 3.2861813712545e-08 3.22993475513182e-09 2.94051620790855e-08 1.81066584117024e-07 1.91185142008278e-08 1.90240888943896e-07 3.33983590085275e-07 1.46483715662473e-07
"1528" 35852 3.29514732075035e-08 3.21067458338283e-09 2.93314701080879e-08 1.81091827057084e-07 1.94169980435787e-08 1.89253982132269e-07 3.3555104765921e-07 1.46552891786839e-07
"1529" 35853 3.3041132702462e-08 3.19141441163385e-09 2.92577781370902e-08 1.81117069997143e-07 1.97154818863296e-08 1.88267075320643e-07 3.37118505233144e-07 1.46622067911204e-07
"1530" 35854 3.31307921974205e-08 3.17215423988487e-09 2.91840861660925e-08 1.81142312937203e-07 2.00139657290805e-08 1.87280168509017e-07 3.38685962807079e-07 1.46691244035569e-07
"1531" 35855 3.32204516923789e-08 3.15289406813588e-09 2.91103941950949e-08 1.81167555877263e-07 2.03124495718314e-08 1.86293261697391e-07 3.40253420381014e-07 1.46760420159935e-07
"1532" 35856 3.33101111873374e-08 3.1336338963869e-09 2.90367022240972e-08 1.81192798817323e-07 2.06109334145824e-08 1.85306354885764e-07 3.41820877954948e-07 1.468295962843e-07
"1533" 35857 3.33997706822959e-08 3.11437372463792e-09 2.89630102530996e-08 1.81218041757383e-07 2.09094172573333e-08 1.84319448074138e-07 3.43388335528883e-07 1.46898772408665e-07
"1534" 35858 3.34894301772544e-08 3.09511355288894e-09 2.88893182821019e-08 1.81243284697443e-07 2.12079011000842e-08 1.83332541262512e-07 3.44955793102817e-07 1.46967948533031e-07
"1535" 35859 3.35790896722129e-08 3.07585338113995e-09 2.88156263111042e-08 1.81268527637503e-07 2.15063849428351e-08 1.82345634450886e-07 3.46523250676752e-07 1.47037124657396e-07
"1536" 35860 3.36687491671714e-08 3.05659320939097e-09 2.87419343401066e-08 1.81293770577563e-07 2.1804868785586e-08 1.8135872763926e-07 3.48090708250687e-07 1.47106300781762e-07
"1537" 35861 3.36618875109691e-08 3.04568437408645e-09 2.86546961433437e-08 1.81293770577563e-07 2.18285017241827e-08 1.82014995517102e-07 3.46711994454328e-07 1.47103964817615e-07
"1538" 35862 3.36535648234405e-08 3.03937424331851e-09 2.85815465242116e-08 1.82176352962105e-07 2.22007242255229e-08 1.80423153524071e-07 3.45826011181492e-07 1.47311808793591e-07
"1539" 35863 3.36452421359119e-08 3.03306411255058e-09 2.85083969050795e-08 1.83058935346647e-07 2.25729467268631e-08 1.78831311531039e-07 3.44940027908656e-07 1.47519652769567e-07
"1540" 35864 3.36369194483833e-08 3.02675398178264e-09 2.84352472859474e-08 1.8394151773119e-07 2.29451692282033e-08 1.77239469538007e-07 3.4405404463582e-07 1.47727496745543e-07
"1541" 35865 3.36285967608547e-08 3.02044385101471e-09 2.83620976668153e-08 1.84824100115732e-07 2.33173917295436e-08 1.75647627544976e-07 3.43168061362984e-07 1.47935340721519e-07
"1542" 35866 3.36202740733261e-08 3.01413372024678e-09 2.82889480476832e-08 1.85706682500274e-07 2.36896142308838e-08 1.74055785551944e-07 3.42282078090147e-07 1.48143184697495e-07
"1543" 35867 3.36211859201472e-08 3.02351121606701e-09 2.82696758628269e-08 1.86590391370329e-07 2.40620287391173e-08 1.74051934609465e-07 3.43323249261208e-07 1.48334397534137e-07
"1544" 35868 3.36220977669683e-08 3.03288871188725e-09 2.82504036779705e-08 1.87474100240384e-07 2.44344432473509e-08 1.74048083666985e-07 3.44364420432269e-07 1.48525610370778e-07
"1545" 35869 3.35662574425037e-08 3.03288871188725e-09 2.82022522027859e-08 1.88300881044106e-07 2.48006423099059e-08 1.74048083666985e-07 3.45545901126555e-07 1.48718341194311e-07
"1546" 35870 3.35104171180391e-08 3.03288871188725e-09 2.81541007276012e-08 1.89127661847828e-07 2.5166841372461e-08 1.74048083666985e-07 3.46727381820841e-07 1.48911072017844e-07
"1547" 35871 3.34545767935745e-08 3.03288871188725e-09 2.81059492524166e-08 1.8995444265155e-07 2.55330404350161e-08 1.74048083666985e-07 3.47908862515126e-07 1.49103802841378e-07
"1548" 35872 3.33987364691099e-08 3.03288871188725e-09 2.80577977772319e-08 1.90781223455273e-07 2.58992394975712e-08 1.74048083666985e-07 3.49090343209412e-07 1.49296533664911e-07
"1549" 35873 3.33428961446453e-08 3.03288871188725e-09 2.80096463020473e-08 1.91608004258995e-07 2.62654385601263e-08 1.74048083666985e-07 3.50271823903698e-07 1.49489264488445e-07
"1550" 35874 3.32980636167845e-08 3.02351121606701e-09 2.79454790307462e-08 1.91590225451696e-07 2.63342283213249e-08 1.74037005663635e-07 3.50614599308409e-07 1.49561451237797e-07
"1551" 35875 3.3312653165922e-08 3.01891251153042e-09 2.80898389529074e-08 1.9194023624152e-07 2.6321874465128e-08 1.74427428411348e-07 3.52728070903326e-07 1.49985452948788e-07
"1552" 35876 3.33272427150595e-08 3.01431380699383e-09 2.82341988750685e-08 1.92290247031344e-07 2.63095206089311e-08 1.7481785115906e-07 3.54841542498243e-07 1.50409454659779e-07
"1553" 35877 3.33418322641969e-08 3.00971510245724e-09 2.83785587972297e-08 1.92640257821168e-07 2.62971667527342e-08 1.75208273906773e-07 3.5695501409316e-07 1.5083345637077e-07
"1554" 35878 3.33564218133344e-08 3.00511639792065e-09 2.85229187193908e-08 1.92990268610992e-07 2.62848128965373e-08 1.75598696654485e-07 3.59068485688077e-07 1.51257458081761e-07
"1555" 35879 3.33710113624719e-08 3.00051769338406e-09 2.8667278641552e-08 1.93340279400816e-07 2.62724590403404e-08 1.75989119402198e-07 3.61181957282993e-07 1.51681459792752e-07
"1556" 35880 3.33856009116094e-08 2.99591898884747e-09 2.88116385637131e-08 1.9369029019064e-07 2.62601051841435e-08 1.7637954214991e-07 3.6329542887791e-07 1.52105461503743e-07
"1557" 35881 3.34001904607468e-08 2.99132028431088e-09 2.89559984858743e-08 1.94040300980464e-07 2.62477513279466e-08 1.76769964897623e-07 3.65408900472827e-07 1.52529463214734e-07
"1558" 35882 3.347153218117e-08 2.99931787425253e-09 2.91003584080354e-08 1.94314266223245e-07 2.62116106952357e-08 1.77038922191596e-07 3.6563395108063e-07 1.52964433873047e-07
"1559" 35883 3.35428739015932e-08 3.00731546419417e-09 2.92447183301966e-08 1.94588231466025e-07 2.61754700625248e-08 1.7730787948557e-07 3.65859001688433e-07 1.5339940453136e-07
"1560" 35884 3.35788193540574e-08 2.99452796989385e-09 2.93090065776718e-08 1.94050801319413e-07 2.61596635682889e-08 1.76820155778419e-07 3.67296813600863e-07 1.53615877869254e-07
"1561" 35885 3.36147648065216e-08 2.98174047559353e-09 2.93732948251471e-08 1.93513371172801e-07 2.61438570740529e-08 1.76332432071268e-07 3.68734625513294e-07 1.53832351207149e-07
"1562" 35886 3.36507102589858e-08 2.9689529812932e-09 2.94375830726223e-08 1.92975941026189e-07 2.61280505798169e-08 1.75844708364117e-07 3.70172437425724e-07 1.54048824545044e-07
"1563" 35887 3.368665571145e-08 2.95616548699288e-09 2.95018713200976e-08 1.92438510879577e-07 2.6112244085581e-08 1.75356984656966e-07 3.71610249338155e-07 1.54265297882939e-07
"1564" 35888 3.37226011639142e-08 2.94337799269256e-09 2.95661595675728e-08 1.91901080732966e-07 2.6096437591345e-08 1.74869260949815e-07 3.73048061250585e-07 1.54481771220834e-07
"1565" 35889 3.37585466163784e-08 2.93059049839223e-09 2.96304478150481e-08 1.91363650586354e-07 2.6080631097109e-08 1.74381537242663e-07 3.74485873163016e-07 1.54698244558729e-07
"1566" 35890 3.37944920688426e-08 2.91780300409191e-09 2.96947360625233e-08 1.90826220439742e-07 2.60648246028731e-08 1.73893813535512e-07 3.75923685075446e-07 1.54914717896624e-07
"1567" 35891 3.38304375213068e-08 2.90501550979159e-09 2.97590243099986e-08 1.9028879029313e-07 2.60490181086371e-08 1.73406089828361e-07 3.77361496987877e-07 1.55131191234519e-07
"1568" 35892 3.3866382973771e-08 2.89222801549126e-09 2.98233125574738e-08 1.89751360146518e-07 2.60332116144011e-08 1.7291836612121e-07 3.78799308900307e-07 1.55347664572414e-07
"1569" 35893 3.39023284262352e-08 2.87944052119094e-09 2.98876008049491e-08 1.89213929999906e-07 2.60174051201651e-08 1.72430642414059e-07 3.80237120812738e-07 1.55564137910309e-07
"1570" 35894 3.39382738786994e-08 2.86665302689062e-09 2.99518890524243e-08 1.88676499853294e-07 2.60015986259292e-08 1.71942918706908e-07 3.81674932725168e-07 1.55780611248204e-07
"1571" 35895 3.40203920029121e-08 2.86999929209667e-09 2.96614476491125e-08 1.86774208138624e-07 2.60165228180667e-08 1.70174555514545e-07 3.8213422772859e-07 1.55811856786864e-07
"1572" 35896 3.40314854589292e-08 2.86160176244452e-09 2.93639559081767e-08 1.83658505219938e-07 2.61628874248749e-08 1.68921668246803e-07 3.8395858156349e-07 1.55810195483559e-07
"1573" 35897 3.40393798493912e-08 2.83378151436265e-09 2.93532424179135e-08 1.8357798025433e-07 2.61887832559802e-08 1.68624805442532e-07 3.85691889198718e-07 1.55796901435861e-07
"1574" 35898 3.40472742398532e-08 2.80596126628079e-09 2.93425289276503e-08 1.83497455288722e-07 2.62146790870855e-08 1.6832794263826e-07 3.87425196833946e-07 1.55783607388164e-07
"1575" 35899 3.40551686303152e-08 2.77814101819892e-09 2.93318154373871e-08 1.83416930323115e-07 2.62405749181907e-08 1.68031079833988e-07 3.89158504469173e-07 1.55770313340466e-07
"1576" 35900 3.40630630207772e-08 2.75032077011706e-09 2.93211019471239e-08 1.83336405357507e-07 2.6266470749296e-08 1.67734217029717e-07 3.90891812104401e-07 1.55757019292768e-07
"1577" 35901 3.40709574112392e-08 2.72250052203519e-09 2.93103884568607e-08 1.832558803919e-07 2.62923665804012e-08 1.67437354225445e-07 3.92625119739629e-07 1.55743725245071e-07
"1578" 35902 3.40788518017012e-08 2.69468027395333e-09 2.92996749665975e-08 1.83175355426292e-07 2.63182624115065e-08 1.67140491421173e-07 3.94358427374856e-07 1.55730431197373e-07
"1579" 35903 3.40867461921632e-08 2.66686002587147e-09 2.92889614763343e-08 1.83094830460685e-07 2.63441582426118e-08 1.66843628616902e-07 3.96091735010084e-07 1.55717137149676e-07
"1580" 35904 3.40946405826252e-08 2.6390397777896e-09 2.92782479860711e-08 1.83014305495077e-07 2.6370054073717e-08 1.6654676581263e-07 3.97825042645312e-07 1.55703843101978e-07
"1581" 35905 3.41025349730871e-08 2.61121952970774e-09 2.92675344958079e-08 1.8293378052947e-07 2.63959499048223e-08 1.66249903008358e-07 3.99558350280539e-07 1.55690549054281e-07
"1582" 35906 3.41104293635491e-08 2.58339928162587e-09 2.92568210055447e-08 1.82853255563862e-07 2.64218457359275e-08 1.65953040204087e-07 4.01291657915767e-07 1.55677255006583e-07
"1583" 35907 3.41183237540111e-08 2.55557903354401e-09 2.92461075152815e-08 1.82772730598254e-07 2.64477415670328e-08 1.65656177399815e-07 4.03024965550994e-07 1.55663960958885e-07
"1584" 35908 3.41262181444731e-08 2.52775878546214e-09 2.92353940250183e-08 1.82692205632647e-07 2.64736373981381e-08 1.65359314595543e-07 4.04758273186222e-07 1.55650666911188e-07
"1585" 35909 3.41341125349351e-08 2.49993853738028e-09 2.92246805347552e-08 1.82611680667039e-07 2.64995332292433e-08 1.65062451791272e-07 4.0649158082145e-07 1.5563737286349e-07
"1586" 35910 3.41420069253971e-08 2.47211828929842e-09 2.9213967044492e-08 1.82531155701432e-07 2.65254290603486e-08 1.64765588987e-07 4.08224888456677e-07 1.55624078815793e-07
"1587" 35911 3.41499013158591e-08 2.44429804121655e-09 2.92032535542288e-08 1.82450630735824e-07 2.65513248914538e-08 1.64468726182728e-07 4.09958196091905e-07 1.55610784768095e-07
"1588" 35912 3.41577957063211e-08 2.41647779313469e-09 2.91925400639656e-08 1.82370105770217e-07 2.65772207225591e-08 1.64171863378457e-07 4.11691503727133e-07 1.55597490720398e-07
"1589" 35913 3.41656900967831e-08 2.38865754505282e-09 2.91818265737024e-08 1.82289580804609e-07 2.66031165536644e-08 1.63875000574185e-07 4.1342481136236e-07 1.555841966727e-07
"1590" 35914 3.41735844872451e-08 2.36083729697096e-09 2.91711130834392e-08 1.82209055839001e-07 2.66290123847696e-08 1.63578137769913e-07 4.15158118997588e-07 1.55570902625002e-07
"1591" 35915 3.4181478877707e-08 2.33301704888909e-09 2.9160399593176e-08 1.82128530873394e-07 2.66549082158749e-08 1.63281274965642e-07 4.16891426632816e-07 1.55557608577305e-07
"1592" 35916 3.4189373268169e-08 2.30519680080723e-09 2.91496861029128e-08 1.82048005907786e-07 2.66808040469801e-08 1.6298441216137e-07 4.18624734268043e-07 1.55544314529607e-07
"1593" 35917 3.4197267658631e-08 2.27737655272537e-09 2.91389726126496e-08 1.81967480942179e-07 2.67066998780854e-08 1.62687549357098e-07 4.20358041903271e-07 1.5553102048191e-07
"1594" 35918 3.41939829336625e-08 2.2766515196534e-09 2.91216276462789e-08 1.81585976411826e-07 2.67076983139307e-08 1.62973464257057e-07 4.19566388693073e-07 1.55608319972563e-07
"1595" 35919 3.4190698208694e-08 2.27592648658144e-09 2.91042826799082e-08 1.81204471881473e-07 2.67086967497759e-08 1.63259379157016e-07 4.18774735482876e-07 1.55685619463217e-07
"1596" 35920 3.38959454984876e-08 2.25115137740182e-09 2.87361156819128e-08 1.7780556820534e-07 2.67682026734463e-08 1.63703134840583e-07 4.18751679887542e-07 1.55314287947385e-07
"1597" 35921 3.36011927882811e-08 2.22637626822219e-09 2.83679486839173e-08 1.74406664529206e-07 2.68277085971167e-08 1.6414689052415e-07 4.18728624292208e-07 1.54942956431554e-07
"1598" 35922 3.33064400780747e-08 2.20160115904257e-09 2.79997816859218e-08 1.71007760853073e-07 2.68872145207871e-08 1.64590646207716e-07 4.18705568696874e-07 1.54571624915722e-07
"1599" 35923 3.30116873678682e-08 2.17682604986295e-09 2.76316146879264e-08 1.6760885717694e-07 2.69467204444576e-08 1.65034401891283e-07 4.1868251310154e-07 1.54200293399891e-07
"1600" 35924 3.27169346576617e-08 2.15205094068332e-09 2.72634476899309e-08 1.64209953500806e-07 2.7006226368128e-08 1.6547815757485e-07 4.18659457506206e-07 1.53828961884059e-07
"1601" 35925 3.24221819474553e-08 2.1272758315037e-09 2.68952806919354e-08 1.60811049824673e-07 2.70657322917984e-08 1.65921913258416e-07 4.18636401910872e-07 1.53457630368228e-07
"1602" 35926 3.21274292372488e-08 2.10250072232407e-09 2.652711369394e-08 1.57412146148539e-07 2.71252382154688e-08 1.66365668941983e-07 4.18613346315538e-07 1.53086298852397e-07
"1603" 35927 3.18326765270424e-08 2.07772561314445e-09 2.61589466959445e-08 1.54013242472406e-07 2.71847441391392e-08 1.6680942462555e-07 4.18590290720204e-07 1.52714967336565e-07
"1604" 35928 3.15379238168359e-08 2.05295050396483e-09 2.57907796979491e-08 1.50614338796273e-07 2.72442500628096e-08 1.67253180309117e-07 4.1856723512487e-07 1.52343635820734e-07
"1605" 35929 3.12431711066295e-08 2.0281753947852e-09 2.54226126999536e-08 1.47215435120139e-07 2.730375598648e-08 1.67696935992683e-07 4.18544179529536e-07 1.51972304304902e-07
"1606" 35930 3.0948418396423e-08 2.00340028560558e-09 2.50544457019581e-08 1.43816531444006e-07 2.73632619101505e-08 1.6814069167625e-07 4.18521123934202e-07 1.51600972789071e-07
"1607" 35931 3.06468040300143e-08 1.97820769664911e-09 2.4677947586554e-08 1.4036483014842e-07 2.73860518776382e-08 1.68808493679452e-07 4.19597678126267e-07 1.51600972789071e-07
"1608" 35932 3.06593232893325e-08 1.98034771573233e-09 2.46063983136089e-08 1.39187256874698e-07 2.74370398997293e-08 1.68617044269528e-07 4.19449737081172e-07 1.51538327531567e-07
"1609" 35933 3.06676812048864e-08 1.98606027997636e-09 2.46428193887825e-08 1.39338760285715e-07 2.74880279218204e-08 1.67635397927042e-07 4.189653724087e-07 1.51396993627903e-07
"1610" 35934 3.05585599562939e-08 1.99056659809756e-09 2.46820416983271e-08 1.39254406519267e-07 2.75878939818005e-08 1.675210922388e-07 4.19249605351091e-07 1.51128216395324e-07
"1611" 35935 3.04494387077015e-08 1.99507291621875e-09 2.47212640078717e-08 1.3917005275282e-07 2.76877600417806e-08 1.67406786550558e-07 4.19533838293482e-07 1.50859439162744e-07
"1612" 35936 3.03403174591091e-08 1.99957923433995e-09 2.47604863174163e-08 1.39085698986373e-07 2.77876261017607e-08 1.67292480862315e-07 4.19818071235873e-07 1.50590661930164e-07
"1613" 35937 3.02311962105166e-08 2.00408555246115e-09 2.47997086269609e-08 1.39001345219926e-07 2.78874921617408e-08 1.67178175174073e-07 4.20102304178264e-07 1.50321884697584e-07
