"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 13852 8.04066216725923e-09 1.98297995263333e-08 8.3264050441148e-08 3.65943695357257e-07 3.3567848712718e-07 2.14972319339897e-07 2.3278965165713e-08 1.18076922612951e-08
"148" 13853 8.06279864790556e-09 1.9927979044074e-08 8.36933460788181e-08 3.64905701190396e-07 3.36119884100713e-07 2.171594758957e-07 2.35631981081041e-08 1.19191045991832e-08
"149" 13854 8.08493512855189e-09 2.00261585618147e-08 8.41226417164883e-08 3.63867707023535e-07 3.36561281074247e-07 2.19346632451504e-07 2.38474310504952e-08 1.20305169370712e-08
"150" 13855 8.10707160919821e-09 2.01243380795554e-08 8.45519373541584e-08 3.62829712856674e-07 3.37002678047781e-07 2.21533789007308e-07 2.41316639928864e-08 1.21419292749592e-08
"151" 13856 8.12920808984454e-09 2.02225175972961e-08 8.49812329918286e-08 3.61791718689813e-07 3.37444075021314e-07 2.23720945563111e-07 2.44158969352775e-08 1.22533416128472e-08
"152" 13857 8.15134457049087e-09 2.03206971150368e-08 8.54105286294987e-08 3.60753724522952e-07 3.37885471994848e-07 2.25908102118915e-07 2.47001298776686e-08 1.23647539507352e-08
"153" 13858 8.17348105113719e-09 2.04188766327775e-08 8.58398242671689e-08 3.59715730356091e-07 3.38326868968381e-07 2.28095258674719e-07 2.49843628200598e-08 1.24761662886232e-08
"154" 13859 8.19561753178352e-09 2.05170561505183e-08 8.6269119904839e-08 3.5867773618923e-07 3.38768265941915e-07 2.30282415230522e-07 2.52685957624509e-08 1.25875786265113e-08
"155" 13860 8.21775401242985e-09 2.0615235668259e-08 8.66984155425092e-08 3.57639742022369e-07 3.39209662915449e-07 2.32469571786326e-07 2.5552828704842e-08 1.26989909643993e-08
"156" 13861 8.23989049307617e-09 2.07134151859997e-08 8.71277111801793e-08 3.56601747855508e-07 3.39651059888982e-07 2.3465672834213e-07 2.58370616472331e-08 1.28104033022873e-08
"157" 13862 8.2620269737225e-09 2.08115947037404e-08 8.75570068178495e-08 3.55563753688647e-07 3.40092456862516e-07 2.36843884897933e-07 2.61212945896243e-08 1.29218156401753e-08
"158" 13863 8.28416345436882e-09 2.09097742214811e-08 8.79863024555196e-08 3.54525759521786e-07 3.40533853836049e-07 2.39031041453737e-07 2.64055275320154e-08 1.30332279780633e-08
"159" 13864 8.30629993501515e-09 2.10131500102823e-08 8.84085477555657e-08 3.54738052044795e-07 3.4086176620434e-07 2.40769535565307e-07 2.67144065028956e-08 1.31449740251151e-08
"160" 13865 8.30812362865733e-09 2.10110099911991e-08 8.83395648339112e-08 3.55789548956987e-07 3.39821484265204e-07 2.40037245608869e-07 2.67144065028956e-08 1.31446403159514e-08
"161" 13866 8.31385168782385e-09 2.10167862887172e-08 8.90697467033983e-08 3.59261302833052e-07 3.3856689092917e-07 2.39308710878799e-07 2.67022199132672e-08 1.31444716507411e-08
"162" 13867 8.31464264720632e-09 2.1076584042583e-08 8.90697467033983e-08 3.60300032909432e-07 3.37544832679501e-07 2.38598447565261e-07 2.67022199132672e-08 1.31449667826015e-08
"163" 13868 8.3154336065888e-09 2.11363817964488e-08 8.90697467033983e-08 3.61338762985812e-07 3.36522774429832e-07 2.37888184251723e-07 2.67022199132672e-08 1.3145461914462e-08
"164" 13869 8.31622456597127e-09 2.11961795503147e-08 8.90697467033983e-08 3.62377493062191e-07 3.35500716180164e-07 2.37177920938185e-07 2.67022199132672e-08 1.31459570463224e-08
"165" 13870 8.31701552535374e-09 2.12559773041805e-08 8.90697467033983e-08 3.63416223138571e-07 3.34478657930495e-07 2.36467657624647e-07 2.67022199132672e-08 1.31464521781829e-08
"166" 13871 8.31780648473621e-09 2.13157750580464e-08 8.90697467033983e-08 3.64454953214951e-07 3.33456599680826e-07 2.35757394311109e-07 2.67022199132672e-08 1.31469473100433e-08
"167" 13872 8.31859744411868e-09 2.13755728119122e-08 8.90697467033983e-08 3.65493683291331e-07 3.32434541431158e-07 2.35047130997572e-07 2.67022199132672e-08 1.31474424419037e-08
"168" 13873 8.31938840350115e-09 2.1435370565778e-08 8.90697467033983e-08 3.6653241336771e-07 3.31412483181489e-07 2.34336867684034e-07 2.67022199132672e-08 1.31479375737642e-08
"169" 13874 8.32017936288362e-09 2.14951683196439e-08 8.90697467033983e-08 3.6757114344409e-07 3.3039042493182e-07 2.33626604370496e-07 2.67022199132672e-08 1.31484327056246e-08
"170" 13875 8.32097032226610e-09 2.15549660735097e-08 8.90697467033983e-08 3.6860987352047e-07 3.29368366682151e-07 2.32916341056958e-07 2.67022199132672e-08 1.3148927837485e-08
"171" 13876 8.32176128164857e-09 2.16147638273756e-08 8.90697467033983e-08 3.6964860359685e-07 3.28346308432483e-07 2.3220607774342e-07 2.67022199132672e-08 1.31494229693455e-08
"172" 13877 8.32255224103104e-09 2.16745615812414e-08 8.90697467033983e-08 3.7068733367323e-07 3.27324250182814e-07 2.31495814429882e-07 2.67022199132672e-08 1.31499181012059e-08
"173" 13878 8.32334320041351e-09 2.17343593351072e-08 8.90697467033983e-08 3.71726063749609e-07 3.26302191933145e-07 2.30785551116345e-07 2.67022199132672e-08 1.31504132330664e-08
"174" 13879 8.32413415979598e-09 2.17941570889731e-08 8.90697467033983e-08 3.72764793825989e-07 3.25280133683477e-07 2.30075287802807e-07 2.67022199132672e-08 1.31509083649268e-08
"175" 13880 8.32492511917845e-09 2.18539548428389e-08 8.90697467033983e-08 3.73803523902369e-07 3.24258075433808e-07 2.29365024489269e-07 2.67022199132672e-08 1.31514034967872e-08
"176" 13881 8.32571607856092e-09 2.19137525967048e-08 8.90697467033983e-08 3.74842253978749e-07 3.23236017184139e-07 2.28654761175731e-07 2.67022199132672e-08 1.31518986286477e-08
"177" 13882 8.32650703794339e-09 2.19735503505706e-08 8.90697467033983e-08 3.75880984055128e-07 3.2221395893447e-07 2.27944497862193e-07 2.67022199132672e-08 1.31523937605081e-08
"178" 13883 8.32729799732587e-09 2.20333481044364e-08 8.90697467033983e-08 3.76919714131508e-07 3.21191900684802e-07 2.27234234548655e-07 2.67022199132672e-08 1.31528888923686e-08
"179" 13884 8.32808895670834e-09 2.20931458583023e-08 8.90697467033983e-08 3.77958444207888e-07 3.20169842435133e-07 2.26523971235118e-07 2.67022199132672e-08 1.3153384024229e-08
"180" 13885 8.32917212235607e-09 2.21550836312513e-08 8.79608612548207e-08 3.77379431359948e-07 3.20509647378271e-07 2.24034546361258e-07 2.6695068083267e-08 1.31484001143137e-08
"181" 13886 8.32813938809636e-09 2.21859361642528e-08 8.79165352296512e-08 3.76586732185438e-07 3.20527871067738e-07 2.24017368167072e-07 2.6695068083267e-08 1.31449015999797e-08
"182" 13887 8.32211912266458e-09 2.21893637027993e-08 8.80193945562487e-08 3.75493512678163e-07 3.20142487119236e-07 2.25230815799157e-07 2.68254119332174e-08 1.31442269391387e-08
"183" 13888 8.31630540408474e-09 2.21936262008994e-08 8.81036596378218e-08 3.74255605358082e-07 3.19695066706917e-07 2.2599046914643e-07 2.6918123678601e-08 1.31710018060279e-08
"184" 13889 8.31136830430069e-09 2.21938349407878e-08 8.80972557388987e-08 3.7295460862934e-07 3.21095985086367e-07 2.26168509798904e-07 2.69574216119874e-08 1.31668394946233e-08
"185" 13890 8.30643120451664e-09 2.21940436806762e-08 8.80908518399757e-08 3.71653611900599e-07 3.22496903465817e-07 2.26346550451377e-07 2.69967195453737e-08 1.31626771832186e-08
"186" 13891 8.30149410473259e-09 2.21942524205646e-08 8.80844479410526e-08 3.70352615171857e-07 3.23897821845267e-07 2.26524591103851e-07 2.70360174787601e-08 1.31585148718139e-08
"187" 13892 8.29655700494855e-09 2.2194461160453e-08 8.80780440421295e-08 3.69051618443115e-07 3.25298740224717e-07 2.26702631756324e-07 2.70753154121465e-08 1.31543525604093e-08
"188" 13893 8.2916199051645e-09 2.21946699003415e-08 8.80716401432064e-08 3.67750621714373e-07 3.26699658604167e-07 2.26880672408798e-07 2.71146133455329e-08 1.31501902490046e-08
"189" 13894 8.28668280538045e-09 2.21948786402299e-08 8.80652362442834e-08 3.66449624985632e-07 3.28100576983617e-07 2.27058713061271e-07 2.71539112789192e-08 1.31460279375999e-08
"190" 13895 8.2817457055964e-09 2.21950873801183e-08 8.80588323453603e-08 3.6514862825689e-07 3.29501495363067e-07 2.27236753713745e-07 2.71932092123056e-08 1.31418656261952e-08
"191" 13896 8.27680860581236e-09 2.21952961200067e-08 8.80524284464372e-08 3.63847631528148e-07 3.30902413742517e-07 2.27414794366219e-07 2.7232507145692e-08 1.31377033147906e-08
"192" 13897 8.27187150602831e-09 2.21955048598952e-08 8.80460245475141e-08 3.62546634799407e-07 3.32303332121967e-07 2.27592835018692e-07 2.72718050790783e-08 1.31335410033859e-08
"193" 13898 8.26693440624427e-09 2.21957135997836e-08 8.80396206485911e-08 3.61245638070665e-07 3.33704250501417e-07 2.27770875671166e-07 2.73111030124647e-08 1.31293786919812e-08
"194" 13899 8.26710572507091e-09 2.21935098474263e-08 8.79084800798966e-08 3.61268859474769e-07 3.35408717987158e-07 2.27945262040333e-07 2.73205133150966e-08 1.31200601841942e-08
"195" 13900 8.27264244074821e-09 2.21977086122524e-08 8.79860821842313e-08 3.6254330630667e-07 3.3690006451874e-07 2.27949146630499e-07 2.73441427761035e-08 1.31516249469911e-08
"196" 13901 8.27817915642551e-09 2.22019073770785e-08 8.8063684288566e-08 3.63817753138571e-07 3.38391411050322e-07 2.27953031220666e-07 2.73677722371105e-08 1.3183189709788e-08
"197" 13902 8.28371587210281e-09 2.22061061419046e-08 8.81412863929007e-08 3.65092199970472e-07 3.39882757581904e-07 2.27956915810832e-07 2.73914016981175e-08 1.32147544725849e-08
"198" 13903 8.2892525877801e-09 2.22103049067306e-08 8.82188884972354e-08 3.66366646802373e-07 3.41374104113485e-07 2.27960800400999e-07 2.74150311591245e-08 1.32463192353819e-08
"199" 13904 8.29478930345741e-09 2.22145036715567e-08 8.82964906015701e-08 3.67641093634274e-07 3.42865450645067e-07 2.27964684991165e-07 2.74386606201315e-08 1.32778839981788e-08
"200" 13905 8.3003260191347e-09 2.22187024363828e-08 8.83740927059048e-08 3.68915540466175e-07 3.44356797176649e-07 2.27968569581331e-07 2.74622900811385e-08 1.33094487609757e-08
"201" 13906 8.28696054774616e-09 2.220619852832e-08 8.81851887648323e-08 3.69989101607123e-07 3.45916818265293e-07 2.27397027664989e-07 2.7402401867687e-08 1.33072561132424e-08
"202" 13907 8.27359507635762e-09 2.21936946202571e-08 8.79962848237598e-08 3.71062662748072e-07 3.47476839353938e-07 2.26825485748646e-07 2.73425136542355e-08 1.33050634655092e-08
"203" 13908 8.26022960496908e-09 2.21811907121943e-08 8.78073808826874e-08 3.72136223889021e-07 3.49036860442582e-07 2.26253943832303e-07 2.7282625440784e-08 1.3302870817776e-08
"204" 13909 8.24457691484644e-09 2.22122695251505e-08 8.78940187536723e-08 3.7197847748204e-07 3.50438396032923e-07 2.26490597327088e-07 2.71673474641141e-08 1.32596298555054e-08
"205" 13910 8.2289242247238e-09 2.22433483381068e-08 8.79806566246573e-08 3.7182073107506e-07 3.51839931623265e-07 2.26727250821873e-07 2.70520694874442e-08 1.32163888932348e-08
"206" 13911 8.21327153460117e-09 2.2274427151063e-08 8.80672944956423e-08 3.7166298466808e-07 3.53241467213606e-07 2.26963904316659e-07 2.69367915107743e-08 1.31731479309642e-08
"207" 13912 8.19761884447853e-09 2.23055059640193e-08 8.81539323666273e-08 3.715052382611e-07 3.54643002803947e-07 2.27200557811444e-07 2.68215135341044e-08 1.31299069686936e-08
"208" 13913 8.1819661543559e-09 2.23365847769756e-08 8.82405702376122e-08 3.7134749185412e-07 3.56044538394288e-07 2.27437211306229e-07 2.67062355574345e-08 1.3086666006423e-08
"209" 13914 8.16631346423326e-09 2.23676635899318e-08 8.83272081085972e-08 3.7118974544714e-07 3.57446073984629e-07 2.27673864801015e-07 2.65909575807646e-08 1.30434250441524e-08
"210" 13915 8.15066077411063e-09 2.23987424028881e-08 8.84138459795822e-08 3.71031999040159e-07 3.5884760957497e-07 2.279105182958e-07 2.64756796040947e-08 1.30001840818818e-08
"211" 13916 8.13500808398799e-09 2.24298212158443e-08 8.85004838505671e-08 3.70874252633179e-07 3.60249145165311e-07 2.28147171790585e-07 2.63604016274248e-08 1.29569431196112e-08
"212" 13917 8.11935539386536e-09 2.24609000288006e-08 8.85871217215521e-08 3.70716506226199e-07 3.61650680755652e-07 2.28383825285371e-07 2.62451236507549e-08 1.29137021573406e-08
"213" 13918 8.10370270374272e-09 2.24919788417568e-08 8.86737595925371e-08 3.70558759819219e-07 3.63052216345994e-07 2.28620478780156e-07 2.6129845674085e-08 1.287046119507e-08
"214" 13919 8.08805001362009e-09 2.25230576547131e-08 8.87603974635221e-08 3.70401013412239e-07 3.64453751936335e-07 2.28857132274941e-07 2.60145676974151e-08 1.28272202327994e-08
"215" 13920 8.09191915111912e-09 2.25721903932955e-08 8.92443986750585e-08 3.70248711685237e-07 3.65921238142283e-07 2.28676919388144e-07 2.59767000167853e-08 1.28260540613547e-08
"216" 13921 8.09578828861815e-09 2.26213231318779e-08 8.9728399886595e-08 3.70096409958236e-07 3.67388724348232e-07 2.28496706501346e-07 2.59388323361555e-08 1.282488788991e-08
"217" 13922 8.00105560307427e-09 2.23869313929407e-08 8.91286372838503e-08 3.69787444622283e-07 3.68865456687538e-07 2.29272506888884e-07 2.57208299954799e-08 1.25505338416217e-08
"218" 13923 7.91846431117001e-09 2.21189957286025e-08 8.81247780551577e-08 3.6955785696427e-07 3.69406794432184e-07 2.29676328675387e-07 2.55070717508353e-08 1.22781711845455e-08
"219" 13924 7.83587301926574e-09 2.18510600642644e-08 8.71209188264651e-08 3.69328269306257e-07 3.69948132176831e-07 2.3008015046189e-07 2.52933135061907e-08 1.20058085274693e-08
"220" 13925 7.74949824927576e-09 2.15759331163969e-08 8.60370872182007e-08 3.68981313441602e-07 3.70285403326185e-07 2.30147098533026e-07 2.51307009287336e-08 1.17467399180906e-08
"221" 13926 7.66312347928577e-09 2.13008061685295e-08 8.49532556099364e-08 3.68634357576947e-07 3.7062267447554e-07 2.30214046604162e-07 2.49680883512764e-08 1.14876713087119e-08
"222" 13927 7.57674870929579e-09 2.1025679220662e-08 8.3869424001672e-08 3.68287401712292e-07 3.70959945624894e-07 2.30280994675297e-07 2.48054757738192e-08 1.12286026993333e-08
"223" 13928 7.49037393930581e-09 2.07505522727945e-08 8.27855923934077e-08 3.67940445847637e-07 3.71297216774248e-07 2.30347942746433e-07 2.4642863196362e-08 1.09695340899546e-08
"224" 13929 7.40399916931583e-09 2.04754253249271e-08 8.17017607851433e-08 3.67593489982982e-07 3.71634487923603e-07 2.30414890817569e-07 2.44802506189048e-08 1.07104654805759e-08
"225" 13930 7.31762439932585e-09 2.02002983770596e-08 8.06179291768789e-08 3.67246534118327e-07 3.71971759072957e-07 2.30481838888704e-07 2.43176380414476e-08 1.04513968711973e-08
"226" 13931 7.23124962933587e-09 1.99251714291921e-08 7.95340975686146e-08 3.66899578253672e-07 3.72309030222311e-07 2.3054878695984e-07 2.41550254639905e-08 1.01923282618186e-08
"227" 13932 7.14487485934588e-09 1.96500444813247e-08 7.84502659603502e-08 3.66552622389017e-07 3.72646301371666e-07 2.30615735030976e-07 2.39924128865333e-08 9.93325965243992e-09
"228" 13933 7.0585000893559e-09 1.93749175334572e-08 7.73664343520859e-08 3.66205666524362e-07 3.7298357252102e-07 2.30682683102111e-07 2.38298003090761e-08 9.67419104306126e-09
"229" 13934 6.97212531936592e-09 1.90997905855897e-08 7.62826027438215e-08 3.65858710659708e-07 3.73320843670375e-07 2.30749631173247e-07 2.36671877316189e-08 9.41512243368259e-09
"230" 13935 6.88575054937594e-09 1.88246636377223e-08 7.51987711355571e-08 3.65511754795053e-07 3.73658114819729e-07 2.30816579244383e-07 2.35045751541617e-08 9.15605382430392e-09
"231" 13936 6.79937577938596e-09 1.85495366898548e-08 7.41149395272928e-08 3.65164798930398e-07 3.73995385969083e-07 2.30883527315518e-07 2.33419625767045e-08 8.89698521492526e-09
"232" 13937 6.71300100939597e-09 1.82744097419873e-08 7.30311079190284e-08 3.64817843065743e-07 3.74332657118438e-07 2.30950475386654e-07 2.31793499992474e-08 8.63791660554659e-09
"233" 13938 6.62662623940599e-09 1.79992827941199e-08 7.19472763107641e-08 3.64470887201088e-07 3.74669928267792e-07 2.3101742345779e-07 2.30167374217902e-08 8.37884799616792e-09
"234" 13939 6.54025146941601e-09 1.77241558462524e-08 7.08634447024997e-08 3.64123931336433e-07 3.75007199417146e-07 2.31084371528925e-07 2.2854124844333e-08 8.11977938678926e-09
"235" 13940 6.45387669942603e-09 1.74490288983849e-08 6.97796130942353e-08 3.63776975471778e-07 3.75344470566501e-07 2.31151319600061e-07 2.26915122668758e-08 7.86071077741059e-09
"236" 13941 6.36750192943605e-09 1.71739019505175e-08 6.8695781485971e-08 3.63430019607123e-07 3.75681741715855e-07 2.31218267671197e-07 2.25288996894186e-08 7.60164216803193e-09
"237" 13942 6.37357262625585e-09 1.71623668955477e-08 6.86053279850418e-08 3.63440026914287e-07 3.76093826065193e-07 2.31213635318973e-07 2.25699385641805e-08 7.6149362157295e-09
"238" 13943 6.32933971428835e-09 1.70799627047268e-08 6.82811311529612e-08 3.60611670280751e-07 3.74754252692341e-07 2.30833648247325e-07 2.25905191720674e-08 7.60097474970447e-09
"239" 13944 6.28510680232085e-09 1.69975585139059e-08 6.79569343208805e-08 3.57783313647215e-07 3.73414679319488e-07 2.30453661175676e-07 2.26110997799543e-08 7.58701328367944e-09
"240" 13945 6.22943779668289e-09 1.6920675687507e-08 6.77753493791901e-08 3.55670497153282e-07 3.71677063487337e-07 2.30466039514442e-07 2.26863079377796e-08 7.57720688654555e-09
"241" 13946 6.17376879104492e-09 1.6843792861108e-08 6.75937644374998e-08 3.53557680659349e-07 3.69939447655185e-07 2.30478417853208e-07 2.27615160956048e-08 7.56740048941166e-09
"242" 13947 6.11809978540696e-09 1.67669100347091e-08 6.74121794958094e-08 3.51444864165416e-07 3.68201831823034e-07 2.30490796191974e-07 2.28367242534301e-08 7.55759409227777e-09
"243" 13948 6.062430779769e-09 1.66900272083102e-08 6.7230594554119e-08 3.49332047671483e-07 3.66464215990882e-07 2.3050317453074e-07 2.29119324112554e-08 7.54778769514388e-09
"244" 13949 6.00676177413104e-09 1.66131443819112e-08 6.70490096124287e-08 3.4721923117755e-07 3.64726600158731e-07 2.30515552869506e-07 2.29871405690806e-08 7.53798129800999e-09
"245" 13950 5.95109276849307e-09 1.65362615555123e-08 6.68674246707383e-08 3.45106414683617e-07 3.62988984326579e-07 2.30527931208272e-07 2.30623487269059e-08 7.5281749008761e-09
"246" 13951 5.89542376285511e-09 1.64593787291134e-08 6.66858397290479e-08 3.42993598189684e-07 3.61251368494428e-07 2.30540309547038e-07 2.31375568847312e-08 7.5183685037422e-09
"247" 13952 5.83975475721715e-09 1.63824959027144e-08 6.65042547873575e-08 3.40880781695751e-07 3.59513752662276e-07 2.30552687885804e-07 2.32127650425565e-08 7.50856210660831e-09
"248" 13953 5.78408575157918e-09 1.63056130763155e-08 6.63226698456672e-08 3.38767965201818e-07 3.57776136830125e-07 2.3056506622457e-07 2.32879732003817e-08 7.49875570947442e-09
"249" 13954 5.72841674594122e-09 1.62287302499166e-08 6.61410849039768e-08 3.36655148707885e-07 3.56038520997973e-07 2.30577444563336e-07 2.3363181358207e-08 7.48894931234053e-09
"250" 13955 5.68791205937156e-09 1.61027193710189e-08 6.59967854699028e-08 3.37042530098521e-07 3.56022752672713e-07 2.30632936258383e-07 2.34567679857044e-08 7.49175505954968e-09
"251" 13956 5.64740737280189e-09 1.59767084921213e-08 6.58524860358287e-08 3.37429911489157e-07 3.56006984347453e-07 2.3068842795343e-07 2.35503546132017e-08 7.49456080675883e-09
"252" 13957 5.60819239873191e-09 1.58485225140078e-08 6.55906358575737e-08 3.38457574345673e-07 3.55986650208978e-07 2.31195660608867e-07 2.35381680235733e-08 7.47809109012069e-09
