"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"148" 1023 1.62463966875955e-10 3.52484756257913e-10 1.06346937099098e-09 2.41552824601781e-09 5.83889260560554e-10 2.31513643765427e-09 2.17291659997976e-10 1.76031385188469e-10
"149" 1024 1.62549626289276e-10 3.55912294804332e-10 1.06625850774463e-09 2.50733678573566e-09 5.83927661939218e-10 2.32045971045741e-09 2.17291659997976e-10 1.76031385188469e-10
"150" 1025 1.62635285702598e-10 3.59339833350751e-10 1.06904764449829e-09 2.59914532545352e-09 5.83966063317881e-10 2.32578298326054e-09 2.17291659997976e-10 1.76031385188469e-10
"151" 1026 1.62927491967863e-10 3.62558632008748e-10 1.07290208146956e-09 2.69014410652243e-09 5.84234640565817e-10 2.3302478322873e-09 2.17291659997976e-10 1.76526517048907e-10
"152" 1027 1.63013151381184e-10 3.66131177169559e-10 1.0758268061896e-09 2.7807673924204e-09 5.83544112958002e-10 2.33401726902384e-09 2.1766807210325e-10 1.77355358073073e-10
"153" 1028 1.63098810794506e-10 3.69703722330371e-10 1.07875153090965e-09 2.87139067831837e-09 5.82853585350187e-10 2.33778670576038e-09 2.18044484208524e-10 1.78184199097238e-10
"154" 1029 1.63184470207828e-10 3.73276267491182e-10 1.08167625562970e-09 2.96201396421634e-09 5.82163057742371e-10 2.34155614249692e-09 2.18420896313798e-10 1.79013040121404e-10
"155" 1030 1.6327012962115e-10 3.76848812651994e-10 1.08460098034974e-09 3.05263725011431e-09 5.81472530134556e-10 2.34532557923346e-09 2.18797308419072e-10 1.7984188114557e-10
"156" 1031 1.63355789034471e-10 3.80421357812805e-10 1.08752570506979e-09 3.14326053601227e-09 5.80782002526741e-10 2.34909501596999e-09 2.19173720524346e-10 1.80670722169736e-10
"157" 1032 1.63441448447793e-10 3.83993902973617e-10 1.09045042978984e-09 3.23388382191024e-09 5.80091474918926e-10 2.35286445270653e-09 2.1955013262962e-10 1.81499563193902e-10
"158" 1033 1.63527107861115e-10 3.87566448134428e-10 1.09337515450988e-09 3.32450710780821e-09 5.79400947311111e-10 2.35663388944307e-09 2.19926544734894e-10 1.82328404218067e-10
"159" 1034 1.63612767274437e-10 3.9113899329524e-10 1.09629987922993e-09 3.41513039370618e-09 5.78710419703296e-10 2.36040332617961e-09 2.20302956840168e-10 1.83157245242233e-10
"160" 1035 1.63698426687758e-10 3.94711538456051e-10 1.09922460394997e-09 3.50575367960415e-09 5.78019892095481e-10 2.36417276291615e-09 2.20679368945442e-10 1.83986086266399e-10
"161" 1036 1.6378408610108e-10 3.98284083616863e-10 1.10214932867002e-09 3.59637696550212e-09 5.77329364487666e-10 2.36794219965269e-09 2.21055781050716e-10 1.84814927290565e-10
"162" 1037 1.63577539249138e-10 4.03996647860895e-10 1.1012196164188e-09 3.60473251054837e-09 5.76600435501187e-10 2.36957754146235e-09 2.2143219315599e-10 1.84814927290565e-10
"163" 1038 1.62872239279988e-10 4.04640407592494e-10 1.10356569642103e-09 3.62676866083214e-09 5.76331858253252e-10 2.31951528922741e-09 2.18326722510291e-10 1.84649883337085e-10
"164" 1039 1.6225259872416e-10 4.05701647100938e-10 1.12407027059229e-09 3.64416053029517e-09 5.76063281005316e-10 2.27264221486873e-09 2.1496718077125e-10 1.84818548547334e-10
"165" 1040 1.61632958168332e-10 4.06762886609381e-10 1.14457484476355e-09 3.6615523997582e-09 5.75794703757381e-10 2.22576914051004e-09 2.11607639032209e-10 1.84987213757582e-10
"166" 1041 1.61013317612504e-10 4.07824126117825e-10 1.16507941893481e-09 3.67894426922123e-09 5.75526126509446e-10 2.17889606615136e-09 2.08248097293168e-10 1.8515587896783e-10
"167" 1042 1.60393677056677e-10 4.08885365626269e-10 1.18558399310607e-09 3.69633613868426e-09 5.75257549261511e-10 2.13202299179268e-09 2.04888555554128e-10 1.85324544178078e-10
"168" 1043 1.59774036500849e-10 4.09946605134713e-10 1.20608856727733e-09 3.71372800814729e-09 5.74988972013575e-10 2.08514991743399e-09 2.01529013815087e-10 1.85493209388326e-10
"169" 1044 1.59154395945021e-10 4.11007844643157e-10 1.2265931414486e-09 3.73111987761033e-09 5.7472039476564e-10 2.03827684307531e-09 1.98169472076046e-10 1.85661874598574e-10
"170" 1045 1.59154395945021e-10 4.11860344263178e-10 1.24688223605285e-09 3.74794850431694e-09 5.72418403670213e-10 2.03827684307531e-09 1.97915400982705e-10 1.85995583762302e-10
"171" 1046 1.59154395945021e-10 4.127128438832e-10 1.26717133065711e-09 3.76477713102355e-09 5.70116412574786e-10 2.03827684307531e-09 1.97661329889364e-10 1.8632929292603e-10
"172" 1047 1.59154395945021e-10 4.13565343503221e-10 1.28746042526136e-09 3.78160575773016e-09 5.6781442147936e-10 2.03827684307531e-09 1.97407258796023e-10 1.86663002089757e-10
"173" 1048 1.59154395945021e-10 4.14417843123243e-10 1.30774951986562e-09 3.79843438443678e-09 5.65512430383933e-10 2.03827684307531e-09 1.97153187702682e-10 1.86996711253485e-10
"174" 1049 1.59154395945021e-10 4.15270342743264e-10 1.32803861446987e-09 3.81526301114339e-09 5.63210439288506e-10 2.03827684307531e-09 1.96899116609341e-10 1.87330420417212e-10
"175" 1050 1.59154395945021e-10 4.16122842363286e-10 1.34832770907413e-09 3.83209163785e-09 5.60908448193079e-10 2.03827684307531e-09 1.96645045516e-10 1.8766412958094e-10
"176" 1051 1.59774036500849e-10 4.15769095860471e-10 1.35196666647839e-09 3.84244219536509e-09 5.60908448193079e-10 2.04771950461537e-09 1.96390974422659e-10 1.88830301025602e-10
"177" 1052 1.59688377087527e-10 4.15769095860471e-10 1.35196666647839e-09 3.84072594360839e-09 5.58836632966924e-10 2.07313198456482e-09 1.96757997458457e-10 1.91327687868406e-10
"178" 1053 1.59602717674205e-10 4.15769095860471e-10 1.35196666647839e-09 3.83900969185169e-09 5.56764817740769e-10 2.09854446451428e-09 1.97125020494256e-10 1.93825074711209e-10
"179" 1054 1.59517058260883e-10 4.15769095860471e-10 1.35196666647839e-09 3.83729344009499e-09 5.54693002514614e-10 2.12395694446374e-09 1.97492043530055e-10 1.96322461554013e-10
"180" 1055 1.59431398847562e-10 4.15769095860471e-10 1.35196666647839e-09 3.83557718833828e-09 5.52621187288459e-10 2.14936942441319e-09 1.97859066565854e-10 1.98819848396817e-10
"181" 1056 1.5934573943424e-10 4.15769095860471e-10 1.35196666647839e-09 3.83386093658158e-09 5.50549372062304e-10 2.17478190436265e-09 1.98226089601653e-10 2.01317235239621e-10
"182" 1057 1.5934573943424e-10 4.15415349357657e-10 1.35196666647839e-09 3.83133492617594e-09 5.50549372062304e-10 2.17159272648639e-09 1.97849677496379e-10 2.01650944403348e-10
"183" 1058 1.5934573943424e-10 4.15061602854842e-10 1.35196666647839e-09 3.8288089157703e-09 5.50549372062304e-10 2.16840354861013e-09 1.97473265391105e-10 2.01984653567076e-10
"184" 1059 1.5934573943424e-10 4.14707856352028e-10 1.35196666647839e-09 3.82628290536466e-09 5.50549372062304e-10 2.16521437073387e-09 1.97096853285831e-10 2.02318362730803e-10
"185" 1060 1.58554780051769e-10 4.14562849737635e-10 1.35196666647839e-09 3.81340633744393e-09 5.52582785909795e-10 2.16543495893499e-09 1.96974512273898e-10 2.02318362730803e-10
"186" 1061 1.58846986317033e-10 4.13774083391643e-10 1.35189887249519e-09 3.7981972280352e-09 5.5465460113595e-10 2.15900874512627e-09 1.95722934946143e-10 2.02487027941051e-10
"187" 1062 1.59139192582297e-10 4.12985317045652e-10 1.351831078512e-09 3.78298811862647e-09 5.56726416362106e-10 2.15258253131755e-09 1.94471357618388e-10 2.026556931513e-10
"188" 1063 1.59431398847562e-10 4.1219655069966e-10 1.3517632845288e-09 3.76777900921774e-09 5.58798231588261e-10 2.14615631750883e-09 1.93219780290633e-10 2.02824358361548e-10
"189" 1064 1.59723605112826e-10 4.11407784353668e-10 1.35169549054561e-09 3.75256989980901e-09 5.60870046814416e-10 2.13973010370012e-09 1.91968202962878e-10 2.02993023571796e-10
"190" 1065 1.6001581137809e-10 4.10619018007676e-10 1.35162769656241e-09 3.73736079040028e-09 5.62941862040571e-10 2.1333038898914e-09 1.90716625635122e-10 2.03161688782044e-10
"191" 1066 1.60308017643355e-10 4.09830251661685e-10 1.35155990257922e-09 3.72215168099155e-09 5.65013677266726e-10 2.12687767608268e-09 1.89465048307367e-10 2.03330353992292e-10
"192" 1067 1.60600223908619e-10 4.09830251661685e-10 1.35071008192861e-09 3.72180843064021e-09 5.65013677266726e-10 2.12601925230631e-09 1.88721613166295e-10 2.02497891711358e-10
"193" 1068 1.60892430173884e-10 4.09830251661685e-10 1.34986026127801e-09 3.72146518028887e-09 5.65013677266726e-10 2.12516082852994e-09 1.87978178025222e-10 2.01665429430423e-10
"194" 1069 1.61184636439148e-10 4.09830251661685e-10 1.34901044062741e-09 3.72112192993753e-09 5.65013677266726e-10 2.12430240475357e-09 1.87234742884149e-10 2.00832967149489e-10
"195" 1070 1.61476842704412e-10 4.09830251661685e-10 1.3481606199768e-09 3.72077867958619e-09 5.65013677266726e-10 2.1234439809772e-09 1.86491307743076e-10 2.00000504868554e-10
"196" 1071 1.61769048969677e-10 4.09830251661685e-10 1.3473107993262e-09 3.72043542923485e-09 5.65013677266726e-10 2.12258555720083e-09 1.85747872602003e-10 1.9916804258762e-10
"197" 1072 1.62061255234941e-10 4.09830251661685e-10 1.3464609786756e-09 3.72009217888351e-09 5.65013677266726e-10 2.12172713342446e-09 1.8500443746093e-10 1.98335580306685e-10
"198" 1073 1.62061255234941e-10 4.11036497784521e-10 1.36590025262925e-09 3.82775264122884e-09 5.63670791027049e-10 2.12619198245123e-09 1.85512579647612e-10 1.97334452815502e-10
"199" 1074 1.62061255234941e-10 4.12242743907357e-10 1.3853395265829e-09 3.93541310357417e-09 5.62327904787373e-10 2.13065683147799e-09 1.86020721834294e-10 1.9633332532432e-10
"200" 1075 1.62267802086884e-10 4.14174023102155e-10 1.38427422636529e-09 3.93587961187177e-09 5.62327904787373e-10 2.14864559138431e-09 1.85653698798496e-10 1.95500863043385e-10
"201" 1076 1.62474348938826e-10 4.16105302296953e-10 1.38320892614768e-09 3.93634612016937e-09 5.62327904787373e-10 2.16663435129064e-09 1.85286675762697e-10 1.9466840076245e-10
"202" 1077 1.62680895790769e-10 4.18036581491751e-10 1.38214362593007e-09 3.93681262846697e-09 5.62327904787373e-10 2.18462311119696e-09 1.84919652726898e-10 1.93835938481516e-10
"203" 1078 1.62887442642711e-10 4.19967860686549e-10 1.38107832571246e-09 3.93727913676457e-09 5.62327904787373e-10 2.20261187110329e-09 1.84552629691099e-10 1.93003476200581e-10
"204" 1079 1.63093989494654e-10 4.21899139881348e-10 1.38001302549486e-09 3.93774564506217e-09 5.62327904787373e-10 2.22060063100961e-09 1.841856066553e-10 1.92171013919647e-10
"205" 1080 1.63300536346597e-10 4.23830419076146e-10 1.37894772527725e-09 3.93821215335978e-09 5.62327904787373e-10 2.23858939091593e-09 1.83818583619501e-10 1.91338551638712e-10
"206" 1081 1.63507083198539e-10 4.25761698270944e-10 1.37873224571024e-09 3.93886640924285e-09 5.646298958828e-10 2.23660409710588e-09 1.84072654712842e-10 1.9167226080244e-10
"207" 1082 1.61340751903068e-10 4.25135478605677e-10 1.37766694549263e-09 3.93952066512592e-09 5.66663309730291e-10 2.25012800798544e-09 1.84072654712842e-10 1.91840926012688e-10
"208" 1083 1.59174420607596e-10 4.24509258940411e-10 1.37660164527502e-09 3.940174921009e-09 5.68696723577783e-10 2.263651918865e-09 1.84072654712842e-10 1.92009591222936e-10
"209" 1084 1.57008089312125e-10 4.23883039275144e-10 1.37553634505741e-09 3.94082917689207e-09 5.70730137425274e-10 2.27717582974456e-09 1.84072654712842e-10 1.92178256433184e-10
"210" 1085 1.54841758016654e-10 4.23256819609878e-10 1.3744710448398e-09 3.94148343277514e-09 5.72763551272766e-10 2.29069974062412e-09 1.84072654712842e-10 1.92346921643432e-10
"211" 1086 1.52675426721182e-10 4.22630599944611e-10 1.37340574462219e-09 3.94213768865822e-09 5.74796965120257e-10 2.30422365150368e-09 1.84072654712842e-10 1.92515586853681e-10
"212" 1087 1.50509095425711e-10 4.22004380279344e-10 1.37234044440459e-09 3.94279194454129e-09 5.76830378967749e-10 2.31774756238325e-09 1.84072654712842e-10 1.92684252063929e-10
"213" 1088 1.48342764130239e-10 4.21378160614078e-10 1.37127514418698e-09 3.94344620042437e-09 5.7886379281524e-10 2.33127147326281e-09 1.84072654712842e-10 1.92852917274177e-10
"214" 1089 1.46176432834768e-10 4.20751940948811e-10 1.37020984396937e-09 3.94410045630744e-09 5.80897206662732e-10 2.34479538414237e-09 1.84072654712842e-10 1.93021582484425e-10
"215" 1090 1.44010101539296e-10 4.20125721283545e-10 1.36914454375176e-09 3.94475471219051e-09 5.82930620510223e-10 2.35831929502193e-09 1.84072654712842e-10 1.93190247694673e-10
"216" 1091 1.41843770243825e-10 4.19499501618278e-10 1.36807924353415e-09 3.94540896807359e-09 5.84964034357715e-10 2.37184320590149e-09 1.84072654712842e-10 1.93358912904922e-10
"217" 1092 1.39677438948354e-10 4.18873281953011e-10 1.36701394331654e-09 3.94606322395666e-09 5.86997448205207e-10 2.38536711678105e-09 1.84072654712842e-10 1.9352757811517e-10
"218" 1093 1.37511107652882e-10 4.18247062287745e-10 1.36594864309893e-09 3.94671747983974e-09 5.89030862052698e-10 2.39889102766061e-09 1.84072654712842e-10 1.93696243325418e-10
"219" 1094 1.35344776357411e-10 4.17620842622478e-10 1.36488334288132e-09 3.94737173572281e-09 5.91064275900189e-10 2.41241493854017e-09 1.84072654712842e-10 1.93864908535666e-10
"220" 1095 1.34468157561618e-10 4.1834587569444e-10 1.36075772997727e-09 3.94456696460504e-09 5.93097689747681e-10 2.42970828615627e-09 1.84449066818116e-10 1.94198617699394e-10
"221" 1096 1.33384991913882e-10 4.17139629571604e-10 1.35756182932445e-09 3.94347844524397e-09 5.99159529911492e-10 2.42793386188856e-09 1.85700644145872e-10 1.95027458723559e-10
"222" 1097 1.32508373118089e-10 4.16287129951583e-10 1.35450151663801e-09 3.94104916929715e-09 5.98890952663557e-10 2.42615943762085e-09 1.85822985157804e-10 1.95192502677039e-10
"223" 1098 1.31631754322296e-10 4.17012163023545e-10 1.3525186017866e-09 3.95031120745117e-09 6.00924366511048e-10 2.42438501335314e-09 1.85822985157804e-10 1.95357546630518e-10
"224" 1099 1.30755135526502e-10 4.17737196095507e-10 1.35053568693519e-09 3.95957324560519e-09 6.0295778035854e-10 2.42261058908543e-09 1.85822985157804e-10 1.95522590583998e-10
"225" 1100 1.29878516730709e-10 4.18462229167469e-10 1.34855277208379e-09 3.9688352837592e-09 6.04991194206031e-10 2.42083616481772e-09 1.85822985157804e-10 1.95687634537477e-10
"226" 1101 1.29001897934916e-10 4.1918726223943e-10 1.34656985723238e-09 3.97809732191322e-09 6.07024608053523e-10 2.41906174055001e-09 1.85822985157804e-10 1.95852678490956e-10
"227" 1102 1.29208444786859e-10 4.20973534819836e-10 1.34485811831375e-09 3.99081838706808e-09 6.07024608053523e-10 2.41798272857252e-09 1.85822985157804e-10 1.95852678490956e-10
"228" 1103 1.29414991638801e-10 4.22759807400242e-10 1.34093588735929e-09 4.00335170463747e-09 6.09096423279678e-10 2.41690371659503e-09 1.85822985157804e-10 1.95684013280708e-10
"229" 1104 1.29621538490744e-10 4.24546079980648e-10 1.33701365640483e-09 4.01588502220686e-09 6.11168238505833e-10 2.41582470461755e-09 1.85822985157804e-10 1.9551534807046e-10
"230" 1105 1.29828085342687e-10 4.26332352561053e-10 1.33309142545037e-09 4.02841833977624e-09 6.13240053731988e-10 2.41474569264006e-09 1.85822985157804e-10 1.95346682860212e-10
"231" 1106 1.30034632194629e-10 4.28118625141459e-10 1.32916919449591e-09 4.04095165734563e-09 6.15311868958143e-10 2.41366668066258e-09 1.85822985157804e-10 1.95178017649964e-10
"232" 1107 1.30241179046572e-10 4.29904897721865e-10 1.32524696354145e-09 4.05348497491502e-09 6.17383684184298e-10 2.41258766868509e-09 1.85822985157804e-10 1.95009352439716e-10
"233" 1108 1.30447725898515e-10 4.31691170302271e-10 1.32132473258699e-09 4.0660182924844e-09 6.19455499410453e-10 2.4115086567076e-09 1.85822985157804e-10 1.94840687229467e-10
"234" 1109 1.30447725898515e-10 4.31546163687878e-10 1.32132473258699e-09 4.06686029595295e-09 6.19493900789117e-10 2.4115086567076e-09 1.85945326169737e-10 1.95673149510402e-10
"235" 1110 1.30447725898515e-10 4.31401157073486e-10 1.32132473258699e-09 4.0677022994215e-09 6.1953230216778e-10 2.4115086567076e-09 1.8606766718167e-10 1.96505611791336e-10
"236" 1111 1.30447725898515e-10 4.31256150459093e-10 1.32132473258699e-09 4.06854430289005e-09 6.19570703546444e-10 2.4115086567076e-09 1.86190008193603e-10 1.97338074072271e-10
"237" 1112 1.30447725898515e-10 4.31111143844701e-10 1.32132473258699e-09 4.06938630635859e-09 6.19609104925108e-10 2.4115086567076e-09 1.86312349205536e-10 1.98170536353206e-10
"238" 1113 1.30447725898515e-10 4.30966137230309e-10 1.32132473258699e-09 4.07022830982714e-09 6.19647506303771e-10 2.4115086567076e-09 1.86434690217469e-10 1.9900299863414e-10
"239" 1114 1.30447725898515e-10 4.30821130615916e-10 1.32132473258699e-09 4.07107031329569e-09 6.19685907682435e-10 2.4115086567076e-09 1.86557031229402e-10 1.99835460915075e-10
"240" 1115 1.30447725898515e-10 4.30676124001524e-10 1.32132473258699e-09 4.07191231676423e-09 6.19724309061098e-10 2.4115086567076e-09 1.86679372241335e-10 2.00667923196009e-10
"241" 1116 1.30447725898515e-10 4.30531117387131e-10 1.32132473258699e-09 4.07275432023278e-09 6.19762710439762e-10 2.4115086567076e-09 1.86801713253268e-10 2.01500385476944e-10
"242" 1117 1.30447725898515e-10 4.2974235104114e-10 1.32353522462282e-09 4.0737840712868e-09 6.19801111818426e-10 2.39764900419698e-09 1.86801713253268e-10 2.01500385476944e-10
"243" 1118 1.30447725898515e-10 4.29597344426747e-10 1.32931688007972e-09 4.07244331470105e-09 6.19801111818426e-10 2.39531825009709e-09 1.86801713253268e-10 2.02666556921606e-10
"244" 1119 1.30447725898515e-10 4.29452337812355e-10 1.33509853553662e-09 4.07110255811529e-09 6.19801111818426e-10 2.3929874959972e-09 1.86801713253268e-10 2.03832728366268e-10
"245" 1120 1.30447725898515e-10 4.29307331197963e-10 1.34088019099352e-09 4.06976180152954e-09 6.19801111818426e-10 2.39065674189731e-09 1.86801713253268e-10 2.0499889981093e-10
"246" 1121 1.30447725898515e-10 4.2916232458357e-10 1.34666184645041e-09 4.06842104494378e-09 6.19801111818426e-10 2.38832598779742e-09 1.86801713253268e-10 2.06165071255592e-10
"247" 1122 1.30447725898515e-10 4.29017317969178e-10 1.35244350190731e-09 4.06708028835803e-09 6.19801111818426e-10 2.38599523369753e-09 1.86801713253268e-10 2.07331242700255e-10
"248" 1123 1.30654272750457e-10 4.28872311354785e-10 1.35216022835711e-09 4.08126536804491e-09 6.23599362265473e-10 2.38258546762015e-09 1.90161254992309e-10 2.07664951863982e-10
"249" 1124 1.30362066485193e-10 4.27666065231949e-10 1.34597180900104e-09 4.07565582580937e-09 6.27244007197867e-10 2.38569313975334e-09 1.92043315518679e-10 2.08493792888148e-10
"250" 1125 1.30069860219928e-10 4.26459819109113e-10 1.33978338964497e-09 4.07004628357383e-09 6.3088865213026e-10 2.38880081188653e-09 1.93925376045049e-10 2.09322633912314e-10
"251" 1126 1.29777653954664e-10 4.25253572986277e-10 1.3335949702889e-09 4.06443674133829e-09 6.34533297062654e-10 2.39190848401971e-09 1.95807436571419e-10 2.1015147493648e-10
"252" 1127 1.294854476894e-10 4.24047326863441e-10 1.32740655093283e-09 4.05882719910276e-09 6.38177941995047e-10 2.3950161561529e-09 1.97689497097789e-10 2.10980315960645e-10
"253" 1128 1.29193241424135e-10 4.22841080740605e-10 1.32121813157676e-09 4.05321765686722e-09 6.4182258692744e-10 2.39812382828609e-09 1.9957155762416e-10 2.11809156984811e-10
"254" 1129 1.28901035158871e-10 4.21634834617768e-10 1.31502971222069e-09 4.04760811463168e-09 6.45467231859834e-10 2.40123150041927e-09 2.0145361815053e-10 2.12637998008977e-10
