"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1683" 46180 2.07865791392712e-08 1.04483938722381e-08 1.77942137634887e-08 1.25350255791647e-07 1.33810774366691e-07 2.4698858788627e-08 4.8657050619759e-09 1.31528223970034e-08
"1684" 46181 2.07561052937464e-08 1.04325078225943e-08 1.78012196814845e-08 1.25125773766601e-07 1.34046983760325e-07 2.46996409651928e-08 4.91468219907589e-09 1.30998285160487e-08
"1685" 46182 2.07256314482215e-08 1.04166217729505e-08 1.78082255994804e-08 1.24901291741555e-07 1.3428319315396e-07 2.47004231417586e-08 4.96365933617588e-09 1.30468346350941e-08
"1686" 46183 2.07238558991497e-08 1.04080689198511e-08 1.7782286491554e-08 1.25106603789194e-07 1.34193555734549e-07 2.46917517070242e-08 4.99723814721038e-09 1.30383667958766e-08
"1687" 46184 2.07220803500778e-08 1.03995160667518e-08 1.77563473836276e-08 1.25311915836833e-07 1.34103918315138e-07 2.46830802722898e-08 5.03081695824488e-09 1.30298989566591e-08
"1688" 46185 2.05800604751118e-08 1.01746001881241e-08 1.77701215302382e-08 1.25559880351405e-07 1.33339167932204e-07 2.46114297572272e-08 5.05560936992213e-09 1.29519783836191e-08
"1689" 46186 2.04380406001458e-08 9.94968430949637e-09 1.77838956768488e-08 1.25807844865978e-07 1.32574417549271e-07 2.45397792421646e-08 5.08040178159939e-09 1.28740578105791e-08
"1690" 46187 2.02999259711066e-08 9.73332128396797e-09 1.78017105429385e-08 1.25814700071995e-07 1.31505051896194e-07 2.45272478446187e-08 5.05336978165651e-09 1.27976663882158e-08
"1691" 46188 2.01618113420674e-08 9.51695825843956e-09 1.78195254090283e-08 1.25821555278013e-07 1.30435686243118e-07 2.45147164470728e-08 5.02633778171363e-09 1.27212749658525e-08
"1692" 46189 2.00254473094125e-08 9.32797874068783e-09 1.78235388083209e-08 1.2582931419221e-07 1.29212252061844e-07 2.44842698089965e-08 5.00411175771396e-09 1.26393753316499e-08
"1693" 46190 1.98890832767575e-08 9.1389992229361e-09 1.78275522076135e-08 1.25837073106407e-07 1.2798881788057e-07 2.44538231709202e-08 4.98188573371428e-09 1.25574756974473e-08
"1694" 46191 1.97527192441026e-08 8.95001970518436e-09 1.78315656069061e-08 1.25844832020605e-07 1.26765383699296e-07 2.44233765328439e-08 4.9596597097146e-09 1.24755760632446e-08
"1695" 46192 1.96163552114476e-08 8.76104018743263e-09 1.78355790061987e-08 1.25852590934802e-07 1.25541949518023e-07 2.43929298947676e-08 4.93743368571493e-09 1.2393676429042e-08
"1696" 46193 1.94799911787927e-08 8.5720606696809e-09 1.78395924054913e-08 1.25860349848999e-07 1.24318515336749e-07 2.43624832566913e-08 4.91520766171525e-09 1.23117767948394e-08
"1697" 46194 1.93436271461377e-08 8.38308115192917e-09 1.78436058047839e-08 1.25868108763197e-07 1.23095081155475e-07 2.4332036618615e-08 4.89298163771558e-09 1.22298771606368e-08
"1698" 46195 1.92072631134827e-08 8.19410163417743e-09 1.78476192040765e-08 1.25875867677394e-07 1.21871646974201e-07 2.43015899805387e-08 4.8707556137159e-09 1.21479775264342e-08
"1699" 46196 1.91420860922023e-08 8.10906313789253e-09 1.78476192040765e-08 1.25714873801325e-07 1.21739860895396e-07 2.42795031316573e-08 4.84307961647273e-09 1.20501451690365e-08
"1700" 46197 1.90769090709219e-08 8.02402464160762e-09 1.78476192040765e-08 1.25553879925255e-07 1.21608074816591e-07 2.42574162827759e-08 4.81540361922955e-09 1.19523128116389e-08
"1701" 46198 1.90117320496414e-08 7.93898614532272e-09 1.78476192040765e-08 1.25392886049186e-07 1.21476288737785e-07 2.42353294338945e-08 4.78772762198637e-09 1.18544804542412e-08
"1702" 46199 1.8946555028361e-08 7.85394764903781e-09 1.78476192040765e-08 1.25231892173117e-07 1.2134450265898e-07 2.42132425850131e-08 4.76005162474319e-09 1.17566480968436e-08
"1703" 46200 1.88813780070806e-08 7.7689091527529e-09 1.78476192040765e-08 1.25070898297047e-07 1.21212716580174e-07 2.41911557361317e-08 4.73237562750001e-09 1.16588157394459e-08
"1704" 46201 1.88162009858001e-08 7.683870656468e-09 1.78476192040765e-08 1.24909904420978e-07 1.21080930501369e-07 2.41690688872502e-08 4.70469963025683e-09 1.15609833820483e-08
"1705" 46202 1.87510239645197e-08 7.59883216018309e-09 1.78476192040765e-08 1.24748910544909e-07 1.20949144422564e-07 2.41469820383688e-08 4.67702363301365e-09 1.14631510246506e-08
"1706" 46203 1.86858469432393e-08 7.51379366389819e-09 1.78476192040765e-08 1.24587916668839e-07 1.20817358343758e-07 2.41248951894874e-08 4.64934763577047e-09 1.1365318667253e-08
"1707" 46204 1.86206699219588e-08 7.42875516761328e-09 1.78476192040765e-08 1.2442692279277e-07 1.20685572264953e-07 2.4102808340606e-08 4.62167163852729e-09 1.12674863098554e-08
"1708" 46205 1.85468195869765e-08 7.43977782946378e-09 1.78529379220495e-08 1.24484839427494e-07 1.18708115327129e-07 2.41421362189211e-08 4.62490873302733e-09 1.12420827922028e-08
"1709" 46206 1.84729692519942e-08 7.45080049131428e-09 1.78582566400225e-08 1.24542756062218e-07 1.16730658389304e-07 2.41814640972361e-08 4.62814582752737e-09 1.12166792745503e-08
"1710" 46207 1.83991189170119e-08 7.46182315316477e-09 1.78635753579955e-08 1.24600672696943e-07 1.1475320145148e-07 2.42207919755512e-08 4.6313829220274e-09 1.11912757568978e-08
"1711" 46208 1.83252685820296e-08 7.47284581501527e-09 1.78688940759685e-08 1.24658589331667e-07 1.12775744513656e-07 2.42601198538663e-08 4.63462001652744e-09 1.11658722392453e-08
"1712" 46209 1.82514182470473e-08 7.48386847686577e-09 1.78742127939415e-08 1.24716505966391e-07 1.10798287575832e-07 2.42994477321813e-08 4.63785711102748e-09 1.11404687215927e-08
"1713" 46210 1.82910990330269e-08 7.60292237166464e-09 1.78822863412366e-08 1.24714233336483e-07 1.08987582835272e-07 2.430051885636e-08 4.63628822958431e-09 1.11172191582648e-08
"1714" 46211 1.84226054087392e-08 7.64117390227151e-09 1.78823330899465e-08 1.24732512965169e-07 1.07205675675805e-07 2.43540725474788e-08 4.63952532408435e-09 1.1095158934352e-08
"1715" 46212 1.83583161619947e-08 7.63595986157458e-09 1.79016636439112e-08 1.24742323373596e-07 1.05533985326633e-07 2.43508193032536e-08 4.64105789448174e-09 1.10705830173031e-08
"1716" 46213 1.82940269152502e-08 7.63074582087765e-09 1.79209941978759e-08 1.24752133782024e-07 1.0386229497746e-07 2.43475660590285e-08 4.64259046487914e-09 1.10460071002543e-08
"1717" 46214 1.82297376685057e-08 7.62553178018072e-09 1.79403247518406e-08 1.24761944190451e-07 1.02190604628288e-07 2.43443128148033e-08 4.64412303527653e-09 1.10214311832054e-08
"1718" 46215 1.81654484217612e-08 7.62031773948379e-09 1.79596553058053e-08 1.24771754598879e-07 1.00518914279116e-07 2.43410595705781e-08 4.64565560567392e-09 1.09968552661566e-08
"1719" 46216 1.81011591750167e-08 7.61510369878686e-09 1.797898585977e-08 1.24781565007306e-07 9.88472239299434e-08 2.43378063263529e-08 4.64718817607132e-09 1.09722793491077e-08
"1720" 46217 1.80368699282722e-08 7.60988965808992e-09 1.79983164137347e-08 1.24791375415733e-07 9.71755335807711e-08 2.43345530821277e-08 4.64872074646871e-09 1.09477034320589e-08
"1721" 46218 1.79725806815277e-08 7.60467561739299e-09 1.80176469676994e-08 1.24801185824161e-07 9.55038432315989e-08 2.43312998379025e-08 4.65025331686611e-09 1.092312751501e-08
"1722" 46219 1.79082914347832e-08 7.59946157669606e-09 1.80369775216641e-08 1.24810996232588e-07 9.38321528824266e-08 2.43280465936774e-08 4.6517858872635e-09 1.08985515979612e-08
"1723" 46220 1.78994236103719e-08 7.61711612928385e-09 1.80532454338607e-08 1.24670615888241e-07 9.39960358588313e-08 2.42675502306067e-08 4.65350001288976e-09 1.08628441704781e-08
"1724" 46221 1.78905557859607e-08 7.63477068187164e-09 1.80695133460573e-08 1.24530235543894e-07 9.41599188352359e-08 2.42070538675361e-08 4.65521413851602e-09 1.08271367429949e-08
"1725" 46222 1.78995682157061e-08 7.63005757389414e-09 1.79342498622111e-08 1.24275782447431e-07 9.42280335845291e-08 2.41846780710418e-08 4.64006998977094e-09 1.06350071551201e-08
"1726" 46223 1.79560220179094e-08 7.6545988427834e-09 1.7803736220156e-08 1.24009246312632e-07 9.44072393525082e-08 2.4175961240454e-08 4.62663036512851e-09 1.04442039209662e-08
"1727" 46224 1.79560220179094e-08 7.70155568590766e-09 1.76901607555625e-08 1.23847989193225e-07 9.51878951948192e-08 2.41557957860972e-08 4.61123203906302e-09 1.0256754944327e-08
"1728" 46225 1.79560220179094e-08 7.74851252903192e-09 1.7576585290969e-08 1.23686732073817e-07 9.59685510371302e-08 2.41356303317403e-08 4.59583371299754e-09 1.00693059676879e-08
"1729" 46226 1.79560220179094e-08 7.79546937215617e-09 1.74630098263755e-08 1.23525474954409e-07 9.67492068794413e-08 2.41154648773834e-08 4.58043538693205e-09 9.8818569910487e-09
"1730" 46227 1.79560220179094e-08 7.84242621528043e-09 1.7349434361782e-08 1.23364217835002e-07 9.75298627217523e-08 2.40952994230265e-08 4.56503706086656e-09 9.69440801440952e-09
"1731" 46228 1.79560220179094e-08 7.88938305840469e-09 1.72358588971885e-08 1.23202960715594e-07 9.83105185640634e-08 2.40751339686697e-08 4.54963873480108e-09 9.50695903777035e-09
"1732" 46229 1.79560220179094e-08 7.93633990152895e-09 1.7122283432595e-08 1.23041703596186e-07 9.90911744063744e-08 2.40549685143128e-08 4.53424040873559e-09 9.31951006113117e-09
"1733" 46230 1.79560220179094e-08 7.9832967446532e-09 1.70087079680015e-08 1.22880446476779e-07 9.98718302486854e-08 2.40348030599559e-08 4.5188420826701e-09 9.132061084492e-09
"1734" 46231 1.79515930661779e-08 7.96077880427209e-09 1.70087079680015e-08 1.23936673450033e-07 9.98419741324961e-08 2.40987170769027e-08 4.5188420826701e-09 8.9407810247709e-09
"1735" 46232 1.79471641144463e-08 7.93826086389097e-09 1.70087079680015e-08 1.24992900423287e-07 9.98121180163068e-08 2.41626310938495e-08 4.5188420826701e-09 8.7495009650498e-09
"1736" 46233 1.79427351627147e-08 7.91574292350986e-09 1.70087079680015e-08 1.26049127396541e-07 9.97822619001174e-08 2.42265451107963e-08 4.5188420826701e-09 8.5582209053287e-09
"1737" 46234 1.79383062109831e-08 7.89322498312874e-09 1.70087079680015e-08 1.27105354369795e-07 9.97524057839281e-08 2.4290459127743e-08 4.5188420826701e-09 8.3669408456076e-09
"1738" 46235 1.79338772592515e-08 7.87070704274763e-09 1.70087079680015e-08 1.28161581343049e-07 9.97225496677388e-08 2.43543731446898e-08 4.5188420826701e-09 8.1756607858865e-09
"1739" 46236 1.792944830752e-08 7.84818910236652e-09 1.70087079680015e-08 1.29217808316303e-07 9.96926935515494e-08 2.44182871616366e-08 4.5188420826701e-09 7.98438072616539e-09
"1740" 46237 1.79250193557884e-08 7.8256711619854e-09 1.70087079680015e-08 1.30274035289557e-07 9.96628374353601e-08 2.44822011785834e-08 4.5188420826701e-09 7.79310066644429e-09
"1741" 46238 1.79205904040568e-08 7.80315322160428e-09 1.70087079680015e-08 1.31330262262811e-07 9.96329813191708e-08 2.45461151955302e-08 4.5188420826701e-09 7.60182060672319e-09
"1742" 46239 1.78861015809067e-08 7.72497530518376e-09 1.71620668101968e-08 1.32009940215308e-07 9.97702227544614e-08 2.46324050089713e-08 4.5268680451148e-09 7.60134378115601e-09
"1743" 46240 1.78516127577566e-08 7.64679738876324e-09 1.73154256523921e-08 1.32689618167804e-07 9.9907464189752e-08 2.47186948224123e-08 4.5348940075595e-09 7.60086695558882e-09
"1744" 46241 1.77984058112892e-08 7.64285745709753e-09 1.74459392944473e-08 1.33872165585427e-07 9.94175199725374e-08 2.4699005423246e-08 4.55157072670197e-09 7.57714056669367e-09
"1745" 46242 1.77451988648217e-08 7.63891752543182e-09 1.75764529365025e-08 1.35054713003049e-07 9.89275757553227e-08 2.46793160240797e-08 4.56824744584444e-09 7.55341417779852e-09
"1746" 46243 1.76919919183542e-08 7.6349775937661e-09 1.77069665785577e-08 1.36237260420671e-07 9.8437631538108e-08 2.46596266249133e-08 4.58492416498691e-09 7.52968778890337e-09
"1747" 46244 1.76387849718868e-08 7.63103766210039e-09 1.78374802206129e-08 1.37419807838294e-07 9.79476873208934e-08 2.4639937225747e-08 4.60160088412938e-09 7.50596140000821e-09
"1748" 46245 1.75855780254193e-08 7.62709773043468e-09 1.79679938626681e-08 1.38602355255916e-07 9.74577431036788e-08 2.46202478265806e-08 4.61827760327185e-09 7.48223501111306e-09
"1749" 46246 1.75323710789518e-08 7.62193596261192e-09 1.79550769761623e-08 1.38558352018079e-07 9.67795850479441e-08 2.45185929823771e-08 4.62184149718385e-09 7.46233970529984e-09
"1750" 46247 1.74791641324844e-08 7.61677419478916e-09 1.79421600896564e-08 1.38514348780243e-07 9.61014269922094e-08 2.44169381381736e-08 4.62540539109584e-09 7.44244439948661e-09
"1751" 46248 1.7460446009167e-08 7.65919216658662e-09 1.79211423356689e-08 1.38434322354444e-07 9.55992368301823e-08 2.43109589255661e-08 4.62426264067834e-09 7.42101994299673e-09
"1752" 46249 1.74417278858496e-08 7.70161013838407e-09 1.79001245816813e-08 1.38354295928646e-07 9.50970466681551e-08 2.42049797129587e-08 4.62311989026083e-09 7.39959548650686e-09
"1753" 46250 1.74230097625322e-08 7.74402811018152e-09 1.78791068276938e-08 1.38274269502848e-07 9.4594856506128e-08 2.40990005003513e-08 4.62197713984332e-09 7.37817103001698e-09
"1754" 46251 1.74042916392148e-08 7.78644608197897e-09 1.78580890737062e-08 1.3819424307705e-07 9.40926663441009e-08 2.39930212877439e-08 4.62083438942582e-09 7.3567465735271e-09
"1755" 46252 1.73855735158974e-08 7.82886405377642e-09 1.78370713197187e-08 1.38114216651252e-07 9.35904761820738e-08 2.38870420751365e-08 4.61969163900831e-09 7.33532211703722e-09
"1756" 46253 1.74066209575705e-08 7.87634360685274e-09 1.77991153882694e-08 1.37218154478474e-07 9.37303266388132e-08 2.38341460226216e-08 4.60942608829798e-09 7.33847357759619e-09
"1757" 46254 1.74276683992436e-08 7.92382315992906e-09 1.77611594568202e-08 1.36322092305697e-07 9.38701770955526e-08 2.37812499701067e-08 4.59916053758766e-09 7.34162503815516e-09
"1758" 46255 1.74487158409167e-08 7.97130271300538e-09 1.77232035253709e-08 1.35426030132919e-07 9.4010027552292e-08 2.37283539175918e-08 4.58889498687733e-09 7.34477649871413e-09
"1759" 46256 1.74697632825898e-08 8.0187822660817e-09 1.76852475939217e-08 1.34529967960141e-07 9.41498780090314e-08 2.36754578650769e-08 4.57862943616701e-09 7.3479279592731e-09
"1760" 46257 1.74908107242629e-08 8.06626181915802e-09 1.76472916624724e-08 1.33633905787363e-07 9.42897284657708e-08 2.3622561812562e-08 4.56836388545669e-09 7.35107941983207e-09
"1761" 46258 1.7511858165936e-08 8.11374137223434e-09 1.76093357310231e-08 1.32737843614585e-07 9.44295789225102e-08 2.35696657600472e-08 4.55809833474636e-09 7.35423088039104e-09
"1762" 46259 1.75329056076091e-08 8.16122092531066e-09 1.75713797995739e-08 1.31841781441807e-07 9.45694293792496e-08 2.35167697075323e-08 4.54783278403604e-09 7.35738234095001e-09
"1763" 46260 1.75539530492822e-08 8.20870047838698e-09 1.75334238681246e-08 1.3094571926903e-07 9.4709279835989e-08 2.34638736550174e-08 4.53756723332571e-09 7.36053380150898e-09
"1764" 46261 1.75750004909553e-08 8.2561800314633e-09 1.74954679366754e-08 1.30049657096252e-07 9.48491302927284e-08 2.34109776025025e-08 4.52730168261539e-09 7.36368526206795e-09
"1765" 46262 1.75634594219882e-08 8.27951906182591e-09 1.74834511131525e-08 1.30112895361349e-07 9.4965432139077e-08 2.33991038435605e-08 4.52046438315758e-09 7.36799317071707e-09
"1766" 46263 1.7551918353021e-08 8.30285809218852e-09 1.74714342896296e-08 1.30176133626445e-07 9.50817339854256e-08 2.33872300846185e-08 4.51362708369978e-09 7.37230107936618e-09
"1767" 46264 1.75403772840539e-08 8.32619712255113e-09 1.74594174661068e-08 1.30239371891542e-07 9.51980358317741e-08 2.33753563256765e-08 4.50678978424197e-09 7.37660898801529e-09
"1768" 46265 1.75288362150868e-08 8.34953615291374e-09 1.74474006425839e-08 1.30302610156639e-07 9.53143376781227e-08 2.33634825667345e-08 4.49995248478416e-09 7.3809168966644e-09
"1769" 46266 1.75172951461197e-08 8.37287518327636e-09 1.7435383819061e-08 1.30365848421736e-07 9.54306395244713e-08 2.33516088077925e-08 4.49311518532636e-09 7.38522480531352e-09
"1770" 46267 1.75057540771525e-08 8.39621421363897e-09 1.74233669955382e-08 1.30429086686832e-07 9.55469413708198e-08 2.33397350488505e-08 4.48627788586855e-09 7.38953271396263e-09
"1771" 46268 1.74942130081854e-08 8.41955324400158e-09 1.74113501720153e-08 1.30492324951929e-07 9.56632432171684e-08 2.33278612899085e-08 4.47944058641075e-09 7.39384062261174e-09
"1772" 46269 1.74461033245885e-08 8.43683536645313e-09 1.74952809418358e-08 1.30634234080554e-07 9.60215166114404e-08 2.33337555356082e-08 4.47260328695294e-09 7.39384062261174e-09
"1773" 46270 1.74709961858651e-08 8.51089693495502e-09 1.75040481287509e-08 1.30657835339613e-07 9.61108167186167e-08 2.33419963110055e-08 4.46587492063246e-09 7.39401052824248e-09
"1774" 46271 1.74958890471417e-08 8.58495850345692e-09 1.75128153156661e-08 1.30681436598671e-07 9.6200116825793e-08 2.33502370864028e-08 4.45914655431197e-09 7.39418043387322e-09
"1775" 46272 1.75207819084183e-08 8.65902007195881e-09 1.75215825025813e-08 1.3070503785773e-07 9.62894169329693e-08 2.33584778618e-08 4.45241818799149e-09 7.39435033950396e-09
"1776" 46273 1.75456747696948e-08 8.7330816404607e-09 1.75303496894965e-08 1.30728639116788e-07 9.63787170401456e-08 2.33667186371973e-08 4.445689821671e-09 7.3945202451347e-09
"1777" 46274 1.75705676309714e-08 8.80714320896259e-09 1.75391168764116e-08 1.30752240375847e-07 9.64680171473219e-08 2.33749594125945e-08 4.43896145535052e-09 7.39469015076544e-09
"1778" 46275 1.7595460492248e-08 8.88120477746448e-09 1.75478840633268e-08 1.30775841634905e-07 9.65573172544982e-08 2.33832001879918e-08 4.43223308903003e-09 7.39486005639618e-09
"1779" 46276 1.76203533535246e-08 8.95526634596638e-09 1.7556651250242e-08 1.30799442893964e-07 9.66466173616745e-08 2.3391440963389e-08 4.42550472270954e-09 7.39502996202692e-09
"1780" 46277 1.76769568718535e-08 9.05346843718198e-09 1.74375506443126e-08 1.30271898001674e-07 9.66716240883779e-08 2.33104558508238e-08 4.40395900705594e-09 7.39502996202692e-09
"1781" 46278 1.77191813287944e-08 9.13695840124109e-09 1.74601621009031e-08 1.30100251282125e-07 9.67504194522888e-08 2.33169114192566e-08 4.40449407121892e-09 7.36946750251866e-09
"1782" 46279 1.77614057857352e-08 9.2204483653002e-09 1.74827735574937e-08 1.29928604562577e-07 9.68292148161997e-08 2.33233669876893e-08 4.4050291353819e-09 7.34390504301041e-09
"1783" 46280 1.7803630242676e-08 9.30393832935931e-09 1.75053850140843e-08 1.29756957843029e-07 9.69080101801106e-08 2.33298225561221e-08 4.40556419954488e-09 7.31834258350216e-09
"1784" 46281 1.78458546996169e-08 9.38742829341842e-09 1.75279964706749e-08 1.2958531112348e-07 9.69868055440215e-08 2.33362781245548e-08 4.40609926370786e-09 7.29278012399391e-09
"1785" 46282 1.78880791565577e-08 9.47091825747753e-09 1.75506079272655e-08 1.29413664403932e-07 9.70656009079324e-08 2.33427336929876e-08 4.40663432787084e-09 7.26721766448566e-09
"1786" 46283 1.78779943625151e-08 9.46398580710858e-09 1.75486362891516e-08 1.29288952167795e-07 9.71983226373641e-08 2.33468427317228e-08 4.40659801682507e-09 7.24165520497741e-09
"1787" 46284 1.79025030125296e-08 9.52947492488075e-09 1.75527198115091e-08 1.29092927818632e-07 9.95060384668381e-08 2.3820454512999e-08 4.44502871637216e-09 7.22023074848753e-09
