"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 14960 1.84166462259247e-08 2.81098014969377e-08 6.76226633598113e-08 3.19358419999121e-07 3.91630002592089e-07 6.13572221005448e-07 8.89476398798438e-08 8.07773497991129e-08
"148" 14961 1.84330452524692e-08 2.81024683003931e-08 6.7485042711312e-08 3.17245098646084e-07 3.894701859267e-07 6.13836021532761e-07 8.89644981542152e-08 8.0864165732832e-08
"149" 14962 1.84494442790138e-08 2.80951351038486e-08 6.73474220628127e-08 3.15131777293047e-07 3.87310369261311e-07 6.14099822060075e-07 8.89813564285865e-08 8.0950981666551e-08
"150" 14963 1.84658433055583e-08 2.80878019073041e-08 6.72098014143134e-08 3.1301845594001e-07 3.85150552595922e-07 6.14363622587388e-07 8.89982147029578e-08 8.10377976002701e-08
"151" 14964 1.8440810949739e-08 2.80963547604035e-08 6.73771019694356e-08 3.12678104343865e-07 3.81234802489572e-07 6.11599095425786e-07 8.84556097175311e-08 8.11537988306179e-08
"152" 14965 1.84569057338757e-08 2.8102862507762e-08 6.75363289772626e-08 3.12437578003748e-07 3.81013770530591e-07 6.10546953327746e-07 8.84209778861692e-08 8.11022463901399e-08
"153" 14966 1.84730005180124e-08 2.81093702551206e-08 6.76955559850896e-08 3.12197051663631e-07 3.80792738571609e-07 6.09494811229706e-07 8.83863460548073e-08 8.10506939496618e-08
"154" 14967 1.84890953021491e-08 2.81158780024791e-08 6.78547829929166e-08 3.11956525323514e-07 3.80571706612628e-07 6.08442669131666e-07 8.83517142234454e-08 8.09991415091837e-08
"155" 14968 1.85051900862858e-08 2.81223857498376e-08 6.80140100007437e-08 3.11715998983396e-07 3.80350674653646e-07 6.07390527033626e-07 8.83170823920834e-08 8.09475890687057e-08
"156" 14969 1.85212848704225e-08 2.81288934971962e-08 6.81732370085707e-08 3.11475472643279e-07 3.80129642694665e-07 6.06338384935586e-07 8.82824505607215e-08 8.08960366282276e-08
"157" 14970 1.85373796545592e-08 2.81354012445547e-08 6.83324640163977e-08 3.11234946303162e-07 3.79908610735684e-07 6.05286242837546e-07 8.82478187293596e-08 8.08444841877495e-08
"158" 14971 1.85534744386959e-08 2.81419089919133e-08 6.84916910242247e-08 3.10994419963045e-07 3.79687578776702e-07 6.04234100739506e-07 8.82131868979977e-08 8.07929317472715e-08
"159" 14972 1.85695692228326e-08 2.81484167392718e-08 6.86509180320518e-08 3.10753893622928e-07 3.79466546817721e-07 6.03181958641466e-07 8.81785550666357e-08 8.07413793067934e-08
"160" 14973 1.85856640069693e-08 2.81549244866304e-08 6.88101450398788e-08 3.10513367282811e-07 3.7924551485874e-07 6.02129816543426e-07 8.81439232352738e-08 8.06898268663153e-08
"161" 14974 1.8601758791106e-08 2.81614322339889e-08 6.89693720477058e-08 3.10272840942694e-07 3.79024482899758e-07 6.01077674445386e-07 8.81092914039119e-08 8.06382744258372e-08
"162" 14975 1.86178535752428e-08 2.81679399813475e-08 6.91285990555329e-08 3.10032314602576e-07 3.78803450940777e-07 6.00025532347346e-07 8.807465957255e-08 8.05867219853592e-08
"163" 14976 1.86339483593795e-08 2.8174447728706e-08 6.92878260633599e-08 3.09791788262459e-07 3.78582418981795e-07 5.98973390249306e-07 8.80400277411881e-08 8.05351695448811e-08
"164" 14977 1.86500431435162e-08 2.81809554760646e-08 6.94470530711869e-08 3.09551261922342e-07 3.78361387022814e-07 5.97921248151266e-07 8.80053959098261e-08 8.04836171044031e-08
"165" 14978 1.86420531726928e-08 2.81255416071804e-08 6.94332166931747e-08 3.09515690588471e-07 3.78158616560483e-07 5.97190528837435e-07 8.68560721596025e-08 8.04798024998656e-08
"166" 14979 1.86383574692149e-08 2.80969101268096e-08 6.92930983332578e-08 3.09489266255993e-07 3.7787226278699e-07 5.96270991897687e-07 8.57488978485447e-08 8.03968231639979e-08
"167" 14980 1.86568263662911e-08 2.80526430631547e-08 6.9191574904037e-08 3.10784684187204e-07 3.78548049548236e-07 5.95591502443204e-07 8.46206669734269e-08 8.02754179105552e-08
"168" 14981 1.86752952633672e-08 2.80083759994998e-08 6.90900514748162e-08 3.12080102118416e-07 3.79223836309483e-07 5.94912012988721e-07 8.34924360983091e-08 8.01540126571126e-08
"169" 14982 1.86937641604434e-08 2.79641089358449e-08 6.89885280455954e-08 3.13375520049628e-07 3.79899623070729e-07 5.94232523534237e-07 8.23642052231913e-08 8.003260740367e-08
"170" 14983 1.87122330575196e-08 2.791984187219e-08 6.88870046163746e-08 3.1467093798084e-07 3.80575409831976e-07 5.93553034079754e-07 8.12359743480735e-08 7.99112021502273e-08
"171" 14984 1.87307019545958e-08 2.78755748085351e-08 6.87854811871538e-08 3.15966355912051e-07 3.81251196593222e-07 5.92873544625271e-07 8.01077434729557e-08 7.97897968967847e-08
"172" 14985 1.87491708516719e-08 2.78313077448802e-08 6.8683957757933e-08 3.17261773843263e-07 3.81926983354468e-07 5.92194055170788e-07 7.89795125978379e-08 7.9668391643342e-08
"173" 14986 1.85838941699585e-08 2.77187855542747e-08 6.8458650058225e-08 3.18396461141744e-07 3.82972638129526e-07 5.88965619516404e-07 7.83070961592779e-08 7.82838311281893e-08
"174" 14987 1.84186174882451e-08 2.76062633636693e-08 6.82333423585171e-08 3.19531148440225e-07 3.84018292904583e-07 5.8573718386202e-07 7.76346797207178e-08 7.68992706130365e-08
"175" 14988 1.82533408065316e-08 2.74937411730638e-08 6.80080346588092e-08 3.20665835738705e-07 3.85063947679641e-07 5.82508748207635e-07 7.69622632821578e-08 7.55147100978838e-08
"176" 14989 1.80880641248182e-08 2.73812189824583e-08 6.77827269591012e-08 3.21800523037186e-07 3.86109602454698e-07 5.79280312553251e-07 7.62898468435978e-08 7.4130149582731e-08
"177" 14990 1.79227874431047e-08 2.72686967918529e-08 6.75574192593933e-08 3.22935210335667e-07 3.87155257229756e-07 5.76051876898867e-07 7.56174304050378e-08 7.27455890675783e-08
"178" 14991 1.77575107613913e-08 2.71561746012474e-08 6.73321115596854e-08 3.24069897634148e-07 3.88200912004813e-07 5.72823441244483e-07 7.49450139664778e-08 7.13610285524256e-08
"179" 14992 1.75922340796779e-08 2.70436524106419e-08 6.71068038599774e-08 3.25204584932628e-07 3.89246566779871e-07 5.69595005590098e-07 7.42725975279177e-08 6.99764680372728e-08
"180" 14993 1.74269573979644e-08 2.69311302200365e-08 6.68814961602695e-08 3.26339272231109e-07 3.90292221554929e-07 5.66366569935714e-07 7.36001810893577e-08 6.85919075221201e-08
"181" 14994 1.7261680716251e-08 2.6818608029431e-08 6.66561884605616e-08 3.2747395952959e-07 3.91337876329986e-07 5.6313813428133e-07 7.29277646507977e-08 6.72073470069673e-08
"182" 14995 1.70964040345376e-08 2.67060858388255e-08 6.64308807608536e-08 3.28608646828071e-07 3.92383531105044e-07 5.59909698626946e-07 7.22553482122377e-08 6.58227864918146e-08
"183" 14996 1.69311273528241e-08 2.65935636482201e-08 6.62055730611457e-08 3.29743334126551e-07 3.93429185880101e-07 5.56681262972561e-07 7.15829317736777e-08 6.44382259766618e-08
"184" 14997 1.67658506711107e-08 2.64810414576146e-08 6.59802653614378e-08 3.30878021425032e-07 3.94474840655159e-07 5.53452827318177e-07 7.09105153351176e-08 6.30536654615091e-08
"185" 14998 1.66005739893972e-08 2.63685192670092e-08 6.57549576617298e-08 3.32012708723513e-07 3.95520495430216e-07 5.50224391663793e-07 7.02380988965576e-08 6.16691049463563e-08
"186" 14999 1.64352973076838e-08 2.62559970764037e-08 6.55296499620219e-08 3.33147396021993e-07 3.96566150205274e-07 5.46995956009409e-07 6.95656824579976e-08 6.02845444312036e-08
"187" 15000 1.62700206259704e-08 2.61434748857982e-08 6.5304342262314e-08 3.34282083320474e-07 3.97611804980331e-07 5.43767520355024e-07 6.88932660194376e-08 5.88999839160508e-08
"188" 15001 1.63755269024732e-08 2.62329999805358e-08 6.55355767138584e-08 3.33913951829581e-07 3.94116666432788e-07 5.4331082078388e-07 6.88478335732024e-08 5.81865476829446e-08
"189" 15002 1.63612076674084e-08 2.61933501975189e-08 6.54678397873381e-08 3.32139520367549e-07 3.94116666432788e-07 5.44012786672353e-07 6.88025100601045e-08 5.74764328160281e-08
"190" 15003 1.63468884323435e-08 2.61537004145021e-08 6.54001028608177e-08 3.30365088905517e-07 3.94116666432788e-07 5.44714752560827e-07 6.87571865470066e-08 5.67663179491117e-08
"191" 15004 1.63325691972787e-08 2.61140506314852e-08 6.53323659342974e-08 3.28590657443485e-07 3.94116666432788e-07 5.45416718449301e-07 6.87118630339086e-08 5.60562030821952e-08
"192" 15005 1.63182499622138e-08 2.60744008484684e-08 6.5264629007777e-08 3.26816225981453e-07 3.94116666432788e-07 5.46118684337774e-07 6.86665395208107e-08 5.53460882152787e-08
"193" 15006 1.6303930727149e-08 2.60347510654516e-08 6.51968920812567e-08 3.25041794519421e-07 3.94116666432788e-07 5.46820650226248e-07 6.86212160077128e-08 5.46359733483622e-08
"194" 15007 1.62896114920842e-08 2.59951012824347e-08 6.51291551547363e-08 3.23267363057389e-07 3.94116666432788e-07 5.47522616114721e-07 6.85758924946149e-08 5.39258584814457e-08
"195" 15008 1.62752922570193e-08 2.59554514994179e-08 6.5061418228216e-08 3.21492931595357e-07 3.94116666432788e-07 5.48224582003195e-07 6.8530568981517e-08 5.32157436145292e-08
"196" 15009 1.62609730219545e-08 2.5915801716401e-08 6.49936813016956e-08 3.19718500133325e-07 3.94116666432788e-07 5.48926547891668e-07 6.84852454684191e-08 5.25056287476127e-08
"197" 15010 1.62466537868896e-08 2.58761519333842e-08 6.49259443751753e-08 3.17944068671292e-07 3.94116666432788e-07 5.49628513780142e-07 6.84399219553212e-08 5.17955138806962e-08
"198" 15011 1.62323345518248e-08 2.58365021503674e-08 6.48582074486549e-08 3.1616963720926e-07 3.94116666432788e-07 5.50330479668615e-07 6.83945984422233e-08 5.10853990137797e-08
"199" 15012 1.621801531676e-08 2.57968523673505e-08 6.47904705221346e-08 3.14395205747228e-07 3.94116666432788e-07 5.51032445557089e-07 6.83492749291254e-08 5.03752841468632e-08
"200" 15013 1.621801531676e-08 2.57987471932755e-08 6.4816409630061e-08 3.15096503305773e-07 3.97781963707985e-07 5.51700519532788e-07 6.8222826611628e-08 5.03752841468632e-08
"201" 15014 1.62956211815435e-08 2.59940384445024e-08 6.52359660359119e-08 3.15242510631491e-07 3.97962167395571e-07 5.51241815704655e-07 6.87576865214526e-08 5.0509092445586e-08
"202" 15015 1.62435064412694e-08 2.59888265834077e-08 6.51291120512233e-08 3.15242510631491e-07 3.98876574228098e-07 5.47929766788368e-07 6.86299598108782e-08 5.04173821399005e-08
"203" 15016 1.61913917009953e-08 2.5983614722313e-08 6.50222580665346e-08 3.15242510631491e-07 3.99790981060625e-07 5.44617717872082e-07 6.85022331003038e-08 5.0325671834215e-08
"204" 15017 1.61392769607212e-08 2.59784028612183e-08 6.49154040818459e-08 3.15242510631491e-07 4.00705387893152e-07 5.41305668955795e-07 6.83745063897295e-08 5.02339615285296e-08
"205" 15018 1.60871622204471e-08 2.59731910001236e-08 6.48085500971572e-08 3.15242510631491e-07 4.01619794725679e-07 5.37993620039508e-07 6.82467796791551e-08 5.01422512228441e-08
"206" 15019 1.6035047480173e-08 2.59679791390289e-08 6.47016961124686e-08 3.15242510631491e-07 4.02534201558205e-07 5.34681571123222e-07 6.81190529685807e-08 5.00505409171587e-08
"207" 15020 1.59829327398989e-08 2.59627672779342e-08 6.45948421277799e-08 3.15242510631491e-07 4.03448608390732e-07 5.31369522206935e-07 6.79913262580063e-08 4.99588306114732e-08
"208" 15021 1.59308179996248e-08 2.59575554168395e-08 6.44879881430912e-08 3.15242510631491e-07 4.04363015223259e-07 5.28057473290648e-07 6.78635995474319e-08 4.98671203057878e-08
"209" 15022 1.58787032593507e-08 2.59523435557448e-08 6.43811341584026e-08 3.15242510631491e-07 4.05277422055786e-07 5.24745424374361e-07 6.77358728368576e-08 4.97754100001023e-08
"210" 15023 1.58265885190767e-08 2.59471316946501e-08 6.42742801737139e-08 3.15242510631491e-07 4.06191828888313e-07 5.21433375458075e-07 6.76081461262832e-08 4.96836996944169e-08
"211" 15024 1.57744737788026e-08 2.59419198335554e-08 6.41674261890252e-08 3.15242510631491e-07 4.0710623572084e-07 5.18121326541788e-07 6.74804194157088e-08 4.95919893887314e-08
"212" 15025 1.57223590385285e-08 2.59367079724607e-08 6.40605722043366e-08 3.15242510631491e-07 4.08020642553367e-07 5.14809277625501e-07 6.73526927051344e-08 4.9500279083046e-08
"213" 15026 1.56702442982544e-08 2.5931496111366e-08 6.39537182196479e-08 3.15242510631491e-07 4.08935049385894e-07 5.11497228709214e-07 6.72249659945601e-08 4.94085687773605e-08
"214" 15027 1.56181295579803e-08 2.59262842502713e-08 6.38468642349592e-08 3.15242510631491e-07 4.09849456218421e-07 5.08185179792928e-07 6.70972392839857e-08 4.9316858471675e-08
"215" 15028 1.55660148177062e-08 2.59210723891766e-08 6.37400102502705e-08 3.15242510631491e-07 4.10763863050947e-07 5.04873130876641e-07 6.69695125734113e-08 4.92251481659896e-08
"216" 15029 1.55139000774321e-08 2.59158605280819e-08 6.36331562655819e-08 3.15242510631491e-07 4.11678269883474e-07 5.01561081960354e-07 6.68417858628369e-08 4.91334378603041e-08
"217" 15030 1.5461785337158e-08 2.59106486669872e-08 6.35263022808932e-08 3.15242510631491e-07 4.12592676716001e-07 4.98249033044067e-07 6.67140591522625e-08 4.90417275546187e-08
"218" 15031 1.54096705968839e-08 2.59054368058925e-08 6.34194482962045e-08 3.15242510631491e-07 4.13507083548528e-07 4.94936984127781e-07 6.65863324416882e-08 4.89500172489332e-08
"219" 15032 1.53575558566099e-08 2.59002249447978e-08 6.33125943115159e-08 3.15242510631491e-07 4.14421490381055e-07 4.91624935211494e-07 6.64586057311138e-08 4.88583069432478e-08
"220" 15033 1.53054411163358e-08 2.58950130837031e-08 6.32057403268272e-08 3.15242510631491e-07 4.15335897213582e-07 4.88312886295207e-07 6.63308790205394e-08 4.87665966375623e-08
"221" 15034 1.52533263760617e-08 2.58898012226084e-08 6.30988863421385e-08 3.15242510631491e-07 4.16250304046109e-07 4.8500083737892e-07 6.6203152309965e-08 4.86748863318769e-08
"222" 15035 1.52599698036591e-08 2.59142640821864e-08 6.27879448892608e-08 3.13924791536372e-07 4.15113891047562e-07 4.84463356375281e-07 6.57113838314476e-08 4.86911533515639e-08
"223" 15036 1.52633164701453e-08 2.59110472335605e-08 6.27920284116182e-08 3.15784294451778e-07 4.1499013883226e-07 4.84315629136717e-07 6.58165577186104e-08 4.80571614589326e-08
"224" 15037 1.52666631366316e-08 2.59078303849347e-08 6.27961119339757e-08 3.17643797367184e-07 4.14866386616957e-07 4.84167901898153e-07 6.59217316057731e-08 4.74231695663013e-08
"225" 15038 1.52700098031179e-08 2.59046135363088e-08 6.28001954563331e-08 3.1950330028259e-07 4.14742634401654e-07 4.84020174659589e-07 6.60269054929359e-08 4.67891776736701e-08
"226" 15039 1.52733564696042e-08 2.59013966876829e-08 6.28042789786906e-08 3.21362803197996e-07 4.14618882186352e-07 4.83872447421024e-07 6.61320793800986e-08 4.61551857810388e-08
"227" 15040 1.52767031360905e-08 2.5898179839057e-08 6.28083625010481e-08 3.23222306113402e-07 4.14495129971049e-07 4.8372472018246e-07 6.62372532672614e-08 4.55211938884075e-08
"228" 15041 1.52800498025768e-08 2.58949629904312e-08 6.28124460234055e-08 3.25081809028807e-07 4.14371377755747e-07 4.83576992943896e-07 6.63424271544241e-08 4.48872019957762e-08
"229" 15042 1.52833964690631e-08 2.58917461418053e-08 6.2816529545763e-08 3.26941311944213e-07 4.14247625540444e-07 4.83429265705332e-07 6.64476010415869e-08 4.42532101031449e-08
"230" 15043 1.52867431355493e-08 2.58885292931794e-08 6.28206130681204e-08 3.28800814859619e-07 4.14123873325141e-07 4.83281538466767e-07 6.65527749287496e-08 4.36192182105136e-08
"231" 15044 1.52900898020356e-08 2.58853124445535e-08 6.28246965904779e-08 3.30660317775025e-07 4.14000121109839e-07 4.83133811228203e-07 6.66579488159123e-08 4.29852263178823e-08
"232" 15045 1.52934364685219e-08 2.58820955959277e-08 6.28287801128353e-08 3.32519820690431e-07 4.13876368894536e-07 4.82986083989639e-07 6.67631227030751e-08 4.2351234425251e-08
"233" 15046 1.52967831350082e-08 2.58788787473018e-08 6.28328636351928e-08 3.34379323605837e-07 4.13752616679234e-07 4.82838356751075e-07 6.68682965902378e-08 4.17172425326197e-08
"234" 15047 1.53001298014945e-08 2.58756618986759e-08 6.28369471575503e-08 3.36238826521243e-07 4.13628864463931e-07 4.82690629512511e-07 6.69734704774006e-08 4.10832506399884e-08
"235" 15048 1.53034764679808e-08 2.587244505005e-08 6.28410306799077e-08 3.38098329436649e-07 4.13505112248628e-07 4.82542902273946e-07 6.70786443645633e-08 4.04492587473571e-08
"236" 15049 1.53068231344671e-08 2.58692282014242e-08 6.28451142022652e-08 3.39957832352054e-07 4.13381360033326e-07 4.82395175035382e-07 6.71838182517261e-08 3.98152668547259e-08
"237" 15050 1.53101698009533e-08 2.58660113527983e-08 6.28491977246226e-08 3.4181733526746e-07 4.13257607818023e-07 4.82247447796818e-07 6.72889921388888e-08 3.91812749620946e-08
"238" 15051 1.53135164674396e-08 2.58627945041724e-08 6.28532812469801e-08 3.43676838182866e-07 4.1313385560272e-07 4.82099720558254e-07 6.73941660260516e-08 3.85472830694633e-08
"239" 15052 1.53168631339259e-08 2.58595776555466e-08 6.28573647693375e-08 3.45536341098272e-07 4.13010103387418e-07 4.81951993319689e-07 6.74993399132143e-08 3.7913291176832e-08
"240" 15053 1.53202098004122e-08 2.58563608069207e-08 6.2861448291695e-08 3.47395844013678e-07 4.12886351172115e-07 4.81804266081125e-07 6.7604513800377e-08 3.72792992842007e-08
"241" 15054 1.53235564668985e-08 2.58531439582948e-08 6.28655318140525e-08 3.49255346929084e-07 4.12762598956813e-07 4.81656538842561e-07 6.77096876875398e-08 3.66453073915694e-08
"242" 15055 1.53269031333848e-08 2.58499271096689e-08 6.28696153364099e-08 3.5111484984449e-07 4.1263884674151e-07 4.81508811603997e-07 6.78148615747025e-08 3.60113154989381e-08
"243" 15056 1.53155165906999e-08 2.57274102590889e-08 6.24364987983398e-08 3.51162877661475e-07 4.12449612510932e-07 4.81298502198186e-07 6.77498421142368e-08 3.60625500557047e-08
"244" 15057 1.52536862359057e-08 2.55537657649896e-08 6.22606805831785e-08 3.53017294456288e-07 4.10943370054986e-07 4.80114381953289e-07 6.73274825426263e-08 3.61307860735564e-08
"245" 15058 1.51918558811116e-08 2.53801212708904e-08 6.20848623680172e-08 3.548717112511e-07 4.09437127599041e-07 4.78930261708392e-07 6.69051229710158e-08 3.61990220914081e-08
"246" 15059 1.51266788598312e-08 2.52228376227172e-08 6.19037721835928e-08 3.54861359981895e-07 4.11157787710366e-07 4.7694408448268e-07 6.63713043849464e-08 3.61973778539758e-08
"247" 15060 1.51774470568792e-08 2.53626561933792e-08 6.25312193883656e-08 3.58063466943244e-07 4.11192806815707e-07 4.75402545961593e-07 6.58963941808003e-08 3.62656138718275e-08
"248" 15061 1.52282152539273e-08 2.55024747640411e-08 6.31586665931385e-08 3.61265573904593e-07 4.11227825921048e-07 4.73861007440506e-07 6.54214839766542e-08 3.63338498896792e-08
"249" 15062 1.52789834509754e-08 2.56422933347031e-08 6.37861137979114e-08 3.64467680865942e-07 4.11262845026389e-07 4.72319468919418e-07 6.49465737725082e-08 3.64020859075309e-08
"250" 15063 1.53297516480234e-08 2.5782111905365e-08 6.44135610026843e-08 3.6766978782729e-07 4.11297864131729e-07 4.70777930398331e-07 6.44716635683621e-08 3.64703219253825e-08
"251" 15064 1.53805198450715e-08 2.5921930476027e-08 6.50410082074571e-08 3.70871894788639e-07 4.1133288323707e-07 4.69236391877244e-07 6.39967533642161e-08 3.65385579432342e-08
"252" 15065 1.54312880421196e-08 2.6061749046689e-08 6.566845541223e-08 3.74074001749988e-07 4.11367902342411e-07 4.67694853356156e-07 6.352184316007e-08 3.66067939610859e-08
