"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20833 1.20884467799772e-08 7.59851330874778e-09 7.05823509574918e-09 8.1447601835533e-08 1.41663628117664e-07 2.13691101500345e-08 3.39977811715261e-09 7.47570540869672e-09
"148" 20834 1.23234051082699e-08 7.56607681606299e-09 7.09159585823627e-09 8.12820745689273e-08 1.41474753826952e-07 2.1457562181925e-08 3.39591043322689e-09 7.41571171821902e-09
"149" 20835 1.25579351394959e-08 7.56482437673246e-09 7.12069541985293e-09 8.05880910736607e-08 1.4049067691974e-07 2.15652210681574e-08 3.40827569828408e-09 7.41239635412235e-09
"150" 20836 1.2792465170722e-08 7.56357193740192e-09 7.14979498146959e-09 7.98941075783941e-08 1.39506600012528e-07 2.16728799543898e-08 3.42064096334127e-09 7.40908099002569e-09
"151" 20837 1.3026995201948e-08 7.56231949807139e-09 7.17889454308624e-09 7.92001240831275e-08 1.38522523105316e-07 2.17805388406222e-08 3.43300622839847e-09 7.40576562592903e-09
"152" 20838 1.32615252331741e-08 7.56106705874086e-09 7.2079941047029e-09 7.85061405878609e-08 1.37538446198105e-07 2.18881977268546e-08 3.44537149345566e-09 7.40245026183236e-09
"153" 20839 1.34960552644001e-08 7.55981461941032e-09 7.23709366631955e-09 7.78121570925943e-08 1.36554369290893e-07 2.19958566130871e-08 3.45773675851285e-09 7.3991348977357e-09
"154" 20840 1.37305852956262e-08 7.55856218007979e-09 7.26619322793621e-09 7.71181735973277e-08 1.35570292383681e-07 2.21035154993195e-08 3.47010202357004e-09 7.39581953363904e-09
"155" 20841 1.39651153268522e-08 7.55730974074926e-09 7.29529278955286e-09 7.64241901020611e-08 1.34586215476469e-07 2.22111743855519e-08 3.48246728862724e-09 7.39250416954237e-09
"156" 20842 1.41996453580783e-08 7.55605730141873e-09 7.32439235116952e-09 7.57302066067944e-08 1.33602138569258e-07 2.23188332717843e-08 3.49483255368443e-09 7.38918880544571e-09
"157" 20843 1.44341753893043e-08 7.55480486208819e-09 7.35349191278618e-09 7.50362231115278e-08 1.32618061662046e-07 2.24264921580167e-08 3.50719781874162e-09 7.38587344134905e-09
"158" 20844 1.47524607161959e-08 7.6190452008012e-09 7.63651981332306e-09 7.46011606118896e-08 1.32124641688419e-07 2.24672029731134e-08 3.5077059609283e-09 7.38088953143375e-09
"159" 20845 1.47766578440618e-08 7.6094414250262e-09 7.63424152730403e-09 7.37205997633037e-08 1.31392050626805e-07 2.26081968124556e-08 3.52830534695415e-09 7.39917111030339e-09
"160" 20846 1.48008549719277e-08 7.59983764925121e-09 7.631963241285e-09 7.28400389147177e-08 1.3065945956519e-07 2.27491906517978e-08 3.54890473297999e-09 7.41745268917303e-09
"161" 20847 1.48250520997936e-08 7.59023387347622e-09 7.62968495526597e-09 7.19594780661318e-08 1.29926868503576e-07 2.289018449114e-08 3.56950411900584e-09 7.43573426804267e-09
"162" 20848 1.48492492276595e-08 7.58063009770123e-09 7.62740666924694e-09 7.10789172175458e-08 1.29194277441962e-07 2.30311783304822e-08 3.59010350503168e-09 7.45401584691231e-09
"163" 20849 1.48734463555254e-08 7.57102632192624e-09 7.62512838322791e-09 7.01983563689599e-08 1.28461686380347e-07 2.31721721698244e-08 3.61070289105752e-09 7.47229742578196e-09
"164" 20850 1.48976434833913e-08 7.56142254615124e-09 7.62285009720888e-09 6.93177955203739e-08 1.27729095318733e-07 2.33131660091666e-08 3.63130227708337e-09 7.4905790046516e-09
"165" 20851 1.49280826269036e-08 7.55886504729118e-09 7.62312127314166e-09 6.92375493154785e-08 1.27906343520221e-07 2.34538001778497e-08 3.64814693112595e-09 7.49523282665994e-09
"166" 20852 1.49462090579497e-08 7.55445754257668e-09 7.58466158675095e-09 6.90421083045047e-08 1.27267211066015e-07 2.34765222330401e-08 3.66262016059443e-09 7.51351440552958e-09
"167" 20853 1.49649351048891e-08 7.55366877623069e-09 7.5827222706479e-09 6.88264155228019e-08 1.26434099726567e-07 2.35670941494882e-08 3.68048109901037e-09 7.53395604082153e-09
"168" 20854 1.49836611518284e-08 7.55288000988470e-09 7.58078295454484e-09 6.86107227410991e-08 1.25600988387119e-07 2.36576660659363e-08 3.69834203742632e-09 7.55439767611348e-09
"169" 20855 1.50023871987678e-08 7.5520912435387e-09 7.57884363844179e-09 6.83950299593962e-08 1.24767877047671e-07 2.37482379823844e-08 3.71620297584226e-09 7.57483931140543e-09
"170" 20856 1.50211132457071e-08 7.55130247719271e-09 7.57690432233874e-09 6.81793371776934e-08 1.23934765708223e-07 2.38388098988325e-08 3.7340639142582e-09 7.59528094669737e-09
"171" 20857 1.50398392926465e-08 7.55051371084672e-09 7.57496500623569e-09 6.79636443959906e-08 1.23101654368776e-07 2.39293818152806e-08 3.75192485267415e-09 7.61572258198932e-09
"172" 20858 1.5077397070601e-08 7.54986995111512e-09 7.58458900104643e-09 6.77365447822312e-08 1.22091294827839e-07 2.39079212208714e-08 3.75531256162161e-09 7.61289872849633e-09
"173" 20859 1.51470463668835e-08 7.5837389698775e-09 7.60832576872278e-09 6.76803089379331e-08 1.21080128857951e-07 2.38642851824451e-08 3.75195301988257e-09 7.61041220542383e-09
"174" 20860 1.5216695663166e-08 7.61760798863988e-09 7.63206253639913e-09 6.76240730936349e-08 1.20068962888063e-07 2.38206491440189e-08 3.74859347814353e-09 7.60792568235133e-09
"175" 20861 1.52863449594485e-08 7.65147700740225e-09 7.65579930407548e-09 6.75678372493368e-08 1.19057796918175e-07 2.37770131055927e-08 3.74523393640449e-09 7.60543915927884e-09
"176" 20862 1.5355994255731e-08 7.68534602616463e-09 7.67953607175183e-09 6.75116014050387e-08 1.18046630948287e-07 2.37333770671665e-08 3.74187439466545e-09 7.60295263620634e-09
"177" 20863 1.54256435520135e-08 7.71921504492701e-09 7.70327283942818e-09 6.74553655607406e-08 1.17035464978399e-07 2.36897410287402e-08 3.73851485292641e-09 7.60046611313384e-09
"178" 20864 1.54952928482959e-08 7.75308406368939e-09 7.72700960710453e-09 6.73991297164424e-08 1.16024299008511e-07 2.3646104990314e-08 3.73515531118737e-09 7.59797959006135e-09
"179" 20865 1.55649421445784e-08 7.78695308245177e-09 7.75074637478087e-09 6.73428938721443e-08 1.15013133038622e-07 2.36024689518878e-08 3.73179576944833e-09 7.59549306698885e-09
"180" 20866 1.56345914408609e-08 7.82082210121414e-09 7.77448314245722e-09 6.72866580278462e-08 1.14001967068734e-07 2.35588329134616e-08 3.72843622770929e-09 7.59300654391635e-09
"181" 20867 1.57042407371434e-08 7.85469111997652e-09 7.79821991013357e-09 6.7230422183548e-08 1.12990801098846e-07 2.35151968750353e-08 3.72507668597025e-09 7.59052002084385e-09
"182" 20868 1.57738900334259e-08 7.8885601387389e-09 7.82195667780992e-09 6.71741863392499e-08 1.11979635128958e-07 2.34715608366091e-08 3.72171714423121e-09 7.58803349777136e-09
"183" 20869 1.58435393297083e-08 7.92242915750128e-09 7.84569344548627e-09 6.71179504949518e-08 1.1096846915907e-07 2.34279247981829e-08 3.71835760249216e-09 7.58554697469886e-09
"184" 20870 1.59131886259908e-08 7.95629817626365e-09 7.86943021316262e-09 6.70617146506537e-08 1.09957303189182e-07 2.33842887597567e-08 3.71499806075312e-09 7.58306045162636e-09
"185" 20871 1.59828379222733e-08 7.99016719502603e-09 7.89316698083897e-09 6.70054788063555e-08 1.08946137219294e-07 2.33406527213304e-08 3.71163851901408e-09 7.58057392855386e-09
"186" 20872 1.6063323696333e-08 8.02226748127434e-09 7.91690374851532e-09 6.71394613686309e-08 1.08899368700801e-07 2.33455250990726e-08 3.70489126832758e-09 7.55249319506387e-09
"187" 20873 1.61446004297752e-08 8.03303130996447e-09 7.93101652138093e-09 6.72846042470703e-08 1.08945407360696e-07 2.32821161578135e-08 3.68367078817259e-09 7.49881462989961e-09
"188" 20874 1.62258771632173e-08 8.0437951386546e-09 7.94512929424653e-09 6.74297471255097e-08 1.08991446020591e-07 2.32187072165545e-08 3.66245030801761e-09 7.44513606473534e-09
"189" 20875 1.63071538966595e-08 8.05455896734473e-09 7.95924206711214e-09 6.75748900039491e-08 1.09037484680486e-07 2.31552982752955e-08 3.64122982786262e-09 7.39145749957108e-09
"190" 20876 1.63884306301017e-08 8.06532279603486e-09 7.97335483997775e-09 6.77200328823885e-08 1.09083523340381e-07 2.30918893340364e-08 3.62000934770764e-09 7.33777893440682e-09
"191" 20877 1.64697073635438e-08 8.07608662472499e-09 7.98746761284335e-09 6.78651757608279e-08 1.09129562000276e-07 2.30284803927774e-08 3.59878886755265e-09 7.28410036924256e-09
"192" 20878 1.6550984096986e-08 8.08685045341513e-09 8.00158038570896e-09 6.80103186392673e-08 1.09175600660171e-07 2.29650714515184e-08 3.57756838739767e-09 7.2304218040783e-09
"193" 20879 1.66322608304281e-08 8.09761428210526e-09 8.01569315857456e-09 6.81554615177067e-08 1.09221639320066e-07 2.29016625102593e-08 3.55634790724268e-09 7.17674323891403e-09
"194" 20880 1.67135375638703e-08 8.10837811079539e-09 8.02980593144017e-09 6.83006043961461e-08 1.09267677979961e-07 2.28382535690003e-08 3.5351274270877e-09 7.12306467374977e-09
"195" 20881 1.67135375638703e-08 8.08448415437715e-09 8.02657373793508e-09 6.84044891046267e-08 1.09239824608155e-07 2.28087695583701e-08 3.54535656052518e-09 7.06821993714085e-09
"196" 20882 1.67196939201034e-08 8.06894153440337e-09 8.0313893882885e-09 6.84333143296337e-08 1.09386573925958e-07 2.27387138151012e-08 3.52401373935826e-09 7.03915618244351e-09
"197" 20883 1.67258502763366e-08 8.05339891442959e-09 8.03620503864192e-09 6.84621395546407e-08 1.09533323243761e-07 2.26686580718324e-08 3.50267091819134e-09 7.01009242774618e-09
"198" 20884 1.67320066325697e-08 8.03785629445581e-09 8.04102068899534e-09 6.84909647796477e-08 1.09680072561564e-07 2.25986023285635e-08 3.48132809702443e-09 6.98102867304885e-09
"199" 20885 1.67381629888028e-08 8.04427635170547e-09 8.05234432510729e-09 6.85304572890337e-08 1.0974625335304e-07 2.25727008141556e-08 3.47572886079269e-09 7.00564348351577e-09
"200" 20886 1.67443193450359e-08 8.05069640895513e-09 8.06366796121924e-09 6.85699497984197e-08 1.09812434144517e-07 2.25467992997477e-08 3.47012962456096e-09 7.0302582939827e-09
"201" 20887 1.67504757012691e-08 8.0571164662048e-09 8.07499159733119e-09 6.86094423078057e-08 1.09878614935994e-07 2.25208977853398e-08 3.46453038832922e-09 7.05487310444963e-09
"202" 20888 1.67566320575022e-08 8.06353652345446e-09 8.08631523344314e-09 6.86489348171917e-08 1.0994479572747e-07 2.2494996270932e-08 3.45893115209749e-09 7.07948791491656e-09
"203" 20889 1.67627884137353e-08 8.06995658070412e-09 8.09763886955509e-09 6.86884273265778e-08 1.10010976518947e-07 2.24690947565241e-08 3.45333191586575e-09 7.10410272538349e-09
"204" 20890 1.67689447699684e-08 8.07637663795378e-09 8.10896250566704e-09 6.87279198359638e-08 1.10077157310423e-07 2.24431932421162e-08 3.44773267963402e-09 7.12871753585041e-09
"205" 20891 1.67751011262016e-08 8.08279669520344e-09 8.12028614177899e-09 6.87674123453498e-08 1.101433381019e-07 2.24172917277083e-08 3.44213344340228e-09 7.15333234631734e-09
"206" 20892 1.67812574824347e-08 8.0892167524531e-09 8.13160977789094e-09 6.88069048547358e-08 1.10209518893377e-07 2.23913902133004e-08 3.43653420717055e-09 7.17794715678427e-09
"207" 20893 1.67877060449331e-08 8.07367413247932e-09 8.1322199237397e-09 6.81561324093983e-08 1.103294116484e-07 2.23903112013229e-08 3.43653420717055e-09 7.19791538775639e-09
"208" 20894 1.67941546074315e-08 8.05813151250554e-09 8.13283006958845e-09 6.75053599640608e-08 1.10449304403423e-07 2.23892321893454e-08 3.43653420717055e-09 7.21788361872852e-09
"209" 20895 1.68006031699299e-08 8.04258889253176e-09 8.13344021543721e-09 6.68545875187233e-08 1.10569197158446e-07 2.23881531773679e-08 3.43653420717055e-09 7.23785184970064e-09
"210" 20896 1.68070517324283e-08 8.02704627255798e-09 8.13405036128597e-09 6.62038150733857e-08 1.10689089913469e-07 2.23870741653904e-08 3.43653420717055e-09 7.25782008067276e-09
"211" 20897 1.68135002949267e-08 8.0115036525842e-09 8.13466050713472e-09 6.55530426280482e-08 1.10808982668492e-07 2.2385995153413e-08 3.43653420717055e-09 7.27778831164489e-09
"212" 20898 1.68199488574251e-08 7.99596103261043e-09 8.13527065298348e-09 6.49022701827107e-08 1.10928875423514e-07 2.23849161414355e-08 3.43653420717055e-09 7.29775654261701e-09
"213" 20899 1.68263974199234e-08 7.98041841263665e-09 8.13588079883224e-09 6.42514977373732e-08 1.11048768178537e-07 2.2383837129458e-08 3.43653420717055e-09 7.31772477358913e-09
"214" 20900 1.68328459824218e-08 7.96487579266287e-09 8.136490944681e-09 6.36007252920357e-08 1.1116866093356e-07 2.23827581174805e-08 3.43653420717055e-09 7.33769300456125e-09
"215" 20901 1.68392945449202e-08 7.94933317268909e-09 8.13710109052975e-09 6.29499528466982e-08 1.11288553688583e-07 2.2381679105503e-08 3.43653420717055e-09 7.35766123553338e-09
"216" 20902 1.68457431074186e-08 7.93379055271531e-09 8.13771123637851e-09 6.22991804013607e-08 1.11408446443606e-07 2.23806000935255e-08 3.43653420717055e-09 7.3776294665055e-09
"217" 20903 1.6852191669917e-08 7.91824793274153e-09 8.13832138222727e-09 6.16484079560232e-08 1.11528339198629e-07 2.2379521081548e-08 3.43653420717055e-09 7.39759769747762e-09
"218" 20904 1.6852191669917e-08 7.89435397632329e-09 8.11842695390477e-09 6.10656973696952e-08 1.14795787700407e-07 2.35731950755623e-08 3.51504557231801e-09 7.39428233338096e-09
"219" 20905 1.6852191669917e-08 7.87046001990506e-09 8.09853252558226e-09 6.04829867833673e-08 1.18063236202185e-07 2.47668690695765e-08 3.59355693746547e-09 7.3909669692843e-09
"220" 20906 1.6852191669917e-08 7.84656606348682e-09 8.07863809725976e-09 5.99002761970393e-08 1.21330684703963e-07 2.59605430635907e-08 3.67206830261293e-09 7.38765160518764e-09
"221" 20907 1.6852191669917e-08 7.82267210706858e-09 8.05874366893725e-09 5.93175656107114e-08 1.24598133205741e-07 2.7154217057605e-08 3.7505796677604e-09 7.38433624109097e-09
"222" 20908 1.6852191669917e-08 7.79877815065034e-09 8.03884924061475e-09 5.87348550243834e-08 1.27865581707519e-07 2.83478910516192e-08 3.82909103290786e-09 7.38102087699431e-09
"223" 20909 1.6852191669917e-08 7.7748841942321e-09 8.01895481229224e-09 5.81521444380555e-08 1.31133030209297e-07 2.95415650456335e-08 3.90760239805532e-09 7.37770551289765e-09
"224" 20910 1.6852191669917e-08 7.75099023781386e-09 7.99906038396974e-09 5.75694338517275e-08 1.34400478711075e-07 3.07352390396477e-08 3.98611376320278e-09 7.37439014880098e-09
"225" 20911 1.6852191669917e-08 7.72709628139563e-09 7.97916595564724e-09 5.69867232653996e-08 1.37667927212853e-07 3.19289130336619e-08 4.06462512835024e-09 7.37107478470432e-09
"226" 20912 1.6852191669917e-08 7.70320232497739e-09 7.95927152732473e-09 5.64040126790716e-08 1.40935375714631e-07 3.31225870276762e-08 4.1431364934977e-09 7.36775942060766e-09
"227" 20913 1.6852191669917e-08 7.67930836855915e-09 7.93937709900223e-09 5.58213020927437e-08 1.44202824216408e-07 3.43162610216904e-08 4.22164785864516e-09 7.36444405651099e-09
"228" 20914 1.6852191669917e-08 7.65541441214091e-09 7.91948267067972e-09 5.52385915064157e-08 1.47470272718186e-07 3.55099350157046e-08 4.30015922379263e-09 7.36112869241433e-09
"229" 20915 1.68498187917696e-08 7.65348313294611e-09 7.9171365906775e-09 5.52199670574901e-08 1.50747658578138e-07 3.66809923892996e-08 4.37829417683481e-09 7.31592893024259e-09
"230" 20916 1.68093141051999e-08 7.63914675909517e-09 7.89752543590520e-09 5.51087659145082e-08 1.49848174905125e-07 3.65692911283628e-08 4.38580364080134e-09 7.25323659640091e-09
"231" 20917 1.67737465184143e-08 7.62437536540105e-09 7.88175662048674e-09 5.49879652043531e-08 1.48823274256228e-07 3.6510932521939e-08 4.38470257169395e-09 7.19003826692849e-09
"232" 20918 1.67381789316287e-08 7.60960397170693e-09 7.86598780506828e-09 5.4867164494198e-08 1.4779837360733e-07 3.64525739155153e-08 4.38360150258655e-09 7.12683993745607e-09
"233" 20919 1.67026113448431e-08 7.59483257801281e-09 7.85021898964982e-09 5.4746363784043e-08 1.46773472958432e-07 3.63942153090915e-08 4.38250043347915e-09 7.06364160798365e-09
"234" 20920 1.66670437580575e-08 7.58006118431869e-09 7.83445017423137e-09 5.46255630738879e-08 1.45748572309534e-07 3.63358567026677e-08 4.38139936437176e-09 7.00044327851123e-09
"235" 20921 1.66314761712719e-08 7.56528979062457e-09 7.81868135881291e-09 5.45047623637328e-08 1.44723671660636e-07 3.6277498096244e-08 4.38029829526436e-09 6.93724494903881e-09
"236" 20922 1.65959085844862e-08 7.55051839693045e-09 7.80291254339445e-09 5.43839616535778e-08 1.43698771011738e-07 3.62191394898202e-08 4.37919722615696e-09 6.87404661956639e-09
"237" 20923 1.65603409977006e-08 7.53574700323633e-09 7.78714372797599e-09 5.42631609434227e-08 1.4267387036284e-07 3.61607808833964e-08 4.37809615704957e-09 6.81084829009397e-09
"238" 20924 1.6524773410915e-08 7.52097560954221e-09 7.77137491255753e-09 5.41423602332676e-08 1.41648969713942e-07 3.61024222769727e-08 4.37699508794217e-09 6.74764996062155e-09
"239" 20925 1.64892058241294e-08 7.50620421584809e-09 7.75560609713908e-09 5.40215595231125e-08 1.40624069065044e-07 3.60440636705489e-08 4.37589401883477e-09 6.68445163114913e-09
"240" 20926 1.64536382373438e-08 7.49143282215397e-09 7.73983728172062e-09 5.39007588129575e-08 1.39599168416146e-07 3.59857050641251e-08 4.37479294972738e-09 6.62125330167671e-09
"241" 20927 1.64180706505582e-08 7.47666142845985e-09 7.72406846630216e-09 5.37799581028024e-08 1.38574267767248e-07 3.59273464577013e-08 4.37369188061998e-09 6.55805497220429e-09
"242" 20928 1.63825030637725e-08 7.46189003476573e-09 7.7082996508837e-09 5.36591573926473e-08 1.3754936711835e-07 3.58689878512776e-08 4.37259081151258e-09 6.49485664273187e-09
"243" 20929 1.63469354769869e-08 7.44711864107161e-09 7.69253083546525e-09 5.35383566824922e-08 1.36524466469452e-07 3.58106292448538e-08 4.37148974240519e-09 6.43165831325945e-09
"244" 20930 1.6351872576771e-08 7.44711864107161e-09 7.69253083546525e-09 5.31646787824223e-08 1.35627670892946e-07 3.58834808476529e-08 4.37586556851759e-09 6.43165831325945e-09
"245" 20931 1.63578928422028e-08 7.44668362122843e-09 7.69280201139803e-09 5.31582272367182e-08 1.3425633115851e-07 3.58637513111657e-08 4.37586556851759e-09 6.4095553746624e-09
"246" 20932 1.63639131076345e-08 7.44624860138526e-09 7.69307318733081e-09 5.31517756910141e-08 1.32884991424073e-07 3.58440217746786e-08 4.37586556851759e-09 6.38745243606535e-09
"247" 20933 1.63699333730663e-08 7.44581358154208e-09 7.69334436326359e-09 5.314532414531e-08 1.31513651689637e-07 3.58242922381914e-08 4.37586556851759e-09 6.3653494974683e-09
"248" 20934 1.63759536384981e-08 7.4453785616989e-09 7.69361553919637e-09 5.31388725996059e-08 1.30142311955201e-07 3.58045627017042e-08 4.37586556851759e-09 6.34324655887125e-09
"249" 20935 1.63819739039299e-08 7.44494354185572e-09 7.69388671512915e-09 5.31324210539019e-08 1.28770972220764e-07 3.57848331652171e-08 4.37586556851759e-09 6.3211436202742e-09
"250" 20936 1.63879941693617e-08 7.44450852201255e-09 7.69415789106193e-09 5.31259695081978e-08 1.27399632486328e-07 3.57651036287299e-08 4.37586556851759e-09 6.29904068167716e-09
"251" 20937 1.63940144347935e-08 7.44407350216937e-09 7.69442906699471e-09 5.31195179624937e-08 1.26028292751892e-07 3.57453740922427e-08 4.37586556851759e-09 6.27693774308011e-09
"252" 20938 1.63949262816146e-08 7.44407350216937e-09 7.72112206052204e-09 5.32408647514087e-08 1.25850278846857e-07 3.58807851959456e-08 4.3950347017869e-09 6.25317712243473e-09
