"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9862 6.47909239132615e-08 3.33526223757232e-08 1.67231518913457e-08 5.749143274303e-08 6.07092074205839e-08 2.72381994439207e-08 2.17872122869815e-08 9.43945118461502e-08
"148" 9863 6.48583154104077e-08 3.35416018934749e-08 1.67212036275867e-08 5.73403814043784e-08 6.06831955590382e-08 2.73415094329625e-08 2.18602748178905e-08 9.40276817187112e-08
"149" 9864 6.49257069075539e-08 3.37305814112267e-08 1.67192553638278e-08 5.71893300657269e-08 6.06571836974926e-08 2.74448194220044e-08 2.19333373487995e-08 9.36608515912721e-08
"150" 9865 6.49930984047001e-08 3.39195609289784e-08 1.67173071000689e-08 5.70382787270753e-08 6.06311718359469e-08 2.75481294110462e-08 2.20063998797085e-08 9.3294021463833e-08
"151" 9866 6.46167141693873e-08 3.41359239545068e-08 1.67017015614741e-08 5.70118965022576e-08 6.06051599744013e-08 2.76774653538896e-08 2.20879049025643e-08 9.09994830303056e-08
"152" 9867 6.46947589609647e-08 3.43589450072096e-08 1.67017015614741e-08 5.70099062811557e-08 6.05301626801144e-08 2.77861426134231e-08 2.21847986499619e-08 9.09615668296229e-08
"153" 9868 6.47728037525421e-08 3.45819660599124e-08 1.67017015614741e-08 5.70079160600539e-08 6.04551653858275e-08 2.78948198729566e-08 2.22816923973596e-08 9.09236506289401e-08
"154" 9869 6.48508485441195e-08 3.48049871126152e-08 1.67017015614741e-08 5.7005925838952e-08 6.03801680915406e-08 2.80034971324901e-08 2.23785861447572e-08 9.08857344282574e-08
"155" 9870 6.51822551090814e-08 3.48028178634956e-08 1.67024613783274e-08 5.71211521831278e-08 6.03093756633285e-08 2.8106177705019e-08 2.2337453414873e-08 9.0742948507661e-08
"156" 9871 6.55136616740434e-08 3.48006486143761e-08 1.67032211951807e-08 5.72363785273035e-08 6.02385832351163e-08 2.82088582775479e-08 2.22963206849889e-08 9.06001625870647e-08
"157" 9872 6.58450682390053e-08 3.47984793652566e-08 1.6703981012034e-08 5.73516048714792e-08 6.01677908069041e-08 2.83115388500768e-08 2.22551879551047e-08 9.04573766664683e-08
"158" 9873 6.61764748039672e-08 3.47963101161371e-08 1.67047408288873e-08 5.74668312156549e-08 6.00969983786919e-08 2.84142194226056e-08 2.22140552252206e-08 9.0314590745872e-08
"159" 9874 6.65078813689291e-08 3.47941408670176e-08 1.67055006457406e-08 5.75820575598307e-08 6.00262059504798e-08 2.85168999951345e-08 2.21729224953364e-08 9.01718048252757e-08
"160" 9875 6.6839287933891e-08 3.47919716178981e-08 1.67062604625939e-08 5.76972839040064e-08 5.99554135222676e-08 2.86195805676634e-08 2.21317897654523e-08 9.00290189046793e-08
"161" 9876 6.71706944988529e-08 3.47898023687785e-08 1.67070202794471e-08 5.78125102481821e-08 5.98846210940554e-08 2.87222611401923e-08 2.20906570355681e-08 8.9886232984083e-08
"162" 9877 6.75021010638149e-08 3.4787633119659e-08 1.67077800963004e-08 5.79277365923578e-08 5.98138286658433e-08 2.88249417127212e-08 2.2049524305684e-08 8.97434470634866e-08
"163" 9878 6.74968092902349e-08 3.47978586483629e-08 1.67638040659123e-08 5.79219210002351e-08 5.99196257689264e-08 2.91087494101744e-08 2.20049633245473e-08 8.97758276100106e-08
"164" 9879 6.7491517516655e-08 3.48080841770667e-08 1.68198280355241e-08 5.79161054081123e-08 6.00254228720096e-08 2.93925571076276e-08 2.19604023434107e-08 8.98082081565346e-08
"165" 9880 6.74862257430751e-08 3.48183097057706e-08 1.68758520051359e-08 5.79102898159895e-08 6.01312199750927e-08 2.96763648050807e-08 2.1915841362274e-08 8.98405887030586e-08
"166" 9881 6.74809339694952e-08 3.48285352344745e-08 1.69318759747478e-08 5.79044742238668e-08 6.02370170781759e-08 2.99601725025339e-08 2.18712803811373e-08 8.98729692495826e-08
"167" 9882 6.74756421959153e-08 3.48387607631783e-08 1.69878999443596e-08 5.7898658631744e-08 6.03428141812591e-08 3.02439801999871e-08 2.18267194000006e-08 8.99053497961066e-08
"168" 9883 6.74703504223354e-08 3.48489862918822e-08 1.70439239139714e-08 5.78928430396212e-08 6.04486112843422e-08 3.05277878974403e-08 2.1782158418864e-08 8.99377303426306e-08
"169" 9884 6.74650586487555e-08 3.4859211820586e-08 1.70999478835833e-08 5.78870274474985e-08 6.05544083874254e-08 3.08115955948934e-08 2.17375974377273e-08 8.99701108891546e-08
"170" 9885 6.74597668751755e-08 3.48694373492899e-08 1.71559718531951e-08 5.78812118553757e-08 6.06602054905085e-08 3.10954032923466e-08 2.16930364565906e-08 9.00024914356785e-08
"171" 9886 6.74544751015956e-08 3.48796628779938e-08 1.72119958228069e-08 5.78753962632529e-08 6.07660025935917e-08 3.13792109897998e-08 2.1648475475454e-08 9.00348719822025e-08
"172" 9887 6.74491833280157e-08 3.48898884066976e-08 1.72680197924188e-08 5.78695806711302e-08 6.08717996966749e-08 3.16630186872529e-08 2.16039144943173e-08 9.00672525287265e-08
"173" 9888 6.71312430972184e-08 3.47211639324703e-08 1.73153973927218e-08 5.76154004007392e-08 6.10680630692861e-08 3.19704321908658e-08 2.15171410534469e-08 9.00672525287265e-08
"174" 9889 6.71567294115711e-08 3.47274495295084e-08 1.70307183429081e-08 5.71341275994694e-08 6.09774361856213e-08 3.2059953151875e-08 2.14910873566912e-08 9.02499824880356e-08
"175" 9890 6.71822157259239e-08 3.47337351265466e-08 1.67460392930945e-08 5.66528547981995e-08 6.08868093019564e-08 3.21494741128842e-08 2.14650336599355e-08 9.04327124473447e-08
"176" 9891 6.72077020402767e-08 3.47400207235847e-08 1.64613602432808e-08 5.61715819969296e-08 6.07961824182916e-08 3.22389950738933e-08 2.14389799631798e-08 9.06154424066538e-08
"177" 9892 6.72283953341667e-08 3.48055555754244e-08 1.64082780978307e-08 5.61499144772117e-08 6.09296952681741e-08 3.20253532817492e-08 2.14574872475608e-08 9.05864708707557e-08
"178" 9893 6.72304751256464e-08 3.48198713156098e-08 1.60736068645215e-08 5.56840982312083e-08 6.1630190000301e-08 3.18238514982333e-08 2.14759945319417e-08 9.14006825443295e-08
"179" 9894 6.72801210530221e-08 3.48772017876515e-08 1.57574635654455e-08 5.52750977329061e-08 6.13441514799653e-08 3.16089060784795e-08 2.14457788565431e-08 9.14796883338039e-08
"180" 9895 6.73297669803977e-08 3.49345322596932e-08 1.54413202663695e-08 5.48660972346039e-08 6.10581129596296e-08 3.13939606587257e-08 2.14155631811445e-08 9.15586941232784e-08
"181" 9896 6.73794129077734e-08 3.49918627317349e-08 1.51251769672935e-08 5.44570967363018e-08 6.07720744392939e-08 3.11790152389719e-08 2.13853475057459e-08 9.16376999127529e-08
"182" 9897 6.7429058835149e-08 3.50491932037766e-08 1.48090336682175e-08 5.40480962379996e-08 6.04860359189582e-08 3.09640698192181e-08 2.13551318303473e-08 9.17167057022273e-08
"183" 9898 6.74787047625247e-08 3.51065236758184e-08 1.44928903691415e-08 5.36390957396975e-08 6.01999973986225e-08 3.07491243994643e-08 2.13249161549487e-08 9.17957114917018e-08
"184" 9899 6.75283506899003e-08 3.51638541478601e-08 1.41767470700655e-08 5.32300952413953e-08 5.99139588782868e-08 3.05341789797105e-08 2.12947004795501e-08 9.18747172811763e-08
"185" 9900 6.7577996617276e-08 3.52211846199018e-08 1.38606037709895e-08 5.28210947430931e-08 5.96279203579511e-08 3.03192335599567e-08 2.12644848041515e-08 9.19537230706508e-08
"186" 9901 6.76276425446516e-08 3.52785150919435e-08 1.35444604719135e-08 5.2412094244791e-08 5.93418818376155e-08 3.01042881402029e-08 2.12342691287529e-08 9.20327288601253e-08
"187" 9902 6.76772884720273e-08 3.53358455639852e-08 1.32283171728375e-08 5.20030937464888e-08 5.90558433172798e-08 2.9889342720449e-08 2.12040534533543e-08 9.21117346495997e-08
"188" 9903 6.7726934399403e-08 3.53931760360269e-08 1.29121738737615e-08 5.15940932481866e-08 5.87698047969441e-08 2.96743973006952e-08 2.11738377779557e-08 9.21907404390742e-08
"189" 9904 6.77765803267786e-08 3.54505065080687e-08 1.25960305746855e-08 5.11850927498845e-08 5.84837662766084e-08 2.94594518809414e-08 2.11436221025571e-08 9.22697462285487e-08
"190" 9905 6.78262262541543e-08 3.55078369801104e-08 1.22798872756095e-08 5.07760922515823e-08 5.81977277562727e-08 2.92445064611876e-08 2.11134064271585e-08 9.23487520180232e-08
"191" 9906 6.78758721815299e-08 3.55651674521521e-08 1.19637439765335e-08 5.03670917532801e-08 5.7911689235937e-08 2.90295610414338e-08 2.10831907517599e-08 9.24277578074976e-08
"192" 9907 6.79255181089056e-08 3.56224979241938e-08 1.16476006774575e-08 4.9958091254978e-08 5.76256507156013e-08 2.881461562168e-08 2.10529750763613e-08 9.25067635969721e-08
"193" 9908 6.79751640362812e-08 3.56798283962355e-08 1.13314573783815e-08 4.95490907566758e-08 5.73396121952656e-08 2.85996702019262e-08 2.10227594009627e-08 9.25857693864466e-08
"194" 9909 6.80084109371123e-08 3.56327670073629e-08 1.13439769008532e-08 4.95651073381877e-08 5.73153957622674e-08 2.85996702019262e-08 2.09098863507672e-08 9.24198819463669e-08
"195" 9910 6.79572089240618e-08 3.53370586817333e-08 1.13648544087111e-08 4.96367162341214e-08 5.73155339039535e-08 2.85903356044236e-08 2.08537184052753e-08 9.12296981326191e-08
"196" 9911 6.79060069110112e-08 3.50413503561038e-08 1.13857319165689e-08 4.97083251300552e-08 5.73156720456397e-08 2.85810010069209e-08 2.07975504597834e-08 9.00395143188714e-08
"197" 9912 6.78548048979607e-08 3.47456420304742e-08 1.14066094244268e-08 4.9779934025989e-08 5.73158101873259e-08 2.85716664094183e-08 2.07413825142915e-08 8.88493305051237e-08
"198" 9913 6.78036028849101e-08 3.44499337048446e-08 1.14274869322846e-08 4.98515429219227e-08 5.7315948329012e-08 2.85623318119157e-08 2.06852145687996e-08 8.76591466913759e-08
"199" 9914 6.78699069860196e-08 3.42472722414146e-08 1.16955004052327e-08 5.16547480082124e-08 5.73396121952656e-08 2.86546520586166e-08 2.07118855533334e-08 8.67766003917393e-08
"200" 9915 6.79022411596272e-08 3.3896951539252e-08 1.17634282724243e-08 5.16576840451544e-08 5.74019715921321e-08 2.87368782291757e-08 2.06525798449552e-08 8.55864165779915e-08
"201" 9916 6.79345753332347e-08 3.35466308370894e-08 1.18313561396159e-08 5.16606200820964e-08 5.74643309889986e-08 2.88191043997349e-08 2.05932741365769e-08 8.43962327642438e-08
"202" 9917 6.79669095068423e-08 3.31963101349268e-08 1.18992840068075e-08 5.16635561190384e-08 5.75266903858651e-08 2.8901330570294e-08 2.05339684281987e-08 8.32060489504961e-08
"203" 9918 6.79992436804499e-08 3.28459894327641e-08 1.1967211873999e-08 5.16664921559804e-08 5.75890497827316e-08 2.89835567408531e-08 2.04746627198204e-08 8.20158651367483e-08
"204" 9919 6.80315778540575e-08 3.24956687306015e-08 1.20351397411906e-08 5.16694281929224e-08 5.76514091795981e-08 2.90657829114123e-08 2.04153570114422e-08 8.08256813230006e-08
"205" 9920 6.8063912027665e-08 3.21453480284389e-08 1.21030676083822e-08 5.16723642298644e-08 5.77137685764645e-08 2.91480090819714e-08 2.0356051303064e-08 7.96354975092529e-08
"206" 9921 6.80962462012726e-08 3.17950273262763e-08 1.21709954755738e-08 5.16753002668064e-08 5.7776127973331e-08 2.92302352525305e-08 2.02967455946857e-08 7.84453136955052e-08
"207" 9922 6.81285803748802e-08 3.14447066241137e-08 1.22389233427653e-08 5.16782363037484e-08 5.78384873701975e-08 2.93124614230897e-08 2.02374398863075e-08 7.72551298817574e-08
"208" 9923 6.81609145484877e-08 3.10943859219511e-08 1.23068512099569e-08 5.16811723406904e-08 5.7900846767064e-08 2.93946875936488e-08 2.01781341779292e-08 7.60649460680097e-08
"209" 9924 6.805614663103e-08 3.10029616420841e-08 1.23626687562058e-08 5.16285160632106e-08 5.78074108646561e-08 2.92634811762986e-08 2.00527484822829e-08 7.61232618423923e-08
"210" 9925 6.79513787135723e-08 3.09115373622172e-08 1.24184863024547e-08 5.15758597857306e-08 5.77139749622481e-08 2.91322747589483e-08 1.99273627866365e-08 7.61815776167749e-08
"211" 9926 6.78466107961146e-08 3.08201130823503e-08 1.24743038487036e-08 5.15232035082508e-08 5.76205390598402e-08 2.90010683415981e-08 1.98019770909902e-08 7.62398933911575e-08
"212" 9927 6.77418428786569e-08 3.07286888024833e-08 1.25301213949525e-08 5.14705472307709e-08 5.75271031574323e-08 2.88698619242479e-08 1.96765913953438e-08 7.62982091655401e-08
"213" 9928 6.76370749611992e-08 3.06372645226164e-08 1.25859389412014e-08 5.1417890953291e-08 5.74336672550243e-08 2.87386555068976e-08 1.95512056996975e-08 7.63565249399227e-08
"214" 9929 6.75323070437415e-08 3.05458402427494e-08 1.26417564874503e-08 5.13652346758111e-08 5.73402313526164e-08 2.86074490895474e-08 1.94258200040511e-08 7.64148407143053e-08
"215" 9930 6.74275391262838e-08 3.04544159628825e-08 1.26975740336992e-08 5.13125783983312e-08 5.72467954502084e-08 2.84762426721972e-08 1.93004343084047e-08 7.6473156488688e-08
"216" 9931 6.73227712088261e-08 3.04270324551058e-08 1.27684710452391e-08 5.12739436898943e-08 5.71773687682695e-08 2.85730063010996e-08 1.92972965455184e-08 7.65107438418842e-08
"217" 9932 6.72180032913683e-08 3.03996489473292e-08 1.2839368056779e-08 5.12353089814574e-08 5.71079420863306e-08 2.8669769930002e-08 1.92941587826321e-08 7.65483311950805e-08
"218" 9933 6.71132353739106e-08 3.03722654395525e-08 1.29102650683188e-08 5.11966742730206e-08 5.70385154043917e-08 2.87665335589044e-08 1.92910210197457e-08 7.65859185482768e-08
"219" 9934 6.70084674564529e-08 3.03448819317758e-08 1.29811620798587e-08 5.11580395645837e-08 5.69690887224528e-08 2.88632971878069e-08 1.92878832568594e-08 7.66235059014731e-08
"220" 9935 6.69036995389952e-08 3.03174984239991e-08 1.30520590913986e-08 5.11194048561468e-08 5.68996620405139e-08 2.89600608167093e-08 1.92847454939731e-08 7.66610932546693e-08
"221" 9936 6.67989316215375e-08 3.02901149162225e-08 1.31229561029384e-08 5.108077014771e-08 5.6830235358575e-08 2.90568244456117e-08 1.92816077310867e-08 7.66986806078656e-08
"222" 9937 6.6581674883936e-08 3.03255481647768e-08 1.3124191298554e-08 5.10405874895272e-08 5.67468821457661e-08 2.90826859897622e-08 1.92816077310867e-08 7.68500165631101e-08
"223" 9938 6.63461338390197e-08 3.04458238957327e-08 1.31722585926455e-08 5.09982968553532e-08 5.66346779516102e-08 2.90920659831182e-08 1.93012769689324e-08 7.70820025452614e-08
"224" 9939 6.61105927941034e-08 3.05660996266886e-08 1.32203258867369e-08 5.09560062211791e-08 5.65224737574542e-08 2.91014459764741e-08 1.93209462067782e-08 7.73139885274127e-08
"225" 9940 6.5875051749187e-08 3.06863753576445e-08 1.32683931808284e-08 5.0913715587005e-08 5.64102695632982e-08 2.91108259698301e-08 1.93406154446239e-08 7.7545974509564e-08
"226" 9941 6.56395107042707e-08 3.08066510886005e-08 1.33164604749199e-08 5.0871424952831e-08 5.62980653691423e-08 2.91202059631861e-08 1.93602846824696e-08 7.77779604917154e-08
"227" 9942 6.54039696593543e-08 3.09269268195564e-08 1.33645277690114e-08 5.08291343186569e-08 5.61858611749863e-08 2.91295859565421e-08 1.93799539203153e-08 7.80099464738667e-08
"228" 9943 6.5168428614438e-08 3.10472025505123e-08 1.34125950631028e-08 5.07868436844829e-08 5.60736569808304e-08 2.9138965949898e-08 1.9399623158161e-08 7.8241932456018e-08
"229" 9944 6.49328875695217e-08 3.11674782814682e-08 1.34606623571943e-08 5.07445530503088e-08 5.59614527866744e-08 2.9148345943254e-08 1.94192923960067e-08 7.84739184381693e-08
"230" 9945 6.46973465246053e-08 3.12877540124241e-08 1.35087296512858e-08 5.07022624161348e-08 5.58492485925184e-08 2.915772593661e-08 1.94389616338524e-08 7.87059044203206e-08
"231" 9946 6.46179699209066e-08 3.14381313466654e-08 1.34679681959729e-08 5.07003238854272e-08 5.58674109172671e-08 2.90207160652666e-08 1.88525753072488e-08 7.67027256489699e-08
"232" 9947 6.46138701642705e-08 3.15943434384973e-08 1.34967049360997e-08 5.06700598078273e-08 5.57679827622178e-08 2.89429277527447e-08 1.88577176841276e-08 7.6926062922498e-08
"233" 9948 6.46097704076343e-08 3.17505555303292e-08 1.35254416762264e-08 5.06397957302275e-08 5.56685546071684e-08 2.88651394402228e-08 1.88628600610064e-08 7.7149400196026e-08
"234" 9949 6.46056706509982e-08 3.19067676221611e-08 1.35541784163532e-08 5.06095316526276e-08 5.5569126452119e-08 2.8787351127701e-08 1.88680024378851e-08 7.73727374695541e-08
"235" 9950 6.46015708943621e-08 3.2062979713993e-08 1.358291515648e-08 5.05792675750278e-08 5.54696982970696e-08 2.87095628151791e-08 1.88731448147639e-08 7.75960747430821e-08
"236" 9951 6.4934428623457e-08 3.20715325670923e-08 1.35635846025153e-08 5.05734376088041e-08 5.57277146861752e-08 2.87569333129852e-08 1.88939472015035e-08 7.75598849752624e-08
"237" 9952 6.5267286352552e-08 3.20800854201916e-08 1.35442540485506e-08 5.05676076425804e-08 5.59857310752808e-08 2.88043038107913e-08 1.89147495882431e-08 7.75236952074426e-08
"238" 9953 6.5600144081647e-08 3.20886382732909e-08 1.35249234945859e-08 5.05617776763567e-08 5.62437474643864e-08 2.88516743085974e-08 1.89355519749827e-08 7.74875054396229e-08
"239" 9954 6.5933001810742e-08 3.20971911263902e-08 1.35055929406212e-08 5.0555947710133e-08 5.6501763853492e-08 2.88990448064035e-08 1.89563543617223e-08 7.74513156718031e-08
"240" 9955 6.6265859539837e-08 3.21057439794896e-08 1.34862623866565e-08 5.05501177439093e-08 5.67597802425976e-08 2.89464153042097e-08 1.89771567484619e-08 7.74151259039834e-08
"241" 9956 6.6598717268932e-08 3.21142968325889e-08 1.34669318326918e-08 5.05442877776857e-08 5.70177966317032e-08 2.89937858020158e-08 1.89979591352015e-08 7.73789361361636e-08
"242" 9957 6.6931574998027e-08 3.21228496856882e-08 1.34476012787271e-08 5.0538457811462e-08 5.72758130208088e-08 2.90411562998219e-08 1.90187615219411e-08 7.73427463683439e-08
"243" 9958 6.72644327271219e-08 3.21314025387875e-08 1.34282707247624e-08 5.05326278452383e-08 5.75338294099144e-08 2.9088526797628e-08 1.90395639086807e-08 7.73065566005241e-08
"244" 9959 6.75972904562169e-08 3.21399553918868e-08 1.34089401707977e-08 5.05267978790146e-08 5.779184579902e-08 2.91358972954341e-08 1.90603662954203e-08 7.72703668327043e-08
"245" 9960 6.79301481853119e-08 3.21485082449862e-08 1.3389609616833e-08 5.05209679127909e-08 5.80498621881256e-08 2.91832677932402e-08 1.90811686821599e-08 7.72341770648846e-08
"246" 9961 6.82630059144069e-08 3.21570610980855e-08 1.33702790628683e-08 5.05151379465673e-08 5.83078785772312e-08 2.92306382910464e-08 1.91019710688995e-08 7.71979872970649e-08
"247" 9962 6.85958636435019e-08 3.21656139511848e-08 1.33509485089036e-08 5.05093079803436e-08 5.85658949663368e-08 2.92780087888525e-08 1.91227734556391e-08 7.71617975292451e-08
"248" 9963 6.89287213725969e-08 3.21741668042841e-08 1.33316179549389e-08 5.05034780141199e-08 5.88239113554424e-08 2.93253792866586e-08 1.91435758423787e-08 7.71256077614253e-08
"249" 9964 6.92615791016918e-08 3.21827196573834e-08 1.33122874009742e-08 5.04976480478962e-08 5.90819277445479e-08 2.93727497844647e-08 1.91643782291183e-08 7.70894179936056e-08
"250" 9965 6.95944368307868e-08 3.21912725104828e-08 1.32929568470096e-08 5.04918180816725e-08 5.93399441336535e-08 2.94201202822708e-08 1.91851806158579e-08 7.70532282257858e-08
"251" 9966 6.99272945598818e-08 3.21998253635821e-08 1.32736262930449e-08 5.04859881154489e-08 5.95979605227591e-08 2.94674907800769e-08 1.92059830025975e-08 7.70170384579661e-08
"252" 9967 7.0245967738298e-08 3.21084010837151e-08 1.32585468277539e-08 5.04200818481154e-08 5.91637224290242e-08 2.93096976874619e-08 1.88951700804875e-08 7.67575114166183e-08
"253" 9968 6.99339076233654e-08 3.19970811316363e-08 1.32555776834056e-08 5.00643339551895e-08 5.9511122839992e-08 2.94130076765038e-08 1.88951700804875e-08 7.67879134292179e-08
